timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:52:49.1067581+08:00	0x04	0.0891	-0.0631	-0.8962	0.4301	231.50	347.64	357.91
2026-05-21T20:52:49.1067581+08:00	0x03	-0.1579	0.3678	0.9033	0.1541	166.62	345.80	314.50
2026-05-21T20:52:49.1067581+08:00	0x02	-0.2062	-0.1711	0.9629	-0.0331	179.59	335.75	20.07
2026-05-21T20:52:49.1067581+08:00	0x01	-0.1517	-0.3965	0.8950	-0.1369	190.89	345.70	48.70
2026-05-21T20:52:49.1067581+08:00	0x04	0.0882	-0.0633	-0.8944	0.4339	231.98	347.71	357.90
2026-05-21T20:52:49.1067581+08:00	0x03	-0.1571	0.3726	0.9010	0.1573	166.11	346.15	313.88
2026-05-21T20:52:49.1067581+08:00	0x02	-0.2061	-0.1747	0.9624	-0.0271	178.78	335.60	20.33
2026-05-21T20:52:49.1067581+08:00	0x01	-0.1522	-0.4029	0.8923	-0.1350	190.49	345.48	49.48
2026-05-21T20:52:49.1067581+08:00	0x04	0.0862	-0.0571	-0.8944	0.4351	232.04	348.23	358.45
2026-05-21T20:52:49.1067581+08:00	0x03	-0.1567	0.3701	0.9003	0.1671	164.58	346.83	314.05
2026-05-21T20:52:49.1067581+08:00	0x02	-0.2065	-0.1770	0.9621	-0.0204	177.94	335.40	20.42
2026-05-21T20:52:49.1067581+08:00	0x01	-0.1530	-0.4064	0.8908	-0.1339	190.21	345.28	49.90
2026-05-21T20:52:49.1077548+08:00	0x04	0.0858	-0.0553	-0.8941	0.4362	232.15	348.36	358.62
2026-05-21T20:52:49.1077548+08:00	0x03	-0.1567	0.3672	0.9006	0.1720	163.82	347.10	314.33
2026-05-21T20:52:49.1077548+08:00	0x02	-0.2063	-0.1776	0.9620	-0.0196	177.83	335.40	20.47
2026-05-21T20:52:49.1077548+08:00	0x01	-0.1521	-0.4082	0.8898	-0.1356	190.54	345.54	50.16
2026-05-21T20:52:49.1077548+08:00	0x04	0.0866	-0.0593	-0.8926	0.4384	232.49	348.07	358.29
2026-05-21T20:52:49.1077548+08:00	0x03	-0.1559	0.3712	0.8988	0.1732	163.59	347.35	313.84
2026-05-21T20:52:49.1077548+08:00	0x02	-0.2067	-0.1766	0.9621	-0.0198	177.87	335.37	20.37
2026-05-21T20:52:49.1077548+08:00	0x01	-0.1514	-0.4088	0.8891	-0.1394	191.20	345.94	50.28
2026-05-21T20:52:49.1077548+08:00	0x04	0.0877	-0.0645	-0.8917	0.4394	232.70	347.68	357.83
2026-05-21T20:52:49.1077548+08:00	0x03	-0.1560	0.3736	0.8982	0.1711	163.93	347.23	313.56
2026-05-21T20:52:49.1077548+08:00	0x02	-0.2072	-0.1759	0.9621	-0.0219	178.12	335.36	20.33
2026-05-21T20:52:49.1077548+08:00	0x01	-0.1511	-0.4075	0.8895	-0.1412	191.53	346.12	50.14
2026-05-21T20:52:49.1077548+08:00	0x04	0.0884	-0.0669	-0.8911	0.4401	232.83	347.49	357.62
2026-05-21T20:52:49.1077548+08:00	0x03	-0.1555	0.3774	0.8969	0.1704	164.01	347.29	313.12
2026-05-21T20:52:49.1077548+08:00	0x02	-0.2074	-0.1767	0.9619	-0.0226	178.18	335.33	20.44
2026-05-21T20:52:49.1077548+08:00	0x01	-0.1510	-0.4084	0.8886	-0.1438	191.95	346.34	50.30
2026-05-21T20:52:49.1077548+08:00	0x04	0.0888	-0.0710	-0.8904	0.4407	232.97	347.24	357.24
2026-05-21T20:52:49.1077548+08:00	0x03	-0.1554	0.3808	0.8959	0.1680	164.38	347.19	312.73
2026-05-21T20:52:49.1077548+08:00	0x02	-0.2069	-0.1788	0.9616	-0.0233	178.21	335.39	20.71
2026-05-21T20:52:49.1077548+08:00	0x01	-0.1500	-0.4114	0.8879	-0.1408	191.51	346.28	50.61
2026-05-21T20:52:49.1077548+08:00	0x03	-0.1552	0.3724	0.8976	0.1775	162.88	347.76	313.64
2026-05-21T20:52:49.1077548+08:00	0x02	-0.2048	-0.1883	0.9604	-0.0137	176.86	335.33	21.55
2026-05-21T20:52:49.1087526+08:00	0x01	-0.1502	-0.4191	0.8852	-0.1350	190.47	345.80	51.49
2026-05-21T20:52:49.1087526+08:00	0x04	0.0847	-0.0550	-0.8943	0.4359	232.11	348.49	358.59
2026-05-21T20:52:49.1087526+08:00	0x03	-0.1553	0.3670	0.8991	0.1814	162.29	347.92	314.26
2026-05-21T20:52:49.1087526+08:00	0x02	-0.2047	-0.1908	0.9600	-0.0122	176.62	335.28	21.80
2026-05-21T20:52:49.1087526+08:00	0x01	-0.1508	-0.4187	0.8851	-0.1361	190.61	345.78	51.47
2026-05-21T20:52:49.1087526+08:00	0x03	-0.1558	0.3675	0.8986	0.1818	162.27	347.87	314.17
2026-05-21T20:52:49.1087526+08:00	0x02	-0.2065	-0.1859	0.9605	-0.0131	176.83	335.14	21.25
2026-05-21T20:52:49.1087526+08:00	0x01	-0.1518	-0.4165	0.8858	-0.1372	190.73	345.70	51.21
2026-05-21T20:52:49.1087526+08:00	0x04	0.0866	-0.0594	-0.8922	0.4392	232.60	348.06	358.29
2026-05-21T20:52:49.1087526+08:00	0x03	-0.1554	0.3708	0.8976	0.1807	162.41	347.91	313.80
2026-05-21T20:52:49.1087526+08:00	0x02	-0.2069	-0.1845	0.9607	-0.0155	177.14	335.16	21.16
2026-05-21T20:52:49.1087526+08:00	0x01	-0.1512	-0.4163	0.8855	-0.1401	191.25	346.03	51.24
2026-05-21T20:52:49.1087526+08:00	0x04	0.0878	-0.0642	-0.8917	0.4394	232.70	347.69	357.86
2026-05-21T20:52:49.1087526+08:00	0x03	-0.1550	0.3742	0.8963	0.1804	162.42	348.00	313.39
2026-05-21T20:52:49.1087526+08:00	0x02	-0.2071	-0.1845	0.9606	-0.0157	177.16	335.14	21.16
2026-05-21T20:52:49.1087526+08:00	0x01	-0.1510	-0.4173	0.8848	-0.1420	191.58	346.22	51.38
2026-05-21T20:52:49.1087526+08:00	0x04	0.0882	-0.0650	-0.8914	0.4397	232.75	347.60	357.80
2026-05-21T20:52:49.1087526+08:00	0x03	-0.1552	0.3753	0.8959	0.1800	162.51	347.95	313.25
2026-05-21T20:52:49.1087526+08:00	0x02	-0.2073	-0.1849	0.9605	-0.0160	177.17	335.11	21.21
2026-05-21T20:52:49.1087526+08:00	0x01	-0.1506	-0.4182	0.8843	-0.1430	191.77	346.37	51.50
2026-05-21T20:52:49.1087526+08:00	0x04	0.0885	-0.0649	-0.8912	0.4402	232.81	347.58	357.83
2026-05-21T20:52:49.1087526+08:00	0x03	-0.1553	0.3764	0.8956	0.1795	162.58	347.93	313.12
2026-05-21T20:52:49.1087526+08:00	0x04	0.0884	-0.0648	-0.8911	0.4404	232.83	347.60	357.85
2026-05-21T20:52:49.1087526+08:00	0x03	-0.1554	0.3747	0.8959	0.1813	162.31	348.01	313.30
2026-05-21T20:52:49.1087526+08:00	0x02	-0.2071	-0.1875	0.9601	-0.0142	176.89	335.06	21.47
2026-05-21T20:52:49.1087526+08:00	0x01	-0.1512	-0.4209	0.8831	-0.1420	191.53	346.19	51.85
2026-05-21T20:52:49.1087526+08:00	0x03	-0.1557	0.3720	0.8966	0.1830	162.07	348.04	313.61
2026-05-21T20:52:49.1087526+08:00	0x02	-0.2082	-0.1868	0.9600	-0.0117	176.60	334.89	21.32
2026-05-21T20:52:49.1087526+08:00	0x01	-0.1511	-0.4203	0.8833	-0.1424	191.61	346.23	51.77
2026-05-21T20:52:49.1591229+08:00	0x03	-0.1555	0.3722	0.8966	0.1828	162.09	348.05	313.59
2026-05-21T20:52:49.4091510+08:00	0x02	-0.2081	-0.1862	0.9601	-0.0136	176.84	334.94	21.30
2026-05-21T20:52:49.5078755+08:00	0x04	0.0885	-0.0659	-0.8914	0.4396	232.75	347.53	357.72
2026-05-21T20:52:49.6978410+08:00	0x03	-0.1553	0.3767	0.8953	0.1799	162.53	347.94	313.08
2026-05-21T20:52:49.7682914+08:00	0x02	-0.2084	-0.1859	0.9601	-0.0155	177.06	334.96	21.31
2026-05-21T20:52:50.0249225+08:00	0x04	0.0889	-0.0685	-0.8913	0.4393	232.75	347.36	357.48
2026-05-21T20:52:50.2539750+08:00	0x03	-0.1554	0.3781	0.8949	0.1790	162.67	347.89	312.91
2026-05-21T20:52:50.3627110+08:00	0x02	-0.2087	-0.1851	0.9602	-0.0160	177.14	334.94	21.23
2026-05-21T20:52:50.6234051+08:00	0x04	0.0891	-0.0693	-0.8913	0.4392	232.75	347.30	357.41
2026-05-21T20:52:50.7274129+08:00	0x03	-0.1552	0.3798	0.8942	0.1788	162.68	347.94	312.71
2026-05-21T20:52:50.9206139+08:00	0x02	-0.2096	-0.1836	0.9602	-0.0164	177.21	334.85	21.07
2026-05-21T20:52:51.0942887+08:00	0x01	-0.1520	-0.4142	0.8855	-0.1457	192.14	346.34	51.06
2026-05-21T20:52:51.3165016+08:00	0x03	-0.1572	0.3737	0.8972	0.1750	163.41	347.29	313.48
2026-05-21T20:52:51.4417031+08:00	0x02	-0.2111	-0.1817	0.9602	-0.0228	177.97	334.82	21.01
2026-05-21T20:52:51.6483696+08:00	0x01	-0.1541	-0.4076	0.8889	-0.1414	191.34	345.66	50.19
2026-05-21T20:52:51.7030128+08:00	0x04	0.0905	-0.0704	-0.8923	0.4367	232.46	347.10	357.33
2026-05-21T20:52:51.8596119+08:00	0x03	-0.1569	0.3773	0.8960	0.1737	163.59	347.31	313.06
2026-05-21T20:52:51.9159610+08:00	0x02	-0.2109	-0.1805	0.9604	-0.0239	178.15	334.89	20.90
2026-05-21T20:52:52.1851505+08:00	0x01	-0.1532	-0.4084	0.8880	-0.1456	192.06	346.11	50.35
2026-05-21T20:52:52.2603931+08:00	0x04	0.0913	-0.0750	-0.8913	0.4377	232.66	346.78	356.92
2026-05-21T20:52:52.4047080+08:00	0x03	-0.1560	0.3823	0.8942	0.1732	163.62	347.46	312.47
2026-05-21T20:52:52.5255959+08:00	0x02	-0.2109	-0.1808	0.9603	-0.0236	178.10	334.88	20.93
2026-05-21T20:52:52.7832625+08:00	0x01	-0.1525	-0.4100	0.8870	-0.1480	192.50	346.41	50.58
2026-05-21T20:52:55.0869888+08:00	0x03	-0.1560	0.3827	0.8940	0.1731	163.62	347.47	312.42
2026-05-21T20:52:55.0869888+08:00	0x02	-0.2113	-0.1811	0.9603	-0.0222	177.93	334.80	20.93
2026-05-21T20:52:55.0869888+08:00	0x04	0.0909	-0.0746	-0.8912	0.4382	232.72	346.83	356.95
2026-05-21T20:52:55.0869888+08:00	0x03	-0.1569	0.3812	0.8943	0.1738	163.58	347.36	312.57
2026-05-21T20:52:55.0869888+08:00	0x04	0.0910	-0.0746	-0.8911	0.4383	232.73	346.83	356.95
2026-05-21T20:52:55.0869888+08:00	0x03	-0.1565	0.3816	0.8943	0.1735	163.60	347.40	312.53
2026-05-21T20:52:55.0869888+08:00	0x02	-0.2123	-0.1799	0.9603	-0.0207	177.76	334.66	20.75
2026-05-21T20:52:55.0869888+08:00	0x01	-0.1525	-0.4134	0.8849	-0.1512	193.00	346.67	51.05
2026-05-21T20:52:55.0869888+08:00	0x03	-0.1562	0.3850	0.8932	0.1722	163.78	347.40	312.14
2026-05-21T20:52:55.0869888+08:00	0x02	-0.2121	-0.1803	0.9602	-0.0224	177.95	334.71	20.84
2026-05-21T20:52:55.0869888+08:00	0x04	0.0927	-0.0800	-0.8908	0.4375	232.74	346.37	356.48
2026-05-21T20:52:55.0869888+08:00	0x03	-0.1569	0.3843	0.8938	0.1701	164.16	347.14	312.25
2026-05-21T20:52:55.1956379+08:00	0x02	-0.2133	-0.1786	0.9602	-0.0226	178.00	334.58	20.65
2026-05-21T20:52:55.5279679+08:00	0x01	-0.1547	-0.4097	0.8868	-0.1477	192.28	346.03	50.56
2026-05-21T20:52:55.6267869+08:00	0x03	-0.1584	0.3759	0.8979	0.1655	164.95	346.52	313.33
2026-05-21T20:52:55.7614843+08:00	0x02	-0.2137	-0.1802	0.9597	-0.0276	178.52	334.62	20.96
2026-05-21T20:52:57.5775195+08:00	0x01	-0.1550	-0.4099	0.8866	-0.1477	192.26	345.98	50.59
2026-05-21T20:52:57.5775195+08:00	0x03	-0.1594	0.3768	0.8981	0.1614	165.65	346.10	313.26
2026-05-21T20:52:57.5775195+08:00	0x02	-0.2140	-0.1793	0.9599	-0.0241	178.13	334.52	20.77
2026-05-21T20:52:57.5775195+08:00	0x04	0.0941	-0.0772	-0.8932	0.4328	232.09	346.39	356.76
2026-05-21T20:52:57.5775195+08:00	0x01	-0.1542	-0.4129	0.8851	-0.1493	192.57	346.26	50.98
2026-05-21T20:52:57.5775195+08:00	0x03	-0.1589	0.3785	0.8968	0.1647	165.12	346.40	313.00
2026-05-21T20:52:57.5775195+08:00	0x02	-0.2127	-0.1828	0.9596	-0.0228	177.91	334.62	21.14
2026-05-21T20:52:57.5775195+08:00	0x04	0.0943	-0.0771	-0.8927	0.4339	232.23	346.37	356.80
2026-05-21T20:52:57.5775195+08:00	0x01	-0.1526	-0.4180	0.8827	-0.1512	192.98	346.68	51.63
2026-05-21T20:52:57.5775195+08:00	0x03	-0.1594	0.3792	0.8965	0.1647	165.16	346.33	312.92
2026-05-21T20:52:57.5775195+08:00	0x02	-0.2122	-0.1850	0.9593	-0.0232	177.91	334.66	21.39
2026-05-21T20:52:57.6350096+08:00	0x04	0.0945	-0.0789	-0.8919	0.4352	232.42	346.25	356.65
2026-05-21T20:52:57.7093675+08:00	0x01	-0.1523	-0.4179	0.8824	-0.1534	193.36	346.91	51.65
2026-05-21T20:52:57.8340698+08:00	0x03	-0.1594	0.3811	0.8958	0.1639	165.29	346.29	312.69
2026-05-21T20:52:57.9447583+08:00	0x02	-0.2133	-0.1820	0.9596	-0.0245	178.12	334.58	21.09
2026-05-21T20:52:58.1916843+08:00	0x04	0.0953	-0.0808	-0.8910	0.4365	232.63	346.07	356.51
2026-05-21T20:52:58.2744647+08:00	0x01	-0.1541	-0.4149	0.8832	-0.1554	193.57	346.75	51.33
2026-05-21T20:52:58.3787224+08:00	0x03	-0.1602	0.3808	0.8959	0.1636	165.40	346.14	312.72
2026-05-21T20:52:58.5095594+08:00	0x02	-0.2146	-0.1800	0.9596	-0.0256	178.28	334.47	20.88
2026-05-21T20:52:58.7785225+08:00	0x04	0.0957	-0.0842	-0.8908	0.4361	232.64	345.85	356.18
2026-05-21T20:52:58.8636653+08:00	0x01	-0.1531	-0.4167	0.8823	-0.1567	193.86	347.03	51.56
2026-05-21T20:52:58.9109710+08:00	0x03	-0.1599	0.3830	0.8953	0.1620	165.63	346.10	312.47
2026-05-21T20:52:58.9437121+08:00	0x02	-0.2147	-0.1796	0.9597	-0.0261	178.34	334.48	20.85
2026-05-21T20:52:59.3028113+08:00	0x04	0.0957	-0.0854	-0.8909	0.4358	232.63	345.79	356.06
2026-05-21T20:52:59.3753948+08:00	0x01	-0.1529	-0.4165	0.8823	-0.1574	194.00	347.12	51.54
2026-05-21T20:52:59.5060211+08:00	0x03	-0.1598	0.3837	0.8950	0.1621	165.62	346.12	312.39
2026-05-21T20:52:59.6497841+08:00	0x02	-0.2149	-0.1800	0.9596	-0.0253	178.24	334.43	20.88
2026-05-21T20:52:59.7726269+08:00	0x04	0.0953	-0.0847	-0.8914	0.4348	232.49	345.87	356.10
2026-05-21T20:52:59.9507621+08:00	0x01	-0.1523	-0.4171	0.8824	-0.1557	193.76	347.09	51.58
2026-05-21T20:53:00.0300213+08:00	0x03	-0.1599	0.3836	0.8951	0.1615	165.71	346.08	312.41
2026-05-21T20:53:00.3802852+08:00	0x04	0.0954	-0.0856	-0.8917	0.4341	232.41	345.81	356.00
2026-05-21T20:53:00.5118705+08:00	0x01	-0.1518	-0.4203	0.8809	-0.1561	193.84	347.21	51.98
2026-05-21T20:53:00.5814399+08:00	0x03	-0.1599	0.3845	0.8947	0.1618	165.68	346.09	312.29
2026-05-21T20:53:00.9719017+08:00	0x04	0.0949	-0.0830	-0.8920	0.4341	232.36	346.01	356.23
2026-05-21T20:53:01.0561341+08:00	0x01	-0.1529	-0.4200	0.8809	-0.1557	193.69	347.00	51.96
2026-05-21T20:53:01.1105730+08:00	0x03	-0.1603	0.3823	0.8953	0.1632	165.46	346.12	312.54
2026-05-21T20:53:01.4266115+08:00	0x04	0.0951	-0.0817	-0.8917	0.4348	232.43	346.05	356.39
2026-05-21T20:53:01.6121675+08:00	0x01	-0.1532	-0.4194	0.8812	-0.1553	193.61	346.92	51.89
2026-05-21T20:53:01.6965069+08:00	0x03	-0.1609	0.3803	0.8960	0.1632	165.49	346.01	312.77
2026-05-21T20:53:05.6611849+08:00	0x04	0.0951	-0.0811	-0.8926	0.4332	232.22	346.08	356.43
2026-05-21T20:53:05.6611849+08:00	0x02	-0.2138	-0.1881	0.9583	-0.0229	177.74	334.41	21.74
2026-05-21T20:53:05.6611849+08:00	0x03	-0.1602	0.3809	0.8955	0.1653	165.13	346.26	312.68
2026-05-21T20:53:05.6611849+08:00	0x04	0.0947	-0.0805	-0.8928	0.4330	232.17	346.16	356.46
2026-05-21T20:53:05.6611849+08:00	0x01	-0.1523	-0.4251	0.8790	-0.1534	193.33	346.94	52.56
2026-05-21T20:53:05.6611849+08:00	0x03	-0.1597	0.3811	0.8953	0.1665	164.90	346.42	312.65
2026-05-21T20:53:05.6611849+08:00	0x04	0.0948	-0.0814	-0.8927	0.4330	232.20	346.11	356.38
2026-05-21T20:53:05.6611849+08:00	0x02	-0.2134	-0.1887	0.9583	-0.0213	177.55	334.42	21.76
2026-05-21T20:53:05.6611849+08:00	0x03	-0.1592	0.3826	0.8946	0.1673	164.76	346.57	312.46
2026-05-21T20:53:05.6611849+08:00	0x04	0.0950	-0.0823	-0.8922	0.4338	232.32	346.03	356.30
2026-05-21T20:53:05.6611849+08:00	0x01	-0.1522	-0.4233	0.8797	-0.1540	193.45	347.00	52.35
2026-05-21T20:53:05.6611849+08:00	0x03	-0.1595	0.3833	0.8945	0.1661	164.97	346.44	312.38
2026-05-21T20:53:05.6611849+08:00	0x04	0.0955	-0.0822	-0.8918	0.4346	232.41	345.98	356.35
2026-05-21T20:53:05.6611849+08:00	0x02	-0.2153	-0.1842	0.9588	-0.0225	177.78	334.28	21.28
2026-05-21T20:53:05.6611849+08:00	0x03	-0.1606	0.3814	0.8951	0.1658	165.07	346.24	312.60
2026-05-21T20:53:05.6611849+08:00	0x04	0.0957	-0.0815	-0.8917	0.4349	232.43	346.00	356.44
2026-05-21T20:53:05.6611849+08:00	0x02	-0.2162	-0.1826	0.9589	-0.0215	177.68	334.15	21.07
2026-05-21T20:53:05.6611849+08:00	0x03	-0.1608	0.3808	0.8952	0.1668	164.94	346.26	312.66
2026-05-21T20:53:05.6611849+08:00	0x04	0.0950	-0.0783	-0.8921	0.4347	232.35	346.23	356.72
2026-05-21T20:53:05.6611849+08:00	0x01	-0.1524	-0.4281	0.8774	-0.1538	193.39	346.99	52.96
2026-05-21T20:53:05.6611849+08:00	0x03	-0.1612	0.3791	0.8956	0.1677	164.81	346.26	312.84
2026-05-21T20:53:05.9276607+08:00	0x04	0.0944	-0.0786	-0.8921	0.4348	232.37	346.28	356.67
2026-05-21T20:53:05.9276607+08:00	0x01	-0.1533	-0.4268	0.8781	-0.1527	193.13	346.74	52.78
2026-05-21T20:53:06.1125896+08:00	0x03	-0.1606	0.3799	0.8951	0.1692	164.54	346.45	312.74
2026-05-21T20:53:06.3614888+08:00	0x04	0.0946	-0.0815	-0.8914	0.4357	232.53	346.10	356.39
2026-05-21T20:53:08.2368760+08:00	0x01	-0.1514	-0.4330	0.8752	-0.1537	193.42	347.16	53.56
2026-05-21T20:53:08.2378723+08:00	0x03	-0.1604	0.3803	0.8950	0.1689	164.58	346.46	312.70
2026-05-21T20:53:08.2378723+08:00	0x04	0.0944	-0.0804	-0.8917	0.4353	232.46	346.19	356.49
2026-05-21T20:53:08.2378723+08:00	0x01	-0.1502	-0.4373	0.8731	-0.1548	193.72	347.51	54.11
2026-05-21T20:53:08.2378723+08:00	0x03	-0.1603	0.3808	0.8949	0.1688	164.59	346.48	312.64
2026-05-21T20:53:08.2378723+08:00	0x04	0.0950	-0.0820	-0.8913	0.4357	232.55	346.03	356.37
2026-05-21T20:53:08.2378723+08:00	0x02	-0.2141	-0.1750	0.9609	-0.0134	177.00	334.35	20.00
2026-05-21T20:53:08.2378723+08:00	0x03	-0.1602	0.3789	0.8960	0.1673	164.81	346.37	312.89
2026-05-21T20:53:08.2378723+08:00	0x04	0.0949	-0.0795	-0.8914	0.4360	232.54	346.17	356.62
2026-05-21T20:53:08.2558249+08:00	0x02	-0.2179	-0.1661	0.9616	-0.0180	177.71	334.07	19.10
2026-05-21T20:53:08.3181947+08:00	0x03	-0.1623	0.3761	0.8980	0.1608	165.93	345.60	313.31
2026-05-21T20:53:08.5800199+08:00	0x01	-0.1271	-0.4384	0.8715	-0.1795	200.08	353.73	54.07
2026-05-21T20:53:08.7644563+08:00	0x02	-0.2225	-0.1666	0.9605	-0.0161	177.38	333.47	19.09
2026-05-21T20:53:08.8567767+08:00	0x03	-0.1629	0.3762	0.8980	0.1596	166.15	345.45	313.31
2026-05-21T20:53:09.1304898+08:00	0x04	0.0958	-0.0830	-0.8909	0.4362	232.63	345.90	356.31
2026-05-21T20:53:09.3495472+08:00	0x02	-0.2256	-0.1679	0.9595	-0.0159	177.25	333.07	19.23
2026-05-21T20:53:09.4926127+08:00	0x03	-0.1626	0.3773	0.8974	0.1606	165.99	345.56	313.16
2026-05-21T20:53:09.6499867+08:00	0x04	0.0959	-0.0827	-0.8912	0.4355	232.54	345.91	356.33
2026-05-21T20:53:09.8626206+08:00	0x02	-0.2300	-0.1990	0.9523	-0.0230	177.02	332.24	22.93
2026-05-21T20:53:09.9912430+08:00	0x03	-0.1629	0.3775	0.8975	0.1598	166.14	345.46	313.15
2026-05-21T20:53:10.2330719+08:00	0x04	0.0977	-0.0861	-0.8907	0.4355	232.61	345.55	356.08
2026-05-21T20:53:10.4246009+08:00	0x02	-0.2314	-0.2115	0.9493	-0.0253	176.86	331.93	24.40
2026-05-21T20:53:10.5035483+08:00	0x03	-0.1636	0.3746	0.8977	0.1644	165.45	345.63	313.42
2026-05-21T20:53:10.7287729+08:00	0x01	-0.1466	-0.4733	0.8515	-0.1716	197.28	350.28	58.90
2026-05-21T20:53:11.0131328+08:00	0x02	-0.2228	-0.1982	0.9544	-0.0106	175.77	332.88	22.52
2026-05-21T20:53:11.3128254+08:00	0x04	0.0978	-0.0895	-0.8913	0.4337	232.44	345.37	355.72
2026-05-21T20:53:11.5313904+08:00	0x02	-0.2218	-0.1774	0.9588	0.0052	174.59	333.01	19.74
2026-05-21T20:53:11.5958048+08:00	0x03	-0.1631	0.3795	0.8957	0.1649	165.37	345.78	312.81
2026-05-21T20:53:11.8123481+08:00	0x01	-0.1497	-0.4408	0.8718	-0.1523	193.31	347.39	54.52
2026-05-21T20:53:11.9955648+08:00	0x02	-0.2205	-0.1764	0.9593	0.0018	175.05	333.25	19.74
2026-05-21T20:53:12.2104916+08:00	0x03	-0.1632	0.3801	0.8953	0.1655	165.30	345.79	312.72
2026-05-21T20:53:12.3452555+08:00	0x01	-0.1489	-0.4436	0.8705	-0.1527	193.44	347.59	54.86
2026-05-21T20:53:12.5183907+08:00	0x02	-0.2195	-0.1792	0.9590	-0.0017	175.39	333.40	20.15
2026-05-21T20:53:16.6356212+08:00	0x03	-0.1624	0.3826	0.8944	0.1654	165.26	345.94	312.44
2026-05-21T20:53:16.6356212+08:00	0x01	-0.1528	-0.4303	0.8787	-0.1389	190.78	345.66	53.01
2026-05-21T20:53:16.6356212+08:00	0x02	-0.2202	-0.1744	0.9596	-0.0180	177.42	333.69	20.04
2026-05-21T20:53:16.6356212+08:00	0x03	-0.1640	0.3748	0.8986	0.1583	166.42	345.18	313.48
2026-05-21T20:53:16.6356212+08:00	0x01	-0.1535	-0.4287	0.8794	-0.1387	190.72	345.53	52.81
2026-05-21T20:53:16.6356212+08:00	0x04	0.0976	-0.0822	-0.8937	0.4301	231.85	345.78	356.38
2026-05-21T20:53:16.6356212+08:00	0x02	-0.2184	-0.1751	0.9600	-0.0110	176.62	333.77	19.93
2026-05-21T20:53:16.6356212+08:00	0x03	-0.1639	0.3770	0.8970	0.1625	165.79	345.48	313.15
2026-05-21T20:53:16.6356212+08:00	0x01	-0.1536	-0.4289	0.8792	-0.1393	190.81	345.56	52.85
2026-05-21T20:53:16.6356212+08:00	0x04	0.0976	-0.0811	-0.8931	0.4315	232.01	345.83	356.52
2026-05-21T20:53:16.6356212+08:00	0x02	-0.2193	-0.1726	0.9602	-0.0098	176.54	333.67	19.61
2026-05-21T20:53:16.6356212+08:00	0x03	-0.1647	0.3753	0.8975	0.1630	165.76	345.37	313.33
2026-05-21T20:53:16.6356212+08:00	0x01	-0.1546	-0.4270	0.8797	-0.1410	191.03	345.53	52.65
2026-05-21T20:53:16.6356212+08:00	0x04	0.0982	-0.0829	-0.8923	0.4329	232.21	345.67	356.39
2026-05-21T20:53:16.6356212+08:00	0x02	-0.2196	-0.1710	0.9604	-0.0093	176.52	333.64	19.42
2026-05-21T20:53:16.6366187+08:00	0x03	-0.1643	0.3779	0.8965	0.1629	165.75	345.46	313.02
2026-05-21T20:53:16.6366187+08:00	0x01	-0.1540	-0.4278	0.8793	-0.1419	191.21	345.71	52.75
2026-05-21T20:53:16.6366187+08:00	0x04	0.0976	-0.0836	-0.8924	0.4325	232.18	345.70	356.29
2026-05-21T20:53:16.6366187+08:00	0x02	-0.2189	-0.1736	0.9601	-0.0088	176.40	333.69	19.71
2026-05-21T20:53:16.6366187+08:00	0x03	-0.1639	0.3795	0.8957	0.1639	165.59	345.59	312.81
2026-05-21T20:53:16.6366187+08:00	0x01	-0.1536	-0.4287	0.8790	-0.1415	191.18	345.74	52.85
2026-05-21T20:53:16.6366187+08:00	0x04	0.0981	-0.0848	-0.8923	0.4324	232.19	345.59	356.18
2026-05-21T20:53:16.6366187+08:00	0x02	-0.2189	-0.1727	0.9603	-0.0110	176.68	333.74	19.67
2026-05-21T20:53:16.6366187+08:00	0x03	-0.1641	0.3808	0.8955	0.1619	165.91	345.42	312.68
2026-05-21T20:53:16.6366187+08:00	0x01	-0.1539	-0.4257	0.8801	-0.1432	191.47	345.83	52.50
2026-05-21T20:53:16.6366187+08:00	0x04	0.0989	-0.0871	-0.8913	0.4338	232.41	345.37	356.01
2026-05-21T20:53:16.6366187+08:00	0x02	-0.2205	-0.1686	0.9607	-0.0110	176.77	333.60	19.19
2026-05-21T20:53:16.6366187+08:00	0x03	-0.1650	0.3810	0.8953	0.1613	166.07	345.25	312.65
2026-05-21T20:53:16.6622097+08:00	0x01	-0.1553	-0.4246	0.8803	-0.1437	191.45	345.65	52.39
2026-05-21T20:53:16.7545908+08:00	0x04	0.0991	-0.0856	-0.8911	0.4346	232.48	345.43	356.19
2026-05-21T20:53:16.9322670+08:00	0x02	-0.2199	-0.1700	0.9605	-0.0107	176.71	333.65	19.35
2026-05-21T20:53:17.0510548+08:00	0x03	-0.1648	0.3793	0.8961	0.1613	166.05	345.27	312.87
2026-05-21T20:53:17.1376874+08:00	0x01	-0.1543	-0.4253	0.8806	-0.1412	191.11	345.60	52.42
2026-05-21T20:53:17.2972583+08:00	0x04	0.0974	-0.0830	-0.8922	0.4331	232.25	345.75	356.35
2026-05-21T20:53:19.9682714+08:00	0x02	-0.2210	-0.1698	0.9603	-0.0088	176.47	333.48	19.28
2026-05-21T20:53:19.9682714+08:00	0x03	-0.1651	0.3754	0.8970	0.1650	165.46	345.45	313.29
2026-05-21T20:53:19.9682714+08:00	0x01	-0.1579	-0.4227	0.8816	-0.1382	190.33	344.75	52.09
