timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:52:58.4204065+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4204065+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4204065+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4204065+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4214031+08:00	0x06	-0.1261	-0.1655	0.9650	-0.1596	196.59	348.22	21.08
2026-05-07T15:52:58.4214031+08:00	0x07	-0.8628	-0.2799	0.4117	-0.0874	153.61	225.70	22.42
2026-05-07T15:52:58.4214031+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4214031+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4214031+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4214031+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4214031+08:00	0x07	-0.8626	-0.2793	0.4125	-0.0882	153.72	225.80	22.50
2026-05-07T15:52:58.4214031+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4214031+08:00	0x06	-0.1246	-0.1658	0.9646	-0.1629	197.02	348.47	21.13
2026-05-07T15:52:58.4214031+08:00	0x05	0.0045	0.0072	0.4481	0.8939	53.25	0.97	0.09
2026-05-07T15:52:58.4214031+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4214031+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4214031+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4214031+08:00	0x06	-0.1234	-0.1674	0.9639	-0.1664	197.45	348.72	21.33
2026-05-07T15:52:58.4214031+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4214031+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4214031+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4214031+08:00	0x07	-0.8639	-0.2797	0.4101	-0.0852	153.50	225.52	22.12
2026-05-07T15:52:58.4214031+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4214031+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4214031+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4214031+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4214031+08:00	0x06	-0.1436	-0.1668	0.9620	-0.1617	196.43	346.17	21.55
2026-05-07T15:52:58.4214031+08:00	0x07	-0.8658	-0.2812	0.4062	-0.0793	153.00	225.06	21.45
2026-05-07T15:52:58.4214031+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4214031+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.66	1.69
2026-05-07T15:52:58.4214031+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4214031+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4214031+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4214031+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4214031+08:00	0x07	-0.8654	-0.2824	0.4062	-0.0798	152.88	225.04	21.57
2026-05-07T15:52:58.4214031+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4214031+08:00	0x05	0.0045	0.0072	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T15:52:58.4214031+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4214031+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4214031+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4214031+08:00	0x06	-0.1432	-0.1661	0.9630	-0.1568	195.86	346.10	21.39
2026-05-07T15:52:58.4214031+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4214031+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4214031+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4214031+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4214031+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4214031+08:00	0x06	-0.1458	-0.1661	0.9628	-0.1552	195.61	345.75	21.42
2026-05-07T15:52:58.4214031+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4214031+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4214031+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4214031+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4214031+08:00	0x06	-0.1455	-0.1660	0.9630	-0.1544	195.52	345.77	21.39
2026-05-07T15:52:58.4214031+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4214031+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:58.4214031+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.72
2026-05-07T15:52:58.4214031+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4214031+08:00	0x06	-0.1474	-0.1657	0.9631	-0.1527	195.27	345.49	21.36
2026-05-07T15:52:58.4214031+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:52:58.4214031+08:00	0x07	-0.8655	-0.2839	0.4050	-0.0794	152.66	224.85	21.55
2026-05-07T15:52:58.4214031+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4214031+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4214031+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4214031+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:58.4214031+08:00	0x06	-0.1483	-0.1654	0.9632	-0.1515	195.11	345.35	21.32
2026-05-07T15:52:58.4214031+08:00	0x07	-0.8656	-0.2843	0.4046	-0.0794	152.61	224.79	21.56
2026-05-07T15:52:58.4214031+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4214031+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T15:52:58.4214031+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T15:52:58.4224001+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4224001+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4224001+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:58.4224001+08:00	0x06	-0.1496	-0.1651	0.9632	-0.1502	194.93	345.17	21.28
2026-05-07T15:52:58.4224001+08:00	0x05	0.0045	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T15:52:58.4224001+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4224001+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4224001+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:58.4224001+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4224001+08:00	0x07	-0.8657	-0.2847	0.4039	-0.0791	152.53	224.70	21.53
2026-05-07T15:52:58.4224001+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.64	357.19
2026-05-07T15:52:58.4224001+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4224001+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4224001+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:58.4224001+08:00	0x07	-0.8656	-0.2853	0.4038	-0.0795	152.47	224.67	21.59
2026-05-07T15:52:58.4224001+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4224001+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4224001+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4224001+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4224001+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4224001+08:00	0x06	-0.1516	-0.1650	0.9630	-0.1499	194.84	344.91	21.30
2026-05-07T15:52:58.4224001+08:00	0x07	-0.8657	-0.2862	0.4030	-0.0794	152.35	224.55	21.60
2026-05-07T15:52:58.4224001+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4224001+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4224001+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:52:58.4224001+08:00	0x06	-0.1464	-0.1656	0.9635	-0.1507	195.05	345.57	21.30
2026-05-07T15:52:58.4224001+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4224001+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4224001+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4224001+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.4224001+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.4224001+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.4224001+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.4224001+08:00	0x07	-0.8654	-0.2847	0.4043	-0.0812	152.62	224.72	21.75
2026-05-07T15:52:58.4224001+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.64	357.19
2026-05-07T15:52:58.4405275+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:58.6382225+08:00	0x03	-0.0037	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:58.6710411+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:58.7581769+08:00	0x07	-0.8657	-0.2849	0.4036	-0.0808	152.56	224.63	21.71
2026-05-07T15:52:58.8717736+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:58.9731590+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:59.0736382+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T15:52:59.2234870+08:00	0x03	-0.0037	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:59.2461064+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:52:59.3123320+08:00	0x07	-0.8660	-0.2852	0.4027	-0.0804	152.49	224.52	21.65
2026-05-07T15:52:59.3820237+08:00	0x01	-0.0156	-0.0425	-0.2197	0.9745	334.70	355.63	357.19
2026-05-07T15:52:59.4709990+08:00	0x09	0.0562	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:52:59.5572843+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:52:59.6425041+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:52:59.7634405+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:52:59.8545519+08:00	0x07	-0.8649	-0.2858	0.4044	-0.0821	152.53	224.70	21.91
2026-05-07T15:52:59.9486212+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.62	357.18
2026-05-07T15:53:00.0302071+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:53:00.1486051+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:53:00.3410148+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:53:00.3962089+08:00	0x06	-0.1426	-0.1631	0.9637	-0.1562	195.82	346.13	21.03
2026-05-07T15:53:00.5172498+08:00	0x05	0.0044	0.0073	0.4482	0.8939	53.26	0.97	0.08
2026-05-07T15:53:00.5694530+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:53:00.7662253+08:00	0x03	-0.0037	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:53:00.8418286+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:53:00.9453191+08:00	0x04	-0.0078	-0.0193	-0.1817	0.9831	339.08	357.99	358.71
2026-05-07T15:53:00.9592805+08:00	0x07	-0.8650	-0.2854	0.4042	-0.0832	152.62	224.67	22.00
2026-05-07T15:53:01.1265921+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:53:01.1900021+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:53:01.3183877+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:53:01.4305297+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:53:01.4883403+08:00	0x06	-0.1430	-0.1630	0.9633	-0.1584	196.09	346.12	21.06
2026-05-07T15:53:01.6394006+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.62	357.19
2026-05-07T15:53:01.7027084+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:53:01.7256487+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T15:53:01.8879776+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:53:01.9329619+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T15:53:02.0114786+08:00	0x06	-0.1435	-0.1630	0.9632	-0.1582	196.05	346.05	21.06
2026-05-07T15:53:02.0841984+08:00	0x07	-0.8655	-0.2844	0.4039	-0.0827	152.70	224.65	21.90
2026-05-07T15:53:02.1622584+08:00	0x01	-0.0156	-0.0426	-0.2197	0.9745	334.70	355.62	357.19
2026-05-07T15:53:02.2379819+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.69
2026-05-07T15:53:02.3825308+08:00	0x03	-0.0038	-0.0134	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T15:53:02.5300271+08:00	0x08	-0.0064	-0.0277	0.0576	0.9979	6.62	356.79	359.45
2026-05-07T15:53:02.6154178+08:00	0x07	-0.8655	-0.2846	0.4037	-0.0828	152.68	224.63	21.91
