timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T21:42:06.2417950+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2417950+08:00	0x09	-0.0577	-0.6453	0.0250	-0.7614	2.10	80.69	6.90
2026-06-15T21:42:06.2417950+08:00	0x06	-0.2509	0.6725	0.1526	0.6794	351.06	92.08	326.90
2026-06-15T21:42:06.2417950+08:00	0x07	-0.3901	0.5847	0.3901	0.5948	1.16	88.26	293.04
2026-06-15T21:42:06.2417950+08:00	0x01	-0.0116	-0.0283	0.2025	0.9788	23.40	356.56	359.36
2026-06-15T21:42:06.2417950+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2417950+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2417950+08:00	0x09	-0.0531	-0.6477	0.0150	-0.7599	2.65	81.01	5.74
2026-06-15T21:42:06.2417950+08:00	0x06	-0.2461	0.6756	0.1484	0.6790	351.08	92.31	327.68
2026-06-15T21:42:06.2417950+08:00	0x07	-0.3900	0.5842	0.3898	0.5955	1.26	88.07	293.08
2026-06-15T21:42:06.2417950+08:00	0x01	-0.0116	-0.0283	0.2026	0.9788	23.40	356.56	359.36
2026-06-15T21:42:06.2417950+08:00	0x08	0.4412	0.4973	-0.3155	0.6772	1.60	73.61	65.68
2026-06-15T21:42:06.2417950+08:00	0x09	-0.0567	-0.6483	0.0136	-0.7591	3.05	81.16	5.95
2026-06-15T21:42:06.2417950+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2417950+08:00	0x06	-0.2407	0.6771	0.1421	0.6808	351.08	92.19	328.66
2026-06-15T21:42:06.2417950+08:00	0x07	-0.3875	0.5862	0.3855	0.5980	0.97	88.22	293.73
2026-06-15T21:42:06.2417950+08:00	0x08	0.4417	0.4974	-0.3159	0.6766	1.67	73.72	65.77
2026-06-15T21:42:06.2417950+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:06.2417950+08:00	0x09	-0.0424	-0.6488	-0.0019	-0.7598	3.32	81.09	3.55
2026-06-15T21:42:06.2417950+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2417950+08:00	0x07	-0.3934	0.5834	0.3918	0.5927	0.81	88.55	292.55
2026-06-15T21:42:06.2417950+08:00	0x08	0.4400	0.4986	-0.3140	0.6777	1.83	73.87	65.42
2026-06-15T21:42:06.2417950+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:06.2417950+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2427924+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2427924+08:00	0x06	-0.2447	0.6751	0.1476	0.6801	351.20	92.12	327.85
2026-06-15T21:42:06.2427924+08:00	0x07	-0.3971	0.5809	0.3967	0.5895	0.98	88.50	291.71
2026-06-15T21:42:06.2427924+08:00	0x08	0.4390	0.4992	-0.3129	0.6784	1.88	73.90	65.23
2026-06-15T21:42:06.2427924+08:00	0x09	-0.0271	-0.6500	-0.0203	-0.7591	3.79	81.17	0.85
2026-06-15T21:42:06.2427924+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2427924+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2427924+08:00	0x06	-0.2471	0.6739	0.1506	0.6798	351.24	92.07	327.39
2026-06-15T21:42:06.2427924+08:00	0x07	-0.3994	0.5800	0.3981	0.5879	0.75	88.71	291.35
2026-06-15T21:42:06.2427924+08:00	0x08	0.4397	0.4992	-0.3138	0.6775	1.90	74.00	65.38
2026-06-15T21:42:06.2427924+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2427924+08:00	0x09	-0.0191	-0.6508	-0.0287	-0.7585	3.93	81.24	359.52
2026-06-15T21:42:06.2427924+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2427924+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2427924+08:00	0x06	-0.2482	0.6727	0.1517	0.6804	351.27	91.92	327.19
2026-06-15T21:42:06.2427924+08:00	0x07	-0.4055	0.5754	0.4048	0.5836	0.99	88.50	290.09
2026-06-15T21:42:06.2427924+08:00	0x01	-0.0116	-0.0284	0.2027	0.9788	23.42	356.55	359.35
2026-06-15T21:42:06.2427924+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2427924+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2427924+08:00	0x06	-0.2484	0.6726	0.1478	0.6812	350.94	91.91	327.50
2026-06-15T21:42:06.2427924+08:00	0x07	-0.4056	0.5766	0.4022	0.5842	0.35	89.01	290.33
2026-06-15T21:42:06.2427924+08:00	0x08	0.4362	0.5029	-0.3146	0.6767	1.76	74.36	65.05
2026-06-15T21:42:06.2427924+08:00	0x01	-0.0116	-0.0283	0.2027	0.9788	23.42	356.55	359.35
2026-06-15T21:42:06.2427924+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2427924+08:00	0x09	0.0076	-0.6483	-0.0505	-0.7597	3.85	80.81	355.59
2026-06-15T21:42:06.2427924+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2427924+08:00	0x06	-0.2530	0.6700	0.1516	0.6812	350.89	91.77	326.78
2026-06-15T21:42:06.2427924+08:00	0x01	-0.0116	-0.0283	0.2027	0.9788	23.42	356.55	359.36
2026-06-15T21:42:06.2427924+08:00	0x08	0.4347	0.5054	-0.3158	0.6752	1.76	74.75	64.99
2026-06-15T21:42:06.2427924+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2427924+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2427924+08:00	0x06	-0.2508	0.6707	0.1437	0.6831	350.45	91.73	327.63
2026-06-15T21:42:06.2427924+08:00	0x07	-0.4115	0.5728	0.4022	0.5838	359.69	89.12	289.74
2026-06-15T21:42:06.2427924+08:00	0x01	-0.0116	-0.0283	0.2028	0.9787	23.43	356.55	359.36
2026-06-15T21:42:06.2427924+08:00	0x08	0.4311	0.5089	-0.3154	0.6750	1.75	75.13	64.56
2026-06-15T21:42:06.2427924+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2427924+08:00	0x09	0.0342	-0.6459	-0.0730	-0.7592	3.86	80.50	351.60
2026-06-15T21:42:06.2427924+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2427924+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2427924+08:00	0x06	-0.2529	0.6720	0.1445	0.6808	350.21	92.12	327.41
2026-06-15T21:42:06.2427924+08:00	0x01	-0.0116	-0.0283	0.2028	0.9787	23.43	356.55	359.35
2026-06-15T21:42:06.2427924+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2427924+08:00	0x09	0.0300	-0.6492	-0.0751	-0.7563	4.33	80.97	351.79
2026-06-15T21:42:06.2427924+08:00	0x06	-0.2482	0.6738	0.1410	0.6816	350.36	92.10	328.11
2026-06-15T21:42:06.2427924+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2427924+08:00	0x01	-0.0116	-0.0284	0.2028	0.9787	23.43	356.55	359.35
2026-06-15T21:42:06.2427924+08:00	0x07	-0.3969	0.5813	0.3889	0.5943	0.13	88.65	292.48
2026-06-15T21:42:06.2427924+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2427924+08:00	0x09	0.0347	-0.6491	-0.0831	-0.7553	4.68	80.97	350.78
2026-06-15T21:42:06.2427924+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2427924+08:00	0x06	-0.2476	0.6736	0.1429	0.6816	350.58	92.03	328.00
2026-06-15T21:42:06.2427924+08:00	0x07	-0.3925	0.5848	0.3848	0.5966	0.02	88.85	293.31
2026-06-15T21:42:06.2427924+08:00	0x08	0.4380	0.5033	-0.3172	0.6740	1.82	74.67	65.46
2026-06-15T21:42:06.2437898+08:00	0x01	-0.0116	-0.0284	0.2028	0.9787	23.44	356.54	359.36
2026-06-15T21:42:06.2437898+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2437898+08:00	0x09	0.0413	-0.6492	-0.0919	-0.7539	4.95	81.02	349.54
2026-06-15T21:42:06.2437898+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.93
2026-06-15T21:42:06.2437898+08:00	0x07	-0.3871	0.5901	0.3793	0.5984	359.59	89.47	294.37
2026-06-15T21:42:06.2437898+08:00	0x01	-0.0116	-0.0284	0.2029	0.9787	23.44	356.54	359.36
2026-06-15T21:42:06.2437898+08:00	0x08	0.4378	0.5034	-0.3164	0.6744	1.94	74.72	65.38
2026-06-15T21:42:06.2437898+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2437898+08:00	0x09	0.0483	-0.6492	-0.1007	-0.7524	5.20	81.05	348.26
2026-06-15T21:42:06.2437898+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2437898+08:00	0x07	-0.3790	0.5958	0.3698	0.6039	359.36	89.62	296.06
2026-06-15T21:42:06.2437898+08:00	0x01	-0.0116	-0.0284	0.2029	0.9787	23.44	356.54	359.36
2026-06-15T21:42:06.2437898+08:00	0x08	0.4393	0.5013	-0.3201	0.6733	1.32	74.19	65.84
2026-06-15T21:42:06.2437898+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2437898+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2437898+08:00	0x09	0.0577	-0.6469	-0.1073	-0.7528	5.12	80.76	346.96
2026-06-15T21:42:06.2437898+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2437898+08:00	0x07	-0.3786	0.5938	0.3727	0.6043	0.11	88.92	295.82
2026-06-15T21:42:06.2437898+08:00	0x01	-0.0116	-0.0285	0.2029	0.9787	23.45	356.53	359.36
2026-06-15T21:42:06.2437898+08:00	0x08	0.4305	0.5056	-0.3162	0.6775	0.93	74.05	64.57
2026-06-15T21:42:06.2437898+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2437898+08:00	0x09	0.0769	-0.6424	-0.1253	-0.7522	5.35	80.24	343.94
2026-06-15T21:42:06.2437898+08:00	0x06	-0.2496	0.6689	0.1455	0.6849	350.82	91.33	327.55
2026-06-15T21:42:06.2437898+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2437898+08:00	0x07	-0.3663	0.6018	0.3577	0.6130	359.73	89.10	298.41
2026-06-15T21:42:06.2437898+08:00	0x08	0.4313	0.5054	-0.3171	0.6767	0.91	74.09	64.73
2026-06-15T21:42:06.2437898+08:00	0x01	-0.0116	-0.0284	0.2029	0.9787	23.45	356.54	359.36
2026-06-15T21:42:06.2437898+08:00	0x06	-0.2483	0.6699	0.1424	0.6851	350.66	91.40	327.93
2026-06-15T21:42:06.2437898+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2437898+08:00	0x07	-0.3584	0.6077	0.3476	0.6176	359.28	89.50	300.10
2026-06-15T21:42:06.2437898+08:00	0x01	-0.0116	-0.0285	0.2029	0.9787	23.45	356.53	359.37
2026-06-15T21:42:06.2437898+08:00	0x08	0.4319	0.5066	-0.3173	0.6754	1.20	74.51	64.81
2026-06-15T21:42:06.2437898+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:06.2437898+08:00	0x09	0.0945	-0.6411	-0.1427	-0.7481	5.60	80.26	341.08
2026-06-15T21:42:06.2437898+08:00	0x06	-0.2503	0.6703	0.1426	0.6839	350.44	91.62	327.75
2026-06-15T21:42:06.2437898+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2437898+08:00	0x07	-0.3540	0.6103	0.3444	0.6193	359.38	89.51	300.80
2026-06-15T21:42:06.2437898+08:00	0x01	-0.0116	-0.0285	0.2030	0.9787	23.45	356.54	359.37
2026-06-15T21:42:06.2437898+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2437898+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2437898+08:00	0x06	-0.2469	0.6702	0.1401	0.6857	350.60	91.37	328.24
2026-06-15T21:42:06.2437898+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2437898+08:00	0x09	0.0944	-0.6401	-0.1439	-0.7488	5.74	80.09	341.00
2026-06-15T21:42:06.2437898+08:00	0x07	-0.3402	0.6139	0.3293	0.6317	359.83	88.45	303.48
2026-06-15T21:42:06.2437898+08:00	0x01	-0.0116	-0.0285	0.2030	0.9787	23.46	356.53	359.36
2026-06-15T21:42:06.2437898+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2437898+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2437898+08:00	0x09	0.1017	-0.6401	-0.1528	-0.7460	5.99	80.19	339.68
2026-06-15T21:42:06.2437898+08:00	0x06	-0.2493	0.6707	0.1427	0.6838	350.53	91.62	327.84
2026-06-15T21:42:06.2437898+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2437898+08:00	0x07	-0.3344	0.6190	0.3249	0.6320	359.67	88.98	304.41
2026-06-15T21:42:06.2437898+08:00	0x08	0.4308	0.5059	-0.3178	0.6764	0.80	74.09	64.74
2026-06-15T21:42:06.2437898+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2437898+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:06.2437898+08:00	0x06	-0.2463	0.6714	0.1419	0.6845	350.75	91.54	328.15
2026-06-15T21:42:06.2437898+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2437898+08:00	0x09	0.1072	-0.6398	-0.1612	-0.7437	6.33	80.21	338.54
2026-06-15T21:42:06.2437898+08:00	0x07	-0.3230	0.6236	0.3143	0.6388	359.87	88.69	306.43
2026-06-15T21:42:06.2437898+08:00	0x08	0.4324	0.5044	-0.3168	0.6770	0.97	73.99	64.82
2026-06-15T21:42:06.2437898+08:00	0x01	-0.0116	-0.0285	0.2031	0.9787	23.46	356.53	359.36
2026-06-15T21:42:06.2437898+08:00	0x09	0.1118	-0.6394	-0.1682	-0.7418	6.62	80.21	337.61
2026-06-15T21:42:06.2437898+08:00	0x07	-0.3164	0.6275	0.3071	0.6417	359.73	88.86	307.68
2026-06-15T21:42:06.2448286+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2448286+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2448286+08:00	0x09	0.1250	-0.6350	-0.1826	-0.7401	7.05	79.72	335.36
2026-06-15T21:42:06.2448286+08:00	0x01	-0.0116	-0.0285	0.2031	0.9787	23.47	356.53	359.36
2026-06-15T21:42:06.2448286+08:00	0x07	-0.3069	0.6348	0.2918	0.6463	358.89	89.49	309.90
2026-06-15T21:42:06.2448286+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2448286+08:00	0x08	0.4309	0.4893	-0.3505	0.6724	352.62	67.17	67.28
2026-06-15T21:42:06.2448286+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2448286+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2448286+08:00	0x01	-0.0116	-0.0284	0.2031	0.9787	23.47	356.54	359.36
2026-06-15T21:42:06.2448286+08:00	0x07	-0.2595	0.6055	0.2574	0.7070	3.89	79.63	317.26
2026-06-15T21:42:06.2448286+08:00	0x08	0.4431	0.3651	-0.6055	0.5511	249.88	338.50	68.52
2026-06-15T21:42:06.2448286+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.2448286+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2448286+08:00	0x09	0.1632	-0.7934	0.0296	-0.5856	342.74	108.40	351.71
2026-06-15T21:42:06.2448286+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2448286+08:00	0x01	-0.0116	-0.0284	0.2032	0.9787	23.47	356.54	359.36
2026-06-15T21:42:06.2448286+08:00	0x07	-0.2369	0.6111	0.2795	0.7016	7.98	79.01	317.62
2026-06-15T21:42:06.2448286+08:00	0x08	0.4434	0.3694	-0.5986	0.5556	251.98	340.17	69.21
2026-06-15T21:42:06.2448286+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2448286+08:00	0x09	0.0750	-0.7286	0.0401	-0.6796	350.57	94.19	357.51
2026-06-15T21:42:06.2448286+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2448286+08:00	0x01	-0.0115	-0.0285	0.2032	0.9787	23.48	356.54	359.37
2026-06-15T21:42:06.2448286+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2448286+08:00	0x07	-0.2896	0.6014	0.3340	0.6655	8.98	79.83	308.07
2026-06-15T21:42:06.2448286+08:00	0x09	0.0155	-0.7407	0.0916	-0.6654	351.61	95.64	6.61
2026-06-15T21:42:06.2547613+08:00	0x08	0.6530	0.3684	-0.5472	0.3721	170.71	254.24	62.76
2026-06-15T21:42:06.2547613+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:06.2547613+08:00	0x07	-0.3095	0.5920	0.3589	0.6519	10.43	78.94	304.06
2026-06-15T21:42:06.2547613+08:00	0x08	0.7000	0.2741	-0.5928	0.2888	176.54	259.02	46.83
2026-06-15T21:42:06.2547613+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.2547613+08:00	0x06	-0.1864	0.6565	0.1291	0.7194	356.23	85.64	334.04
2026-06-15T21:42:06.2547613+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:06.2547613+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:42:06.2547613+08:00	0x01	-0.0115	-0.0285	0.2033	0.9786	23.48	356.54	359.37
2026-06-15T21:42:06.2547613+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.3808279+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.13	358.45
2026-06-15T21:42:06.4390180+08:00	0x06	-0.1900	0.6550	0.1289	0.7199	355.95	85.54	333.74
2026-06-15T21:42:06.4461192+08:00	0x09	-0.0465	-0.7405	0.1412	-0.6554	353.07	96.02	15.67
2026-06-15T21:42:06.4789478+08:00	0x08	0.7151	0.2102	-0.6203	0.2444	180.18	261.94	37.61
2026-06-15T21:42:06.5310133+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:42:06.6967258+08:00	0x07	-0.3292	0.5788	0.3686	0.6486	10.75	77.43	301.37
2026-06-15T21:42:06.7805476+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:06.7969828+08:00	0x08	0.7248	0.1541	-0.6407	0.2012	182.26	263.54	29.28
2026-06-15T21:42:06.9312526+08:00	0x06	-0.1514	0.6847	0.0721	0.7093	353.65	89.00	341.74
2026-06-15T21:42:06.9797510+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:07.0169811+08:00	0x09	-0.0763	-0.7691	0.1703	-0.6113	354.42	102.02	20.81
2026-06-15T21:42:07.1966089+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:07.2325337+08:00	0x07	-0.3163	0.6171	0.3412	0.6346	4.29	86.15	304.66
2026-06-15T21:42:07.3134776+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:07.4150816+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:07.5099378+08:00	0x06	-0.1781	0.7003	0.1057	0.6832	353.45	92.75	336.95
2026-06-15T21:42:07.6525365+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:07.7979141+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:42:07.8185760+08:00	0x01	-0.0115	-0.0285	0.2033	0.9786	23.50	356.53	359.37
2026-06-15T21:42:07.8491720+08:00	0x07	-0.3210	0.6101	0.3706	0.6224	7.64	84.59	301.59
2026-06-15T21:42:08.0477824+08:00	0x09	-0.0816	-0.7420	0.1492	-0.6485	355.61	96.95	19.11
2026-06-15T21:42:08.1811776+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:08.3000939+08:00	0x07	-0.3408	0.5967	0.3945	0.6101	9.30	83.07	297.55
2026-06-15T21:42:08.3828734+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:08.5317397+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:08.5975571+08:00	0x06	-0.2059	0.6910	0.1442	0.6777	354.18	92.60	331.42
2026-06-15T21:42:08.6296530+08:00	0x09	-0.0943	-0.7448	0.1564	-0.6418	356.31	97.83	20.73
2026-06-15T21:42:08.7164545+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:08.8487967+08:00	0x07	-0.3797	0.5802	0.4306	0.5777	9.47	83.64	290.21
2026-06-15T21:42:08.9329866+08:00	0x08	0.6648	0.0721	-0.7339	0.1195	184.73	276.30	15.35
2026-06-15T21:42:08.9808528+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:09.1018166+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:09.1649687+08:00	0x09	-0.1008	-0.7461	0.1627	-0.6377	356.47	98.28	21.80
2026-06-15T21:42:09.1802362+08:00	0x06	-0.2110	0.6902	0.1489	0.6760	354.07	92.74	330.61
2026-06-15T21:42:09.2512127+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:09.3966184+08:00	0x07	-0.4109	0.5568	0.4649	0.5523	13.66	79.72	283.70
2026-06-15T21:42:09.4309010+08:00	0x01	-0.0115	-0.0286	0.2034	0.9786	23.50	356.52	359.38
2026-06-15T21:42:09.6138297+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:09.6656898+08:00	0x08	0.7311	-0.1622	-0.6607	-0.0526	190.09	262.70	343.06
2026-06-15T21:42:09.6996008+08:00	0x06	-0.2116	0.6863	0.1533	0.6788	354.56	92.08	330.15
2026-06-15T21:42:09.8156319+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:09.9142234+08:00	0x07	-0.4455	0.5276	0.5077	0.5152	31.26	63.02	275.88
2026-06-15T21:42:09.9597079+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:10.0054692+08:00	0x08	0.7351	-0.1609	-0.6569	-0.0484	190.39	262.07	343.59
2026-06-15T21:42:10.1804849+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:10.2762088+08:00	0x06	-0.2198	0.6690	0.1708	0.6891	356.03	89.45	327.89
2026-06-15T21:42:10.3978312+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:10.4470906+08:00	0x09	-0.1151	-0.7349	0.1615	-0.6485	357.49	96.64	22.75
2026-06-15T21:42:10.4810119+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:10.5145370+08:00	0x07	-0.4808	0.4844	0.5554	0.4751	142.05	312.77	275.78
2026-06-15T21:42:10.7148639+08:00	0x08	0.7133	-0.2007	-0.6657	-0.0880	190.59	263.87	336.87
2026-06-15T21:42:10.7769125+08:00	0x09	-0.1165	-0.7341	0.1621	-0.6490	357.55	96.54	22.91
2026-06-15T21:42:10.8009907+08:00	0x06	-0.2187	0.6705	0.1689	0.6885	355.90	89.66	328.16
2026-06-15T21:42:11.0301669+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:11.0507911+08:00	0x07	-0.5079	0.4608	0.5765	0.4442	166.30	288.61	280.71
2026-06-15T21:42:11.1640845+08:00	0x04	-0.0134	-0.0338	-0.0048	0.9993	359.51	356.14	358.45
2026-06-15T21:42:11.3821188+08:00	0x06	-0.2174	0.6774	0.1676	0.6824	355.57	90.83	328.41
2026-06-15T21:42:11.4819106+08:00	0x02	-0.0124	0.0133	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:42:11.5660066+08:00	0x07	-0.5313	0.4334	0.6006	0.4114	173.28	282.01	286.73
2026-06-15T21:42:11.5969786+08:00	0x03	-0.0201	-0.0226	0.1573	0.9871	18.15	357.08	358.13
2026-06-15T21:42:11.7813737+08:00	0x01	-0.0115	-0.0286	0.2035	0.9786	23.52	356.52	359.38
2026-06-15T21:42:11.8981392+08:00	0x09	-0.1347	-0.7270	0.1843	-0.6476	357.26	95.97	26.26
