timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:13:04.2269198+08:00	0x08	-0.1464	-0.1839	0.6394	0.7320	81.99	332.83	1.20
2026-04-23T22:13:04.2269198+08:00	0x01	0.3423	0.4064	-0.8433	0.0806	167.77	310.38	47.78
2026-04-23T22:13:04.2269198+08:00	0x07	-0.8317	-0.2372	0.4850	-0.1295	162.52	236.36	26.46
2026-04-23T22:13:04.2269198+08:00	0x06	-0.0749	-0.0927	0.9862	-0.1152	192.57	352.59	11.54
2026-04-23T22:13:04.2269198+08:00	0x04	0.1216	-0.3143	-0.9248	0.1767	208.58	336.51	327.43
2026-04-23T22:13:04.2269198+08:00	0x08	-0.1465	-0.1839	0.6394	0.7320	81.99	332.83	1.19
2026-04-23T22:13:04.2269198+08:00	0x03	-0.2526	0.3454	0.6244	0.6535	81.79	12.11	310.41
2026-04-23T22:13:04.2269198+08:00	0x01	0.3441	0.4057	-0.8431	0.0784	167.42	310.04	47.56
2026-04-23T22:13:04.2269198+08:00	0x07	-0.8317	-0.2372	0.4850	-0.1295	162.52	236.36	26.46
2026-04-23T22:13:04.2269198+08:00	0x02	0.4159	-0.4560	0.7270	0.3008	171.82	54.23	65.97
2026-04-23T22:13:04.2269198+08:00	0x04	0.1216	-0.3117	-0.9259	0.1756	208.32	336.68	327.69
2026-04-23T22:13:04.2269198+08:00	0x09	-0.7014	-0.0128	0.7116	0.0381	175.87	270.90	357.98
2026-04-23T22:13:04.2269198+08:00	0x03	-0.2533	0.3454	0.6232	0.6543	81.57	12.15	310.36
2026-04-23T22:13:04.2269198+08:00	0x01	0.3452	0.4040	-0.8435	0.0781	167.46	309.97	47.34
2026-04-23T22:13:04.2269198+08:00	0x07	-0.8317	-0.2371	0.4852	-0.1293	162.52	236.38	26.43
2026-04-23T22:13:04.2269198+08:00	0x06	-0.0746	-0.0928	0.9862	-0.1152	192.58	352.63	11.55
2026-04-23T22:13:04.2269198+08:00	0x04	0.1217	-0.3124	-0.9255	0.1761	208.42	336.61	327.63
2026-04-23T22:13:04.2269198+08:00	0x08	-0.1464	-0.1839	0.6394	0.7320	81.99	332.83	1.20
2026-04-23T22:13:04.2269198+08:00	0x03	-0.2533	0.3454	0.6239	0.6537	81.72	12.09	310.34
2026-04-23T22:13:04.2269198+08:00	0x01	0.3439	0.4053	-0.8435	0.0775	167.34	310.05	47.48
2026-04-23T22:13:04.2269198+08:00	0x07	-0.8316	-0.2372	0.4852	-0.1294	162.52	236.38	26.45
2026-04-23T22:13:04.2269198+08:00	0x04	0.1201	-0.3077	-0.9273	0.1759	208.12	337.05	328.10
2026-04-23T22:13:04.2269198+08:00	0x09	-0.7013	-0.0129	0.7117	0.0380	175.86	270.91	358.00
2026-04-23T22:13:04.2269198+08:00	0x08	-0.1464	-0.1840	0.6394	0.7320	81.99	332.83	1.20
2026-04-23T22:13:04.2269198+08:00	0x01	0.3432	0.4067	-0.8432	0.0765	167.13	310.02	47.59
2026-04-23T22:13:04.2269198+08:00	0x06	-0.0744	-0.0927	0.9862	-0.1152	192.58	352.65	11.54
2026-04-23T22:13:04.2269198+08:00	0x04	0.1188	-0.3055	-0.9281	0.1766	208.07	337.29	328.32
2026-04-23T22:13:04.2279595+08:00	0x09	-0.7014	-0.0129	0.7116	0.0380	175.86	270.90	358.00
2026-04-23T22:13:04.2279595+08:00	0x03	-0.2533	0.3451	0.6245	0.6533	81.86	11.98	310.36
2026-04-23T22:13:04.2279595+08:00	0x01	0.3432	0.4067	-0.8432	0.0763	167.11	310.01	47.58
2026-04-23T22:13:04.2279595+08:00	0x06	-0.0744	-0.0927	0.9862	-0.1152	192.58	352.65	11.54
2026-04-23T22:13:04.2279595+08:00	0x04	0.1189	-0.3043	-0.9285	0.1766	208.01	337.35	328.46
2026-04-23T22:13:04.2279595+08:00	0x09	-0.7014	-0.0128	0.7117	0.0381	175.86	270.91	357.98
2026-04-23T22:13:04.2279595+08:00	0x08	-0.1464	-0.1840	0.6395	0.7320	81.99	332.83	1.20
2026-04-23T22:13:04.2279595+08:00	0x03	-0.2534	0.3450	0.6244	0.6534	81.84	11.98	310.36
2026-04-23T22:13:04.2279595+08:00	0x01	0.3440	0.4065	-0.8430	0.0759	167.02	309.87	47.53
2026-04-23T22:13:04.2279595+08:00	0x06	-0.0745	-0.0928	0.9862	-0.1152	192.58	352.64	11.55
2026-04-23T22:13:04.2279595+08:00	0x07	-0.8317	-0.2370	0.4852	-0.1291	162.53	236.39	26.41
2026-04-23T22:13:04.2279595+08:00	0x04	0.1205	-0.3069	-0.9274	0.1767	208.20	337.02	328.22
2026-04-23T22:13:04.2279595+08:00	0x09	-0.7013	-0.0125	0.7117	0.0385	175.85	270.92	357.92
2026-04-23T22:13:04.2279595+08:00	0x08	-0.1463	-0.1838	0.6395	0.7320	81.99	332.85	1.20
2026-04-23T22:13:04.2279595+08:00	0x01	0.3456	0.4039	-0.8436	0.0759	167.14	309.80	47.22
2026-04-23T22:13:04.2279595+08:00	0x02	0.4161	-0.4531	0.7308	0.2958	172.41	54.45	65.29
2026-04-23T22:13:04.2279595+08:00	0x04	0.1205	-0.3081	-0.9268	0.1776	208.37	336.93	328.10
2026-04-23T22:13:04.2279595+08:00	0x09	-0.7015	-0.0125	0.7115	0.0381	175.88	270.89	357.96
2026-04-23T22:13:04.2279595+08:00	0x03	-0.2560	0.3447	0.6240	0.6529	81.97	11.68	310.14
2026-04-23T22:13:04.2279595+08:00	0x01	0.3453	0.4033	-0.8440	0.0761	167.24	309.91	47.17
2026-04-23T22:13:04.2279595+08:00	0x02	0.4168	-0.4523	0.7313	0.2948	172.59	54.62	65.13
2026-04-23T22:13:04.2279595+08:00	0x07	-0.8318	-0.2369	0.4852	-0.1290	162.53	236.38	26.39
2026-04-23T22:13:04.2279595+08:00	0x04	0.1191	-0.3071	-0.9273	0.1781	208.34	337.13	328.19
2026-04-23T22:13:04.2279595+08:00	0x09	-0.7014	-0.0126	0.7116	0.0381	175.87	270.91	357.96
2026-04-23T22:13:04.2279595+08:00	0x03	-0.2555	0.3447	0.6243	0.6528	81.99	11.72	310.18
2026-04-23T22:13:04.2279595+08:00	0x01	0.3441	0.4045	-0.8439	0.0758	167.19	310.00	47.31
2026-04-23T22:13:04.2279595+08:00	0x05	0.5518	-0.4702	-0.5118	-0.4609	199.56	248.68	278.10
2026-04-23T22:13:04.2279595+08:00	0x06	-0.0745	-0.0926	0.9862	-0.1152	192.58	352.64	11.53
2026-04-23T22:13:04.2279595+08:00	0x07	-0.8317	-0.2370	0.4852	-0.1290	162.53	236.39	26.40
2026-04-23T22:13:04.2279595+08:00	0x04	0.1179	-0.3053	-0.9279	0.1784	208.26	337.36	328.36
2026-04-23T22:13:04.2279595+08:00	0x03	-0.2557	0.3444	0.6249	0.6523	82.13	11.60	310.18
2026-04-23T22:13:04.2279595+08:00	0x08	-0.1462	-0.1839	0.6396	0.7320	82.00	332.85	1.21
2026-04-23T22:13:04.2279595+08:00	0x01	0.3433	0.4056	-0.8437	0.0761	167.17	310.05	47.45
2026-04-23T22:13:04.2279595+08:00	0x02	0.4217	-0.4497	0.7316	0.2911	173.75	55.96	64.62
2026-04-23T22:13:04.2279595+08:00	0x07	-0.8317	-0.2370	0.4852	-0.1291	162.52	236.38	26.40
2026-04-23T22:13:04.2279595+08:00	0x06	-0.0745	-0.0925	0.9862	-0.1152	192.58	352.63	11.52
2026-04-23T22:13:04.2279595+08:00	0x04	0.1217	-0.3118	-0.9254	0.1779	208.62	336.57	327.73
2026-04-23T22:13:04.2279595+08:00	0x09	-0.7014	-0.0126	0.7116	0.0383	175.86	270.90	357.95
2026-04-23T22:13:04.2279595+08:00	0x03	-0.2542	0.3432	0.6241	0.6543	81.87	11.72	310.45
2026-04-23T22:13:04.2279595+08:00	0x01	0.3430	0.4070	-0.8432	0.0750	166.92	309.95	47.55
2026-04-23T22:13:04.2279595+08:00	0x02	0.4235	-0.4484	0.7317	0.2901	174.06	56.38	64.42
2026-04-23T22:13:04.2279595+08:00	0x07	-0.8317	-0.2370	0.4852	-0.1291	162.53	236.39	26.41
2026-04-23T22:13:04.2279595+08:00	0x04	0.1208	-0.3002	-0.9297	0.1757	207.78	337.33	328.95
2026-04-23T22:13:04.2279595+08:00	0x03	-0.2534	0.3436	0.6259	0.6527	82.19	11.68	310.46
2026-04-23T22:13:04.2279595+08:00	0x09	-0.7014	-0.0128	0.7117	0.0382	175.85	270.91	357.97
2026-04-23T22:13:04.2279595+08:00	0x08	-0.1465	-0.1839	0.6395	0.7319	82.00	332.83	1.20
2026-04-23T22:13:04.2279595+08:00	0x01	0.3450	0.4043	-0.8436	0.0767	167.26	309.92	47.31
2026-04-23T22:13:04.2279595+08:00	0x02	0.4169	-0.4466	0.7368	0.2896	172.86	54.53	64.10
2026-04-23T22:13:04.2279595+08:00	0x04	0.1202	-0.3012	-0.9296	0.1754	207.76	337.38	328.82
2026-04-23T22:13:04.2279595+08:00	0x03	-0.2527	0.3453	0.6274	0.6506	82.45	11.79	310.35
2026-04-23T22:13:04.2279595+08:00	0x09	-0.7013	-0.0126	0.7117	0.0383	175.86	270.92	357.95
2026-04-23T22:13:04.2279595+08:00	0x01	0.3464	0.4029	-0.8436	0.0772	167.36	309.81	47.16
2026-04-23T22:13:04.2279595+08:00	0x07	-0.8317	-0.2369	0.4853	-0.1289	162.53	236.40	26.38
2026-04-23T22:13:04.2279595+08:00	0x06	-0.0745	-0.0927	0.9862	-0.1151	192.57	352.63	11.53
2026-04-23T22:13:04.2279595+08:00	0x05	0.5541	-0.4738	-0.5090	-0.4576	204.14	244.19	278.33
2026-04-23T22:13:04.2279595+08:00	0x09	-0.7015	-0.0127	0.7115	0.0382	175.86	270.89	357.97
2026-04-23T22:13:04.2279595+08:00	0x08	-0.1464	-0.1839	0.6395	0.7319	82.00	332.84	1.20
2026-04-23T22:13:04.2279595+08:00	0x04	0.1241	-0.3071	-0.9271	0.1754	208.16	336.60	328.27
2026-04-23T22:13:04.2279595+08:00	0x01	0.3470	0.4015	-0.8440	0.0774	167.46	309.83	47.01
2026-04-23T22:13:04.2279595+08:00	0x07	-0.8318	-0.2369	0.4852	-0.1289	162.53	236.39	26.38
2026-04-23T22:13:04.2279595+08:00	0x02	0.4156	-0.4472	0.7378	0.2879	173.03	54.42	64.05
2026-04-23T22:13:04.2279595+08:00	0x04	0.1233	-0.3061	-0.9275	0.1757	208.13	336.74	328.37
2026-04-23T22:13:04.2279595+08:00	0x09	-0.7015	-0.0124	0.7116	0.0385	175.86	270.89	357.91
2026-04-23T22:13:04.2279595+08:00	0x01	0.3451	0.4045	-0.8429	0.0829	168.06	310.18	47.65
2026-04-23T22:13:04.2279595+08:00	0x02	0.4219	-0.4451	0.7413	0.2727	176.39	57.09	62.87
2026-04-23T22:13:04.2289569+08:00	0x06	-0.0779	-0.0869	0.9869	-0.1115	192.15	352.14	10.89
2026-04-23T22:13:04.2289569+08:00	0x03	-0.2357	0.3739	0.6159	0.6521	78.28	17.94	309.82
2026-04-23T22:13:04.2289569+08:00	0x09	-0.7039	-0.0174	0.7090	0.0394	175.39	270.49	358.24
2026-04-23T22:13:04.2289569+08:00	0x08	-0.1488	-0.1876	0.6476	0.7234	83.28	332.33	1.59
2026-04-23T22:13:04.2289569+08:00	0x01	0.2668	0.3819	-0.8169	0.3401	216.41	342.72	53.65
2026-04-23T22:13:04.2289569+08:00	0x02	0.4217	-0.4452	0.7412	0.2731	176.30	57.01	62.91
2026-04-23T22:13:04.2289569+08:00	0x03	-0.1858	0.3821	0.7960	0.4311	121.71	3.01	309.78
2026-04-23T22:13:04.2289569+08:00	0x09	-0.7045	-0.0399	0.7073	0.0419	173.37	270.23	359.85
2026-04-23T22:13:04.2289569+08:00	0x08	-0.1583	-0.1901	0.6535	0.7154	84.50	331.38	1.26
2026-04-23T22:13:04.2289569+08:00	0x01	0.2592	0.3946	-0.8267	0.3060	211.01	341.34	54.21
2026-04-23T22:13:04.2289569+08:00	0x07	-0.8344	-0.2317	0.4831	-0.1291	163.04	236.19	26.06
2026-04-23T22:13:04.2289569+08:00	0x06	-0.0737	-0.0827	0.9876	-0.1110	192.15	352.57	10.36
2026-04-23T22:13:04.2289569+08:00	0x03	-0.2249	0.3588	0.8218	0.3811	134.19	351.47	310.42
2026-04-23T22:13:04.2289569+08:00	0x02	0.1370	-0.4061	0.8644	-0.2628	226.76	35.45	39.05
2026-04-23T22:13:04.2289569+08:00	0x09	-0.7047	-0.0379	0.7073	0.0415	173.56	270.23	359.72
2026-04-23T22:13:04.2289569+08:00	0x01	0.2706	0.3963	-0.8302	0.2839	206.08	337.43	54.25
2026-04-23T22:13:04.2289569+08:00	0x02	0.0984	-0.3953	0.8704	-0.2765	226.29	30.27	39.32
2026-04-23T22:13:04.2289569+08:00	0x06	-0.0739	-0.0824	0.9876	-0.1108	192.13	352.54	10.32
2026-04-23T22:13:04.2289569+08:00	0x04	0.1741	-0.2838	-0.8641	0.3775	233.59	326.50	338.96
2026-04-23T22:13:04.2289569+08:00	0x03	-0.2497	0.3649	0.8215	0.3601	139.20	346.39	308.80
2026-04-23T22:13:04.2289569+08:00	0x08	-0.1576	-0.1872	0.6484	0.7209	83.71	331.69	0.89
2026-04-23T22:13:04.2289569+08:00	0x05	0.5804	-0.4695	-0.4889	-0.4513	214.35	231.43	280.59
2026-04-23T22:13:04.2289569+08:00	0x07	-0.8343	-0.2326	0.4827	-0.1299	162.98	236.11	26.19
2026-04-23T22:13:04.2289569+08:00	0x04	0.1867	-0.3008	-0.8590	0.3699	233.90	324.05	337.75
2026-04-23T22:13:04.2289569+08:00	0x09	-0.7044	-0.0358	0.7077	0.0417	173.71	270.29	359.54
2026-04-23T22:13:04.2289569+08:00	0x08	-0.1581	-0.1872	0.6466	0.7224	83.47	331.64	0.78
2026-04-23T22:13:04.2289569+08:00	0x01	0.2731	0.3941	-0.8315	0.2806	205.29	336.67	53.97
2026-04-23T22:13:04.2289569+08:00	0x06	-0.0737	-0.0823	0.9877	-0.1104	192.09	352.56	10.30
2026-04-23T22:13:04.2289569+08:00	0x04	0.1765	-0.2895	-0.8644	0.3714	233.21	325.97	338.32
2026-04-23T22:13:04.2289569+08:00	0x09	-0.7042	-0.0356	0.7078	0.0423	173.68	270.32	359.47
2026-04-23T22:13:04.2289569+08:00	0x03	-0.2602	0.3552	0.8348	0.3304	145.29	341.92	310.09
2026-04-23T22:13:04.2289569+08:00	0x08	-0.1584	-0.1872	0.6462	0.7227	83.41	331.61	0.74
2026-04-23T22:13:04.2289569+08:00	0x01	0.2746	0.3917	-0.8313	0.2830	205.61	336.60	53.78
2026-04-23T22:13:04.2289569+08:00	0x07	-0.8342	-0.2322	0.4832	-0.1293	163.01	236.20	26.11
2026-04-23T22:13:04.2289569+08:00	0x04	0.1846	-0.3147	-0.8553	0.3679	234.53	323.28	336.27
2026-04-23T22:13:04.2289569+08:00	0x03	-0.2709	0.3577	0.8316	0.3273	146.52	340.08	309.45
2026-04-23T22:13:04.2289569+08:00	0x09	-0.7040	-0.0368	0.7079	0.0432	173.51	270.35	359.50
2026-04-23T22:13:04.2289569+08:00	0x08	-0.1588	-0.1874	0.6460	0.7228	83.40	331.57	0.72
2026-04-23T22:13:04.2289569+08:00	0x07	-0.8343	-0.2318	0.4831	-0.1293	163.04	236.19	26.09
2026-04-23T22:13:04.2289569+08:00	0x06	-0.0734	-0.0827	0.9878	-0.1099	192.02	352.59	10.34
2026-04-23T22:13:04.2289569+08:00	0x04	0.1850	-0.3190	-0.8529	0.3696	235.04	322.86	335.95
2026-04-23T22:13:04.2289569+08:00	0x03	-0.2769	0.3576	0.8324	0.3201	148.16	338.56	309.41
2026-04-23T22:13:04.2289569+08:00	0x08	-0.1591	-0.1872	0.6454	0.7233	83.32	331.56	0.66
2026-04-23T22:13:04.2289569+08:00	0x01	0.2724	0.3935	-0.8310	0.2835	205.87	337.04	53.94
2026-04-23T22:13:04.2289569+08:00	0x07	-0.8342	-0.2320	0.4833	-0.1293	163.03	236.21	26.10
2026-04-23T22:13:04.2289569+08:00	0x06	-0.0734	-0.0826	0.9878	-0.1101	192.05	352.59	10.33
2026-04-23T22:13:04.2289569+08:00	0x09	-0.7040	-0.0367	0.7079	0.0433	173.51	270.34	359.48
2026-04-23T22:13:04.2289569+08:00	0x08	-0.1587	-0.1869	0.6450	0.7238	83.25	331.62	0.66
2026-04-23T22:13:04.2289569+08:00	0x01	0.2749	0.3915	-0.8303	0.2860	206.10	336.79	53.84
2026-04-23T22:13:04.2289569+08:00	0x05	0.5713	-0.4744	-0.4843	-0.4626	217.62	228.06	278.85
2026-04-23T22:13:04.2289569+08:00	0x02	0.1021	-0.4102	0.8657	-0.2680	226.50	31.69	40.96
2026-04-23T22:13:04.2289569+08:00	0x09	-0.7039	-0.0350	0.7081	0.0436	173.63	270.38	359.33
2026-04-23T22:13:04.2289569+08:00	0x03	-0.2677	0.3747	0.8372	0.2949	151.73	338.46	308.25
2026-04-23T22:13:04.2289569+08:00	0x08	-0.1581	-0.1868	0.6455	0.7235	83.30	331.68	0.71
2026-04-23T22:13:04.2289569+08:00	0x05	0.5667	-0.4757	-0.4831	-0.4682	218.56	227.07	278.01
2026-04-23T22:13:04.2289569+08:00	0x01	0.2763	0.3861	-0.8313	0.2890	206.54	336.72	53.29
2026-04-23T22:13:04.2289569+08:00	0x06	-0.0738	-0.0826	0.9877	-0.1107	192.11	352.56	10.33
2026-04-23T22:13:04.2289569+08:00	0x09	-0.7042	-0.0359	0.7077	0.0438	173.54	270.32	359.37
2026-04-23T22:13:04.2289569+08:00	0x07	-0.8344	-0.2316	0.4831	-0.1291	163.06	236.20	26.05
2026-04-23T22:13:04.2289569+08:00	0x03	-0.2643	0.3896	0.7884	0.3959	132.48	348.99	304.55
2026-04-23T22:13:04.2289569+08:00	0x08	-0.1578	-0.1868	0.6462	0.7229	83.39	331.70	0.76
2026-04-23T22:13:04.2289569+08:00	0x01	0.2575	0.4308	-0.8135	0.2938	209.31	341.51	58.46
2026-04-23T22:13:04.2289569+08:00	0x07	-0.8348	-0.2306	0.4831	-0.1289	163.16	236.21	25.98
2026-04-23T22:13:04.2289569+08:00	0x02	0.3048	-0.5230	0.7764	0.1757	186.71	47.29	66.80
2026-04-23T22:13:04.2289569+08:00	0x06	-0.0741	-0.0823	0.9876	-0.1112	192.17	352.52	10.31
2026-04-23T22:13:04.2299544+08:00	0x09	-0.7038	-0.0335	0.7082	0.0438	173.73	270.40	359.19
2026-04-23T22:13:04.2299544+08:00	0x03	-0.2420	0.3494	0.6724	0.6060	91.90	8.72	310.25
2026-04-23T22:13:04.2299544+08:00	0x08	-0.1556	-0.1856	0.6432	0.7264	82.86	331.98	0.72
2026-04-23T22:13:04.2299544+08:00	0x07	-0.8346	-0.2310	0.4832	-0.1291	163.13	236.21	26.02
2026-04-23T22:13:04.2299544+08:00	0x06	-0.0745	-0.0851	0.9871	-0.1136	192.43	352.54	10.66
2026-04-23T22:13:04.2299544+08:00	0x09	-0.7031	-0.0280	0.7092	0.0432	174.22	270.55	358.79
2026-04-23T22:13:04.2299544+08:00	0x03	-0.2542	0.3656	0.6661	0.5983	91.57	9.29	307.70
2026-04-23T22:13:04.2299544+08:00	0x08	-0.1530	-0.1851	0.6362	0.7332	81.74	332.22	0.65
2026-04-23T22:13:04.2299544+08:00	0x02	0.3244	-0.5238	0.7065	0.3482	143.91	21.24	75.03
2026-04-23T22:13:04.2299544+08:00	0x07	-0.8338	-0.2330	0.4834	-0.1294	162.93	236.21	26.17
2026-04-23T22:13:04.2299544+08:00	0x09	-0.7014	-0.0139	0.7114	0.0421	175.45	270.90	357.75
2026-04-23T22:13:04.2299544+08:00	0x03	-0.2490	0.3540	0.6630	0.6108	90.30	9.28	309.32
2026-04-23T22:13:04.2299544+08:00	0x08	-0.1500	-0.1834	0.6325	0.7375	81.08	332.60	0.62
2026-04-23T22:13:04.2299544+08:00	0x01	0.3564	0.3958	-0.8393	0.1089	171.47	310.19	47.91
2026-04-23T22:13:04.2299544+08:00	0x07	-0.8334	-0.2328	0.4844	-0.1288	162.95	236.35	26.12
2026-04-23T22:13:04.2299544+08:00	0x09	-0.7014	-0.0149	0.7114	0.0413	175.43	270.89	357.89
2026-04-23T22:13:04.2299544+08:00	0x03	-0.2547	0.3607	0.6502	0.6182	87.73	10.65	308.37
2026-04-23T22:13:04.2299544+08:00	0x08	-0.1496	-0.1839	0.6348	0.7354	81.42	332.58	0.77
2026-04-23T22:13:04.2299544+08:00	0x04	0.1073	-0.3248	-0.9201	0.1909	210.45	337.23	326.17
2026-04-23T22:13:04.2299544+08:00	0x07	-0.8336	-0.2323	0.4845	-0.1283	162.98	236.37	26.04
2026-04-23T22:13:04.2299544+08:00	0x02	0.3431	-0.5173	0.7041	0.3448	150.09	28.86	74.82
2026-04-23T22:13:04.2299544+08:00	0x09	-0.7014	-0.0152	0.7114	0.0413	175.40	270.89	357.92
2026-04-23T22:13:04.2299544+08:00	0x03	-0.2542	0.3631	0.6450	0.6226	86.41	11.56	308.29
2026-04-23T22:13:04.2299544+08:00	0x05	0.5485	-0.4722	-0.5093	-0.4656	200.00	248.13	277.37
2026-04-23T22:13:04.2299544+08:00	0x08	-0.1501	-0.1845	0.6373	0.7329	81.80	332.49	0.87
2026-04-23T22:13:04.2299544+08:00	0x06	-0.0745	-0.0909	0.9863	-0.1156	192.64	352.62	11.33
2026-04-23T22:13:04.2299544+08:00	0x04	0.1065	-0.3264	-0.9196	0.1910	210.51	337.25	325.97
2026-04-23T22:13:04.2299544+08:00	0x02	0.3422	-0.5138	0.7059	0.3471	149.07	28.02	74.38
2026-04-23T22:13:04.2299544+08:00	0x09	-0.7010	-0.0187	0.7117	0.0419	175.07	270.95	358.16
2026-04-23T22:13:04.2299544+08:00	0x03	-0.2516	0.3642	0.6430	0.6250	85.71	12.21	308.48
2026-04-23T22:13:04.2299544+08:00	0x08	-0.1502	-0.1850	0.6382	0.7320	81.94	332.44	0.93
2026-04-23T22:13:04.2299544+08:00	0x04	0.1034	-0.3235	-0.9208	0.1917	210.34	337.77	326.21
2026-04-23T22:13:04.2299544+08:00	0x07	-0.8336	-0.2319	0.4847	-0.1279	163.02	236.41	25.98
2026-04-23T22:13:04.2299544+08:00	0x02	0.3432	-0.5098	0.7082	0.3476	149.19	28.31	73.86
2026-04-23T22:13:04.2299544+08:00	0x09	-0.7008	-0.0186	0.7118	0.0420	175.07	270.97	358.15
2026-04-23T22:13:04.2299544+08:00	0x03	-0.2495	0.3650	0.6417	0.6267	85.23	12.70	308.64
2026-04-23T22:13:04.2299544+08:00	0x08	-0.1499	-0.1853	0.6390	0.7314	82.04	332.44	1.00
2026-04-23T22:13:04.2299544+08:00	0x06	-0.0746	-0.0910	0.9863	-0.1159	192.67	352.61	11.35
2026-04-23T22:13:04.2299544+08:00	0x04	0.1023	-0.3241	-0.9205	0.1926	210.46	337.84	326.13
2026-04-23T22:13:04.2299544+08:00	0x02	0.3444	-0.5069	0.7094	0.3481	149.30	28.61	73.53
2026-04-23T22:13:04.2299544+08:00	0x03	-0.2468	0.3665	0.6400	0.6286	84.61	13.37	308.80
2026-04-23T22:13:04.2299544+08:00	0x08	-0.1498	-0.1854	0.6395	0.7309	82.11	332.44	1.04
2026-04-23T22:13:04.2299544+08:00	0x06	-0.0745	-0.0910	0.9863	-0.1159	192.67	352.63	11.35
2026-04-23T22:13:04.2299544+08:00	0x07	-0.8338	-0.2316	0.4847	-0.1274	163.02	236.41	25.91
2026-04-23T22:13:04.2299544+08:00	0x09	-0.7007	-0.0182	0.7120	0.0422	175.09	270.99	358.09
2026-04-23T22:13:04.2299544+08:00	0x03	-0.2451	0.3667	0.6393	0.6299	84.30	13.67	308.96
2026-04-23T22:13:04.2299544+08:00	0x05	0.5503	-0.4649	-0.5155	-0.4640	193.65	254.40	278.12
2026-04-23T22:13:04.2299544+08:00	0x06	-0.0749	-0.0910	0.9863	-0.1157	192.65	352.58	11.35
2026-04-23T22:13:04.2299544+08:00	0x04	0.1027	-0.3277	-0.9195	0.1911	210.46	337.65	325.71
2026-04-23T22:13:04.2299544+08:00	0x02	0.3450	-0.5044	0.7099	0.3501	148.80	28.38	73.28
2026-04-23T22:13:04.2299544+08:00	0x09	-0.7005	-0.0184	0.7122	0.0420	175.08	271.03	358.13
2026-04-23T22:13:04.2299544+08:00	0x03	-0.2445	0.3682	0.6380	0.6306	83.92	14.05	308.91
2026-04-23T22:13:04.2299544+08:00	0x08	-0.1496	-0.1857	0.6402	0.7303	82.21	332.43	1.10
2026-04-23T22:13:04.2299544+08:00	0x06	-0.0750	-0.0911	0.9863	-0.1156	192.63	352.57	11.37
2026-04-23T22:13:04.2299544+08:00	0x07	-0.8341	-0.2312	0.4845	-0.1271	163.03	236.38	25.85
2026-04-23T22:13:04.2299544+08:00	0x09	-0.7006	-0.0183	0.7121	0.0419	175.10	271.02	358.13
2026-04-23T22:13:04.2299544+08:00	0x04	0.1078	-0.3328	-0.9171	0.1910	210.90	336.72	325.30
2026-04-23T22:13:04.2299544+08:00	0x03	-0.2453	0.3667	0.6375	0.6317	83.90	13.84	308.98
2026-04-23T22:13:04.2299544+08:00	0x08	-0.1497	-0.1855	0.6400	0.7305	82.18	332.44	1.08
2026-04-23T22:13:04.2299544+08:00	0x01	0.3545	0.3917	-0.8426	0.1048	171.43	310.61	47.25
2026-04-23T22:13:04.2299544+08:00	0x07	-0.8340	-0.2311	0.4847	-0.1270	163.05	236.41	25.84
2026-04-23T22:13:04.2299544+08:00	0x09	-0.7005	-0.0187	0.7122	0.0416	175.09	271.03	358.18
2026-04-23T22:13:04.2299544+08:00	0x03	-0.2466	0.3660	0.6372	0.6319	83.94	13.65	308.93
2026-04-23T22:13:04.2299544+08:00	0x02	0.3417	-0.5064	0.7072	0.3560	146.04	25.84	73.63
2026-04-23T22:13:04.2309513+08:00	0x08	-0.1495	-0.1854	0.6402	0.7303	82.21	332.47	1.09
2026-04-23T22:13:04.2309513+08:00	0x06	-0.0750	-0.0912	0.9863	-0.1153	192.60	352.56	11.37
2026-04-23T22:13:04.2309513+08:00	0x07	-0.8341	-0.2309	0.4845	-0.1271	163.07	236.39	25.83
2026-04-23T22:13:04.2309513+08:00	0x02	0.3420	-0.5055	0.7076	0.3560	146.10	25.93	73.53
2026-04-23T22:13:04.2309513+08:00	0x09	-0.7006	-0.0178	0.7122	0.0414	175.19	271.02	358.12
2026-04-23T22:13:04.2309513+08:00	0x03	-0.2454	0.3659	0.6375	0.6321	83.91	13.75	309.04
2026-04-23T22:13:04.2309513+08:00	0x08	-0.1493	-0.1854	0.6401	0.7304	82.19	332.48	1.10
2026-04-23T22:13:04.2309513+08:00	0x06	-0.0750	-0.0911	0.9863	-0.1152	192.58	352.55	11.36
2026-04-23T22:13:04.2309513+08:00	0x07	-0.8343	-0.2306	0.4845	-0.1268	163.09	236.40	25.79
2026-04-23T22:13:04.2309513+08:00	0x09	-0.7006	-0.0176	0.7121	0.0413	175.20	271.01	358.12
2026-04-23T22:13:04.2309513+08:00	0x02	0.3437	-0.5048	0.7071	0.3565	146.38	26.42	73.52
2026-04-23T22:13:04.2309513+08:00	0x03	-0.2444	0.3655	0.6375	0.6327	83.84	13.82	309.17
2026-04-23T22:13:04.2309513+08:00	0x08	-0.1492	-0.1856	0.6403	0.7303	82.21	332.47	1.13
2026-04-23T22:13:04.2309513+08:00	0x06	-0.0749	-0.0912	0.9863	-0.1151	192.57	352.57	11.37
2026-04-23T22:13:04.2309513+08:00	0x07	-0.8343	-0.2304	0.4846	-0.1266	163.10	236.41	25.76
2026-04-23T22:13:04.2309513+08:00	0x09	-0.7006	-0.0180	0.7122	0.0411	175.19	271.02	358.17
