timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:27:08.3020418+08:00	0x06	-0.0915	-0.2449	0.8676	-0.4230	232.85	3.21	30.16
2026-05-07T21:27:08.3020418+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3020418+08:00	0x09	0.0012	-0.0862	-0.9736	0.2115	204.71	357.75	350.36
2026-05-07T21:27:08.3020418+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.3020418+08:00	0x07	0.7559	0.3033	-0.5780	-0.0504	147.50	250.14	15.93
2026-05-07T21:27:08.3020418+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3020418+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3020418+08:00	0x06	-0.0927	-0.2437	0.8678	-0.4230	232.78	3.00	30.09
2026-05-07T21:27:08.3020418+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3020418+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3020418+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3020418+08:00	0x07	0.7558	0.3032	-0.5782	-0.0504	147.51	250.16	15.93
2026-05-07T21:27:08.3020418+08:00	0x04	-0.0106	-0.0170	-0.1962	0.9804	337.38	358.32	358.42
2026-05-07T21:27:08.3020418+08:00	0x06	-0.0928	-0.2428	0.8686	-0.4219	232.59	2.89	30.01
2026-05-07T21:27:08.3020418+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3020418+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3020418+08:00	0x09	0.0012	-0.0862	-0.9736	0.2115	204.70	357.75	350.36
2026-05-07T21:27:08.3020418+08:00	0x07	0.7556	0.3027	-0.5788	-0.0501	147.59	250.25	15.94
2026-05-07T21:27:08.3020418+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3020418+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3020418+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3030392+08:00	0x06	-0.0910	-0.2416	0.8695	-0.4210	232.47	2.98	29.79
2026-05-07T21:27:08.3030392+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3030392+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3030392+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3030392+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3030392+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3030392+08:00	0x06	-0.0899	-0.2423	0.8688	-0.4224	232.70	3.20	29.80
2026-05-07T21:27:08.3030392+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3030392+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3030392+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3030392+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3030392+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3030392+08:00	0x05	0.0042	-0.0059	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.3030392+08:00	0x06	-0.0892	-0.2438	0.8679	-0.4235	232.93	3.41	29.91
2026-05-07T21:27:08.3030392+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3030392+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.70	357.75	350.36
2026-05-07T21:27:08.3030392+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3030392+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3030392+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3030392+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3030392+08:00	0x06	-0.0886	-0.2458	0.8670	-0.4243	233.14	3.65	30.09
2026-05-07T21:27:08.3030392+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3030392+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3030392+08:00	0x07	0.7558	0.3028	-0.5785	-0.0495	147.61	250.19	15.99
2026-05-07T21:27:08.3030392+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3030392+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3030392+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3030392+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3030392+08:00	0x06	-0.0882	-0.2475	0.8662	-0.4251	233.32	3.83	30.25
2026-05-07T21:27:08.3030392+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:08.3030392+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3030392+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3030392+08:00	0x07	0.7557	0.3029	-0.5785	-0.0494	147.60	250.19	16.01
2026-05-07T21:27:08.3030392+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3030392+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3030392+08:00	0x04	-0.0107	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3030392+08:00	0x06	-0.0880	-0.2495	0.8653	-0.4257	233.48	4.00	30.45
2026-05-07T21:27:08.3030392+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:08.3030392+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3030392+08:00	0x07	0.7556	0.3030	-0.5786	-0.0494	147.60	250.20	16.01
2026-05-07T21:27:08.3030392+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3030392+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.76
2026-05-07T21:27:08.3030392+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:08.3030392+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3040371+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3040371+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3040371+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.3040371+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3040371+08:00	0x06	-0.0887	-0.2504	0.8652	-0.4254	233.45	3.97	30.58
2026-05-07T21:27:08.3040371+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3040371+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3040371+08:00	0x07	0.7555	0.3034	-0.5786	-0.0491	147.58	250.19	16.08
2026-05-07T21:27:08.3040371+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3040371+08:00	0x06	-0.0886	-0.2501	0.8651	-0.4257	233.49	3.97	30.54
2026-05-07T21:27:08.3040371+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3040371+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3040371+08:00	0x07	0.7554	0.3036	-0.5786	-0.0489	147.57	250.19	16.11
2026-05-07T21:27:08.3040371+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3040371+08:00	0x06	-0.0879	-0.2508	0.8649	-0.4257	233.53	4.09	30.58
2026-05-07T21:27:08.3040371+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3040371+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3040371+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3040371+08:00	0x07	0.7553	0.3039	-0.5786	-0.0487	147.55	250.19	16.14
2026-05-07T21:27:08.3040371+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3040371+08:00	0x06	-0.0874	-0.2511	0.8649	-0.4258	233.57	4.17	30.58
2026-05-07T21:27:08.3040371+08:00	0x08	-0.0029	-0.0265	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3040371+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3040371+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3040371+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3040371+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3040371+08:00	0x07	0.7552	0.3041	-0.5786	-0.0486	147.53	250.18	16.17
2026-05-07T21:27:08.3040371+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3040371+08:00	0x06	-0.0873	-0.2518	0.8646	-0.4260	233.62	4.24	30.65
2026-05-07T21:27:08.3040371+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3040371+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3040371+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3040371+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3040371+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3040371+08:00	0x06	-0.0872	-0.2524	0.8644	-0.4261	233.67	4.30	30.70
2026-05-07T21:27:08.3040371+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3040371+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3040371+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3040371+08:00	0x07	0.7551	0.3045	-0.5786	-0.0483	147.51	250.17	16.23
2026-05-07T21:27:08.3040371+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3040371+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3040371+08:00	0x06	-0.0872	-0.2524	0.8643	-0.4262	233.67	4.30	30.71
2026-05-07T21:27:08.3050675+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3050675+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3050675+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3050675+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3050675+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3050675+08:00	0x07	0.7549	0.3047	-0.5788	-0.0481	147.51	250.18	16.27
2026-05-07T21:27:08.3050675+08:00	0x06	-0.0885	-0.2520	0.8647	-0.4254	233.52	4.09	30.74
2026-05-07T21:27:08.3050675+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3050675+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3050675+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3050675+08:00	0x07	0.7548	0.3049	-0.5788	-0.0479	147.50	250.18	16.29
2026-05-07T21:27:08.3050675+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.3050675+08:00	0x06	-0.0887	-0.2518	0.8648	-0.4253	233.50	4.06	30.72
2026-05-07T21:27:08.3050675+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3050675+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3050675+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3050675+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3050675+08:00	0x07	0.7547	0.3052	-0.5789	-0.0477	147.48	250.18	16.34
2026-05-07T21:27:08.3050675+08:00	0x06	-0.0884	-0.2515	0.8649	-0.4253	233.49	4.07	30.69
2026-05-07T21:27:08.3050675+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3050675+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3050675+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3050675+08:00	0x07	0.7547	0.3053	-0.5788	-0.0476	147.47	250.17	16.35
2026-05-07T21:27:08.3050675+08:00	0x06	-0.0881	-0.2516	0.8647	-0.4256	233.55	4.12	30.68
2026-05-07T21:27:08.3050675+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3050675+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3050675+08:00	0x07	0.7547	0.3054	-0.5788	-0.0476	147.47	250.17	16.36
2026-05-07T21:27:08.3050675+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:27:08.3050675+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3050675+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.3050675+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3050675+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3050675+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3050675+08:00	0x07	0.7547	0.3053	-0.5788	-0.0477	147.47	250.18	16.34
2026-05-07T21:27:08.3050675+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3050675+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.3050675+08:00	0x06	-0.0880	-0.2518	0.8647	-0.4257	233.56	4.15	30.69
2026-05-07T21:27:08.3050675+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3060653+08:00	0x07	0.7547	0.3053	-0.5788	-0.0477	147.46	250.17	16.35
2026-05-07T21:27:08.3060653+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3060653+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.3060653+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3060653+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.3060653+08:00	0x07	0.7547	0.3053	-0.5788	-0.0477	147.46	250.17	16.34
2026-05-07T21:27:08.3060653+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3060653+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.3060653+08:00	0x06	-0.0885	-0.2521	0.8645	-0.4258	233.58	4.11	30.75
2026-05-07T21:27:08.3060653+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3060653+08:00	0x07	0.7547	0.3055	-0.5787	-0.0476	147.46	250.16	16.37
2026-05-07T21:27:08.3060653+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:27:08.3060653+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3060653+08:00	0x06	-0.0889	-0.2529	0.8646	-0.4250	233.48	4.09	30.85
2026-05-07T21:27:08.3060653+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3060653+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3060653+08:00	0x07	0.7547	0.3057	-0.5786	-0.0474	147.45	250.14	16.39
2026-05-07T21:27:08.3060653+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3060653+08:00	0x06	-0.0888	-0.2525	0.8647	-0.4250	233.46	4.08	30.81
2026-05-07T21:27:08.3060653+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3060653+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3060653+08:00	0x07	0.7547	0.3057	-0.5786	-0.0473	147.45	250.13	16.40
2026-05-07T21:27:08.3060653+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3060653+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3060653+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3060653+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3060653+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3060653+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3060653+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3060653+08:00	0x07	0.7547	0.3058	-0.5785	-0.0472	147.44	250.12	16.41
2026-05-07T21:27:08.3060653+08:00	0x06	-0.0878	-0.2529	0.8640	-0.4265	233.72	4.27	30.79
2026-05-07T21:27:08.3060653+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3060653+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3060653+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3060653+08:00	0x07	0.7547	0.3058	-0.5785	-0.0473	147.44	250.12	16.40
2026-05-07T21:27:08.3060653+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3060653+08:00	0x06	-0.0878	-0.2526	0.8640	-0.4267	233.74	4.26	30.76
2026-05-07T21:27:08.3060653+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3060653+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3070827+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3070827+08:00	0x07	0.7551	0.3050	-0.5784	-0.0481	147.47	250.12	16.27
2026-05-07T21:27:08.3070827+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3070827+08:00	0x06	-0.0880	-0.2526	0.8639	-0.4267	233.73	4.23	30.77
2026-05-07T21:27:08.3070827+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3070827+08:00	0x07	0.7553	0.3042	-0.5784	-0.0487	147.51	250.15	16.16
2026-05-07T21:27:08.3070827+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3070827+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3070827+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3070827+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3070827+08:00	0x07	0.7555	0.3039	-0.5784	-0.0489	147.53	250.15	16.12
2026-05-07T21:27:08.3070827+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3070827+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3070827+08:00	0x06	-0.0890	-0.2523	0.8643	-0.4260	233.60	4.08	30.79
2026-05-07T21:27:08.3070827+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3070827+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3070827+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3070827+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3070827+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3070827+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3070827+08:00	0x06	-0.0884	-0.2525	0.8638	-0.4269	233.75	4.19	30.78
2026-05-07T21:27:08.3070827+08:00	0x07	0.7557	0.3033	-0.5784	-0.0493	147.57	250.16	16.04
2026-05-07T21:27:08.3070827+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3070827+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3070827+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.64	0.75
2026-05-07T21:27:08.3070827+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:08.3070827+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3070827+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3070827+08:00	0x07	0.7558	0.3031	-0.5784	-0.0495	147.58	250.17	16.01
2026-05-07T21:27:08.3070827+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3070827+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3070827+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3070827+08:00	0x06	-0.0877	-0.2528	0.8635	-0.4274	233.86	4.32	30.77
2026-05-07T21:27:08.3070827+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3070827+08:00	0x07	0.7558	0.3030	-0.5784	-0.0495	147.58	250.17	16.00
2026-05-07T21:27:08.3070827+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3070827+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:27:08.3070827+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:27:08.3070827+08:00	0x06	-0.0878	-0.2526	0.8636	-0.4274	233.85	4.29	30.75
2026-05-07T21:27:08.3070827+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3070827+08:00	0x07	0.7558	0.3028	-0.5784	-0.0497	147.59	250.18	15.97
2026-05-07T21:27:08.3070827+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3070827+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.54
2026-05-07T21:27:08.3070827+08:00	0x06	-0.0888	-0.2526	0.8635	-0.4274	233.82	4.17	30.81
2026-05-07T21:27:08.3070827+08:00	0x07	0.7558	0.3028	-0.5784	-0.0497	147.59	250.18	15.97
2026-05-07T21:27:08.3070827+08:00	0x08	-0.0029	-0.0266	-0.0030	0.9996	359.67	356.96	359.66
2026-05-07T21:27:08.3070827+08:00	0x03	-0.0033	-0.0172	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:27:08.3070827+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:27:08.3070827+08:00	0x09	0.0012	-0.0862	-0.9736	0.2114	204.69	357.75	350.36
2026-05-07T21:27:08.3070827+08:00	0x02	0.0139	0.0013	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:27:08.3070827+08:00	0x07	0.7559	0.3027	-0.5784	-0.0497	147.60	250.18	15.96
