timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T11:38:51.4634530+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:51.6632511+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:51.7702789+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:51.8735600+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:51.9902889+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:52.0048342+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:52.2323299+08:00	0x07	-0.5050	0.6407	0.3856	0.4311	301.48	153.78	291.65
2026-05-07T11:38:52.2482871+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:52.3327017+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:52.4681129+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:52.4900668+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:52.5295763+08:00	0x02	0.0195	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:52.8105164+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:52.8351898+08:00	0x07	-0.4827	0.6892	0.3000	0.4496	311.84	141.55	302.07
2026-05-07T11:38:52.8971460+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:52.9515502+08:00	0x04	-0.0008	-0.0182	-0.1880	0.9820	338.33	357.97	359.52
2026-05-07T11:38:53.0441386+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:53.0590859+08:00	0x06	0.5104	0.3849	-0.6618	0.3916	197.55	296.04	65.39
2026-05-07T11:38:53.3100931+08:00	0x07	-0.4923	0.7097	0.2455	0.4401	309.27	142.12	308.58
2026-05-07T11:38:53.4207317+08:00	0x09	0.0520	-0.0707	-0.6096	0.7878	284.56	349.93	359.75
2026-05-07T11:38:53.4324153+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:53.5442419+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:53.5687743+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:53.6453419+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:53.7342614+08:00	0x06	0.2104	0.1639	-0.9338	0.2386	204.35	339.85	23.99
2026-05-07T11:38:53.8487419+08:00	0x07	-0.4377	0.6981	0.2419	0.5124	323.98	125.40	308.16
2026-05-07T11:38:53.9033131+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:53.9558397+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.94	359.75
2026-05-07T11:38:54.0008756+08:00	0x08	0.0037	-0.0349	0.0617	0.9975	7.05	356.03	0.67
2026-05-07T11:38:54.0730744+08:00	0x06	0.1035	0.1290	-0.9704	0.1761	199.20	350.66	16.67
2026-05-07T11:38:54.1711818+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:54.1983682+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:54.2762470+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:54.3851983+08:00	0x07	-0.4509	0.7457	0.2100	0.4432	316.08	137.74	314.52
2026-05-07T11:38:54.4942240+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:54.6348469+08:00	0x06	0.2797	0.1591	-0.9405	0.1089	187.13	328.20	21.11
2026-05-07T11:38:54.6517176+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:54.7073556+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:54.8509797+08:00	0x02	0.0196	-0.0022	-0.9573	0.2883	213.52	357.77	0.40
2026-05-07T11:38:54.9173454+08:00	0x07	-0.6526	0.5963	0.3103	0.3498	265.49	178.77	304.25
2026-05-07T11:38:55.0719918+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.94	359.75
2026-05-07T11:38:55.1186937+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:55.2586957+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:55.2971590+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:55.4534046+08:00	0x07	-0.6472	0.6015	0.3077	0.3530	267.23	177.30	304.20
2026-05-07T11:38:55.5734701+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.28
2026-05-07T11:38:55.6278591+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.94	359.75
2026-05-07T11:38:55.6930686+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:55.7281644+08:00	0x06	0.0337	0.1232	-0.9684	0.2144	204.88	359.26	14.66
2026-05-07T11:38:55.8414268+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:55.9428441+08:00	0x02	0.0196	-0.0023	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:56.0041265+08:00	0x07	-0.7770	0.4405	0.3674	0.2592	225.98	209.91	313.40
2026-05-07T11:38:56.1621430+08:00	0x09	0.0519	-0.0707	-0.6096	0.7878	284.56	349.94	359.75
2026-05-07T11:38:56.2191871+08:00	0x04	-0.0009	-0.0182	-0.1880	0.9820	338.33	357.97	359.51
2026-05-07T11:38:56.3245262+08:00	0x01	-0.0328	-0.0476	-0.4260	0.9029	309.65	356.66	354.27
2026-05-07T11:38:56.3657520+08:00	0x03	0.0109	-0.0139	0.3239	0.9459	37.79	358.89	1.70
2026-05-07T11:38:56.5114449+08:00	0x02	0.0196	-0.0022	-0.9573	0.2883	213.52	357.78	0.40
2026-05-07T11:38:56.5522196+08:00	0x07	-0.8592	0.2526	0.4130	0.1653	200.00	226.03	330.48
