timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-07-01T20:54:36.8555236+08:00	0x01	0.4628	-0.2356	0.8395	-0.1598	210.13	61.62	14.34
2026-07-01T20:54:36.9383505+08:00	0x03	0.4777	0.1989	0.8436	0.1432	153.87	61.71	348.53
2026-07-01T20:54:37.1383525+08:00	0x06	0.2132	-0.6726	-0.2389	-0.6671	2.29	89.70	322.71
2026-07-01T20:54:37.2726046+08:00	0x09	0.1252	0.7227	-0.1867	0.6536	355.99	94.84	25.69
2026-07-01T20:54:37.2892403+08:00	0x07	-0.4768	-0.5062	0.5132	-0.5030	299.02	31.28	87.80
2026-07-01T20:54:37.3385919+08:00	0x08	-0.7139	0.1899	0.6514	0.1734	182.98	263.96	330.34
2026-07-01T20:54:37.4227227+08:00	0x01	0.4542	-0.2367	0.8435	-0.1619	210.29	60.57	14.61
2026-07-01T20:54:37.5237702+08:00	0x02	-0.4874	0.0152	-0.8665	0.1069	191.58	58.27	355.54
2026-07-01T20:54:37.6227077+08:00	0x06	0.2132	-0.6725	-0.2395	-0.6671	2.36	89.67	322.66
2026-07-01T20:54:37.7727259+08:00	0x04	0.3563	-0.5081	0.2821	0.7316	4.94	292.96	53.91
2026-07-01T20:54:37.8053677+08:00	0x09	0.1260	0.7231	-0.1870	0.6529	356.06	94.94	25.78
2026-07-01T20:54:37.8719189+08:00	0x07	-0.4788	-0.5055	0.5139	-0.5011	293.28	25.54	88.07
2026-07-01T20:54:37.9273876+08:00	0x08	-0.7149	0.1905	0.6501	0.1732	183.12	263.74	330.31
2026-07-01T20:54:38.0225985+08:00	0x01	0.4544	-0.2395	0.8415	-0.1672	211.04	60.79	14.55
2026-07-01T20:54:38.0225985+08:00	0x03	0.4730	0.1946	0.8464	0.1482	153.70	60.95	349.09
2026-07-01T20:54:38.2216852+08:00	0x06	0.2144	-0.6740	-0.2388	-0.6653	2.07	90.05	322.61
2026-07-01T20:54:38.2890362+08:00	0x04	0.3824	-0.4742	0.3375	0.7176	14.24	301.39	60.33
2026-07-01T20:54:38.3389060+08:00	0x09	0.1262	0.7247	-0.1864	0.6512	356.19	95.25	25.76
2026-07-01T20:54:38.4222974+08:00	0x07	-0.4791	-0.5071	0.5127	-0.5004	299.13	31.45	88.22
2026-07-01T20:54:38.4895716+08:00	0x02	-0.4743	-0.0208	-0.8675	0.1483	193.96	56.09	349.82
2026-07-01T20:54:38.5441332+08:00	0x03	0.4824	0.1932	0.8357	0.1778	150.71	62.27	351.29
2026-07-01T20:54:38.7055763+08:00	0x06	0.2147	-0.6734	-0.2392	-0.6658	2.12	89.93	322.55
2026-07-01T20:54:38.8725479+08:00	0x04	0.3937	-0.4714	0.3334	0.7153	12.74	300.80	61.35
2026-07-01T20:54:38.9061349+08:00	0x09	0.1256	0.7248	-0.1866	0.6512	356.13	95.24	25.73
2026-07-01T20:54:39.0052493+08:00	0x08	-0.7227	0.1624	0.6552	0.1485	182.54	263.82	334.70
2026-07-01T20:54:39.0928178+08:00	0x03	0.4968	0.2259	0.7907	0.2773	138.30	66.07	355.31
2026-07-01T20:54:39.2233166+08:00	0x06	0.2144	-0.6729	-0.2385	-0.6666	2.12	89.83	322.64
2026-07-01T20:54:39.3546038+08:00	0x04	0.4370	-0.4159	0.0708	0.7944	337.58	294.44	48.86
2026-07-01T20:54:39.4389018+08:00	0x09	0.1252	0.7246	-0.1874	0.6513	356.01	95.18	25.77
2026-07-01T20:54:39.5939408+08:00	0x08	-0.7234	0.1495	0.6596	0.1386	182.08	264.28	336.56
2026-07-01T20:54:39.6246675+08:00	0x07	-0.4708	-0.5139	0.5068	-0.5074	324.84	57.28	86.98
2026-07-01T20:54:39.6387540+08:00	0x01	0.4127	-0.3271	0.7199	-0.4522	247.74	63.41	5.61
2026-07-01T20:54:39.7396613+08:00	0x03	0.4805	0.2588	0.6743	0.4974	111.98	65.94	7.41
2026-07-01T20:54:39.8207385+08:00	0x06	0.2135	-0.6700	-0.2413	-0.6688	2.65	89.20	322.48
2026-07-01T20:54:39.8726491+08:00	0x04	0.4371	-0.4174	0.0766	0.7930	338.12	294.37	49.21
2026-07-01T20:54:40.0391255+08:00	0x08	-0.7124	0.1621	0.6650	0.1549	181.59	265.69	334.13
2026-07-01T20:54:40.1224328+08:00	0x07	-0.4687	-0.5133	0.5071	-0.5095	322.43	54.84	86.66
2026-07-01T20:54:40.1752908+08:00	0x09	0.1260	0.7241	-0.1864	0.6520	356.15	95.12	25.73
2026-07-01T20:54:40.4063114+08:00	0x06	0.2107	-0.6650	-0.2393	-0.6753	3.08	88.09	322.92
2026-07-01T20:54:40.4565547+08:00	0x04	0.3887	-0.2926	-0.1225	0.8650	326.65	311.20	36.93
2026-07-01T20:54:40.5395261+08:00	0x09	0.1271	0.7209	-0.1874	0.6550	356.03	94.56	25.90
2026-07-01T20:54:40.6577686+08:00	0x01	0.4146	-0.3249	0.7247	-0.4442	246.65	63.42	5.89
2026-07-01T20:54:40.7268599+08:00	0x07	-0.4613	-0.5149	0.5033	-0.5185	325.38	57.57	85.27
2026-07-01T20:54:40.8319288+08:00	0x03	0.4814	0.2581	0.6785	0.4912	112.77	66.03	7.05
2026-07-01T20:54:40.8930669+08:00	0x08	-0.7005	0.1961	0.6596	0.1893	181.69	266.08	328.41
2026-07-01T20:54:40.9563445+08:00	0x04	0.3577	-0.1223	-0.2098	0.9017	324.62	332.58	36.42
2026-07-01T20:54:41.0234238+08:00	0x09	0.1266	0.7182	-0.1876	0.6580	355.85	94.05	25.85
2026-07-01T20:54:41.1277103+08:00	0x08	-0.6974	0.2202	0.6491	0.2093	182.49	265.11	324.70
2026-07-01T20:54:41.2065945+08:00	0x07	-0.4593	-0.5134	0.5029	-0.5220	323.49	55.50	84.84
2026-07-01T20:54:41.5303743+08:00	0x04	0.3379	-0.0208	-0.2047	0.9184	330.44	347.10	37.74
2026-07-01T20:54:41.5562544+08:00	0x03	0.2326	0.3435	0.5430	0.7301	72.41	48.99	358.09
2026-07-01T20:54:41.7613760+08:00	0x01	0.1990	-0.3315	0.6112	-0.6906	280.08	45.00	7.49
2026-07-01T20:54:41.7803332+08:00	0x08	-0.6982	0.2251	0.6457	0.2120	182.87	264.60	324.08
2026-07-01T20:54:41.8913488+08:00	0x03	0.1615	0.3693	0.5213	0.7522	65.89	47.00	351.83
2026-07-01T20:54:41.9561675+08:00	0x02	-0.4751	-0.0043	-0.8605	0.1839	198.53	56.10	349.50
2026-07-01T20:54:42.0395879+08:00	0x04	0.3253	0.0520	-0.2107	0.9204	333.15	356.98	38.37
2026-07-01T20:54:42.1394092+08:00	0x09	0.1281	0.7196	-0.1912	0.6551	355.78	94.39	26.30
2026-07-01T20:54:42.2227333+08:00	0x08	-0.7012	0.2172	0.6474	0.2050	182.73	264.58	325.34
2026-07-01T20:54:42.2901683+08:00	0x02	0.0194	0.3114	-0.7355	0.6014	264.58	23.25	28.77
2026-07-01T20:54:42.3397030+08:00	0x07	-0.4600	-0.5155	0.5030	-0.5193	325.81	58.06	85.08
2026-07-01T20:54:42.4388220+08:00	0x03	0.1055	0.3901	0.5097	0.7595	61.86	46.11	346.27
2026-07-01T20:54:42.6124795+08:00	0x04	0.3144	0.0909	-0.2054	0.9223	335.86	2.80	38.12
2026-07-01T20:54:42.7399241+08:00	0x09	0.1278	0.7194	-0.1925	0.6550	355.63	94.34	26.39
2026-07-01T20:54:42.7941748+08:00	0x08	-0.7021	0.2147	0.6479	0.2032	182.65	264.58	325.71
2026-07-01T20:54:42.8572365+08:00	0x02	0.0400	0.3158	-0.7365	0.5968	264.10	21.75	30.86
2026-07-01T20:54:42.9394018+08:00	0x07	-0.4581	-0.5171	0.5017	-0.5206	327.71	60.02	84.79
2026-07-01T20:54:42.9732404+08:00	0x03	0.1039	0.3915	0.5111	0.7581	61.97	46.17	345.95
2026-07-01T20:54:43.0905744+08:00	0x04	0.3232	0.0819	-0.1841	0.9246	338.33	2.39	38.89
2026-07-01T20:54:43.1735630+08:00	0x06	0.2087	-0.6683	-0.2370	-0.6736	2.89	88.59	323.28
2026-07-01T20:54:43.2391661+08:00	0x09	0.1277	0.7194	-0.1926	0.6550	355.61	94.33	26.39
2026-07-01T20:54:43.3235107+08:00	0x08	-0.7025	0.2143	0.6477	0.2024	182.69	264.52	325.80
2026-07-01T20:54:43.3663999+08:00	0x01	0.0801	-0.3745	0.5666	-0.7296	291.27	42.04	17.90
2026-07-01T20:54:43.4231484+08:00	0x02	0.0489	0.3113	-0.7544	0.5758	260.31	19.56	31.74
2026-07-01T20:54:43.4842660+08:00	0x07	-0.4564	-0.5186	0.5003	-0.5220	329.42	61.75	84.48
2026-07-01T20:54:43.6737766+08:00	0x03	0.1046	0.3960	0.5123	0.7549	62.10	46.70	345.65
2026-07-01T20:54:43.7397498+08:00	0x06	0.2084	-0.6689	-0.2358	-0.6734	2.77	88.70	323.41
2026-07-01T20:54:43.7736585+08:00	0x09	0.1278	0.7197	-0.1929	0.6546	355.61	94.39	26.42
2026-07-01T20:54:43.9068356+08:00	0x08	-0.7041	0.2098	0.6484	0.1997	182.51	264.52	326.41
2026-07-01T20:54:43.9571617+08:00	0x02	0.0484	0.3113	-0.7543	0.5760	260.35	19.61	31.69
2026-07-01T20:54:44.0132074+08:00	0x07	-0.4542	-0.5199	0.5003	-0.5226	329.76	62.25	84.23
2026-07-01T20:54:44.0403503+08:00	0x03	0.1047	0.3959	0.5124	0.7549	62.12	46.69	345.67
2026-07-01T20:54:44.1906494+08:00	0x04	0.3231	0.0821	-0.1843	0.9246	338.30	2.40	38.89
2026-07-01T20:54:44.3240193+08:00	0x06	0.2091	-0.6684	-0.2362	-0.6736	2.77	88.64	323.31
2026-07-01T20:54:44.3574026+08:00	0x09	0.1260	0.7192	-0.1929	0.6555	355.42	94.24	26.27
2026-07-01T20:54:44.5075623+08:00	0x01	0.0926	-0.3705	0.5639	-0.7323	291.20	42.41	16.38
2026-07-01T20:54:44.5453360+08:00	0x02	0.2447	0.4107	-0.7041	0.5250	258.32	9.08	56.65
2026-07-01T20:54:44.5907901+08:00	0x07	-0.4523	-0.5217	0.4970	-0.5256	332.48	64.82	83.73
2026-07-01T20:54:44.7094348+08:00	0x04	0.1941	0.4272	-0.1629	0.8680	352.36	50.47	28.43
2026-07-01T20:54:44.8282118+08:00	0x09	0.1259	0.7191	-0.1935	0.6554	355.36	94.22	26.31
2026-07-01T20:54:44.8573895+08:00	0x06	0.2093	-0.6668	-0.2380	-0.6744	3.01	88.35	323.15
2026-07-01T20:54:44.8909712+08:00	0x08	-0.7113	0.1814	0.6568	0.1724	182.07	264.91	331.09
2026-07-01T20:54:45.0450967+08:00	0x01	-0.4267	-0.4446	0.5372	-0.5759	283.79	12.59	75.74
2026-07-01T20:54:45.0450967+08:00	0x02	0.5554	0.4234	-0.6594	0.2782	167.99	272.81	60.16
2026-07-01T20:54:45.1076515+08:00	0x03	-0.1039	0.4420	0.4860	0.7467	51.41	43.58	324.21
2026-07-01T20:54:45.2740149+08:00	0x04	0.1092	0.6068	0.0165	0.7872	9.22	75.96	8.74
2026-07-01T20:54:45.3817996+08:00	0x09	0.1265	0.7174	-0.1946	0.6569	355.25	93.92	26.45
2026-07-01T20:54:45.5073949+08:00	0x08	-0.7080	0.1957	0.6527	0.1857	182.32	264.70	328.78
2026-07-01T20:54:45.5976653+08:00	0x01	-0.5307	-0.3573	0.6524	-0.4063	200.00	294.29	63.83
2026-07-01T20:54:45.6235953+08:00	0x02	0.6343	0.3113	-0.7063	0.0434	157.42	270.09	29.66
2026-07-01T20:54:45.6910444+08:00	0x07	-0.4488	-0.5229	0.4956	-0.5287	332.66	65.02	83.16
2026-07-01T20:54:45.8074636+08:00	0x04	0.2117	0.6047	-0.0103	0.7677	14.79	79.04	19.72
2026-07-01T20:54:45.9402547+08:00	0x06	0.2080	-0.6688	-0.2361	-0.6736	2.84	88.65	323.42
2026-07-01T20:54:45.9572089+08:00	0x09	0.1276	0.7169	-0.1958	0.6568	355.23	93.88	26.64
2026-07-01T20:54:46.1074973+08:00	0x01	-0.5275	-0.3631	0.6277	-0.4426	206.61	297.82	67.34
2026-07-01T20:54:46.1396838+08:00	0x02	0.6578	0.2829	-0.6926	0.0869	163.03	268.31	30.41
2026-07-01T20:54:46.2403901+08:00	0x03	-0.4700	0.4430	0.6035	0.4676	138.97	317.32	283.04
2026-07-01T20:54:46.3741987+08:00	0x04	0.3518	0.5265	-0.2063	0.7460	5.36	72.80	47.91
2026-07-01T20:54:46.4400239+08:00	0x08	-0.7098	0.1877	0.6553	0.1778	182.21	264.84	330.11
2026-07-01T20:54:46.5081360+08:00	0x09	0.1271	0.7166	-0.1951	0.6575	355.23	93.80	26.54
2026-07-01T20:54:46.5911907+08:00	0x01	-0.5369	-0.3536	0.6427	-0.4167	201.17	293.69	64.42
2026-07-01T20:54:46.7118953+08:00	0x02	0.6783	0.2529	-0.6897	0.0162	159.80	267.03	21.77
2026-07-01T20:54:46.7577611+08:00	0x07	-0.4471	-0.5223	0.4941	-0.5321	332.29	64.43	82.73
2026-07-01T20:54:46.7955868+08:00	0x03	-0.4956	0.4320	0.6112	0.4408	155.08	301.10	285.23
2026-07-01T20:54:46.9408707+08:00	0x04	0.4048	0.4903	-0.2704	0.7230	0.65	68.65	58.26
2026-07-01T20:54:46.9630574+08:00	0x08	-0.7081	0.1951	0.6533	0.1839	182.41	264.72	328.98
2026-07-01T20:54:47.0239592+08:00	0x09	0.1274	0.7166	-0.1948	0.6575	355.28	93.81	26.53
2026-07-01T20:54:47.1576807+08:00	0x01	-0.5422	-0.3447	0.6471	-0.4105	200.31	292.61	63.03
2026-07-01T20:54:47.2739963+08:00	0x02	0.6842	0.2375	-0.6896	0.0052	160.29	267.02	19.55
2026-07-01T20:54:47.3404665+08:00	0x03	-0.4977	0.4299	0.6124	0.4387	155.99	300.14	285.59
2026-07-01T20:54:47.3792008+08:00	0x07	-0.4473	-0.5227	0.4936	-0.5321	332.91	65.03	82.73
2026-07-01T20:54:47.5409255+08:00	0x08	-0.7087	0.1943	0.6534	0.1822	182.49	264.66	329.20
2026-07-01T20:54:47.5639580+08:00	0x04	0.4388	0.4611	-0.3192	0.7022	353.94	62.67	65.58
2026-07-01T20:54:47.6243810+08:00	0x09	0.1282	0.7166	-0.1948	0.6574	355.36	93.84	26.60
2026-07-01T20:54:47.6744672+08:00	0x01	-0.5235	-0.3443	0.6444	-0.4383	208.37	299.94	64.51
2026-07-01T20:54:47.8077037+08:00	0x02	0.5748	0.2908	-0.7626	0.0595	163.53	281.42	30.79
2026-07-01T20:54:47.8565751+08:00	0x03	-0.4198	0.4221	0.6012	0.5331	104.71	349.37	287.24
2026-07-01T20:54:47.9406773+08:00	0x07	-0.4464	-0.5230	0.4933	-0.5327	332.96	65.10	82.60
2026-07-01T20:54:48.0415373+08:00	0x04	0.4378	0.4620	-0.3178	0.7028	354.19	62.91	65.36
2026-07-01T20:54:48.1476780+08:00	0x09	0.1292	0.7164	-0.1960	0.6570	355.34	93.84	26.78
2026-07-01T20:54:48.1775391+08:00	0x08	-0.7091	0.1939	0.6530	0.1824	182.46	264.61	329.21
2026-07-01T20:54:48.2449526+08:00	0x01	-0.0812	-0.3767	0.6527	-0.6523	279.69	28.74	36.70
2026-07-01T20:54:48.3282099+08:00	0x06	0.2061	-0.6697	-0.2352	-0.6736	2.90	88.71	323.65
2026-07-01T20:54:48.4079280+08:00	0x03	0.0237	0.3589	0.5711	0.7379	68.05	36.91	337.98
2026-07-01T20:54:48.4719711+08:00	0x07	-0.4472	-0.5237	0.4924	-0.5322	334.16	66.27	82.66
2026-07-01T20:54:48.6406470+08:00	0x08	-0.7096	0.1968	0.6513	0.1833	182.71	264.34	328.91
2026-07-01T20:54:48.6975298+08:00	0x09	0.1285	0.7177	-0.1941	0.6563	355.49	94.05	26.57
2026-07-01T20:54:48.8746795+08:00	0x01	-0.0953	-0.3771	0.6548	-0.6480	279.09	27.56	38.12
2026-07-01T20:54:48.9080926+08:00	0x02	0.5784	0.2891	-0.7606	0.0576	163.37	280.95	30.42
2026-07-01T20:54:48.9404690+08:00	0x03	0.1354	0.3364	0.5814	0.7283	72.97	41.30	348.81
2026-07-01T20:54:49.0245962+08:00	0x07	-0.4471	-0.5255	0.4908	-0.5320	336.13	68.27	82.56
2026-07-01T20:54:49.1237714+08:00	0x04	0.3276	0.1980	-0.5766	0.7218	279.72	352.59	44.53
2026-07-01T20:54:49.1748852+08:00	0x08	-0.7133	0.1831	0.6547	0.1703	182.50	264.45	331.13
2026-07-01T20:54:49.2250636+08:00	0x09	0.1285	0.7177	-0.1938	0.6563	355.51	94.06	26.54
2026-07-01T20:54:49.4412439+08:00	0x01	0.0900	-0.3608	0.6457	-0.6669	279.19	39.56	20.24
2026-07-01T20:54:49.5466551+08:00	0x03	0.1320	0.3371	0.5812	0.7288	72.82	41.15	348.49
2026-07-01T20:54:49.6419679+08:00	0x04	0.2656	-0.1438	-0.6090	0.7334	276.89	326.83	12.38
2026-07-01T20:54:49.7417883+08:00	0x08	-0.7119	0.1817	0.6568	0.1697	182.34	264.78	331.29
2026-07-01T20:54:49.9227181+08:00	0x01	0.1249	-0.3548	0.6364	-0.6734	279.52	41.62	16.46
2026-07-01T20:54:50.0421954+08:00	0x07	-0.4460	-0.5255	0.4905	-0.5333	335.76	67.87	82.37
2026-07-01T20:54:50.1261184+08:00	0x03	0.1681	0.3362	0.5724	0.7288	73.08	43.56	351.96
2026-07-01T20:54:50.1914898+08:00	0x08	-0.7090	0.1915	0.6548	0.1787	182.49	264.77	329.72
2026-07-01T20:54:50.2250081+08:00	0x04	0.2736	-0.1760	-0.5867	0.7416	279.51	323.57	11.50
2026-07-01T20:54:50.2916710+08:00	0x09	0.1292	0.7172	-0.1937	0.6568	355.57	93.99	26.59
2026-07-01T20:54:50.5419189+08:00	0x01	0.1350	-0.3501	0.6327	-0.6775	279.72	41.92	15.07
2026-07-01T20:54:50.5751716+08:00	0x07	-0.4462	-0.5252	0.4907	-0.5332	335.53	67.63	82.41
2026-07-01T20:54:50.6749572+08:00	0x03	0.1827	0.3353	0.5693	0.7281	73.32	44.50	353.36
2026-07-01T20:54:50.7471558+08:00	0x04	0.2836	-0.1762	-0.5553	0.7617	283.23	323.10	13.68
2026-07-01T20:54:50.8415012+08:00	0x09	0.1297	0.7165	-0.1940	0.6574	355.56	93.88	26.65
2026-07-01T20:54:51.0089497+08:00	0x01	0.1459	-0.3496	0.6243	-0.6832	280.55	42.79	13.72
2026-07-01T20:54:51.0745191+08:00	0x02	0.0246	0.3101	-0.8260	0.4702	244.35	17.29	32.37
2026-07-01T20:54:51.1612621+08:00	0x07	-0.4470	-0.5250	0.4912	-0.5323	335.57	67.68	82.56
2026-07-01T20:54:51.2587441+08:00	0x03	0.1888	0.3348	0.5675	0.7282	73.37	44.89	353.97
2026-07-01T20:54:51.3000088+08:00	0x08	-0.7018	0.2111	0.6507	0.1988	182.59	264.89	326.38
2026-07-01T20:54:51.3424078+08:00	0x06	0.2059	-0.6668	-0.2384	-0.6754	3.40	88.14	323.41
2026-07-01T20:54:51.3635206+08:00	0x09	0.1303	0.7164	-0.1943	0.6573	355.60	93.88	26.72
2026-07-01T20:54:51.6253612+08:00	0x01	0.1549	-0.3475	0.6083	-0.6966	282.51	43.42	11.95
2026-07-01T20:54:51.7084662+08:00	0x07	-0.4471	-0.5252	0.4908	-0.5323	335.90	68.01	82.55
2026-07-01T20:54:51.8090608+08:00	0x03	0.1962	0.3328	0.5628	0.7308	73.10	45.24	354.96
2026-07-01T20:54:51.9087556+08:00	0x09	0.1302	0.7166	-0.1936	0.6573	355.64	93.91	26.65
2026-07-01T20:54:51.9250563+08:00	0x06	0.2057	-0.6680	-0.2379	-0.6744	3.29	88.37	323.47
2026-07-01T20:54:52.0919597+08:00	0x01	0.1551	-0.3468	0.6029	-0.7016	283.27	43.44	11.56
2026-07-01T20:54:52.1255139+08:00	0x02	-0.0392	0.2878	-0.7950	0.5326	252.92	23.93	24.58
2026-07-01T20:54:52.3086847+08:00	0x07	-0.4486	-0.5242	0.4919	-0.5310	335.33	67.42	82.83
2026-07-01T20:54:52.3417622+08:00	0x03	0.1977	0.3321	0.5636	0.7300	73.29	45.27	355.08
2026-07-01T20:54:52.3747495+08:00	0x08	-0.7023	0.2164	0.6476	0.2016	182.97	264.44	325.71
2026-07-01T20:54:52.5083290+08:00	0x06	0.2064	-0.6683	-0.2381	-0.6738	3.21	88.47	323.38
2026-07-01T20:54:52.6516998+08:00	0x02	-0.0447	0.2851	-0.7821	0.5523	255.65	24.78	23.37
2026-07-01T20:54:52.8419725+08:00	0x07	-0.4482	-0.5240	0.4920	-0.5315	335.01	67.10	82.76
2026-07-01T20:54:52.9419780+08:00	0x08	-0.7033	0.2070	0.6517	0.1945	182.57	264.88	327.09
2026-07-01T20:54:52.9749837+08:00	0x04	0.2894	-0.1745	-0.5365	0.7733	285.43	323.06	15.09
2026-07-01T20:54:53.0300953+08:00	0x06	0.2047	-0.6669	-0.2383	-0.6757	3.50	88.09	323.53
2026-07-01T20:54:53.0497150+08:00	0x09	0.1304	0.7154	-0.1936	0.6586	355.61	93.69	26.66
2026-07-01T20:54:53.2088363+08:00	0x01	0.0743	-0.3208	0.6082	-0.7223	285.06	35.27	16.43
2026-07-01T20:54:53.2294582+08:00	0x02	0.0242	0.2006	-0.9058	0.3724	226.00	6.55	22.42
2026-07-01T20:54:53.3964617+08:00	0x07	-0.4469	-0.5231	0.4912	-0.5343	334.11	66.01	82.45
2026-07-01T20:54:53.4244111+08:00	0x03	0.1501	0.2912	0.5520	0.7668	69.70	37.95	354.76
2026-07-01T20:54:53.4750162+08:00	0x08	-0.6963	0.2237	0.6487	0.2106	182.70	265.07	324.30
2026-07-01T20:54:53.5584968+08:00	0x09	0.1327	0.7138	-0.1939	0.6598	355.74	93.49	26.87
2026-07-01T20:54:53.7260250+08:00	0x02	0.0908	0.0893	-0.9917	-0.0198	176.77	349.25	9.99
2026-07-01T20:54:53.9257186+08:00	0x07	-0.4483	-0.5235	0.4909	-0.5329	335.12	67.02	82.65
2026-07-01T20:54:54.0587418+08:00	0x08	-0.6873	0.2406	0.6460	0.2289	182.58	265.55	321.28
2026-07-01T20:54:54.0756979+08:00	0x04	0.1771	-0.0555	-0.0189	0.9824	356.53	352.91	20.24
2026-07-01T20:54:54.1086447+08:00	0x09	0.1325	0.7172	-0.1915	0.6568	356.06	94.10	26.67
2026-07-01T20:54:54.2255634+08:00	0x06	0.2027	-0.6619	-0.2417	-0.6800	4.32	87.02	323.45
2026-07-01T20:54:54.2929993+08:00	0x01	0.0709	-0.3237	0.6064	-0.7228	285.42	35.37	16.87
2026-07-01T20:54:54.4469863+08:00	0x03	0.1395	0.2936	0.5580	0.7635	70.09	37.45	353.41
2026-07-01T20:54:54.4756312+08:00	0x07	-0.4480	-0.5233	0.4907	-0.5336	334.94	66.80	82.57
2026-07-01T20:54:54.5757186+08:00	0x09	0.1319	0.7162	-0.1920	0.6579	355.91	93.89	26.65
2026-07-01T20:54:54.6257276+08:00	0x04	0.1501	-0.0186	0.1962	0.9688	23.11	1.38	17.34
2026-07-01T20:54:54.6759771+08:00	0x06	0.2000	-0.6642	-0.2378	-0.6799	4.09	87.34	323.99
2026-07-01T20:54:54.7585881+08:00	0x01	0.0740	-0.3254	0.6085	-0.7200	285.04	35.71	16.82
2026-07-01T20:54:54.8274614+08:00	0x02	0.0854	0.0838	-0.9928	-0.0024	178.89	350.08	9.56
2026-07-01T20:54:54.9977261+08:00	0x07	-0.4482	-0.5239	0.4901	-0.5333	335.72	67.58	82.57
2026-07-01T20:54:55.0927470+08:00	0x09	0.1328	0.7162	-0.1922	0.6576	355.98	93.93	26.74
2026-07-01T20:54:55.1930794+08:00	0x06	0.2002	-0.6639	-0.2381	-0.6801	4.12	87.28	323.95
2026-07-01T20:54:55.3760805+08:00	0x01	0.0739	-0.3264	0.6050	-0.7225	285.57	35.87	16.74
2026-07-01T20:54:55.5250194+08:00	0x07	-0.4467	-0.5248	0.4892	-0.5346	336.09	67.97	82.31
2026-07-01T20:54:55.6433363+08:00	0x04	0.1522	-0.0219	0.2035	0.9669	23.96	1.18	17.65
2026-07-01T20:54:55.7588514+08:00	0x06	0.2002	-0.6645	-0.2370	-0.6799	3.99	87.39	324.04
2026-07-01T20:54:55.9144688+08:00	0x02	0.0808	0.0911	-0.9922	0.0278	182.36	350.91	10.67
2026-07-01T20:54:56.0048493+08:00	0x07	-0.4463	-0.5262	0.4879	-0.5347	337.52	69.42	82.18
2026-07-01T20:54:56.0974398+08:00	0x03	0.1415	0.2974	0.5520	0.7661	69.34	38.00	353.60
2026-07-01T20:54:56.1862037+08:00	0x09	0.1327	0.7175	-0.1921	0.6563	356.03	94.16	26.73
2026-07-01T20:54:56.3598426+08:00	0x06	0.2001	-0.6664	-0.2356	-0.6785	3.75	87.75	324.15
2026-07-01T20:54:56.4007438+08:00	0x02	0.0851	0.0947	-0.9911	0.0385	183.52	350.53	11.21
2026-07-01T20:54:56.4256761+08:00	0x01	0.0671	-0.3294	0.5965	-0.7289	287.01	35.89	17.17
2026-07-01T20:54:56.5594556+08:00	0x07	-0.4459	-0.5270	0.4872	-0.5350	338.11	70.02	82.09
2026-07-01T20:54:56.6598779+08:00	0x03	0.1462	0.3025	0.5501	0.7646	69.25	38.83	353.73
2026-07-01T20:54:56.7090804+08:00	0x09	0.1322	0.7176	-0.1918	0.6563	356.01	94.16	26.67
2026-07-01T20:54:56.8256033+08:00	0x04	0.1511	-0.0275	0.2089	0.9658	24.50	0.60	17.66
2026-07-01T20:54:57.0104820+08:00	0x02	-0.2420	0.0834	-0.9633	0.0804	191.34	28.90	7.00
2026-07-01T20:54:57.0825686+08:00	0x07	-0.4447	-0.5273	0.4863	-0.5364	338.19	70.05	81.85
2026-07-01T20:54:57.1993757+08:00	0x03	0.2345	0.3943	0.5230	0.7184	69.88	54.49	355.67
2026-07-01T20:54:57.2431000+08:00	0x09	0.1326	0.7171	-0.1919	0.6568	356.03	94.08	26.71
2026-07-01T20:54:57.3280246+08:00	0x08	-0.6811	0.2688	0.6329	0.2516	183.74	264.32	316.92
2026-07-01T20:54:57.3595088+08:00	0x04	0.2095	-0.1911	0.1978	0.9383	19.24	341.80	27.96
2026-07-01T20:54:57.5100053+08:00	0x01	0.2540	-0.4551	0.5259	-0.6722	288.72	62.54	7.88
2026-07-01T20:54:57.6266340+08:00	0x07	-0.4459	-0.5270	0.4873	-0.5348	338.09	70.03	82.10
2026-07-01T20:54:57.7805857+08:00	0x03	0.2830	0.4456	0.4983	0.6878	69.90	63.68	356.86
2026-07-01T20:54:57.8095069+08:00	0x09	0.1316	0.7181	-0.1920	0.6559	355.97	94.23	26.64
2026-07-01T20:54:57.8434755+08:00	0x04	0.2627	-0.4123	0.1904	0.8513	7.76	310.93	37.17
2026-07-01T20:54:57.8935350+08:00	0x08	-0.6831	0.2675	0.6319	0.2502	183.84	264.03	317.17
2026-07-01T20:54:58.0596957+08:00	0x02	-0.2324	0.0839	-0.9658	0.0792	191.16	27.76	7.19
2026-07-01T20:54:58.1670325+08:00	0x07	-0.4471	-0.5278	0.4884	-0.5320	338.85	70.99	82.41
2026-07-01T20:54:58.3099784+08:00	0x03	0.2846	0.4577	0.4934	0.6827	69.40	65.17	356.39
2026-07-01T20:54:58.4441314+08:00	0x04	0.3147	-0.4650	0.2024	0.8024	2.55	300.85	43.88
2026-07-01T20:54:58.5265417+08:00	0x06	0.2044	-0.6695	-0.2330	-0.6751	2.90	88.58	323.99
2026-07-01T20:54:58.5771119+08:00	0x02	-0.4871	0.0522	-0.8619	0.1310	196.08	58.64	357.84
