timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:36:09.4548133+08:00	0x08	-0.4572	0.5852	0.4075	0.5315	337.82	112.42	285.65
2026-04-27T15:36:09.6209182+08:00	0x01	-0.5832	-0.1135	0.8036	-0.0355	175.57	287.56	12.93
2026-04-27T15:36:09.6445667+08:00	0x04	0.0019	0.7963	0.5447	-0.2630	325.12	237.23	299.71
2026-04-27T15:36:09.9027356+08:00	0x03	-0.0869	0.5849	0.3180	0.7411	25.29	69.67	329.95
2026-04-27T15:36:09.9641428+08:00	0x02	0.5738	-0.1939	-0.5861	0.5382	247.95	286.81	22.98
2026-04-27T15:36:10.2152259+08:00	0x01	-0.5854	-0.1072	0.8031	-0.0293	175.40	287.35	11.92
2026-04-27T15:36:10.4825879+08:00	0x08	-0.4484	0.5952	0.3972	0.5357	339.02	111.46	287.60
2026-04-27T15:36:10.5348753+08:00	0x02	0.5624	-0.1951	-0.5936	0.5416	248.64	288.33	22.19
2026-04-27T15:36:10.6877657+08:00	0x01	-0.5828	-0.1056	0.8051	-0.0304	175.65	287.74	11.85
2026-04-27T15:36:10.7333326+08:00	0x04	-0.0023	0.7982	0.5443	-0.2583	325.05	236.54	299.82
2026-04-27T15:36:11.0309335+08:00	0x03	-0.0804	0.5881	0.3028	0.7456	23.95	70.38	331.56
2026-04-27T15:36:11.0464622+08:00	0x07	-0.5863	-0.4142	0.5666	-0.4046	175.29	264.71	70.69
2026-04-27T15:36:11.1809074+08:00	0x01	-0.5849	-0.1065	0.8031	-0.0397	176.43	287.48	12.56
2026-04-27T15:36:11.2448880+08:00	0x06	-0.5755	0.2066	0.6804	0.4039	152.07	292.27	311.75
2026-04-27T15:36:11.2747570+08:00	0x04	0.0034	0.8003	0.5445	-0.2510	326.64	234.78	299.16
2026-04-27T15:36:11.3125718+08:00	0x02	0.5792	-0.1962	-0.5810	0.5372	247.89	285.92	23.22
2026-04-27T15:36:11.5895720+08:00	0x07	-0.6875	-0.2134	0.6649	-0.1993	178.03	267.48	33.90
2026-04-27T15:36:11.6315843+08:00	0x03	-0.0797	0.5920	0.2968	0.7451	23.22	71.06	331.96
2026-04-27T15:36:11.7376922+08:00	0x02	0.5827	-0.1937	-0.5804	0.5349	247.38	285.55	23.49
2026-04-27T15:36:11.8979337+08:00	0x01	-0.5834	-0.1098	0.8036	-0.0421	176.44	287.64	13.04
2026-04-27T15:36:12.1122985+08:00	0x08	-0.4386	0.5974	0.3950	0.5429	342.58	108.06	288.52
2026-04-27T15:36:12.1497996+08:00	0x05	0.5714	-0.3855	-0.6026	-0.4022	173.37	277.48	292.44
2026-04-27T15:36:12.2334551+08:00	0x07	-0.6958	-0.1831	0.6738	-0.1683	178.17	267.69	28.75
2026-04-27T15:36:12.2640897+08:00	0x09	-0.7285	-0.0147	0.6835	0.0438	175.34	266.45	357.50
2026-04-27T15:36:12.2955563+08:00	0x01	-0.5857	-0.1103	0.8019	-0.0415	176.32	287.29	13.03
2026-04-27T15:36:12.3941694+08:00	0x04	0.0016	0.8014	0.5418	-0.2533	326.63	234.87	299.63
2026-04-27T15:36:12.6510737+08:00	0x07	-0.6990	-0.1693	0.6778	-0.1528	178.11	267.79	26.30
2026-04-27T15:36:12.6820501+08:00	0x03	-0.0855	0.5933	0.3040	0.7404	23.54	71.21	330.83
2026-04-27T15:36:12.8361387+08:00	0x02	0.5817	-0.1866	-0.5813	0.5376	247.29	286.14	24.11
2026-04-27T15:36:12.8713985+08:00	0x01	-0.5863	-0.1144	0.8006	-0.0465	176.47	287.15	13.75
2026-04-27T15:36:12.9180016+08:00	0x04	-0.0003	0.7996	0.5409	-0.2608	325.73	236.27	300.12
2026-04-27T15:36:13.1927351+08:00	0x08	-0.4346	0.5999	0.3904	0.5466	343.39	107.13	289.34
2026-04-27T15:36:13.2383396+08:00	0x03	-0.0851	0.5912	0.3053	0.7416	23.79	70.86	330.85
2026-04-27T15:36:13.3681974+08:00	0x01	-0.5871	-0.1102	0.8010	-0.0392	176.08	287.08	12.86
2026-04-27T15:36:13.4817449+08:00	0x04	-0.0045	0.7990	0.5413	-0.2619	324.92	236.81	300.39
2026-04-27T15:36:13.7484013+08:00	0x03	-0.0869	0.5907	0.3039	0.7424	23.54	70.79	330.78
2026-04-27T15:36:13.9469717+08:00	0x02	0.5709	-0.1931	-0.5877	0.5398	248.16	287.27	22.92
2026-04-27T15:36:14.0017706+08:00	0x04	-0.0058	0.8009	0.5379	-0.2630	325.26	236.50	300.85
2026-04-27T15:36:14.2512582+08:00	0x08	-0.4334	0.6011	0.3891	0.5472	343.51	107.05	289.59
2026-04-27T15:36:14.3429679+08:00	0x07	-0.7018	-0.1576	0.6805	-0.1397	178.05	267.81	24.24
2026-04-27T15:36:14.4339953+08:00	0x05	0.5283	-0.4390	-0.5625	-0.4601	164.29	286.46	281.45
2026-04-27T15:36:14.4948533+08:00	0x02	0.5745	-0.1969	-0.5815	0.5413	248.54	286.57	23.14
2026-04-27T15:36:14.5717833+08:00	0x04	-0.0084	0.8021	0.5359	-0.2634	325.18	236.40	301.21
2026-04-27T15:36:14.6329294+08:00	0x01	-0.5863	-0.1078	0.8014	-0.0483	177.11	287.28	13.27
2026-04-27T15:36:14.7781011+08:00	0x03	-0.0895	0.5954	0.3052	0.7378	23.31	71.55	330.30
2026-04-27T15:36:14.8582022+08:00	0x07	-0.7066	-0.1387	0.6834	-0.1200	178.03	267.72	21.05
2026-04-27T15:36:14.8771528+08:00	0x08	-0.4336	0.6020	0.3882	0.5467	343.16	107.41	289.69
2026-04-27T15:36:15.1038941+08:00	0x06	-0.6830	0.1966	0.5791	0.3993	162.20	269.06	309.36
2026-04-27T15:36:15.1444539+08:00	0x02	0.5735	-0.1979	-0.5793	0.5443	249.00	286.69	23.27
2026-04-27T15:36:15.3254204+08:00	0x03	-0.0859	0.5997	0.2999	0.7369	22.83	72.27	330.91
2026-04-27T15:36:15.4016832+08:00	0x07	-0.7078	-0.1334	0.6843	-0.1139	177.99	267.71	20.11
2026-04-27T15:36:15.6009270+08:00	0x01	-0.5851	-0.1057	0.8019	-0.0586	178.25	287.56	13.77
2026-04-27T15:36:15.7754214+08:00	0x04	-0.0015	0.8004	0.5401	-0.2602	325.77	236.08	300.26
2026-04-27T15:36:15.8468732+08:00	0x03	-0.0897	0.6031	0.3023	0.7327	22.68	72.82	330.26
2026-04-27T15:36:15.9200230+08:00	0x08	-0.4339	0.6025	0.3870	0.5468	342.90	107.61	289.81
2026-04-27T15:36:16.1489967+08:00	0x06	-0.6836	0.1961	0.5788	0.3992	162.20	268.97	309.41
2026-04-27T15:36:16.2027533+08:00	0x02	0.5625	-0.2069	-0.5810	0.5507	250.57	287.72	22.28
2026-04-27T15:36:16.2588014+08:00	0x01	-0.5837	-0.1028	0.8033	-0.0587	178.49	287.81	13.52
2026-04-27T15:36:16.4534821+08:00	0x08	-0.4339	0.6035	0.3843	0.5476	342.61	107.75	290.11
2026-04-27T15:36:16.5151296+08:00	0x07	-0.7086	-0.1315	0.6844	-0.1105	177.87	267.64	19.67
2026-04-27T15:36:16.7228054+08:00	0x05	0.5163	-0.4439	-0.5605	-0.4714	156.51	294.45	280.14
2026-04-27T15:36:16.7548206+08:00	0x04	-0.0050	0.8021	0.5397	-0.2556	325.77	235.39	300.32
2026-04-27T15:36:16.9276456+08:00	0x03	-0.0850	0.6078	0.2951	0.7323	22.07	73.63	331.10
2026-04-27T15:36:17.0256000+08:00	0x07	-0.7093	-0.1276	0.6852	-0.1057	177.81	267.65	18.95
2026-04-27T15:36:17.1628681+08:00	0x05	0.5163	-0.4444	-0.5620	-0.4692	157.41	293.79	280.28
2026-04-27T15:36:17.2628998+08:00	0x01	-0.5794	-0.1061	0.8054	-0.0663	179.05	288.41	14.34
2026-04-27T15:36:17.3480419+08:00	0x04	-0.0022	0.8095	0.5273	-0.2582	328.15	233.53	301.50
2026-04-27T15:36:17.5224627+08:00	0x03	-0.0863	0.6067	0.2984	0.7318	22.37	73.42	330.77
2026-04-27T15:36:17.5523172+08:00	0x08	-0.4360	0.6029	0.3842	0.5466	341.96	108.30	289.96
2026-04-27T15:36:17.5921900+08:00	0x07	-0.7103	-0.1238	0.6854	-0.1017	177.80	267.60	18.32
2026-04-27T15:36:17.7826313+08:00	0x01	-0.5840	-0.1096	0.8013	-0.0696	179.02	287.71	14.89
2026-04-27T15:36:17.8507468+08:00	0x04	-0.0058	0.8069	0.5301	-0.2607	326.88	234.71	301.53
2026-04-27T15:36:18.0638142+08:00	0x03	-0.0868	0.6031	0.3050	0.7319	23.16	72.76	330.33
2026-04-27T15:36:18.0939534+08:00	0x07	-0.7113	-0.1186	0.6859	-0.0973	177.88	267.59	17.53
2026-04-27T15:36:18.1386860+08:00	0x08	-0.4355	0.6034	0.3837	0.5468	342.00	108.28	290.06
2026-04-27T15:36:18.3608078+08:00	0x01	-0.5849	-0.1117	0.8005	-0.0673	178.65	287.51	14.92
2026-04-27T15:36:18.5436000+08:00	0x03	-0.0972	0.6016	0.3197	0.7255	24.07	72.40	328.28
2026-04-27T15:36:18.6126444+08:00	0x07	-0.7112	-0.1187	0.6860	-0.0974	177.88	267.60	17.54
2026-04-27T15:36:18.9098648+08:00	0x01	-0.5862	-0.1129	0.7991	-0.0710	178.88	287.32	15.29
2026-04-27T15:36:18.9552739+08:00	0x04	-0.0030	0.8032	0.5355	-0.2609	326.32	235.50	300.83
2026-04-27T15:36:19.1078284+08:00	0x03	-0.0871	0.5957	0.3159	0.7333	24.60	71.43	329.73
2026-04-27T15:36:19.1789382+08:00	0x07	-0.7105	-0.1208	0.6861	-0.0991	177.85	267.66	17.86
2026-04-27T15:36:19.2137450+08:00	0x08	-0.4345	0.6029	0.3840	0.5479	342.50	107.77	290.08
2026-04-27T15:36:19.4268239+08:00	0x05	0.5118	-0.4444	-0.5629	-0.4730	153.78	297.51	280.12
2026-04-27T15:36:19.4538035+08:00	0x01	-0.5874	-0.1124	0.7982	-0.0723	179.01	287.17	15.33
2026-04-27T15:36:19.6200306+08:00	0x03	-0.0921	0.5993	0.3195	0.7282	24.50	71.98	328.87
2026-04-27T15:36:19.7503938+08:00	0x07	-0.7105	-0.1241	0.6852	-0.1008	177.69	267.55	18.26
2026-04-27T15:36:19.7951982+08:00	0x08	-0.4348	0.6025	0.3835	0.5485	342.51	107.65	290.10
2026-04-27T15:36:19.8792910+08:00	0x05	0.5142	-0.4449	-0.5606	-0.4727	155.26	295.81	279.97
2026-04-27T15:36:20.0316189+08:00	0x01	-0.5883	-0.1143	0.7976	-0.0685	178.50	286.98	15.24
2026-04-27T15:36:20.1629836+08:00	0x03	-0.0905	0.5980	0.3171	0.7305	24.40	71.80	329.24
2026-04-27T15:36:20.2107016+08:00	0x09	-0.6681	0.3382	0.5501	0.3698	185.17	255.94	299.99
2026-04-27T15:36:20.2902456+08:00	0x07	-0.7095	-0.1255	0.6859	-0.1019	177.69	267.69	18.47
2026-04-27T15:36:20.6256123+08:00	0x04	-0.0053	0.8078	0.5291	-0.2597	327.21	234.33	301.56
2026-04-27T15:36:20.6505539+08:00	0x02	0.5929	-0.1768	-0.5564	0.5547	248.71	285.32	27.44
2026-04-27T15:36:20.7028008+08:00	0x03	-0.1030	0.5958	0.3255	0.7270	24.56	71.41	327.48
2026-04-27T15:36:20.8167874+08:00	0x07	-0.7086	-0.1287	0.6858	-0.1045	177.64	267.73	18.95
2026-04-27T15:36:21.0479214+08:00	0x06	-0.6856	0.1925	0.5779	0.3986	162.07	268.72	309.72
2026-04-27T15:36:21.0856624+08:00	0x09	-0.6649	0.3470	0.5406	0.3811	186.02	254.61	298.11
2026-04-27T15:36:21.1470947+08:00	0x02	0.5899	-0.1762	-0.5579	0.5565	248.98	285.81	27.38
2026-04-27T15:36:21.2466813+08:00	0x03	-0.1027	0.5972	0.3259	0.7257	24.56	71.63	327.43
2026-04-27T15:36:21.3225104+08:00	0x08	-0.4358	0.6016	0.3837	0.5485	342.39	107.67	289.98
2026-04-27T15:36:21.6788123+08:00	0x05	0.5137	-0.4441	-0.5611	-0.4733	154.57	296.47	280.05
2026-04-27T15:36:21.7799779+08:00	0x03	-0.0920	0.5981	0.3214	0.7284	24.77	71.75	328.77
2026-04-27T15:36:21.8592180+08:00	0x08	-0.4352	0.6015	0.3839	0.5490	342.65	107.42	290.00
2026-04-27T15:36:21.9642335+08:00	0x01	-0.5814	-0.1165	0.8017	-0.0754	179.14	287.99	15.93
2026-04-27T15:36:22.1471631+08:00	0x05	0.5112	-0.4436	-0.5622	-0.4752	152.46	298.65	280.06
2026-04-27T15:36:22.1766968+08:00	0x04	0.0013	0.8067	0.5292	-0.2630	327.87	234.52	301.30
2026-04-27T15:36:22.2459632+08:00	0x02	0.5883	-0.1769	-0.5573	0.5586	249.33	286.03	27.40
2026-04-27T15:36:22.3678629+08:00	0x03	-0.0934	0.6004	0.3223	0.7259	24.67	72.14	328.49
2026-04-27T15:36:22.3909201+08:00	0x07	-0.7086	-0.1297	0.6857	-0.1042	177.52	267.70	19.00
2026-04-27T15:36:22.8027337+08:00	0x04	-0.0158	0.8081	0.5234	-0.2697	325.72	235.87	303.13
2026-04-27T15:36:22.8697904+08:00	0x03	-0.1029	0.5997	0.3299	0.7218	24.86	71.99	327.03
2026-04-27T15:36:22.9207406+08:00	0x07	-0.7099	-0.1306	0.6843	-0.1040	177.39	267.46	19.05
2026-04-27T15:36:23.3014722+08:00	0x02	0.5881	-0.1761	-0.5558	0.5606	249.55	286.14	27.62
2026-04-27T15:36:23.4135379+08:00	0x01	-0.5891	-0.1201	0.7951	-0.0802	179.17	286.81	16.59
2026-04-27T15:36:23.5276698+08:00	0x07	-0.7097	-0.1313	0.6843	-0.1045	177.36	267.47	19.15
2026-04-27T15:36:23.5666989+08:00	0x08	-0.4353	0.6021	0.3829	0.5490	342.44	107.60	290.11
2026-04-27T15:36:23.8186367+08:00	0x02	0.5912	-0.1776	-0.5564	0.5562	249.00	285.55	27.39
2026-04-27T15:36:23.8722221+08:00	0x01	-0.5851	-0.1184	0.7981	-0.0813	179.48	287.43	16.51
2026-04-27T15:36:23.9328249+08:00	0x04	-0.0091	0.8015	0.5346	-0.2679	324.90	237.03	301.57
2026-04-27T15:36:23.9861608+08:00	0x03	-0.1006	0.5963	0.3302	0.7247	25.21	71.40	327.35
2026-04-27T15:36:24.0474332+08:00	0x07	-0.7090	-0.1315	0.6849	-0.1046	177.38	267.58	19.17
2026-04-27T15:36:24.3782338+08:00	0x02	0.5938	-0.1726	-0.5542	0.5573	248.78	285.47	28.07
2026-04-27T15:36:24.4384466+08:00	0x01	-0.5861	-0.1250	0.7962	-0.0835	179.18	287.16	17.27
2026-04-27T15:36:24.5263432+08:00	0x03	-0.0992	0.5970	0.3285	0.7251	25.10	71.52	327.58
2026-04-27T15:36:24.5759921+08:00	0x08	-0.4361	0.6029	0.3821	0.5481	341.93	108.11	290.16
2026-04-27T15:36:24.6064874+08:00	0x07	-0.7102	-0.1316	0.6838	-0.1039	177.28	267.37	19.12
2026-04-27T15:36:24.8812294+08:00	0x05	0.5085	-0.4444	-0.5616	-0.4780	150.14	300.99	279.83
2026-04-27T15:36:24.9333079+08:00	0x04	-0.0108	0.8024	0.5316	-0.2710	324.89	237.18	302.08
2026-04-27T15:36:25.1114965+08:00	0x03	-0.1043	0.5964	0.3346	0.7221	25.44	71.37	326.65
2026-04-27T15:36:25.1720195+08:00	0x07	-0.7112	-0.1315	0.6828	-0.1033	177.21	267.19	19.06
2026-04-27T15:36:25.4480343+08:00	0x04	-0.0213	0.8071	0.5258	-0.2677	324.70	236.26	303.14
2026-04-27T15:36:25.6540515+08:00	0x03	-0.1135	0.5974	0.3300	0.7221	24.26	71.70	326.07
2026-04-27T15:36:25.7578769+08:00	0x01	-0.5952	-0.1082	0.7924	-0.0781	179.70	286.13	15.33
2026-04-27T15:36:25.9526004+08:00	0x09	-0.6644	0.3473	0.5377	0.3857	185.78	254.47	297.61
2026-04-27T15:36:26.0196215+08:00	0x04	-0.0237	0.8152	0.5258	-0.2419	326.70	231.79	302.25
2026-04-27T15:36:26.2331623+08:00	0x03	-0.1198	0.5954	0.3072	0.7326	21.45	71.82	327.22
2026-04-27T15:36:26.2558656+08:00	0x07	-0.7123	-0.1435	0.6813	-0.0894	175.00	266.62	18.84
2026-04-27T15:36:26.4638787+08:00	0x02	0.5795	-0.2449	-0.5663	0.5324	250.55	282.80	19.86
2026-04-27T15:36:26.5476600+08:00	0x04	-0.0376	0.8171	0.5381	-0.2037	326.14	227.84	300.23
2026-04-27T15:36:26.7487558+08:00	0x08	-0.3825	0.5161	0.4345	0.6313	24.99	61.32	291.33
2026-04-27T15:36:26.7946324+08:00	0x07	-0.7224	-0.1587	0.6687	-0.0759	172.25	264.29	18.78
2026-04-27T15:36:26.9674091+08:00	0x06	-0.6761	0.1852	0.5697	0.4290	157.07	271.62	307.71
2026-04-27T15:36:27.0903402+08:00	0x02	0.5988	-0.2249	-0.5650	0.5212	247.50	281.29	21.72
2026-04-27T15:36:27.3336300+08:00	0x08	-0.4234	0.3858	0.5805	0.5787	95.38	352.54	290.28
2026-04-27T15:36:27.3951048+08:00	0x07	-0.7470	-0.1678	0.6376	-0.0850	171.30	259.43	19.94
2026-04-27T15:36:27.5708574+08:00	0x02	0.6095	-0.1585	-0.5070	0.5885	251.97	284.41	33.83
2026-04-27T15:36:27.6619422+08:00	0x01	-0.5984	-0.1371	0.7758	-0.1458	183.87	285.50	22.78
2026-04-27T15:36:27.7609700+08:00	0x05	0.5525	-0.3823	-0.6125	-0.4164	166.35	285.16	291.80
2026-04-27T15:36:27.8523128+08:00	0x08	-0.4952	0.3813	0.6218	0.4719	141.59	310.50	289.68
2026-04-27T15:36:27.8997036+08:00	0x07	-0.7459	-0.2843	0.5583	-0.2262	166.88	248.72	40.90
2026-04-27T15:36:28.0568613+08:00	0x03	-0.1824	0.5710	0.3823	0.7032	27.19	67.03	316.12
2026-04-27T15:36:28.1741168+08:00	0x02	0.6111	-0.1189	-0.4712	0.6249	255.43	287.25	40.66
2026-04-27T15:36:28.3991384+08:00	0x03	-0.1802	0.5591	0.3786	0.7152	27.68	64.97	317.07
2026-04-27T15:36:28.4327786+08:00	0x08	-0.4926	0.3476	0.6366	0.4810	137.62	313.01	293.60
2026-04-27T15:36:28.4657703+08:00	0x07	-0.6499	-0.3817	0.5945	-0.2800	163.52	256.30	54.87
2026-04-27T15:36:28.7579780+08:00	0x02	0.6432	-0.0884	-0.4843	0.5864	246.48	282.18	41.97
2026-04-27T15:36:28.7817855+08:00	0x04	-0.1177	0.7792	0.5457	-0.2849	307.30	247.08	308.43
2026-04-27T15:36:28.9572697+08:00	0x03	-0.1667	0.5385	0.3870	0.7297	30.85	60.98	318.69
2026-04-27T15:36:29.0127911+08:00	0x08	-0.4958	0.2568	0.6820	0.4723	137.29	310.95	305.06
2026-04-27T15:36:29.2177337+08:00	0x02	0.6296	-0.0833	-0.4785	0.6064	249.90	285.36	43.15
2026-04-27T15:36:29.2914163+08:00	0x01	-0.5823	-0.2054	0.7664	-0.1772	182.17	286.15	31.41
2026-04-27T15:36:29.3220703+08:00	0x04	-0.1192	0.7816	0.5288	-0.3087	308.79	247.66	311.15
2026-04-27T15:36:29.5026154+08:00	0x08	-0.5483	0.2191	0.6976	0.4059	150.43	297.27	311.34
2026-04-27T15:36:29.7357187+08:00	0x02	0.6495	-0.0614	-0.4158	0.6336	252.64	283.52	50.54
2026-04-27T15:36:29.9126851+08:00	0x04	-0.1916	0.7825	0.5005	-0.3168	304.59	246.56	318.55
2026-04-27T15:36:30.0118757+08:00	0x03	-0.2591	0.5209	0.4628	0.6689	38.61	54.73	304.03
2026-04-27T15:36:30.1032369+08:00	0x07	-0.6530	-0.3789	0.5937	-0.2785	163.59	256.06	54.45
2026-04-27T15:36:30.3226383+08:00	0x02	0.6223	-0.0601	-0.4031	0.6682	260.78	290.54	51.56
2026-04-27T15:36:30.3918329+08:00	0x04	-0.1894	0.7901	0.4750	-0.3380	307.56	245.84	321.50
2026-04-27T15:36:30.6063125+08:00	0x03	-0.2628	0.5446	0.4663	0.6457	36.50	59.60	302.08
2026-04-27T15:36:30.7275684+08:00	0x08	-0.4586	0.4121	0.5935	0.5173	117.95	333.76	285.50
2026-04-27T15:36:30.7739267+08:00	0x05	0.5702	-0.4034	-0.5966	-0.3952	178.17	273.84	291.24
2026-04-27T15:36:30.8598177+08:00	0x09	-0.7523	0.2018	0.5802	0.2380	181.96	254.64	323.68
2026-04-27T15:36:30.9666298+08:00	0x01	-0.5695	-0.2195	0.7519	-0.2495	189.13	288.86	37.89
2026-04-27T15:36:31.0049429+08:00	0x04	-0.1874	0.7903	0.4775	-0.3350	307.56	245.72	321.01
2026-04-27T15:36:31.0737885+08:00	0x08	-0.4131	0.4519	0.5395	0.5780	72.97	17.04	285.17
2026-04-27T15:36:31.1726953+08:00	0x03	-0.2702	0.5357	0.4730	0.6452	38.29	57.26	301.20
2026-04-27T15:36:31.2025802+08:00	0x07	-0.6449	-0.3405	0.5418	-0.4179	181.85	261.25	65.22
2026-04-27T15:36:31.4021669+08:00	0x02	0.6412	-0.0479	-0.3835	0.6629	258.45	287.31	54.43
2026-04-27T15:36:31.5018301+08:00	0x04	-0.2114	0.7805	0.4787	-0.3420	304.52	247.31	322.94
2026-04-27T15:36:31.7182526+08:00	0x07	-0.6300	-0.3194	0.5543	-0.4401	191.81	270.27	65.33
2026-04-27T15:36:31.7836599+08:00	0x08	-0.3661	0.4602	0.5476	0.5953	67.21	25.49	289.98
2026-04-27T15:36:31.8826307+08:00	0x06	-0.5820	0.0515	0.8029	0.1180	172.37	288.98	347.28
2026-04-27T15:36:32.0355043+08:00	0x02	0.6395	-0.0275	-0.3535	0.6822	262.54	290.25	58.54
2026-04-27T15:36:32.0839614+08:00	0x01	-0.5622	-0.2526	0.7279	-0.3005	192.51	289.82	44.88
2026-04-27T15:36:32.1727735+08:00	0x08	-0.3210	0.4940	0.5089	0.6277	49.37	43.82	295.08
2026-04-27T15:36:32.2569583+08:00	0x07	-0.6668	-0.3269	0.5235	-0.4176	180.17	256.38	64.05
2026-04-27T15:36:32.3115649+08:00	0x03	-0.3204	0.5144	0.5248	0.5978	50.68	46.39	292.64
2026-04-27T15:36:32.5107090+08:00	0x02	0.6277	-0.0525	-0.3739	0.6808	263.30	290.90	54.62
2026-04-27T15:36:32.5867904+08:00	0x04	-0.2043	0.7922	0.4608	-0.3440	307.50	245.22	323.88
2026-04-27T15:36:32.7319780+08:00	0x08	-0.2909	0.5198	0.4380	0.6733	32.74	56.87	302.10
2026-04-27T15:36:32.8084929+08:00	0x07	-0.6664	-0.3422	0.5258	-0.4031	175.82	253.95	63.76
2026-04-27T15:36:32.8948325+08:00	0x06	-0.5907	0.1068	0.7672	0.2259	165.86	288.04	334.48
2026-04-27T15:36:33.0697505+08:00	0x04	-0.1840	0.7941	0.4685	-0.3406	308.89	245.25	321.77
2026-04-27T15:36:33.1228546+08:00	0x02	0.6282	-0.0556	-0.3890	0.6715	261.18	289.94	53.17
2026-04-27T15:36:33.2922486+08:00	0x01	-0.5585	-0.2395	0.7412	-0.2853	192.13	290.71	42.36
2026-04-27T15:36:33.3447751+08:00	0x07	-0.6740	-0.3466	0.5277	-0.3837	172.37	251.53	62.00
2026-04-27T15:36:33.4001825+08:00	0x08	-0.2840	0.5274	0.4106	0.6874	27.85	60.14	304.55
2026-04-27T15:36:33.4849178+08:00	0x03	-0.3064	0.5284	0.5145	0.6019	46.27	51.63	294.15
2026-04-27T15:36:33.5076912+08:00	0x05	0.5350	-0.4481	-0.5604	-0.4461	174.14	277.43	281.62
2026-04-27T15:36:33.6460664+08:00	0x04	-0.1873	0.7890	0.4683	-0.3510	308.20	246.63	322.59
2026-04-27T15:36:33.7180171+08:00	0x01	-0.5501	-0.2528	0.7388	-0.2960	192.87	291.92	44.36
2026-04-27T15:36:33.8695979+08:00	0x07	-0.6738	-0.3393	0.5337	-0.3822	174.11	253.28	61.30
2026-04-27T15:36:33.9468044+08:00	0x03	-0.3062	0.5266	0.5234	0.5958	48.69	49.98	293.64
2026-04-27T15:36:34.1610180+08:00	0x02	0.6269	-0.0419	-0.3812	0.6782	262.35	291.49	54.92
2026-04-27T15:36:34.2376732+08:00	0x01	-0.5472	-0.2579	0.7359	-0.3042	193.63	292.46	45.44
2026-04-27T15:36:34.4029200+08:00	0x07	-0.6703	-0.3328	0.5409	-0.3839	176.36	255.66	61.00
2026-04-27T15:36:34.5589143+08:00	0x03	-0.3114	0.5253	0.5259	0.5920	49.45	49.20	292.89
2026-04-27T15:36:34.6895471+08:00	0x02	0.6296	-0.0437	-0.3772	0.6778	262.23	290.86	55.14
2026-04-27T15:36:34.8347020+08:00	0x08	-0.2648	0.5385	0.3873	0.6999	24.65	62.99	308.01
2026-04-27T15:36:34.9500122+08:00	0x07	-0.6709	-0.3323	0.5411	-0.3830	176.29	255.59	60.87
2026-04-27T15:36:35.0067870+08:00	0x04	-0.1878	0.7915	0.4654	-0.3488	308.59	246.01	322.72
2026-04-27T15:36:35.0866873+08:00	0x03	-0.3157	0.5251	0.5241	0.5916	48.95	49.35	292.50
2026-04-27T15:36:35.2631174+08:00	0x02	0.6333	-0.0428	-0.3769	0.6745	261.28	289.93	55.30
2026-04-27T15:36:35.3009753+08:00	0x08	-0.2591	0.5416	0.3805	0.7034	23.85	63.70	309.04
2026-04-27T15:36:35.3391186+08:00	0x01	-0.5526	-0.2582	0.7291	-0.3104	193.93	291.63	46.02
2026-04-27T15:36:35.5229031+08:00	0x07	-0.6701	-0.3329	0.5408	-0.3842	176.38	255.68	61.05
2026-04-27T15:36:35.6144371+08:00	0x03	-0.3266	0.5175	0.5286	0.5884	51.25	46.40	291.36
2026-04-27T15:36:35.7380541+08:00	0x09	-0.7690	0.0679	0.6302	0.0822	180.05	258.67	347.77
2026-04-27T15:36:35.8137635+08:00	0x05	0.5512	-0.4476	-0.5588	-0.4284	183.60	267.95	283.45
2026-04-27T15:36:35.8483823+08:00	0x08	-0.2548	0.5311	0.3972	0.7037	27.48	60.69	308.69
2026-04-27T15:36:35.9078161+08:00	0x01	-0.5549	-0.2788	0.6987	-0.3552	197.52	291.61	51.61
2026-04-27T15:36:36.1906759+08:00	0x07	-0.6626	-0.3304	0.5455	-0.3928	178.88	258.26	61.75
2026-04-27T15:36:36.3531194+08:00	0x02	0.6629	0.0196	-0.2640	0.7004	266.97	290.47	69.86
2026-04-27T15:36:36.3900826+08:00	0x08	-0.2492	0.4976	0.4324	0.7095	36.06	52.20	308.38
2026-04-27T15:36:36.4818986+08:00	0x01	-0.5578	-0.3063	0.6549	-0.4076	201.82	291.57	58.86
2026-04-27T15:36:36.5811582+08:00	0x07	-0.6639	-0.3509	0.5244	-0.4013	174.05	252.87	64.28
2026-04-27T15:36:36.7652573+08:00	0x03	-0.4418	0.4256	0.6064	0.5059	117.91	336.97	285.59
2026-04-27T15:36:36.8679229+08:00	0x02	0.6690	0.0336	-0.2309	0.7056	269.61	291.40	73.68
2026-04-27T15:36:36.9109846+08:00	0x04	-0.3498	0.7452	0.4235	-0.3781	295.24	247.54	338.49
2026-04-27T15:36:37.1177133+08:00	0x01	-0.5605	-0.3138	0.6320	-0.4334	204.64	291.80	61.96
2026-04-27T15:36:37.2908195+08:00	0x03	-0.4428	0.3776	0.6404	0.5011	124.65	329.68	291.95
2026-04-27T15:36:37.4381237+08:00	0x02	0.6788	0.0379	-0.3025	0.6681	253.50	281.86	68.42
2026-04-27T15:36:37.5227639+08:00	0x04	-0.3380	0.6943	0.5170	-0.3693	285.55	257.41	332.08
