timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:18:35.9014374+08:00	0x03	-0.3013	0.5205	0.4617	0.6520	36.34	55.36	299.13
2026-05-26T21:18:35.9987957+08:00	0x02	0.4685	-0.0675	-0.4748	-0.7420	80.26	328.00	310.59
2026-05-26T21:18:36.2934542+08:00	0x04	0.0491	0.5392	-0.0044	0.8407	2.62	65.47	5.01
2026-05-26T21:18:36.3797081+08:00	0x01	-0.2811	-0.4518	0.8335	-0.1489	179.40	322.40	56.81
2026-05-26T21:18:36.4268664+08:00	0x03	-0.2929	0.5279	0.4610	0.6504	35.76	56.94	299.81
2026-05-26T21:18:36.5599082+08:00	0x02	0.4674	-0.0685	-0.4793	-0.7397	80.87	327.94	310.79
2026-05-26T21:18:36.8593313+08:00	0x04	0.0225	0.5372	0.0133	0.8430	2.67	65.04	1.35
2026-05-26T21:18:36.9433344+08:00	0x01	-0.2823	-0.4562	0.8316	-0.1437	178.04	321.43	57.13
2026-05-26T21:18:37.0269640+08:00	0x03	-0.3114	0.5160	0.4626	0.6502	36.54	54.46	298.07
2026-05-26T21:18:37.1263576+08:00	0x02	0.4714	-0.0621	-0.4743	-0.7409	80.68	327.05	310.76
2026-05-26T21:18:37.3282037+08:00	0x04	0.0172	0.5386	0.0185	0.8422	2.85	65.21	0.52
2026-05-26T21:18:37.4768528+08:00	0x01	-0.2833	-0.4538	0.8327	-0.1428	177.98	321.33	56.80
2026-05-26T21:18:37.5603153+08:00	0x03	-0.3163	0.5152	0.4593	0.6508	35.73	54.70	297.75
2026-05-26T21:18:37.8434787+08:00	0x04	0.0146	0.5373	0.0226	0.8429	3.09	65.03	0.02
2026-05-26T21:18:38.0458662+08:00	0x01	-0.2831	-0.4613	0.8298	-0.1360	176.22	320.25	57.41
2026-05-26T21:18:38.1309052+08:00	0x02	0.4777	-0.0524	-0.4649	-0.7436	80.15	325.76	310.61
2026-05-26T21:18:38.4275027+08:00	0x04	0.0060	0.5374	0.0204	0.8431	2.34	65.02	359.33
2026-05-26T21:18:38.6107642+08:00	0x01	-0.2838	-0.4615	0.8296	-0.1351	175.97	320.02	57.39
2026-05-26T21:18:38.6445200+08:00	0x02	0.4781	-0.0530	-0.4679	-0.7414	80.72	325.54	310.67
2026-05-26T21:18:38.6951350+08:00	0x03	-0.3314	0.5049	0.4586	0.6518	36.18	52.66	296.47
2026-05-26T21:18:38.9443098+08:00	0x04	-0.0190	0.5271	0.0363	0.8488	2.39	63.59	355.96
2026-05-26T21:18:39.1268091+08:00	0x01	-0.2847	-0.4705	0.8251	-0.1298	174.14	318.66	58.25
2026-05-26T21:18:39.2189323+08:00	0x02	0.4790	-0.0534	-0.4631	-0.7438	80.02	325.78	310.36
2026-05-26T21:18:39.5123372+08:00	0x04	0.0085	0.5397	0.0186	0.8416	2.32	65.33	359.67
2026-05-26T21:18:39.5993658+08:00	0x01	-0.2838	-0.4608	0.8297	-0.1368	176.33	320.22	57.39
2026-05-26T21:18:39.7766800+08:00	0x03	-0.3236	0.5096	0.4594	0.6516	36.11	53.53	297.14
2026-05-26T21:18:39.7935102+08:00	0x02	0.4773	-0.0569	-0.4662	-0.7427	80.25	326.17	310.35
2026-05-26T21:18:40.0959212+08:00	0x04	0.0089	0.5324	0.0179	0.8463	2.28	64.35	359.77
2026-05-26T21:18:40.1269263+08:00	0x01	-0.2843	-0.4632	0.8289	-0.1325	175.33	319.58	57.49
2026-05-26T21:18:40.3277405+08:00	0x02	0.4784	-0.0556	-0.4652	-0.7427	80.26	325.93	310.32
2026-05-26T21:18:40.6112574+08:00	0x04	-0.0278	0.4756	0.0238	0.8789	0.88	56.80	355.90
2026-05-26T21:18:40.6954511+08:00	0x01	-0.2845	-0.4671	0.8270	-0.1300	174.54	319.01	57.84
2026-05-26T21:18:40.8603997+08:00	0x03	-0.2355	0.4141	0.4416	0.7602	43.68	37.68	313.62
2026-05-26T21:18:41.1810828+08:00	0x04	0.0252	0.2680	-0.0980	0.9581	349.91	30.75	5.78
2026-05-26T21:18:41.2768614+08:00	0x01	-0.2851	-0.4806	0.8198	-0.1254	172.30	317.26	59.25
2026-05-26T21:18:41.3951180+08:00	0x02	0.4815	-0.0539	-0.4578	-0.7455	79.47	325.80	309.90
2026-05-26T21:18:41.7143394+08:00	0x04	0.0353	0.2253	-0.1047	0.9680	349.16	25.57	6.63
2026-05-26T21:18:41.7941314+08:00	0x01	-0.2849	-0.4872	0.8170	-0.1183	170.37	316.02	59.71
2026-05-26T21:18:41.9665601+08:00	0x02	0.4840	-0.0498	-0.4544	-0.7461	79.35	325.23	309.86
2026-05-26T21:18:41.9947103+08:00	0x03	-0.1100	0.2960	0.4689	0.8249	52.88	25.69	332.68
2026-05-26T21:18:42.2613096+08:00	0x01	-0.2847	-0.4904	0.8154	-0.1166	169.73	315.56	60.02
2026-05-26T21:18:42.2802997+08:00	0x04	0.0302	0.2211	-0.1030	0.9693	349.20	25.13	5.98
2026-05-26T21:18:42.5279643+08:00	0x03	-0.1103	0.2945	0.4714	0.8240	53.26	25.43	332.65
2026-05-26T21:18:42.5445605+08:00	0x02	0.4832	-0.0518	-0.4547	-0.7464	79.24	325.54	309.80
2026-05-26T21:18:42.8277252+08:00	0x01	-0.2843	-0.4888	0.8167	-0.1150	169.70	315.69	59.74
2026-05-26T21:18:42.8612235+08:00	0x04	0.0329	0.2183	-0.1053	0.9696	348.99	24.77	6.30
2026-05-26T21:18:43.0617690+08:00	0x02	0.4833	-0.0508	-0.4536	-0.7470	79.09	325.50	309.81
2026-05-26T21:18:43.3512823+08:00	0x01	-0.2843	-0.4895	0.8166	-0.1126	169.21	315.40	59.72
2026-05-26T21:18:43.3773729+08:00	0x04	0.0359	0.2160	-0.1054	0.9700	349.04	24.48	6.61
2026-05-26T21:18:43.6299753+08:00	0x02	0.4840	-0.0494	-0.4523	-0.7475	78.98	325.35	309.80
2026-05-26T21:18:43.6615596+08:00	0x03	-0.1061	0.2901	0.4782	0.8221	54.34	24.90	333.13
2026-05-26T21:18:43.9331168+08:00	0x01	-0.2850	-0.4918	0.8156	-0.1084	168.13	314.64	59.77
2026-05-26T21:18:43.9449889+08:00	0x04	0.0371	0.2116	-0.1070	0.9708	348.85	23.93	6.74
2026-05-26T21:18:44.1118334+08:00	0x02	0.4847	-0.0494	-0.4537	-0.7461	79.35	325.11	309.81
2026-05-26T21:18:44.1989366+08:00	0x03	-0.1048	0.2900	0.4824	0.8199	54.93	24.81	333.15
2026-05-26T21:18:44.4448471+08:00	0x01	-0.2855	-0.4920	0.8161	-0.1023	167.03	314.00	59.47
2026-05-26T21:18:44.4633657+08:00	0x04	0.0358	0.2135	-0.1029	0.9709	349.30	24.19	6.52
2026-05-26T21:18:44.6285431+08:00	0x02	0.4842	-0.0511	-0.4533	-0.7466	79.16	325.41	309.70
2026-05-26T21:18:44.7304919+08:00	0x03	-0.1058	0.2927	0.4828	0.8185	54.93	25.06	332.87
2026-05-26T21:18:44.9271528+08:00	0x04	0.0359	0.2188	-0.1022	0.9697	349.41	24.82	6.57
2026-05-26T21:18:45.0121787+08:00	0x01	-0.2868	-0.4921	0.8154	-0.1035	167.07	313.84	59.53
2026-05-26T21:18:45.2618646+08:00	0x03	-0.1104	0.3037	0.4824	0.8142	54.61	26.12	331.78
2026-05-26T21:18:45.4809968+08:00	0x01	-0.2878	-0.4791	0.8225	-0.1056	168.87	315.23	58.09
2026-05-26T21:18:45.5279280+08:00	0x04	0.0398	0.2437	-0.0922	0.9646	350.81	27.80	6.99
2026-05-26T21:18:45.8318330+08:00	0x02	0.4789	-0.0636	-0.4600	-0.7450	79.29	327.03	309.46
2026-05-26T21:18:46.0288106+08:00	0x04	0.0333	0.2620	-0.0931	0.9600	350.65	30.01	6.47
2026-05-26T21:18:46.1125944+08:00	0x01	-0.2887	-0.4652	0.8282	-0.1192	172.47	317.46	57.08
2026-05-26T21:18:46.4115997+08:00	0x02	0.4794	-0.0631	-0.4603	-0.7445	79.44	326.87	309.47
2026-05-26T21:18:46.4951197+08:00	0x04	0.0384	0.2613	-0.0966	0.9596	350.41	29.87	7.14
2026-05-26T21:18:46.5808157+08:00	0x01	-0.2888	-0.4702	0.8263	-0.1128	170.91	316.48	57.37
2026-05-26T21:18:46.9282814+08:00	0x03	-0.1302	0.3283	0.4881	0.7982	54.78	27.87	328.11
2026-05-26T21:18:47.0170276+08:00	0x04	0.0428	0.2605	-0.1093	0.9583	349.11	29.66	7.99
2026-05-26T21:18:47.1455856+08:00	0x01	-0.2949	-0.4761	0.8255	-0.0704	162.95	311.60	55.85
2026-05-26T21:18:47.4816326+08:00	0x03	-0.1297	0.3259	0.4983	0.7929	56.35	27.21	327.96
2026-05-26T21:18:47.4955918+08:00	0x02	0.4842	-0.0651	-0.4882	-0.7232	85.15	324.08	310.20
2026-05-26T21:18:47.5991779+08:00	0x04	0.0428	0.2570	-0.1033	0.9599	349.75	29.28	7.77
2026-05-26T21:18:47.7809671+08:00	0x01	-0.2957	-0.4810	0.8228	-0.0652	161.48	310.54	56.10
2026-05-26T21:18:48.0139848+08:00	0x03	-0.1250	0.3231	0.4954	0.7966	56.00	27.22	328.71
2026-05-26T21:18:48.1128300+08:00	0x04	0.0428	0.2535	-0.1042	0.9608	349.62	28.85	7.76
2026-05-26T21:18:48.2464266+08:00	0x01	-0.2959	-0.4848	0.8205	-0.0652	160.97	310.03	56.52
2026-05-26T21:18:48.5451011+08:00	0x03	-0.1244	0.3204	0.4957	0.7976	56.11	26.91	328.93
2026-05-26T21:18:48.6789866+08:00	0x04	0.0414	0.2525	-0.1030	0.9612	349.70	28.76	7.56
2026-05-26T21:18:48.7620202+08:00	0x01	-0.2956	-0.4859	0.8199	-0.0647	160.77	309.92	56.63
2026-05-26T21:18:49.0293366+08:00	0x03	-0.1248	0.3224	0.4944	0.7975	55.87	27.19	328.81
2026-05-26T21:18:49.1648476+08:00	0x02	0.4854	-0.0684	-0.4747	-0.7310	82.91	325.20	309.23
2026-05-26T21:18:49.2460101+08:00	0x04	0.0417	0.2551	-0.1039	0.9604	349.64	29.06	7.65
2026-05-26T21:18:49.3363539+08:00	0x01	-0.2964	-0.4866	0.8196	-0.0596	159.83	309.33	56.41
2026-05-26T21:18:49.6293553+08:00	0x03	-0.1246	0.3257	0.4936	0.7967	55.66	27.62	328.66
2026-05-26T21:18:49.7303646+08:00	0x02	0.4864	-0.0680	-0.4680	-0.7347	81.87	325.53	308.89
2026-05-26T21:18:49.9124931+08:00	0x01	-0.2953	-0.4859	0.8203	-0.0612	160.27	309.74	56.44
2026-05-26T21:18:50.1290007+08:00	0x03	-0.1234	0.3261	0.4894	0.7993	55.05	27.89	328.90
2026-05-26T21:18:50.2458377+08:00	0x02	0.4859	-0.0678	-0.4690	-0.7344	81.96	325.53	308.99
2026-05-26T21:18:50.3462541+08:00	0x04	0.0445	0.2568	-0.1068	0.9595	349.40	29.22	8.07
2026-05-26T21:18:50.4334204+08:00	0x01	-0.2956	-0.4860	0.8202	-0.0599	160.03	309.58	56.38
2026-05-26T21:18:50.7578949+08:00	0x03	-0.1150	0.3204	0.4768	0.8104	53.42	28.06	330.54
2026-05-26T21:18:50.8630072+08:00	0x04	0.0544	0.2060	0.0531	0.9756	7.27	24.16	4.84
2026-05-26T21:18:50.9961847+08:00	0x01	-0.2951	-0.4855	0.8207	-0.0605	160.25	309.79	56.36
2026-05-26T21:18:51.2451358+08:00	0x03	-0.1106	0.2989	0.4681	0.8242	52.71	26.03	332.48
2026-05-26T21:18:51.3469463+08:00	0x04	0.0542	0.2077	0.0483	0.9755	6.73	24.32	4.91
2026-05-26T21:18:51.5179941+08:00	0x01	-0.2948	-0.4824	0.8225	-0.0619	160.89	310.31	56.10
2026-05-26T21:18:51.7803066+08:00	0x03	-0.1195	0.2855	0.4975	0.8104	57.15	23.05	331.46
2026-05-26T21:18:51.9128001+08:00	0x04	0.0919	0.0164	0.2052	0.9742	24.15	4.06	9.92
2026-05-26T21:18:51.9292649+08:00	0x02	0.4847	-0.0693	-0.4688	-0.7352	81.72	325.89	308.95
2026-05-26T21:18:52.0959689+08:00	0x01	-0.2948	-0.4829	0.8223	-0.0608	160.65	310.17	56.10
2026-05-26T21:18:52.3652338+08:00	0x03	-0.1224	0.2729	0.4860	0.8212	55.77	21.84	332.20
2026-05-26T21:18:52.4804163+08:00	0x02	0.4850	-0.0690	-0.4692	-0.7348	81.83	325.79	308.97
2026-05-26T21:18:52.6629213+08:00	0x01	-0.2951	-0.4822	0.8226	-0.0602	160.62	310.16	55.99
2026-05-26T21:18:52.9137397+08:00	0x03	-0.1245	0.2731	0.4830	0.8226	55.34	21.87	332.06
2026-05-26T21:18:53.0008412+08:00	0x02	0.4849	-0.0691	-0.4695	-0.7346	81.88	325.78	308.99
2026-05-26T21:18:53.2005604+08:00	0x01	-0.2950	-0.4814	0.8232	-0.0600	160.70	310.26	55.89
2026-05-26T21:18:53.4471360+08:00	0x03	-0.1257	0.2745	0.4803	0.8235	54.92	22.06	331.92
2026-05-26T21:18:53.5819547+08:00	0x02	0.4845	-0.0693	-0.4705	-0.7342	81.99	325.79	309.04
2026-05-26T21:18:53.7631302+08:00	0x01	-0.2950	-0.4803	0.8238	-0.0606	160.95	310.44	55.80
2026-05-26T21:18:53.9971299+08:00	0x03	-0.1271	0.2702	0.4799	0.8250	54.96	21.51	332.03
2026-05-26T21:18:54.1470622+08:00	0x02	0.4851	-0.0686	-0.4701	-0.7341	82.03	325.65	309.04
2026-05-26T21:18:54.3351096+08:00	0x01	-0.2950	-0.4805	0.8238	-0.0595	160.76	310.35	55.76
2026-05-26T21:18:54.5462518+08:00	0x03	-0.1281	0.2684	0.4796	0.8256	54.96	21.26	332.03
2026-05-26T21:18:54.6639363+08:00	0x02	0.4843	-0.0694	-0.4692	-0.7352	81.72	325.93	308.99
2026-05-26T21:18:54.7638895+08:00	0x04	0.0606	-0.0038	-0.2720	0.9604	328.25	357.68	6.56
2026-05-26T21:18:54.8672304+08:00	0x01	-0.2951	-0.4822	0.8227	-0.0605	160.69	310.20	56.00
2026-05-26T21:18:55.0803609+08:00	0x03	-0.1291	0.2657	0.4806	0.8257	55.17	20.86	332.06
2026-05-26T21:18:55.1353481+08:00	0x02	0.4851	-0.0682	-0.4680	-0.7355	81.66	325.77	308.97
2026-05-26T21:18:55.2844892+08:00	0x04	0.0561	-0.0033	-0.2993	0.9525	324.99	357.71	6.03
2026-05-26T21:18:55.4385023+08:00	0x01	-0.2946	-0.4839	0.8218	-0.0605	160.50	310.07	56.20
2026-05-26T21:18:55.6137392+08:00	0x03	-0.1321	0.2611	0.4808	0.8266	55.30	20.18	332.00
2026-05-26T21:18:55.6690449+08:00	0x02	0.4842	-0.0694	-0.4683	-0.7358	81.55	326.02	308.96
2026-05-26T21:18:55.8558753+08:00	0x04	0.0557	-0.0009	-0.3273	0.9433	321.62	357.81	6.00
2026-05-26T21:18:55.9473461+08:00	0x01	-0.2944	-0.4821	0.8230	-0.0601	160.70	310.31	55.98
2026-05-26T21:18:56.1470814+08:00	0x03	-0.1345	0.2596	0.4807	0.8267	55.31	19.89	331.84
2026-05-26T21:18:56.2311372+08:00	0x02	0.4848	-0.0696	-0.4707	-0.7339	82.07	325.74	309.00
2026-05-26T21:18:56.3801217+08:00	0x04	0.0593	-0.0073	-0.3453	0.9366	319.36	356.85	6.09
2026-05-26T21:18:56.5314730+08:00	0x01	-0.2949	-0.4777	0.8259	-0.0522	160.04	310.22	55.06
2026-05-26T21:18:56.6808336+08:00	0x03	-0.1328	0.2684	0.4825	0.8231	55.38	20.92	331.47
2026-05-26T21:18:56.8151468+08:00	0x02	0.4852	-0.0691	-0.4739	-0.7316	82.72	325.37	309.16
2026-05-26T21:18:56.8495565+08:00	0x04	0.0596	-0.0084	-0.3555	0.9327	318.10	356.66	6.04
2026-05-26T21:18:57.1021244+08:00	0x01	-0.2953	-0.4781	0.8254	-0.0537	160.16	310.19	55.19
2026-05-26T21:18:57.2145465+08:00	0x03	-0.1333	0.2678	0.4819	0.8236	55.32	20.84	331.47
2026-05-26T21:18:57.3315377+08:00	0x02	0.4852	-0.0696	-0.4725	-0.7324	82.46	325.54	309.05
2026-05-26T21:18:57.4173713+08:00	0x04	0.0583	-0.0092	-0.3654	0.9290	316.88	356.56	5.83
2026-05-26T21:18:57.6134585+08:00	0x01	-0.2955	-0.4806	0.8239	-0.0537	159.82	309.86	55.45
2026-05-26T21:18:57.7596606+08:00	0x03	-0.1322	0.2656	0.4803	0.8254	55.12	20.71	331.75
2026-05-26T21:18:57.8964534+08:00	0x02	0.4828	-0.0729	-0.4725	-0.7337	82.02	326.27	308.98
2026-05-26T21:18:57.9504318+08:00	0x04	0.0620	-0.0091	-0.3754	0.9247	315.61	356.34	6.19
2026-05-26T21:18:58.1987814+08:00	0x01	-0.2954	-0.4746	0.8273	-0.0556	160.88	310.70	54.89
2026-05-26T21:18:58.3506869+08:00	0x03	-0.1343	0.2715	0.4765	0.8254	54.45	21.42	331.28
2026-05-26T21:18:58.4641148+08:00	0x02	0.4808	-0.0761	-0.4764	-0.7322	82.36	326.62	309.06
2026-05-26T21:18:58.6646237+08:00	0x01	-0.2966	-0.4729	0.8277	-0.0573	161.23	310.78	54.77
2026-05-26T21:18:58.8310231+08:00	0x03	-0.1343	0.2761	0.4714	0.8267	53.63	22.13	331.15
2026-05-26T21:18:58.9818366+08:00	0x02	0.4789	-0.0790	-0.4797	-0.7309	82.62	326.96	309.11
2026-05-26T21:18:59.0349080+08:00	0x04	0.0722	-0.0174	-0.3872	0.9190	314.01	354.92	6.84
2026-05-26T21:18:59.2813969+08:00	0x01	-0.2967	-0.4689	0.8298	-0.0596	162.03	311.35	54.44
2026-05-26T21:18:59.4317372+08:00	0x03	-0.1352	0.2809	0.4724	0.8244	53.66	22.61	330.77
2026-05-26T21:18:59.4654263+08:00	0x02	0.4792	-0.0784	-0.4784	-0.7316	82.44	326.95	309.08
2026-05-26T21:18:59.5995375+08:00	0x04	0.0713	-0.0154	-0.3844	0.9203	314.37	355.20	6.86
2026-05-26T21:18:59.8511902+08:00	0x01	-0.2964	-0.4721	0.8281	-0.0589	161.57	311.00	54.77
2026-05-26T21:18:59.9644164+08:00	0x03	-0.1386	0.2725	0.4749	0.8252	54.22	21.37	330.82
2026-05-26T21:19:00.0900051+08:00	0x02	0.4818	-0.0753	-0.4764	-0.7316	82.53	326.36	309.04
2026-05-26T21:19:00.1810201+08:00	0x04	0.0705	-0.0113	-0.3835	0.9208	314.52	355.67	6.95
2026-05-26T21:19:00.3651826+08:00	0x01	-0.2967	-0.4708	0.8289	-0.0564	161.33	310.94	54.48
2026-05-26T21:19:00.5505643+08:00	0x02	0.4801	-0.0787	-0.4783	-0.7311	82.57	326.82	308.98
2026-05-26T21:19:00.5843451+08:00	0x03	-0.1375	0.2776	0.4693	0.8269	53.29	22.22	330.80
2026-05-26T21:19:00.6985213+08:00	0x04	0.0689	-0.0139	-0.3859	0.9199	314.22	355.45	6.66
2026-05-26T21:19:00.9491828+08:00	0x01	-0.2964	-0.4768	0.8254	-0.0586	160.96	310.46	55.28
2026-05-26T21:19:01.1003513+08:00	0x03	-0.1359	0.2738	0.4705	0.8277	53.55	21.81	331.14
2026-05-26T21:19:01.2651314+08:00	0x04	0.0720	-0.0099	-0.3864	0.9195	314.15	355.74	7.16
2026-05-26T21:19:01.4170406+08:00	0x01	-0.2960	-0.4757	0.8262	-0.0587	161.15	310.67	55.17
2026-05-26T21:19:01.6518415+08:00	0x03	-0.1405	0.2756	0.4652	0.8294	52.77	21.99	330.69
2026-05-26T21:19:01.7890228+08:00	0x04	0.0736	-0.0099	-0.3883	0.9185	313.89	355.65	7.32
2026-05-26T21:19:01.9526495+08:00	0x01	-0.2959	-0.4739	0.8272	-0.0592	161.45	310.91	55.00
2026-05-26T21:19:02.1318821+08:00	0x03	-0.1394	0.2770	0.4566	0.8339	51.51	22.50	330.96
2026-05-26T21:19:02.2148215+08:00	0x02	0.4819	-0.0745	-0.4742	-0.7330	82.16	326.44	309.00
2026-05-26T21:19:02.3650083+08:00	0x04	0.0729	-0.0133	-0.3909	0.9174	313.55	355.29	7.09
2026-05-26T21:19:02.5152862+08:00	0x01	-0.2955	-0.4741	0.8275	-0.0569	161.12	310.82	54.91
2026-05-26T21:19:02.7145184+08:00	0x03	-0.1386	0.2784	0.4602	0.8315	51.99	22.58	330.87
2026-05-26T21:19:02.7534690+08:00	0x02	0.4816	-0.0752	-0.4742	-0.7332	82.10	326.57	308.97
2026-05-26T21:19:02.9486782+08:00	0x04	0.0710	-0.0125	-0.3843	0.9204	314.40	355.51	6.96
2026-05-26T21:19:03.0827059+08:00	0x01	-0.2956	-0.4763	0.8262	-0.0568	160.82	310.54	55.14
2026-05-26T21:19:03.2484368+08:00	0x03	-0.1375	0.2747	0.4631	0.8314	52.48	22.09	331.11
2026-05-26T21:19:03.3153779+08:00	0x02	0.4824	-0.0747	-0.4725	-0.7338	81.93	326.52	308.87
2026-05-26T21:19:03.4523158+08:00	0x04	0.0688	-0.0167	-0.3566	0.9316	317.84	355.37	6.68
2026-05-26T21:19:03.6022946+08:00	0x01	-0.2956	-0.4765	0.8261	-0.0561	160.69	310.47	55.13
2026-05-26T21:19:03.7823087+08:00	0x03	-0.1457	0.2670	0.4670	0.8303	53.23	20.66	330.58
2026-05-26T21:19:03.8836933+08:00	0x02	0.4827	-0.0735	-0.4705	-0.7350	81.63	326.51	308.86
2026-05-26T21:19:04.0320168+08:00	0x04	0.0689	-0.0098	-0.3709	0.9261	316.11	356.00	6.91
2026-05-26T21:19:04.1708871+08:00	0x01	-0.2953	-0.4764	0.8262	-0.0561	160.73	310.53	55.13
2026-05-26T21:19:04.3820894+08:00	0x03	-0.1433	0.2690	0.4655	0.8309	52.96	21.07	330.75
2026-05-26T21:19:04.4045655+08:00	0x02	0.4815	-0.0747	-0.4716	-0.7349	81.64	326.74	308.90
2026-05-26T21:19:04.5489991+08:00	0x04	0.0663	-0.0186	-0.3708	0.9261	316.09	355.17	6.25
2026-05-26T21:19:04.8046842+08:00	0x01	-0.2953	-0.4772	0.8259	-0.0548	160.43	310.36	55.14
2026-05-26T21:19:04.9162395+08:00	0x03	-0.1426	0.2689	0.4664	0.8306	53.09	21.06	330.81
2026-05-26T21:19:05.1327512+08:00	0x04	0.0643	-0.0164	-0.3756	0.9244	315.54	355.46	6.11
2026-05-26T21:19:05.3684847+08:00	0x01	-0.2948	-0.4785	0.8253	-0.0551	160.37	310.33	55.31
2026-05-26T21:19:05.4661639+08:00	0x03	-0.1431	0.2670	0.4725	0.8276	54.01	20.59	330.71
2026-05-26T21:19:05.7022332+08:00	0x04	0.0659	0.0138	-0.4434	0.8938	307.10	358.05	7.47
2026-05-26T21:19:05.8495459+08:00	0x01	-0.2947	-0.4821	0.8231	-0.0567	160.15	310.02	55.80
2026-05-26T21:19:06.0018373+08:00	0x03	-0.1239	0.2802	0.4687	0.8285	53.16	23.20	332.09
2026-05-26T21:19:06.2153122+08:00	0x04	0.0724	0.0228	-0.5941	0.8008	286.65	357.13	8.22
2026-05-26T21:19:06.4664137+08:00	0x01	-0.2948	-0.4857	0.8211	-0.0550	159.43	309.46	56.09
2026-05-26T21:19:06.5487408+08:00	0x02	0.4830	-0.0714	-0.4674	-0.7370	81.16	326.50	308.86
2026-05-26T21:19:06.7832383+08:00	0x04	0.1301	0.0782	-0.6214	0.7687	281.72	357.51	17.29
2026-05-26T21:19:06.9373206+08:00	0x01	-0.2946	-0.4869	0.8205	-0.0538	159.09	309.26	56.18
2026-05-26T21:19:07.0855758+08:00	0x03	-0.0939	0.2954	0.4662	0.8286	52.64	26.45	334.47
2026-05-26T21:19:07.3167279+08:00	0x04	0.1650	0.1005	-0.5898	0.7841	285.65	357.71	22.17
2026-05-26T21:19:07.5157107+08:00	0x01	-0.2948	-0.4875	0.8201	-0.0537	158.98	309.13	56.23
2026-05-26T21:19:07.6164638+08:00	0x03	-0.0918	0.2959	0.4614	0.8313	51.98	26.75	334.81
2026-05-26T21:19:07.7353943+08:00	0x02	0.4834	-0.0704	-0.4663	-0.7375	81.04	326.42	308.86
2026-05-26T21:19:07.8859175+08:00	0x04	0.1516	0.1329	-0.4854	0.8507	301.57	4.91	22.77
2026-05-26T21:19:08.0378275+08:00	0x01	-0.2952	-0.4884	0.8193	-0.0548	158.98	309.02	56.38
2026-05-26T21:19:08.1520855+08:00	0x03	-0.0890	0.2924	0.4636	0.8316	52.38	26.41	335.22
2026-05-26T21:19:08.1996857+08:00	0x02	0.4835	-0.0711	-0.4666	-0.7372	81.08	326.46	308.81
2026-05-26T21:19:08.4506128+08:00	0x04	0.1380	0.1509	-0.3896	0.8980	315.02	10.12	21.43
2026-05-26T21:19:08.6059927+08:00	0x01	-0.2951	-0.4890	0.8190	-0.0548	158.91	308.97	56.45
2026-05-26T21:19:08.6847088+08:00	0x03	-0.0893	0.2922	0.4661	0.8303	52.72	26.30	335.12
2026-05-26T21:19:08.8338150+08:00	0x02	0.4820	-0.0733	-0.4681	-0.7370	81.10	326.80	308.83
2026-05-26T21:19:08.9834858+08:00	0x04	0.1328	0.1626	-0.3141	0.9259	324.95	13.43	20.37
2026-05-26T21:19:09.1182049+08:00	0x01	-0.2943	-0.4830	0.8229	-0.0537	159.62	309.78	55.75
2026-05-26T21:19:09.2329868+08:00	0x03	-0.0873	0.2996	0.4644	0.8289	52.35	27.30	334.98
2026-05-26T21:19:09.4000337+08:00	0x02	0.4837	-0.0698	-0.4674	-0.7367	81.30	326.22	308.93
2026-05-26T21:19:09.5688308+08:00	0x04	0.1176	0.1698	-0.2406	0.9484	334.07	16.19	17.74
2026-05-26T21:19:09.6858597+08:00	0x01	-0.2943	-0.4888	0.8197	-0.0504	158.36	308.84	56.20
2026-05-26T21:19:09.7668370+08:00	0x03	-0.0867	0.2950	0.4709	0.8269	53.34	26.61	335.09
2026-05-26T21:19:09.9165654+08:00	0x02	0.4845	-0.0686	-0.4657	-0.7373	81.14	326.10	308.88
2026-05-26T21:19:10.0667068+08:00	0x04	0.1082	0.1735	-0.1987	0.9585	339.07	17.54	16.05
2026-05-26T21:19:10.2502102+08:00	0x03	-0.0876	0.2935	0.4732	0.8260	53.68	26.33	335.01
2026-05-26T21:19:10.2837697+08:00	0x01	-0.2941	-0.4907	0.8186	-0.0517	158.32	308.73	56.49
2026-05-26T21:19:10.4841588+08:00	0x02	0.4846	-0.0687	-0.4658	-0.7372	81.15	326.10	308.88
2026-05-26T21:19:10.5366686+08:00	0x04	0.1042	0.1767	-0.1701	0.9639	342.46	18.43	15.12
2026-05-26T21:19:10.7862204+08:00	0x01	-0.2936	-0.4911	0.8185	-0.0517	158.31	308.77	56.54
2026-05-26T21:19:10.8504432+08:00	0x03	-0.0862	0.2967	0.4722	0.8256	53.49	26.79	335.01
2026-05-26T21:19:10.9534538+08:00	0x04	0.1032	0.1796	-0.1533	0.9662	344.45	19.03	14.74
2026-05-26T21:19:11.3678008+08:00	0x01	-0.2943	-0.4929	0.8172	-0.0501	157.75	308.29	56.64
2026-05-26T21:19:11.4327370+08:00	0x04	0.1037	0.1832	-0.1403	0.9675	346.04	19.65	14.60
2026-05-26T21:19:11.4501134+08:00	0x03	-0.0822	0.2987	0.4772	0.8224	54.18	27.06	335.15
2026-05-26T21:19:11.6023998+08:00	0x02	0.4862	-0.0652	-0.4654	-0.7367	81.42	325.50	309.01
2026-05-26T21:19:11.8165751+08:00	0x03	-0.0813	0.2999	0.4770	0.8221	54.14	27.25	335.17
2026-05-26T21:19:11.9346522+08:00	0x01	-0.2764	-0.5012	0.8167	-0.0738	162.18	312.42	59.26
