timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:21:53.7365354+08:00	0x06	0.2121	-0.1270	0.4861	-0.8382	296.72	25.52	346.57
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5813	-0.3164	0.7323	0.1603	141.17	277.42	16.08
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5813	-0.3165	0.7323	0.1604	141.14	277.41	16.08
2026-05-14T16:21:53.7365354+08:00	0x06	0.2126	-0.1279	0.4869	-0.8375	296.59	25.66	346.61
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5813	-0.3168	0.7322	0.1600	141.14	277.38	16.14
2026-05-14T16:21:53.7365354+08:00	0x06	0.2124	-0.1279	0.4874	-0.8373	296.54	25.65	346.64
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5813	-0.3169	0.7321	0.1601	141.13	277.38	16.13
2026-05-14T16:21:53.7365354+08:00	0x06	0.2124	-0.1279	0.4876	-0.8371	296.51	25.65	346.65
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5814	-0.3169	0.7321	0.1603	141.11	277.37	16.12
2026-05-14T16:21:53.7365354+08:00	0x06	0.2124	-0.1280	0.4879	-0.8369	296.47	25.67	346.67
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5814	-0.3168	0.7320	0.1605	141.10	277.37	16.09
2026-05-14T16:21:53.7365354+08:00	0x06	0.2124	-0.1279	0.4881	-0.8368	296.44	25.66	346.66
2026-05-14T16:21:53.7365354+08:00	0x07	-0.5814	-0.3169	0.7320	0.1604	141.09	277.36	16.11
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5814	-0.3169	0.7319	0.1606	141.08	277.36	16.09
2026-05-14T16:21:53.7375331+08:00	0x06	0.2123	-0.1280	0.4883	-0.8367	296.41	25.67	346.68
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5814	-0.3169	0.7319	0.1606	141.08	277.35	16.10
2026-05-14T16:21:53.7375331+08:00	0x06	0.2124	-0.1282	0.4885	-0.8365	296.38	25.70	346.69
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5815	-0.3170	0.7319	0.1606	141.07	277.34	16.09
2026-05-14T16:21:53.7375331+08:00	0x06	0.2124	-0.1281	0.4886	-0.8365	296.37	25.69	346.69
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5814	-0.3169	0.7319	0.1607	141.07	277.36	16.08
2026-05-14T16:21:53.7375331+08:00	0x06	0.2123	-0.1282	0.4889	-0.8363	296.34	25.70	346.71
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5814	-0.3169	0.7319	0.1608	141.06	277.35	16.08
2026-05-14T16:21:53.7375331+08:00	0x06	0.2123	-0.1284	0.4890	-0.8362	296.32	25.71	346.74
2026-05-14T16:21:53.7375331+08:00	0x06	0.2122	-0.1285	0.4890	-0.8362	296.32	25.73	346.75
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5815	-0.3169	0.7318	0.1609	141.06	277.34	16.06
2026-05-14T16:21:53.7375331+08:00	0x06	0.2122	-0.1283	0.4890	-0.8363	296.33	25.70	346.73
2026-05-14T16:21:53.7375331+08:00	0x06	0.2122	-0.1284	0.4887	-0.8364	296.37	25.70	346.73
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5816	-0.3170	0.7317	0.1609	141.05	277.33	16.07
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5816	-0.3170	0.7317	0.1608	141.05	277.33	16.07
2026-05-14T16:21:53.7375331+08:00	0x06	0.2122	-0.1284	0.4889	-0.8364	296.35	25.71	346.74
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5816	-0.3170	0.7317	0.1609	141.04	277.33	16.07
2026-05-14T16:21:53.7375331+08:00	0x06	0.2124	-0.1286	0.4890	-0.8362	296.32	25.74	346.74
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5816	-0.3171	0.7317	0.1609	141.04	277.32	16.08
2026-05-14T16:21:53.7375331+08:00	0x06	0.2123	-0.1285	0.4890	-0.8362	296.32	25.73	346.74
2026-05-14T16:21:53.7375331+08:00	0x06	0.2124	-0.1285	0.4890	-0.8362	296.32	25.74	346.73
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5816	-0.3171	0.7316	0.1610	141.03	277.32	16.06
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5817	-0.3170	0.7316	0.1611	141.03	277.31	16.05
2026-05-14T16:21:53.7375331+08:00	0x06	0.2124	-0.1284	0.4892	-0.8361	296.30	25.73	346.73
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5818	-0.3169	0.7315	0.1611	141.03	277.30	16.04
2026-05-14T16:21:53.7375331+08:00	0x06	0.2123	-0.1285	0.4891	-0.8362	296.31	25.73	346.74
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5818	-0.3168	0.7315	0.1612	141.03	277.30	16.02
2026-05-14T16:21:53.7375331+08:00	0x06	0.2122	-0.1285	0.4894	-0.8360	296.27	25.73	346.76
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5818	-0.3168	0.7315	0.1613	141.02	277.31	16.01
2026-05-14T16:21:53.7375331+08:00	0x06	0.2123	-0.1287	0.4895	-0.8359	296.26	25.75	346.77
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5818	-0.3168	0.7315	0.1613	141.02	277.31	16.01
2026-05-14T16:21:53.7375331+08:00	0x06	0.2124	-0.1286	0.4893	-0.8360	296.28	25.75	346.75
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5818	-0.3167	0.7315	0.1614	141.02	277.31	15.99
2026-05-14T16:21:53.7375331+08:00	0x06	0.2124	-0.1285	0.4890	-0.8362	296.31	25.74	346.73
2026-05-14T16:21:53.7375331+08:00	0x07	-0.5818	-0.3167	0.7315	0.1615	141.01	277.31	15.99
2026-05-14T16:21:53.7385309+08:00	0x06	0.2125	-0.1284	0.4887	-0.8364	296.35	25.73	346.71
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5818	-0.3167	0.7315	0.1616	141.01	277.31	15.98
2026-05-14T16:21:53.7385309+08:00	0x06	0.2125	-0.1284	0.4883	-0.8366	296.40	25.73	346.70
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5819	-0.3166	0.7315	0.1617	141.01	277.32	15.97
2026-05-14T16:21:53.7385309+08:00	0x06	0.2124	-0.1283	0.4879	-0.8369	296.47	25.70	346.68
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5819	-0.3165	0.7315	0.1618	141.01	277.32	15.95
2026-05-14T16:21:53.7385309+08:00	0x06	0.2126	-0.1281	0.4874	-0.8372	296.52	25.69	346.64
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5819	-0.3166	0.7315	0.1617	141.00	277.31	15.96
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5819	-0.3166	0.7314	0.1618	141.00	277.30	15.95
2026-05-14T16:21:53.7385309+08:00	0x06	0.2128	-0.1278	0.4864	-0.8377	296.65	25.66	346.58
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5819	-0.3165	0.7314	0.1619	141.00	277.31	15.94
2026-05-14T16:21:53.7385309+08:00	0x06	0.2128	-0.1278	0.4860	-0.8380	296.71	25.65	346.56
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5820	-0.3165	0.7314	0.1619	140.99	277.30	15.93
2026-05-14T16:21:53.7385309+08:00	0x06	0.2129	-0.1275	0.4853	-0.8384	296.78	25.62	346.51
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5820	-0.3164	0.7314	0.1621	140.99	277.31	15.91
2026-05-14T16:21:53.7385309+08:00	0x06	0.2129	-0.1275	0.4848	-0.8387	296.86	25.61	346.50
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5820	-0.3164	0.7313	0.1621	140.99	277.31	15.90
2026-05-14T16:21:53.7385309+08:00	0x06	0.2130	-0.1273	0.4843	-0.8390	296.92	25.59	346.46
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5821	-0.3164	0.7313	0.1621	140.98	277.30	15.91
2026-05-14T16:21:53.7385309+08:00	0x06	0.2131	-0.1272	0.4838	-0.8392	296.98	25.58	346.43
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5821	-0.3164	0.7313	0.1622	140.98	277.30	15.90
2026-05-14T16:21:53.7385309+08:00	0x06	0.2133	-0.1270	0.4832	-0.8396	297.06	25.56	346.39
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5821	-0.3164	0.7312	0.1622	140.97	277.29	15.89
2026-05-14T16:21:53.7385309+08:00	0x06	0.2134	-0.1270	0.4826	-0.8399	297.13	25.56	346.35
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5821	-0.3164	0.7312	0.1623	140.97	277.29	15.89
2026-05-14T16:21:53.7385309+08:00	0x06	0.2135	-0.1269	0.4820	-0.8402	297.20	25.54	346.33
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5822	-0.3163	0.7312	0.1623	140.97	277.29	15.88
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5822	-0.3163	0.7312	0.1624	140.96	277.28	15.87
2026-05-14T16:21:53.7385309+08:00	0x06	0.2138	-0.1264	0.4804	-0.8412	297.41	25.49	346.22
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5823	-0.3164	0.7311	0.1624	140.96	277.27	15.88
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5823	-0.3164	0.7311	0.1624	140.95	277.27	15.87
2026-05-14T16:21:53.7385309+08:00	0x07	-0.5823	-0.3163	0.7311	0.1625	140.95	277.27	15.86
2026-05-14T16:21:53.7385309+08:00	0x06	0.2139	-0.1261	0.4791	-0.8419	297.57	25.46	346.15
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5823	-0.3163	0.7311	0.1625	140.95	277.27	15.86
2026-05-14T16:21:53.7395276+08:00	0x06	0.2140	-0.1264	0.4789	-0.8420	297.60	25.49	346.16
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5823	-0.3163	0.7310	0.1625	140.95	277.26	15.85
2026-05-14T16:21:53.7395276+08:00	0x06	0.2142	-0.1259	0.4781	-0.8425	297.70	25.43	346.08
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5824	-0.3163	0.7310	0.1626	140.94	277.26	15.85
2026-05-14T16:21:53.7395276+08:00	0x06	0.2142	-0.1256	0.4774	-0.8428	297.78	25.41	346.04
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5825	-0.3162	0.7309	0.1628	140.94	277.26	15.82
2026-05-14T16:21:53.7395276+08:00	0x06	0.2144	-0.1256	0.4769	-0.8431	297.84	25.40	346.01
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5825	-0.3161	0.7309	0.1628	140.94	277.26	15.81
2026-05-14T16:21:53.7395276+08:00	0x06	0.2145	-0.1253	0.4763	-0.8435	297.92	25.37	345.97
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5825	-0.3161	0.7309	0.1629	140.94	277.26	15.80
2026-05-14T16:21:53.7395276+08:00	0x06	0.2146	-0.1251	0.4756	-0.8438	298.01	25.35	345.93
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5825	-0.3162	0.7309	0.1628	140.94	277.24	15.82
2026-05-14T16:21:53.7395276+08:00	0x06	0.2147	-0.1252	0.4751	-0.8441	298.07	25.35	345.91
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5826	-0.3160	0.7309	0.1629	140.94	277.25	15.79
2026-05-14T16:21:53.7395276+08:00	0x06	0.2147	-0.1250	0.4745	-0.8445	298.15	25.33	345.87
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5826	-0.3160	0.7309	0.1630	140.94	277.25	15.78
2026-05-14T16:21:53.7395276+08:00	0x06	0.2148	-0.1248	0.4738	-0.8448	298.23	25.31	345.83
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5826	-0.3160	0.7308	0.1631	140.93	277.25	15.77
2026-05-14T16:21:53.7395276+08:00	0x06	0.2150	-0.1246	0.4732	-0.8452	298.31	25.29	345.79
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5826	-0.3159	0.7309	0.1632	140.93	277.26	15.76
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5826	-0.3159	0.7308	0.1632	140.93	277.25	15.76
2026-05-14T16:21:53.7395276+08:00	0x06	0.2152	-0.1245	0.4720	-0.8458	298.46	25.27	345.73
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5827	-0.3160	0.7308	0.1631	140.93	277.24	15.77
2026-05-14T16:21:53.7395276+08:00	0x06	0.2153	-0.1243	0.4714	-0.8461	298.53	25.25	345.70
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5827	-0.3161	0.7307	0.1631	140.92	277.23	15.78
2026-05-14T16:21:53.7395276+08:00	0x06	0.2154	-0.1241	0.4708	-0.8465	298.61	25.22	345.65
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5827	-0.3162	0.7307	0.1630	140.91	277.22	15.78
2026-05-14T16:21:53.7395276+08:00	0x06	0.2155	-0.1239	0.4702	-0.8468	298.68	25.21	345.62
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5827	-0.3162	0.7307	0.1630	140.91	277.22	15.79
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5828	-0.3164	0.7305	0.1629	140.90	277.19	15.81
2026-05-14T16:21:53.7395276+08:00	0x06	0.2156	-0.1239	0.4696	-0.8471	298.76	25.20	345.59
2026-05-14T16:21:53.7395276+08:00	0x06	0.2157	-0.1238	0.4691	-0.8474	298.83	25.19	345.56
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5828	-0.3164	0.7305	0.1630	140.90	277.19	15.80
2026-05-14T16:21:53.7395276+08:00	0x07	-0.5828	-0.3163	0.7305	0.1630	140.90	277.19	15.79
2026-05-14T16:21:53.7395276+08:00	0x06	0.2158	-0.1236	0.4684	-0.8478	298.91	25.17	345.52
2026-05-14T16:21:53.7395276+08:00	0x06	0.2159	-0.1234	0.4677	-0.8482	299.00	25.14	345.47
2026-05-14T16:21:53.7405249+08:00	0x07	-0.5828	-0.3165	0.7305	0.1629	140.89	277.18	15.81
2026-05-14T16:21:53.7405249+08:00	0x06	0.2160	-0.1233	0.4671	-0.8485	299.07	25.13	345.44
2026-05-14T16:21:53.7405249+08:00	0x07	-0.5829	-0.3164	0.7304	0.1630	140.89	277.18	15.80
2026-05-14T16:21:53.7405249+08:00	0x07	-0.5828	-0.3164	0.7305	0.1631	140.88	277.19	15.80
2026-05-14T16:21:53.7405249+08:00	0x06	0.2160	-0.1229	0.4659	-0.8492	299.23	25.07	345.38
2026-05-14T16:21:53.7405249+08:00	0x07	-0.5828	-0.3165	0.7305	0.1631	140.88	277.18	15.80
2026-05-14T16:21:53.7405249+08:00	0x07	-0.5828	-0.3164	0.7305	0.1631	140.88	277.19	15.79
2026-05-14T16:21:53.7626595+08:00	0x06	0.2163	-0.1226	0.4647	-0.8499	299.38	25.04	345.31
2026-05-14T16:21:53.7626595+08:00	0x07	-0.5829	-0.3165	0.7304	0.1631	140.88	277.18	15.79
2026-05-14T16:21:53.7626595+08:00	0x06	0.2164	-0.1225	0.4641	-0.8501	299.45	25.03	345.27
2026-05-14T16:21:53.7626595+08:00	0x07	-0.5829	-0.3165	0.7304	0.1631	140.87	277.17	15.79
2026-05-14T16:21:53.7626595+08:00	0x06	0.2165	-0.1224	0.4635	-0.8505	299.53	25.01	345.24
2026-05-14T16:21:53.7626595+08:00	0x07	-0.5829	-0.3164	0.7304	0.1632	140.87	277.17	15.78
2026-05-14T16:21:53.7626595+08:00	0x06	0.2165	-0.1220	0.4628	-0.8509	299.62	24.97	345.19
2026-05-14T16:21:53.7626595+08:00	0x07	-0.5829	-0.3163	0.7304	0.1633	140.87	277.18	15.77
2026-05-14T16:21:53.7626595+08:00	0x06	0.2167	-0.1222	0.4623	-0.8511	299.68	24.99	345.17
2026-05-14T16:21:53.7626595+08:00	0x07	-0.5829	-0.3162	0.7304	0.1634	140.87	277.19	15.75
2026-05-14T16:21:53.7626595+08:00	0x06	0.2169	-0.1219	0.4615	-0.8515	299.77	24.96	345.12
2026-05-14T16:21:53.7626595+08:00	0x07	-0.5829	-0.3161	0.7304	0.1635	140.87	277.20	15.74
2026-05-14T16:21:53.7626595+08:00	0x06	0.2169	-0.1218	0.4610	-0.8518	299.84	24.94	345.09
2026-05-14T16:21:53.7626595+08:00	0x07	-0.5829	-0.3161	0.7304	0.1636	140.87	277.20	15.72
2026-05-14T16:21:53.7626595+08:00	0x07	-0.5829	-0.3159	0.7305	0.1638	140.87	277.21	15.70
2026-05-14T16:21:53.7626595+08:00	0x06	0.2171	-0.1213	0.4597	-0.8525	300.00	24.88	345.01
2026-05-14T16:21:53.7626595+08:00	0x07	-0.5829	-0.3158	0.7305	0.1638	140.87	277.22	15.69
2026-05-14T16:21:53.7626595+08:00	0x07	-0.5829	-0.3157	0.7305	0.1639	140.88	277.23	15.68
2026-05-14T16:21:53.7636366+08:00	0x06	0.2174	-0.1214	0.4592	-0.8527	300.06	24.90	344.98
2026-05-14T16:21:53.7636366+08:00	0x06	0.2174	-0.1212	0.4586	-0.8531	300.14	24.87	344.95
2026-05-14T16:21:53.7636366+08:00	0x07	-0.5829	-0.3158	0.7305	0.1638	140.87	277.22	15.69
2026-05-14T16:21:53.7636366+08:00	0x06	0.2173	-0.1209	0.4579	-0.8535	300.23	24.82	344.92
2026-05-14T16:21:53.7636366+08:00	0x07	-0.5830	-0.3158	0.7305	0.1639	140.87	277.21	15.68
2026-05-14T16:21:53.7636366+08:00	0x06	0.2174	-0.1207	0.4574	-0.8538	300.30	24.80	344.88
2026-05-14T16:21:53.7636366+08:00	0x07	-0.5830	-0.3157	0.7305	0.1640	140.87	277.21	15.67
2026-05-14T16:21:53.7636366+08:00	0x06	0.2176	-0.1206	0.4567	-0.8541	300.38	24.79	344.84
2026-05-14T16:21:53.7636366+08:00	0x07	-0.5829	-0.3157	0.7305	0.1640	140.86	277.22	15.66
2026-05-14T16:21:53.7636366+08:00	0x06	0.2176	-0.1205	0.4561	-0.8544	300.46	24.78	344.82
2026-05-14T16:21:53.7636366+08:00	0x07	-0.5830	-0.3158	0.7304	0.1640	140.86	277.21	15.67
2026-05-14T16:21:53.7636366+08:00	0x06	0.2163	-0.1224	0.4640	-0.8502	299.47	25.01	345.27
2026-05-14T16:21:53.7636366+08:00	0x07	-0.5829	-0.3158	0.7304	0.1641	140.86	277.22	15.66
2026-05-14T16:21:53.7636366+08:00	0x06	0.2151	-0.1244	0.4722	-0.8458	298.44	25.26	345.73
2026-05-14T16:21:53.7636366+08:00	0x06	0.2144	-0.1256	0.4769	-0.8431	297.85	25.41	346.01
2026-05-14T16:21:53.7636366+08:00	0x07	-0.5830	-0.3158	0.7304	0.1641	140.85	277.21	15.66
2026-05-14T16:21:53.7636366+08:00	0x06	0.2138	-0.1267	0.4810	-0.8408	297.32	25.53	346.25
2026-05-14T16:21:53.7636366+08:00	0x07	-0.5830	-0.3158	0.7304	0.1641	140.85	277.21	15.66
2026-05-14T16:21:53.7636366+08:00	0x07	-0.5830	-0.3159	0.7304	0.1641	140.84	277.20	15.67
2026-05-14T16:21:53.7636366+08:00	0x06	0.2132	-0.1279	0.4851	-0.8383	296.79	25.68	346.50
2026-05-14T16:21:53.7636366+08:00	0x07	-0.5830	-0.3159	0.7303	0.1641	140.84	277.20	15.67
2026-05-14T16:21:53.7636366+08:00	0x06	0.2131	-0.1282	0.4865	-0.8375	296.62	25.71	346.57
2026-05-14T16:21:53.7636366+08:00	0x07	-0.5830	-0.3160	0.7303	0.1640	140.84	277.18	15.69
2026-05-14T16:21:53.7636366+08:00	0x07	-0.5830	-0.3162	0.7302	0.1639	140.83	277.17	15.70
2026-05-14T16:21:53.7646337+08:00	0x06	0.2128	-0.1286	0.4884	-0.8364	296.38	25.77	346.69
2026-05-14T16:21:53.7646337+08:00	0x07	-0.5831	-0.3162	0.7302	0.1639	140.83	277.16	15.70
2026-05-14T16:21:53.7646337+08:00	0x06	0.2127	-0.1290	0.4892	-0.8359	296.27	25.81	346.73
2026-05-14T16:21:53.7646337+08:00	0x07	-0.5831	-0.3162	0.7302	0.1639	140.82	277.16	15.70
2026-05-14T16:21:53.7646337+08:00	0x06	0.2127	-0.1291	0.4896	-0.8357	296.22	25.82	346.76
2026-05-14T16:21:53.7648458+08:00	0x07	-0.5830	-0.3162	0.7302	0.1639	140.82	277.17	15.71
2026-05-14T16:21:53.7648458+08:00	0x06	0.2127	-0.1291	0.4897	-0.8356	296.21	25.82	346.76
2026-05-14T16:21:53.7648458+08:00	0x07	-0.5831	-0.3164	0.7301	0.1638	140.81	277.15	15.73
2026-05-14T16:21:53.7648458+08:00	0x06	0.2127	-0.1290	0.4896	-0.8357	296.23	25.81	346.75
2026-05-14T16:21:53.7648458+08:00	0x07	-0.5831	-0.3164	0.7301	0.1639	140.81	277.15	15.72
2026-05-14T16:21:53.7648458+08:00	0x06	0.2127	-0.1289	0.4893	-0.8359	296.26	25.80	346.73
2026-05-14T16:21:53.7648458+08:00	0x07	-0.5831	-0.3165	0.7301	0.1638	140.81	277.14	15.73
2026-05-14T16:21:53.7648458+08:00	0x07	-0.5831	-0.3165	0.7300	0.1639	140.80	277.14	15.72
2026-05-14T16:21:53.7648458+08:00	0x06	0.2130	-0.1289	0.4885	-0.8363	296.36	25.81	346.69
2026-05-14T16:21:53.7648458+08:00	0x07	-0.5831	-0.3164	0.7300	0.1640	140.80	277.14	15.71
2026-05-14T16:21:53.7648458+08:00	0x06	0.2129	-0.1288	0.4881	-0.8366	296.42	25.79	346.68
2026-05-14T16:21:53.7648458+08:00	0x07	-0.5831	-0.3164	0.7300	0.1640	140.80	277.14	15.71
2026-05-14T16:21:53.7648458+08:00	0x06	0.2130	-0.1284	0.4875	-0.8370	296.49	25.75	346.62
2026-05-14T16:21:53.7648458+08:00	0x07	-0.5832	-0.3165	0.7299	0.1639	140.79	277.12	15.72
2026-05-14T16:21:53.7648458+08:00	0x06	0.2131	-0.1284	0.4869	-0.8372	296.56	25.75	346.60
2026-05-14T16:21:53.7648458+08:00	0x07	-0.5832	-0.3165	0.7300	0.1640	140.79	277.13	15.71
2026-05-14T16:21:53.7648458+08:00	0x07	-0.5832	-0.3165	0.7299	0.1641	140.78	277.12	15.70
2026-05-14T16:21:53.7648458+08:00	0x06	0.2132	-0.1282	0.4858	-0.8379	296.71	25.72	346.54
2026-05-14T16:21:53.7648458+08:00	0x07	-0.5832	-0.3165	0.7299	0.1641	140.78	277.12	15.70
2026-05-14T16:21:53.7648458+08:00	0x06	0.2134	-0.1282	0.4851	-0.8383	296.79	25.71	346.50
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5832	-0.3165	0.7299	0.1641	140.78	277.12	15.70
2026-05-14T16:21:53.7656309+08:00	0x06	0.2134	-0.1279	0.4844	-0.8387	296.88	25.68	346.46
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5833	-0.3165	0.7298	0.1642	140.77	277.11	15.70
2026-05-14T16:21:53.7656309+08:00	0x06	0.2135	-0.1278	0.4839	-0.8390	296.95	25.67	346.43
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5833	-0.3165	0.7298	0.1642	140.77	277.12	15.69
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5832	-0.3165	0.7299	0.1643	140.76	277.12	15.69
2026-05-14T16:21:53.7656309+08:00	0x06	0.2139	-0.1274	0.4826	-0.8397	297.11	25.63	346.34
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5835	-0.3168	0.7296	0.1641	140.75	277.07	15.71
2026-05-14T16:21:53.7656309+08:00	0x06	0.2140	-0.1273	0.4820	-0.8400	297.18	25.62	346.30
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5835	-0.3167	0.7296	0.1641	140.75	277.07	15.70
2026-05-14T16:21:53.7656309+08:00	0x06	0.2141	-0.1271	0.4813	-0.8405	297.27	25.60	346.26
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5835	-0.3168	0.7295	0.1641	140.75	277.06	15.70
2026-05-14T16:21:53.7656309+08:00	0x06	0.2141	-0.1269	0.4807	-0.8408	297.34	25.58	346.23
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5835	-0.3168	0.7295	0.1641	140.75	277.06	15.71
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5836	-0.3168	0.7295	0.1641	140.74	277.05	15.70
2026-05-14T16:21:53.7656309+08:00	0x06	0.2143	-0.1265	0.4793	-0.8416	297.53	25.52	346.14
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5836	-0.3168	0.7295	0.1641	140.74	277.05	15.70
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5837	-0.3168	0.7294	0.1641	140.74	277.03	15.70
2026-05-14T16:21:53.7656309+08:00	0x06	0.2145	-0.1261	0.4781	-0.8423	297.68	25.48	346.07
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5837	-0.3167	0.7294	0.1642	140.74	277.04	15.68
2026-05-14T16:21:53.7656309+08:00	0x06	0.2147	-0.1260	0.4774	-0.8427	297.77	25.48	346.02
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5837	-0.3167	0.7294	0.1643	140.74	277.04	15.68
2026-05-14T16:21:53.7656309+08:00	0x06	0.2148	-0.1258	0.4766	-0.8431	297.86	25.44	345.98
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5837	-0.3167	0.7294	0.1643	140.74	277.03	15.68
2026-05-14T16:21:53.7656309+08:00	0x06	0.2150	-0.1256	0.4760	-0.8435	297.94	25.44	345.93
2026-05-14T16:21:53.7656309+08:00	0x07	-0.5838	-0.3167	0.7293	0.1643	140.73	277.03	15.68
2026-05-14T16:21:53.7666304+08:00	0x06	0.2151	-0.1255	0.4753	-0.8439	298.03	25.41	345.89
2026-05-14T16:21:53.7666304+08:00	0x07	-0.5838	-0.3167	0.7293	0.1643	140.73	277.03	15.67
2026-05-14T16:21:53.7666304+08:00	0x06	0.2152	-0.1253	0.4745	-0.8443	298.12	25.39	345.85
2026-05-14T16:21:53.7666304+08:00	0x07	-0.5838	-0.3167	0.7293	0.1643	140.73	277.03	15.67
2026-05-14T16:21:53.7666304+08:00	0x06	0.2153	-0.1250	0.4739	-0.8447	298.20	25.36	345.81
2026-05-14T16:21:53.7666304+08:00	0x07	-0.5838	-0.3167	0.7293	0.1643	140.73	277.02	15.67
2026-05-14T16:21:53.7666304+08:00	0x06	0.2154	-0.1248	0.4732	-0.8451	298.29	25.33	345.76
2026-05-14T16:21:53.7666304+08:00	0x07	-0.5838	-0.3167	0.7293	0.1644	140.72	277.02	15.66
2026-05-14T16:21:53.7666304+08:00	0x06	0.2155	-0.1248	0.4725	-0.8454	298.38	25.34	345.73
2026-05-14T16:21:53.7666304+08:00	0x07	-0.5838	-0.3167	0.7292	0.1644	140.72	277.02	15.66
2026-05-14T16:21:53.7666304+08:00	0x07	-0.5839	-0.3168	0.7292	0.1644	140.72	277.01	15.67
2026-05-14T16:21:53.7666304+08:00	0x06	0.2157	-0.1246	0.4711	-0.8462	298.55	25.30	345.66
2026-05-14T16:21:53.7666304+08:00	0x07	-0.5839	-0.3168	0.7292	0.1644	140.71	277.01	15.66
2026-05-14T16:21:53.7666304+08:00	0x06	0.2159	-0.1245	0.4704	-0.8465	298.64	25.29	345.62
2026-05-14T16:21:53.7666304+08:00	0x07	-0.5838	-0.3167	0.7293	0.1645	140.71	277.02	15.65
2026-05-14T16:21:53.7666304+08:00	0x06	0.2159	-0.1242	0.4698	-0.8469	298.72	25.25	345.58
2026-05-14T16:21:53.7666304+08:00	0x07	-0.5839	-0.3167	0.7292	0.1645	140.71	277.01	15.65
