timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:09:30.1482483+08:00	0x04	0.0471	0.6023	0.3618	-0.7101	328.08	288.21	329.83
2026-05-28T20:09:30.1492462+08:00	0x01	-0.2070	0.5741	-0.5543	0.5659	289.11	73.83	23.72
2026-05-28T20:09:30.2489480+08:00	0x03	0.2767	0.6007	0.6143	0.4304	83.88	81.69	330.01
2026-05-28T20:09:30.2489480+08:00	0x02	-0.3906	0.0699	-0.9166	-0.0486	177.99	46.00	9.57
2026-05-28T20:09:30.2489480+08:00	0x03	0.2753	0.5997	0.6132	0.4344	83.62	81.44	330.25
2026-05-28T20:09:30.2499451+08:00	0x01	-0.2025	0.5705	-0.5526	0.5729	289.57	73.07	23.49
2026-05-28T20:09:30.2812641+08:00	0x04	0.0374	0.6043	0.3524	-0.7136	328.57	287.69	331.35
2026-05-28T20:09:30.2812641+08:00	0x03	0.2753	0.5997	0.6132	0.4344	83.62	81.44	330.25
2026-05-28T20:09:30.3489556+08:00	0x02	-0.3879	0.0627	-0.9190	-0.0333	179.28	45.71	8.11
2026-05-28T20:09:30.3489556+08:00	0x03	0.2735	0.6035	0.6086	0.4366	82.74	81.93	330.28
2026-05-28T20:09:30.3489556+08:00	0x01	-0.2009	0.5681	-0.5493	0.5789	290.07	72.69	23.05
2026-05-28T20:09:30.3817600+08:00	0x04	0.0267	0.6055	0.3436	-0.7174	328.86	287.33	332.98
2026-05-28T20:09:30.3817600+08:00	0x02	-0.3854	0.0620	-0.9204	-0.0205	180.58	45.48	7.46
2026-05-28T20:09:30.4865131+08:00	0x03	0.2735	0.6035	0.6086	0.4366	82.74	81.93	330.28
2026-05-28T20:09:30.4865131+08:00	0x03	0.2699	0.6053	0.6109	0.4331	82.81	81.91	329.62
2026-05-28T20:09:30.4865131+08:00	0x01	-0.2005	0.5695	-0.5479	0.5790	290.30	72.87	23.08
2026-05-28T20:09:30.4865131+08:00	0x04	0.0140	0.6073	0.3343	-0.7206	329.09	286.83	334.77
2026-05-28T20:09:30.4865131+08:00	0x02	-0.3847	0.0626	-0.9208	-0.0109	181.62	45.45	7.10
2026-05-28T20:09:30.5149579+08:00	0x03	0.2699	0.6053	0.6109	0.4331	82.81	81.91	329.62
2026-05-28T20:09:30.5489082+08:00	0x01	-0.1989	0.5685	-0.5476	0.5809	290.42	72.63	23.05
2026-05-28T20:09:30.5811692+08:00	0x03	0.2693	0.6068	0.6106	0.4318	82.71	82.08	329.44
2026-05-28T20:09:30.5811692+08:00	0x04	0.0070	0.6076	0.3244	-0.7249	329.67	286.61	336.15
2026-05-28T20:09:30.6818338+08:00	0x02	-0.3823	0.0592	-0.9221	-0.0025	182.34	45.17	6.38
2026-05-28T20:09:30.6818338+08:00	0x03	0.2693	0.6068	0.6106	0.4318	82.71	82.08	329.44
2026-05-28T20:09:30.6818338+08:00	0x04	-0.0007	0.6065	0.3163	-0.7294	329.97	286.62	337.50
2026-05-28T20:09:30.6818338+08:00	0x01	-0.1981	0.5680	-0.5475	0.5818	290.48	72.52	23.04
2026-05-28T20:09:30.6818338+08:00	0x03	0.2690	0.6055	0.6114	0.4327	82.82	81.86	329.50
2026-05-28T20:09:30.7156101+08:00	0x02	-0.3829	0.0577	-0.9220	0.0033	182.90	45.26	5.97
2026-05-28T20:09:30.7487880+08:00	0x03	0.2690	0.6055	0.6114	0.4327	82.82	81.86	329.50
2026-05-28T20:09:30.7487880+08:00	0x04	-0.0083	0.6066	0.3076	-0.7330	330.37	286.44	338.84
2026-05-28T20:09:30.7817461+08:00	0x01	-0.1969	0.5695	-0.5465	0.5816	290.71	72.68	23.17
2026-05-28T20:09:30.7817461+08:00	0x03	0.2684	0.6059	0.6113	0.4326	82.76	81.87	329.43
2026-05-28T20:09:30.8842591+08:00	0x02	-0.3828	0.0574	-0.9220	0.0087	183.45	45.27	5.69
2026-05-28T20:09:30.8842591+08:00	0x04	-0.0161	0.6062	0.3012	-0.7359	330.50	286.35	340.03
2026-05-28T20:09:30.8842591+08:00	0x03	0.2684	0.6059	0.6113	0.4326	82.76	81.87	329.43
2026-05-28T20:09:30.8842591+08:00	0x01	-0.1951	0.5702	-0.5471	0.5809	290.76	72.66	23.41
2026-05-28T20:09:30.9153316+08:00	0x02	-0.3781	0.0566	-0.9239	0.0132	183.88	44.69	5.43
2026-05-28T20:09:30.9153316+08:00	0x01	-0.1958	0.5695	-0.5483	0.5803	290.54	72.58	23.40
2026-05-28T20:09:30.9487076+08:00	0x04	-0.0258	0.6081	0.2957	-0.7363	330.46	285.88	341.24
2026-05-28T20:09:30.9487076+08:00	0x03	0.2688	0.6055	0.6120	0.4319	82.90	81.84	329.40
2026-05-28T20:09:30.9815211+08:00	0x03	0.2688	0.6055	0.6120	0.4319	82.90	81.84	329.40
2026-05-28T20:09:31.0828964+08:00	0x02	-0.3716	0.0546	-0.9266	0.0192	184.38	43.89	4.98
2026-05-28T20:09:31.0828964+08:00	0x01	-0.1972	0.5701	-0.5494	0.5781	290.32	72.74	23.48
2026-05-28T20:09:31.0828964+08:00	0x04	-0.0330	0.6070	0.2895	-0.7394	330.58	285.89	342.38
2026-05-28T20:09:31.0828964+08:00	0x03	0.2696	0.6038	0.6125	0.4330	83.05	81.64	329.58
2026-05-28T20:09:31.0828964+08:00	0x03	0.2696	0.6038	0.6125	0.4330	83.05	81.64	329.58
2026-05-28T20:09:31.0828964+08:00	0x03	0.2696	0.6038	0.6125	0.4330	83.05	81.64	329.58
2026-05-28T20:09:31.1149850+08:00	0x02	-0.3601	0.0559	-0.9309	0.0233	184.82	42.50	5.01
2026-05-28T20:09:31.1489189+08:00	0x01	-0.1948	0.5655	-0.5539	0.5793	289.81	71.90	23.62
2026-05-28T20:09:31.1489189+08:00	0x03	0.2667	0.6014	0.6150	0.4348	83.25	81.02	329.48
2026-05-28T20:09:31.2157368+08:00	0x03	0.2667	0.6014	0.6150	0.4348	83.25	81.02	329.48
2026-05-28T20:09:31.2157368+08:00	0x02	-0.3436	0.0534	-0.9369	0.0350	185.89	40.51	4.36
2026-05-28T20:09:31.3211255+08:00	0x01	-0.1975	0.5619	-0.5550	0.5808	289.45	71.56	23.22
2026-05-28T20:09:31.3211255+08:00	0x04	-0.0458	0.6007	0.2786	-0.7480	330.70	286.53	344.57
2026-05-28T20:09:31.3211255+08:00	0x03	0.2650	0.5997	0.6160	0.4366	83.30	80.64	329.51
2026-05-28T20:09:31.3211255+08:00	0x03	0.2650	0.5997	0.6160	0.4366	83.30	80.64	329.51
2026-05-28T20:09:31.3211255+08:00	0x02	-0.3284	0.0563	-0.9419	0.0415	186.64	38.71	4.52
2026-05-28T20:09:31.3480479+08:00	0x01	-0.1997	0.5573	-0.5554	0.5841	289.20	71.08	22.69
2026-05-28T20:09:31.3490443+08:00	0x04	-0.0533	0.5930	0.2708	-0.7564	330.85	287.45	346.08
2026-05-28T20:09:31.3809582+08:00	0x03	0.2674	0.5968	0.6152	0.4403	83.37	80.39	330.08
2026-05-28T20:09:31.3819555+08:00	0x02	-0.2670	0.0602	-0.9611	0.0386	186.13	31.34	5.46
2026-05-28T20:09:31.4158705+08:00	0x03	0.2674	0.5968	0.6152	0.4403	83.37	80.39	330.08
2026-05-28T20:09:31.4482829+08:00	0x04	-0.0581	0.5391	0.2545	-0.8008	331.44	294.77	349.55
2026-05-28T20:09:31.4482829+08:00	0x01	-0.1923	0.5383	-0.5653	0.5948	288.07	67.99	22.32
2026-05-28T20:09:31.5501532+08:00	0x03	0.2529	0.5822	0.6294	0.4482	84.69	76.98	329.59
2026-05-28T20:09:31.5501532+08:00	0x02	-0.1537	0.0398	-0.9866	0.0376	184.97	17.88	3.84
2026-05-28T20:09:31.5501532+08:00	0x03	0.2137	0.5333	0.6713	0.4683	89.51	66.62	328.94
2026-05-28T20:09:31.5501532+08:00	0x01	-0.1926	0.5228	-0.5812	0.5932	285.69	65.81	22.28
2026-05-28T20:09:31.5501532+08:00	0x04	-0.0477	0.4390	0.2540	-0.8605	331.06	308.03	351.90
2026-05-28T20:09:31.5810686+08:00	0x03	0.2137	0.5333	0.6713	0.4683	89.51	66.62	328.94
2026-05-28T20:09:31.5810686+08:00	0x02	-0.0672	0.0346	-0.9968	0.0254	183.17	7.81	3.76
2026-05-28T20:09:31.6149789+08:00	0x04	-0.0392	0.3159	0.2797	-0.9058	327.70	323.31	353.93
2026-05-28T20:09:31.6488875+08:00	0x03	0.1996	0.4817	0.6993	0.4890	93.77	58.70	331.42
2026-05-28T20:09:31.6488875+08:00	0x01	-0.1822	0.5162	-0.5918	0.5917	284.70	64.13	23.29
2026-05-28T20:09:31.7495243+08:00	0x03	0.1996	0.4817	0.6993	0.4890	93.77	58.70	331.42
2026-05-28T20:09:31.7495243+08:00	0x02	-0.0157	0.0407	-0.9989	0.0149	181.79	1.87	4.64
2026-05-28T20:09:31.7495243+08:00	0x04	-0.0298	0.2085	0.3167	-0.9248	323.13	336.06	355.58
2026-05-28T20:09:31.7495243+08:00	0x03	0.1751	0.4383	0.7183	0.5111	96.00	51.60	333.21
2026-05-28T20:09:31.7495243+08:00	0x01	-0.1624	0.5030	-0.6025	0.5980	284.05	61.04	24.32
2026-05-28T20:09:31.8152339+08:00	0x03	0.1751	0.4383	0.7183	0.5111	96.00	51.60	333.21
2026-05-28T20:09:31.8152339+08:00	0x02	0.0339	0.0434	-0.9984	0.0097	180.95	356.15	5.01
2026-05-28T20:09:31.8152339+08:00	0x01	-0.1507	0.4932	-0.6063	0.6053	283.96	59.03	24.56
2026-05-28T20:09:31.8152339+08:00	0x04	-0.0301	0.2118	0.3157	-0.9244	323.26	335.68	355.52
2026-05-28T20:09:31.8487016+08:00	0x03	0.1557	0.4291	0.7195	0.5234	95.41	49.09	332.97
2026-05-28T20:09:31.9507074+08:00	0x02	0.0789	0.0435	-0.9959	0.0077	180.48	350.97	5.04
2026-05-28T20:09:31.9507074+08:00	0x01	-0.1443	0.4886	-0.6080	0.6090	283.96	58.03	24.73
2026-05-28T20:09:31.9507074+08:00	0x03	0.1557	0.4291	0.7195	0.5234	95.41	49.09	332.97
2026-05-28T20:09:31.9507074+08:00	0x04	-0.0385	0.1462	0.3604	-0.9205	317.54	342.72	358.02
2026-05-28T20:09:31.9507074+08:00	0x03	0.1425	0.4281	0.7154	0.5335	94.15	48.09	332.58
2026-05-28T20:09:32.0146425+08:00	0x02	0.1164	0.0393	-0.9924	0.0074	180.32	346.63	4.57
2026-05-28T20:09:32.0146425+08:00	0x03	0.1425	0.4281	0.7154	0.5335	94.15	48.09	332.58
2026-05-28T20:09:32.0146425+08:00	0x01	-0.1365	0.4838	-0.6106	0.6119	283.86	56.90	25.07
2026-05-28T20:09:32.0146425+08:00	0x04	-0.0507	0.0682	0.4253	-0.9011	309.31	350.43	1.91
2026-05-28T20:09:32.1492651+08:00	0x03	0.1315	0.4161	0.7169	0.5437	94.03	45.99	333.02
2026-05-28T20:09:32.1502622+08:00	0x02	0.1404	0.0348	-0.9895	0.0036	179.84	343.84	4.01
2026-05-28T20:09:32.1502622+08:00	0x01	-0.1266	0.4775	-0.6123	0.6174	283.98	55.49	25.36
2026-05-28T20:09:32.1502622+08:00	0x03	0.1263	0.4069	0.7146	0.5548	93.39	44.78	333.81
2026-05-28T20:09:32.1502622+08:00	0x04	-0.0501	0.0468	0.4414	-0.8947	307.30	352.64	2.77
2026-05-28T20:09:32.1818775+08:00	0x03	0.1263	0.4069	0.7146	0.5548	93.39	44.78	333.81
2026-05-28T20:09:32.1818775+08:00	0x03	0.1263	0.4069	0.7146	0.5548	93.39	44.78	333.81
2026-05-28T20:09:32.2150908+08:00	0x02	0.1492	0.0371	-0.9881	-0.0032	179.00	342.79	4.15
2026-05-28T20:09:32.2160870+08:00	0x01	-0.1231	0.4761	-0.6130	0.6184	284.00	55.08	25.56
2026-05-28T20:09:32.2485740+08:00	0x03	0.1247	0.4006	0.7114	0.5638	92.75	44.16	334.57
2026-05-28T20:09:32.2485740+08:00	0x04	-0.0488	0.0361	0.4517	-0.8901	306.01	353.77	3.11
2026-05-28T20:09:32.3507445+08:00	0x02	0.1529	0.0355	-0.9875	-0.0129	177.91	342.32	3.79
2026-05-28T20:09:32.3507445+08:00	0x03	0.1247	0.4006	0.7114	0.5638	92.75	44.16	334.57
2026-05-28T20:09:32.3507445+08:00	0x01	-0.1222	0.4761	-0.6130	0.6186	284.04	55.03	25.63
2026-05-28T20:09:32.3507445+08:00	0x04	-0.0508	0.0331	0.4575	-0.8871	305.26	353.95	3.43
2026-05-28T20:09:32.3507445+08:00	0x03	0.1246	0.3936	0.7097	0.5708	92.42	43.54	335.38
2026-05-28T20:09:32.3817524+08:00	0x02	0.1538	0.0339	-0.9873	-0.0221	176.90	342.19	3.45
2026-05-28T20:09:32.3817524+08:00	0x03	0.1246	0.3936	0.7097	0.5708	92.42	43.54	335.38
2026-05-28T20:09:32.4489525+08:00	0x01	-0.1199	0.4757	-0.6138	0.6185	284.00	54.82	25.82
2026-05-28T20:09:32.4489525+08:00	0x04	-0.0489	0.0254	0.4643	-0.8840	304.41	354.81	3.61
2026-05-28T20:09:32.4489525+08:00	0x03	0.1271	0.3874	0.7074	0.5773	92.08	43.21	336.33
2026-05-28T20:09:32.4816157+08:00	0x02	0.1555	0.0321	-0.9869	-0.0291	176.13	341.98	3.11
2026-05-28T20:09:32.5832565+08:00	0x03	0.1271	0.3874	0.7074	0.5773	92.08	43.21	336.33
2026-05-28T20:09:32.5832565+08:00	0x01	-0.1197	0.4764	-0.6132	0.6187	284.11	54.89	25.86
2026-05-28T20:09:32.5832565+08:00	0x04	-0.0469	0.0197	0.4719	-0.8802	303.47	355.46	3.67
2026-05-28T20:09:32.5832565+08:00	0x03	0.1274	0.3845	0.7050	0.5821	91.66	43.03	336.81
2026-05-28T20:09:32.5832565+08:00	0x02	0.1580	0.0299	-0.9864	-0.0354	175.44	341.69	2.74
2026-05-28T20:09:32.6155998+08:00	0x04	-0.0465	0.0157	0.4769	-0.8776	302.82	355.87	3.83
2026-05-28T20:09:32.6155998+08:00	0x03	0.1274	0.3845	0.7050	0.5821	91.66	43.03	336.81
2026-05-28T20:09:32.6485864+08:00	0x01	-0.1196	0.4766	-0.6127	0.6190	284.19	54.93	25.85
2026-05-28T20:09:32.6485864+08:00	0x03	0.1268	0.3819	0.7035	0.5858	91.37	42.79	337.12
2026-05-28T20:09:32.6808863+08:00	0x02	0.1596	0.0271	-0.9859	-0.0423	174.71	341.51	2.29
2026-05-28T20:09:32.7157937+08:00	0x04	-0.0461	0.0130	0.4820	-0.8749	302.16	356.14	3.90
2026-05-28T20:09:32.7157937+08:00	0x03	0.1267	0.3789	0.7026	0.5888	91.21	42.53	337.47
2026-05-28T20:09:32.8175193+08:00	0x01	-0.1185	0.4754	-0.6131	0.6197	284.16	54.71	25.85
2026-05-28T20:09:32.8175193+08:00	0x03	0.1267	0.3789	0.7026	0.5888	91.21	42.53	337.47
2026-05-28T20:09:32.8175193+08:00	0x02	0.1595	0.0271	-0.9857	-0.0476	174.12	341.50	2.20
2026-05-28T20:09:32.8175193+08:00	0x01	-0.1178	0.4746	-0.6134	0.6202	284.14	54.56	25.86
2026-05-28T20:09:32.8175193+08:00	0x03	0.1276	0.3780	0.7009	0.5912	90.94	42.56	337.72
2026-05-28T20:09:32.8813958+08:00	0x03	0.1276	0.3780	0.7009	0.5912	90.94	42.56	337.72
2026-05-28T20:09:32.8813958+08:00	0x02	0.1618	0.0261	-0.9851	-0.0519	173.65	341.23	1.98
2026-05-28T20:09:32.9149462+08:00	0x01	-0.1150	0.4720	-0.6140	0.6221	284.13	54.07	25.88
2026-05-28T20:09:32.9149462+08:00	0x04	-0.0452	0.0090	0.4937	-0.8684	300.64	356.53	3.99
2026-05-28T20:09:32.9482779+08:00	0x03	0.1278	0.3749	0.7002	0.5940	90.82	42.29	338.09
2026-05-28T20:09:33.0504235+08:00	0x03	0.1278	0.3749	0.7002	0.5940	90.82	42.29	338.09
2026-05-28T20:09:33.0509852+08:00	0x02	0.1733	0.0256	-0.9828	-0.0587	172.85	339.89	1.71
2026-05-28T20:09:33.0509852+08:00	0x04	-0.0640	0.0043	0.4945	-0.8668	300.38	355.92	6.13
2026-05-28T20:09:33.0511227+08:00	0x01	-0.1085	0.4669	-0.6142	0.6268	284.29	53.06	25.95
2026-05-28T20:09:33.0511227+08:00	0x03	0.1287	0.3753	0.6955	0.5990	90.04	42.54	338.41
2026-05-28T20:09:33.1150908+08:00	0x02	0.2301	0.0147	-0.9705	-0.0707	171.72	333.33	359.77
2026-05-28T20:09:33.1150908+08:00	0x03	0.1287	0.3753	0.6955	0.5990	90.04	42.54	338.41
2026-05-28T20:09:33.1150908+08:00	0x01	-0.1025	0.4535	-0.6131	0.6387	284.54	51.16	25.15
2026-05-28T20:09:33.1150908+08:00	0x04	-0.0846	-0.0527	0.4756	-0.8740	302.97	0.68	11.42
2026-05-28T20:09:33.1488117+08:00	0x03	0.1110	0.3532	0.6968	0.6144	89.73	39.04	339.15
2026-05-28T20:09:33.2836338+08:00	0x03	0.1110	0.3532	0.6968	0.6144	89.73	39.04	339.15
2026-05-28T20:09:33.2836338+08:00	0x03	0.1110	0.3532	0.6968	0.6144	89.73	39.04	339.15
2026-05-28T20:09:33.2836338+08:00	0x02	0.3414	-0.0110	-0.9362	-0.0827	171.50	320.26	355.58
2026-05-28T20:09:33.2836338+08:00	0x01	-0.0730	0.4191	-0.6198	0.6595	284.12	45.23	25.04
2026-05-28T20:09:33.2836338+08:00	0x04	-0.1109	-0.1847	0.4389	-0.8723	309.16	13.92	20.83
2026-05-28T20:09:33.2846299+08:00	0x03	0.0585	0.2871	0.7157	0.6340	91.91	28.39	340.32
2026-05-28T20:09:33.2846299+08:00	0x02	0.4473	-0.0210	-0.8896	-0.0899	171.82	307.10	353.23
2026-05-28T20:09:33.3148133+08:00	0x03	-0.0173	0.2175	0.7297	0.6481	93.99	15.83	340.14
2026-05-28T20:09:33.3158103+08:00	0x01	-0.0154	0.3718	-0.6267	0.6847	283.82	36.16	26.41
2026-05-28T20:09:33.3158103+08:00	0x04	-0.1385	-0.3093	0.4037	-0.8498	316.64	28.25	29.02
2026-05-28T20:09:33.3479204+08:00	0x03	-0.0173	0.2175	0.7297	0.6481	93.99	15.83	340.14
2026-05-28T20:09:33.3813868+08:00	0x02	0.5386	-0.0344	-0.8373	-0.0878	173.61	294.99	351.25
2026-05-28T20:09:33.4153934+08:00	0x03	-0.0683	0.1904	0.7197	0.6642	92.79	9.55	338.61
2026-05-28T20:09:33.4153934+08:00	0x01	0.0297	0.3342	-0.6235	0.7062	284.38	29.30	27.30
2026-05-28T20:09:33.5199515+08:00	0x04	-0.1725	-0.3763	0.3984	-0.8185	320.02	36.06	35.60
2026-05-28T20:09:33.5199515+08:00	0x02	0.5359	-0.0340	-0.8390	-0.0879	173.55	295.35	351.30
2026-05-28T20:09:33.5199515+08:00	0x03	-0.0683	0.1904	0.7197	0.6642	92.79	9.55	338.61
2026-05-28T20:09:33.5199515+08:00	0x03	-0.1152	0.1629	0.7107	0.6746	92.29	3.48	337.23
2026-05-28T20:09:33.5199515+08:00	0x01	0.0778	0.2972	-0.6230	0.7194	283.98	22.18	28.83
2026-05-28T20:09:33.5486222+08:00	0x04	-0.1956	-0.4347	0.4011	-0.7822	322.75	43.80	40.90
2026-05-28T20:09:33.5815317+08:00	0x02	0.6135	-0.0536	-0.7840	-0.0780	176.70	284.21	349.64
2026-05-28T20:09:33.5815317+08:00	0x03	-0.1152	0.1629	0.7107	0.6746	92.29	3.48	337.23
2026-05-28T20:09:33.5815317+08:00	0x04	-0.1949	-0.4330	0.4011	-0.7834	322.65	43.55	40.74
2026-05-28T20:09:33.6148770+08:00	0x03	-0.1737	0.1295	0.7040	0.6763	93.26	355.62	335.34
2026-05-28T20:09:33.7164241+08:00	0x01	0.1178	0.2642	-0.6187	0.7304	283.79	16.09	29.94
2026-05-28T20:09:33.7164241+08:00	0x02	0.6652	-0.0742	-0.7404	-0.0620	180.41	276.09	348.91
2026-05-28T20:09:33.7164241+08:00	0x03	-0.1737	0.1295	0.7040	0.6763	93.26	355.62	335.34
2026-05-28T20:09:33.7164241+08:00	0x01	0.1468	0.2384	-0.6146	0.7375	283.54	11.47	30.63
2026-05-28T20:09:33.7164241+08:00	0x04	-0.2177	-0.4889	0.4020	-0.7429	326.55	52.24	45.77
2026-05-28T20:09:33.7483394+08:00	0x03	-0.2323	0.1031	0.6944	0.6732	94.65	348.09	332.87
2026-05-28T20:09:33.7814671+08:00	0x02	0.7131	-0.1086	-0.6916	-0.0369	186.09	267.63	348.30
2026-05-28T20:09:33.7814671+08:00	0x01	0.1738	0.2163	-0.6095	0.7427	283.33	7.37	31.45
2026-05-28T20:09:33.8150387+08:00	0x03	-0.2323	0.1031	0.6944	0.6732	94.65	348.09	332.87
2026-05-28T20:09:33.8150387+08:00	0x04	-0.2532	-0.5600	0.3910	-0.6851	335.98	66.75	51.71
2026-05-28T20:09:33.8489480+08:00	0x03	-0.2737	0.0926	0.6774	0.6765	94.46	343.58	330.29
2026-05-28T20:09:33.9500259+08:00	0x02	0.7289	-0.1126	-0.6751	-0.0139	188.48	264.87	350.08
2026-05-28T20:09:33.9500259+08:00	0x01	0.2244	0.1767	-0.6034	0.7446	281.80	359.48	33.19
2026-05-28T20:09:33.9500259+08:00	0x03	-0.3082	0.0952	0.6577	0.6807	93.77	340.80	327.00
2026-05-28T20:09:33.9500259+08:00	0x04	-0.2710	-0.5652	0.4020	-0.6675	336.51	68.23	54.71
2026-05-28T20:09:33.9500259+08:00	0x03	-0.3082	0.0952	0.6577	0.6807	93.77	340.80	327.00
2026-05-28T20:09:33.9810471+08:00	0x02	0.7443	-0.1110	-0.6585	0.0080	190.21	262.32	352.28
2026-05-28T20:09:34.0153659+08:00	0x01	0.2617	0.1524	-0.5942	0.7451	281.02	354.14	34.83
2026-05-28T20:09:34.0153659+08:00	0x04	-0.2843	-0.5677	0.4084	-0.6558	337.13	69.28	56.78
2026-05-28T20:09:34.0153659+08:00	0x03	-0.3292	0.1064	0.6394	0.6866	92.44	340.14	323.98
2026-05-28T20:09:34.0485838+08:00	0x03	-0.3292	0.1064	0.6394	0.6866	92.44	340.14	323.98
2026-05-28T20:09:34.0809139+08:00	0x02	0.7575	-0.1086	-0.6435	0.0176	190.86	260.08	353.50
2026-05-28T20:09:34.1822426+08:00	0x01	0.2761	0.1460	-0.5883	0.7459	281.03	352.43	35.71
2026-05-28T20:09:34.1832387+08:00	0x04	-0.2927	-0.5754	0.4091	-0.6450	338.87	71.66	58.02
2026-05-28T20:09:34.1832387+08:00	0x03	-0.3424	0.1072	0.6248	0.6934	91.10	339.40	322.49
2026-05-28T20:09:34.1832387+08:00	0x02	0.7574	-0.1143	-0.6424	0.0231	191.78	259.95	353.58
2026-05-28T20:09:34.1832387+08:00	0x03	-0.3424	0.1072	0.6248	0.6934	91.10	339.40	322.49
2026-05-28T20:09:34.2148989+08:00	0x04	-0.2954	-0.5773	0.4146	-0.6384	338.66	72.11	58.86
2026-05-28T20:09:34.2148989+08:00	0x01	0.2847	0.1401	-0.5896	0.7428	280.16	350.92	36.03
2026-05-28T20:09:34.2148989+08:00	0x03	-0.3469	0.1113	0.6126	0.7014	89.36	339.89	321.46
2026-05-28T20:09:34.2479691+08:00	0x02	0.7525	-0.1242	-0.6461	0.0299	193.12	260.54	353.37
2026-05-28T20:09:34.2808894+08:00	0x03	-0.3469	0.1113	0.6126	0.7014	89.36	339.89	321.46
2026-05-28T20:09:34.3153604+08:00	0x04	-0.2944	-0.5789	0.4179	-0.6353	338.29	72.27	59.08
2026-05-28T20:09:34.3153604+08:00	0x01	0.2913	0.1376	-0.5934	0.7376	279.01	349.79	36.37
2026-05-28T20:09:34.3153604+08:00	0x01	0.2913	0.1376	-0.5934	0.7376	279.01	349.79	36.37
2026-05-28T20:09:34.4190126+08:00	0x03	-0.3514	0.1174	0.6048	0.7049	88.41	340.31	320.40
2026-05-28T20:09:34.4190126+08:00	0x02	0.7446	-0.1275	-0.6539	0.0405	194.14	261.82	353.88
2026-05-28T20:09:34.4190126+08:00	0x03	-0.3514	0.1174	0.6048	0.7049	88.41	340.31	320.40
2026-05-28T20:09:34.4190126+08:00	0x04	-0.2928	-0.5787	0.4218	-0.6336	337.51	71.92	59.24
2026-05-28T20:09:34.4200567+08:00	0x01	0.2977	0.1398	-0.5956	0.7328	278.15	349.18	37.08
2026-05-28T20:09:34.4479312+08:00	0x03	-0.3547	0.1239	0.5991	0.7070	87.71	340.80	319.46
2026-05-28T20:09:34.4489292+08:00	0x02	0.7225	-0.1000	-0.6793	0.0806	194.72	266.32	358.89
2026-05-28T20:09:34.5147908+08:00	0x03	-0.3613	0.1362	0.5917	0.7077	87.01	341.50	317.74
2026-05-28T20:09:34.5147908+08:00	0x04	-0.2956	-0.5729	0.4413	-0.6242	334.02	69.61	61.01
2026-05-28T20:09:34.5147908+08:00	0x01	0.3126	0.1711	-0.5825	0.7305	279.60	351.30	41.00
2026-05-28T20:09:34.5483454+08:00	0x03	-0.3613	0.1362	0.5917	0.7077	87.01	341.50	317.74
2026-05-28T20:09:34.5483454+08:00	0x02	0.6656	0.0040	-0.7263	0.1716	194.54	276.73	13.55
2026-05-28T20:09:34.6497105+08:00	0x01	0.2771	0.2931	-0.5314	0.7449	294.11	11.90	46.42
2026-05-28T20:09:34.6497105+08:00	0x04	-0.3054	-0.5566	0.4859	-0.6007	324.47	62.47	65.20
2026-05-28T20:09:34.6497105+08:00	0x03	-0.3762	0.1664	0.5788	0.7041	86.10	343.09	313.75
2026-05-28T20:09:34.6497105+08:00	0x03	-0.3762	0.1664	0.5788	0.7041	86.10	343.09	313.75
2026-05-28T20:09:34.6497105+08:00	0x02	0.6676	0.0008	-0.7251	0.1690	194.50	276.41	13.11
2026-05-28T20:09:34.6810633+08:00	0x01	0.2533	0.3939	-0.4831	0.7398	308.17	31.05	49.05
2026-05-28T20:09:34.6810633+08:00	0x04	-0.3120	-0.5203	0.5465	-0.5772	304.17	44.55	68.28
2026-05-28T20:09:34.7149736+08:00	0x03	-0.3890	0.2225	0.5596	0.6971	83.34	348.18	307.68
2026-05-28T20:09:34.8506120+08:00	0x03	-0.3890	0.2225	0.5596	0.6971	83.34	348.18	307.68
2026-05-28T20:09:34.8506120+08:00	0x02	0.5744	0.1706	-0.7512	0.2770	195.60	290.15	35.07
2026-05-28T20:09:34.8506120+08:00	0x01	0.2549	0.4405	-0.4661	0.7237	314.05	39.68	51.22
2026-05-28T20:09:34.8506120+08:00	0x04	-0.3464	-0.4367	0.6327	-0.5376	263.87	4.71	67.68
2026-05-28T20:09:34.8506120+08:00	0x03	-0.3709	0.3066	0.5252	0.7019	71.23	4.35	302.58
2026-05-28T20:09:34.8810880+08:00	0x03	-0.3709	0.3066	0.5252	0.7019	71.23	4.35	302.58
2026-05-28T20:09:34.8810880+08:00	0x04	-0.3933	-0.3247	0.7144	-0.4790	232.42	332.40	57.22
2026-05-28T20:09:34.8810880+08:00	0x01	0.2474	0.4731	-0.4572	0.7113	317.82	46.10	51.68
2026-05-28T20:09:34.9149947+08:00	0x03	-0.3135	0.3989	0.4816	0.7146	52.23	28.92	303.67
2026-05-28T20:09:35.0548262+08:00	0x02	0.5267	0.2609	-0.7394	0.3284	198.02	296.97	47.03
2026-05-28T20:09:35.0548262+08:00	0x03	-0.3135	0.3989	0.4816	0.7146	52.23	28.92	303.67
2026-05-28T20:09:35.0548262+08:00	0x01	0.2384	0.4941	-0.4599	0.6982	318.72	49.77	51.94
2026-05-28T20:09:35.0548262+08:00	0x04	-0.3920	-0.3282	0.7122	-0.4810	233.04	333.04	57.63
