timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:52:40.5777200+08:00	0x08	-0.1235	-0.7526	0.0809	-0.6418	4.91	99.79	16.28
2026-06-05T14:52:40.6425735+08:00	0x03	0.2402	-0.1745	-0.4358	-0.8497	52.46	6.04	325.93
2026-06-05T14:52:40.6971862+08:00	0x04	-0.2340	-0.4874	0.3874	-0.7467	329.30	52.77	46.65
2026-06-05T14:52:40.8412738+08:00	0x09	0.1211	0.7347	-0.1876	0.6406	356.04	96.93	25.52
2026-06-05T14:52:40.9197979+08:00	0x02	0.6367	-0.1810	-0.7323	-0.1603	179.72	278.06	332.02
2026-06-05T14:52:41.1360437+08:00	0x07	-0.2724	-0.6567	0.2865	-0.6422	359.16	90.92	46.57
2026-06-05T14:52:41.1739525+08:00	0x03	0.2430	-0.1780	-0.4374	-0.8473	52.67	6.21	325.43
2026-06-05T14:52:41.2534830+08:00	0x04	-0.2357	-0.4891	0.3836	-0.7471	330.06	53.27	46.67
2026-06-05T14:52:41.3579118+08:00	0x08	-0.1365	-0.7506	0.0918	-0.6400	5.28	99.95	18.21
2026-06-05T14:52:41.4371565+08:00	0x02	0.6326	-0.1717	-0.7383	-0.1591	178.86	279.09	332.95
2026-06-05T14:52:41.6700751+08:00	0x08	-0.1468	-0.7490	0.1005	-0.6383	5.58	100.10	19.75
2026-06-05T14:52:41.7089779+08:00	0x03	0.2398	-0.1791	-0.4373	-0.8480	52.54	6.54	325.71
2026-06-05T14:52:41.7354500+08:00	0x07	-0.3499	-0.6195	0.3593	-0.6039	359.96	91.45	60.20
2026-06-05T14:52:41.9209546+08:00	0x09	0.1220	0.7346	-0.1895	0.6400	355.97	96.96	25.76
2026-06-05T14:52:42.1356556+08:00	0x08	-0.1490	-0.7491	0.1016	-0.6374	5.72	100.22	20.01
2026-06-05T14:52:42.2547471+08:00	0x03	0.2366	-0.1812	-0.4393	-0.8475	52.69	6.88	325.93
2026-06-05T14:52:42.2906548+08:00	0x07	-0.3880	-0.5961	0.3965	-0.5805	0.32	91.73	67.39
2026-06-05T14:52:42.4727007+08:00	0x02	0.6272	-0.1601	-0.7431	-0.1696	176.71	280.45	333.21
2026-06-05T14:52:42.7087954+08:00	0x08	-0.1543	-0.7485	0.1088	-0.6357	5.69	100.38	21.04
2026-06-05T14:52:42.8122673+08:00	0x01	-0.0988	-0.2211	0.5662	-0.7879	291.80	15.00	23.95
2026-06-05T14:52:42.8808702+08:00	0x04	-0.2464	-0.4794	0.3878	-0.7477	329.25	51.46	47.75
2026-06-05T14:52:43.0527131+08:00	0x09	0.1206	0.7355	-0.1923	0.6383	355.66	97.10	25.90
2026-06-05T14:52:43.2370088+08:00	0x08	-0.1553	-0.7486	0.1107	-0.6350	5.67	100.46	21.28
2026-06-05T14:52:43.3236642+08:00	0x01	-0.1087	-0.2279	0.5602	-0.7889	292.68	15.25	25.27
2026-06-05T14:52:43.3434309+08:00	0x03	0.2406	-0.1992	-0.4323	-0.8459	51.22	9.11	324.60
2026-06-05T14:52:43.4437655+08:00	0x04	-0.2572	-0.4719	0.3965	-0.7442	327.87	49.74	49.21
2026-06-05T14:52:43.5545374+08:00	0x02	0.6393	-0.1279	-0.7441	-0.1456	176.71	279.31	337.88
2026-06-05T14:52:43.7895520+08:00	0x08	-0.1584	-0.7483	0.1119	-0.6343	5.87	100.55	21.62
2026-06-05T14:52:43.8682148+08:00	0x03	0.2930	-0.2535	-0.4441	-0.8079	52.67	12.06	315.69
2026-06-05T14:52:43.9378801+08:00	0x07	-0.4228	-0.5725	0.4299	-0.5556	1.34	92.73	74.16
2026-06-05T14:52:44.0253197+08:00	0x04	-0.2921	-0.4397	0.5576	-0.6406	294.39	28.22	59.84
2026-06-05T14:52:44.0723241+08:00	0x02	0.6389	-0.1289	-0.7441	-0.1464	176.71	279.34	337.74
2026-06-05T14:52:44.1741816+08:00	0x09	0.1222	0.7355	-0.1905	0.6386	355.95	97.13	25.87
2026-06-05T14:52:44.3375927+08:00	0x08	-0.1511	-0.7503	0.1031	-0.6353	5.85	100.53	20.29
2026-06-05T14:52:44.4206838+08:00	0x01	-0.2813	-0.4357	0.5792	-0.6289	289.45	25.68	59.15
2026-06-05T14:52:44.5368861+08:00	0x04	-0.2614	-0.3932	0.5970	-0.6486	284.83	19.66	53.96
2026-06-05T14:52:44.5713691+08:00	0x06	-0.6988	-0.0735	0.7115	-0.0081	174.73	270.72	6.65
2026-06-05T14:52:44.6535996+08:00	0x02	0.6210	0.1032	-0.7613	0.1556	186.67	282.80	20.51
2026-06-05T14:52:44.7299479+08:00	0x09	0.1228	0.7349	-0.1909	0.6391	355.95	97.05	25.95
2026-06-05T14:52:44.8881224+08:00	0x08	-0.1448	-0.7495	0.0995	-0.6383	5.49	100.11	19.51
2026-06-05T14:52:44.9559406+08:00	0x07	-0.5028	-0.5044	0.5085	-0.4840	146.40	237.90	88.44
2026-06-05T14:52:44.9907083+08:00	0x03	0.3516	-0.4206	-0.4973	-0.6725	55.31	28.43	296.99
2026-06-05T14:52:45.0539050+08:00	0x06	-0.6975	-0.0725	0.7129	-0.0070	174.74	270.95	6.49
2026-06-05T14:52:45.1719337+08:00	0x02	0.4848	0.3219	-0.6796	0.4467	216.84	310.99	60.53
2026-06-05T14:52:45.3158816+08:00	0x09	0.1231	0.7334	-0.1916	0.6405	355.86	96.78	26.02
2026-06-05T14:52:45.4154748+08:00	0x08	-0.1282	-0.7503	0.0862	-0.6428	4.90	99.56	17.10
2026-06-05T14:52:45.5241222+08:00	0x01	-0.2615	-0.4535	0.5694	-0.6339	293.91	31.51	57.99
2026-06-05T14:52:45.6265121+08:00	0x04	-0.1225	-0.4398	0.3921	-0.7987	321.96	46.12	32.72
2026-06-05T14:52:45.7535760+08:00	0x02	0.4274	0.3944	-0.6011	0.5481	254.70	345.86	70.51
2026-06-05T14:52:45.8386087+08:00	0x09	0.1236	0.7331	-0.1900	0.6412	356.02	96.74	25.92
2026-06-05T14:52:45.9875082+08:00	0x08	-0.1114	-0.7522	0.0703	-0.6456	4.54	99.30	14.46
2026-06-05T14:52:46.0709979+08:00	0x03	0.3530	-0.4099	-0.5062	-0.6716	58.61	24.99	297.22
2026-06-05T14:52:46.1089036+08:00	0x01	-0.2641	-0.4543	0.5612	-0.6395	295.77	32.44	57.96
2026-06-05T14:52:46.2039336+08:00	0x04	-0.0758	-0.4515	0.3045	-0.8353	331.27	50.64	23.68
2026-06-05T14:52:46.2674367+08:00	0x02	0.3717	0.4525	-0.5178	0.6237	301.20	29.73	68.79
2026-06-05T14:52:46.3884066+08:00	0x09	0.1237	0.7326	-0.1893	0.6420	356.06	96.64	25.86
2026-06-05T14:52:46.4632545+08:00	0x08	-0.1081	-0.7535	0.0662	-0.6451	4.58	99.41	13.84
2026-06-05T14:52:46.6047777+08:00	0x03	0.3525	-0.4124	-0.5018	-0.6737	57.26	26.14	297.27
2026-06-05T14:52:46.6547454+08:00	0x07	-0.5552	-0.4470	0.5570	-0.4263	174.84	266.14	76.24
2026-06-05T14:52:46.7723431+08:00	0x04	-0.0496	-0.4577	0.2490	-0.8521	336.49	52.67	18.20
2026-06-05T14:52:46.8382524+08:00	0x02	0.3343	0.4851	-0.4617	0.6631	320.57	47.58	63.04
2026-06-05T14:52:46.9777455+08:00	0x09	0.1243	0.7329	-0.1895	0.6415	356.12	96.71	25.93
2026-06-05T14:52:47.0714878+08:00	0x08	-0.1083	-0.7541	0.0657	-0.6444	4.64	99.53	13.80
2026-06-05T14:52:47.1743289+08:00	0x07	-0.6203	-0.3467	0.6204	-0.3320	178.08	268.96	57.35
2026-06-05T14:52:47.2044898+08:00	0x01	-0.2682	-0.4572	0.5574	-0.6391	296.69	33.08	58.47
2026-06-05T14:52:47.2543508+08:00	0x06	-0.6951	-0.0743	0.7149	-0.0117	174.99	271.30	7.03
2026-06-05T14:52:47.4567131+08:00	0x02	0.2960	0.5133	-0.4176	0.6889	330.31	57.08	56.77
2026-06-05T14:52:47.5493236+08:00	0x08	-0.1126	-0.7534	0.0690	-0.6442	4.79	99.54	14.43
2026-06-05T14:52:47.6880036+08:00	0x03	0.3538	-0.4130	-0.5010	-0.6733	57.06	26.27	297.10
2026-06-05T14:52:47.7890479+08:00	0x06	-0.6947	-0.0723	0.7156	-0.0110	175.10	271.40	6.82
2026-06-05T14:52:47.8722600+08:00	0x04	-0.0171	-0.4640	0.1721	-0.8688	343.24	54.60	10.92
2026-06-05T14:52:47.9262476+08:00	0x02	0.2706	0.5361	-0.3947	0.6954	334.47	62.35	53.09
2026-06-05T14:52:48.0770174+08:00	0x08	-0.1137	-0.7531	0.0683	-0.6444	4.93	99.52	14.44
2026-06-05T14:52:48.1036188+08:00	0x09	0.1264	0.7319	-0.1893	0.6422	356.29	96.61	26.07
2026-06-05T14:52:48.1711261+08:00	0x03	0.3522	-0.4098	-0.4987	-0.6777	56.70	26.14	297.61
2026-06-05T14:52:48.2367675+08:00	0x07	-0.6366	-0.3163	0.6353	-0.3018	178.22	269.02	51.83
2026-06-05T14:52:48.3103954+08:00	0x06	-0.6951	-0.0719	0.7152	-0.0112	175.15	271.34	6.80
2026-06-05T14:52:48.3927906+08:00	0x04	-0.0117	-0.4627	0.1581	-0.8722	344.41	54.57	9.59
2026-06-05T14:52:48.5108495+08:00	0x02	0.2691	0.5508	-0.4014	0.6805	334.87	65.04	53.94
2026-06-05T14:52:48.6380421+08:00	0x08	-0.1107	-0.7539	0.0663	-0.6442	4.82	99.56	14.04
2026-06-05T14:52:48.7188378+08:00	0x03	0.3550	-0.4132	-0.4998	-0.6734	56.81	26.38	296.99
2026-06-05T14:52:48.8418477+08:00	0x01	-0.2884	-0.4656	0.5358	-0.6426	301.71	35.88	60.41
2026-06-05T14:52:48.8925218+08:00	0x06	-0.6953	-0.0732	0.7149	-0.0116	175.08	271.30	6.93
2026-06-05T14:52:49.0360834+08:00	0x02	0.2397	0.5674	-0.3583	0.7016	339.84	68.88	47.98
2026-06-05T14:52:49.1620333+08:00	0x08	-0.1240	-0.7518	0.0802	-0.6427	4.98	99.66	16.25
2026-06-05T14:52:49.2546531+08:00	0x03	0.3510	-0.4238	-0.4941	-0.6731	54.17	29.57	296.96
2026-06-05T14:52:49.3122217+08:00	0x07	-0.6645	-0.2539	0.6601	-0.2414	178.58	269.09	41.00
2026-06-05T14:52:49.3721071+08:00	0x09	0.1307	0.7311	-0.1955	0.6404	356.19	96.65	26.95
2026-06-05T14:52:49.4759471+08:00	0x06	-0.6957	-0.0556	0.7161	0.0085	174.85	271.48	3.89
2026-06-05T14:52:49.4905887+08:00	0x04	-0.0467	-0.5149	0.0283	-0.8555	359.98	62.08	6.26
2026-06-05T14:52:49.5917907+08:00	0x02	0.3217	0.5540	-0.5982	0.4814	289.42	39.67	76.54
2026-06-05T14:52:49.7535521+08:00	0x08	-0.1166	-0.7413	0.0829	-0.6558	3.82	97.54	16.01
2026-06-05T14:52:49.7894538+08:00	0x03	0.3589	-0.3944	-0.4215	-0.7335	40.90	32.61	300.80
2026-06-05T14:52:49.8556726+08:00	0x07	-0.6899	-0.1858	0.6789	-0.1692	178.26	268.63	29.07
2026-06-05T14:52:49.9675596+08:00	0x01	-0.2878	-0.4654	0.5365	-0.6425	301.55	35.79	60.35
2026-06-05T14:52:49.9846731+08:00	0x06	-0.6903	0.0124	0.7197	0.0729	174.92	272.70	353.19
2026-06-05T14:52:50.1084376+08:00	0x02	0.3197	0.5554	-0.5919	0.4889	293.01	42.65	75.94
2026-06-05T14:52:50.2955963+08:00	0x09	0.1975	0.6661	-0.3013	0.6531	350.00	87.36	41.25
2026-06-05T14:52:50.3441060+08:00	0x08	-0.0567	-0.7161	0.0333	-0.6949	2.02	91.85	7.26
2026-06-05T14:52:50.3821803+08:00	0x07	-0.6984	-0.1488	0.6873	-0.1333	178.47	268.77	23.00
2026-06-05T14:52:50.5081039+08:00	0x01	-0.4107	-0.4041	0.7174	-0.3917	212.11	320.95	64.35
2026-06-05T14:52:50.5700240+08:00	0x04	-0.0743	-0.5682	0.0772	-0.8159	357.56	69.45	12.06
2026-06-05T14:52:50.6968014+08:00	0x02	0.4822	0.4084	-0.7023	0.3279	188.42	296.21	62.85
2026-06-05T14:52:50.8493224+08:00	0x09	0.1757	0.6712	-0.2906	0.6589	349.18	87.28	38.43
2026-06-05T14:52:50.9094447+08:00	0x07	-0.7052	-0.0656	0.7049	-0.0380	177.74	269.81	8.41
2026-06-05T14:52:51.0411480+08:00	0x04	-0.0917	-0.5576	0.0371	-0.8242	2.41	68.39	11.10
2026-06-05T14:52:51.2233429+08:00	0x02	0.5185	0.3774	-0.7082	0.2953	182.85	289.14	57.21
2026-06-05T14:52:51.3213088+08:00	0x09	0.1301	0.7026	-0.2316	0.6601	351.85	91.40	29.82
2026-06-05T14:52:51.4116886+08:00	0x08	-0.0585	-0.7169	0.0348	-0.6938	2.06	92.01	7.53
2026-06-05T14:52:51.4554276+08:00	0x07	-0.7102	-0.0489	0.7022	-0.0139	177.13	269.22	5.08
2026-06-05T14:52:51.6134393+08:00	0x01	-0.4764	-0.4200	0.6323	-0.4437	212.41	310.08	72.53
2026-06-05T14:52:51.7399438+08:00	0x04	-0.0822	-0.6008	-0.0461	-0.7938	9.93	74.62	4.31
2026-06-05T14:52:51.8559012+08:00	0x09	0.1180	0.7253	-0.1869	0.6520	355.41	95.07	25.15
2026-06-05T14:52:51.9536311+08:00	0x03	0.4314	-0.4930	-0.5449	-0.5234	76.83	17.94	278.57
2026-06-05T14:52:52.0060364+08:00	0x07	-0.7154	-0.0201	0.6984	-0.0029	178.59	268.60	1.85
2026-06-05T14:52:52.1347533+08:00	0x04	-0.1074	-0.6046	-0.0227	-0.7889	9.64	75.63	8.16
2026-06-05T14:52:52.3078058+08:00	0x02	0.7059	0.3691	-0.5634	0.2191	156.52	246.98	46.49
2026-06-05T14:52:52.4605862+08:00	0x09	0.1216	0.7282	-0.1797	0.6501	356.43	95.70	24.83
2026-06-05T14:52:52.4957769+08:00	0x03	0.4294	-0.4920	-0.5177	-0.5527	57.57	34.02	280.22
2026-06-05T14:52:52.6928079+08:00	0x01	-0.4450	-0.4646	0.5486	-0.5340	270.66	2.63	80.07
2026-06-05T14:52:52.7098168+08:00	0x04	-0.1590	-0.5854	0.0024	-0.7950	10.87	74.15	14.81
2026-06-05T14:52:52.8724794+08:00	0x02	0.6669	0.2899	-0.6740	0.1298	165.14	265.99	34.33
2026-06-05T14:52:52.9743573+08:00	0x09	0.1202	0.7266	-0.1812	0.6517	356.12	95.37	24.83
2026-06-05T14:52:53.0768369+08:00	0x03	0.4397	-0.4844	-0.5417	-0.5278	79.74	13.63	278.53
2026-06-05T14:52:53.2264091+08:00	0x06	-0.6917	-0.0571	0.7199	0.0038	175.14	272.10	4.42
2026-06-05T14:52:53.2606058+08:00	0x08	0.2336	-0.7000	-0.2310	-0.6341	357.51	96.52	321.71
2026-06-05T14:52:53.3895757+08:00	0x02	0.6690	0.3003	-0.6680	0.1268	163.56	264.73	34.80
2026-06-05T14:52:53.5922162+08:00	0x08	0.2529	-0.7056	-0.2464	-0.6144	355.87	99.46	318.82
2026-06-05T14:52:53.6590764+08:00	0x07	-0.7152	-0.0209	0.6985	-0.0033	178.54	268.62	1.94
2026-06-05T14:52:53.6775513+08:00	0x03	0.4392	-0.4845	-0.5318	-0.5381	71.70	20.54	278.89
2026-06-05T14:52:53.7783805+08:00	0x09	0.1207	0.7246	-0.1861	0.6525	355.69	95.03	25.29
2026-06-05T14:52:53.8148863+08:00	0x01	-0.4716	-0.4437	0.5688	-0.5071	239.85	331.80	79.45
2026-06-05T14:52:53.9893364+08:00	0x02	0.6988	0.2634	-0.6611	0.0725	162.25	262.57	26.72
2026-06-05T14:52:54.0561317+08:00	0x09	0.1223	0.7256	-0.1868	0.6508	355.83	95.28	25.49
2026-06-05T14:52:54.1514401+08:00	0x03	0.4579	-0.4682	-0.5374	-0.5313	88.82	2.12	278.19
2026-06-05T14:52:54.1787204+08:00	0x08	0.2464	-0.7096	-0.2404	-0.6148	355.95	99.66	319.90
2026-06-05T14:52:54.2828946+08:00	0x07	-0.7047	0.1087	0.6902	0.1229	179.00	268.98	341.13
2026-06-05T14:52:54.3113971+08:00	0x06	-0.6940	-0.0596	0.7175	0.0010	175.16	271.71	4.82
2026-06-05T14:52:54.3958168+08:00	0x04	-0.1578	-0.5903	0.0478	-0.7901	6.68	74.58	17.81
2026-06-05T14:52:54.4836059+08:00	0x02	0.7169	0.2311	-0.6556	0.0541	163.65	261.63	22.36
2026-06-05T14:52:54.6436661+08:00	0x09	0.1238	0.7285	-0.1882	0.6470	355.98	95.86	25.74
2026-06-05T14:52:54.7991422+08:00	0x08	0.2256	-0.7196	-0.2188	-0.6192	356.17	99.85	323.53
2026-06-05T14:52:54.8276329+08:00	0x07	-0.6938	0.1616	0.6801	0.1734	179.25	269.04	332.59
2026-06-05T14:52:54.8485718+08:00	0x01	-0.4687	-0.4524	0.5599	-0.5120	246.06	337.88	80.60
2026-06-05T14:52:54.9923536+08:00	0x04	-0.1763	-0.5832	0.0669	-0.7901	6.14	73.99	20.90
2026-06-05T14:52:55.1898682+08:00	0x09	0.1257	0.7299	-0.1896	0.6446	356.12	96.20	26.03
2026-06-05T14:52:55.2777044+08:00	0x08	0.2055	-0.7266	-0.2019	-0.6237	356.78	99.68	326.65
2026-06-05T14:52:55.3574482+08:00	0x01	-0.4683	-0.4555	0.5590	-0.5107	246.26	338.30	80.93
2026-06-05T14:52:55.4729617+08:00	0x04	-0.1831	-0.5815	0.0747	-0.7891	5.88	73.92	22.08
2026-06-05T14:52:55.5394432+08:00	0x02	0.7166	0.2200	-0.6608	0.0388	163.65	262.42	20.26
2026-06-05T14:52:55.7623951+08:00	0x03	0.4451	-0.4786	-0.5367	-0.5337	79.30	12.79	278.59
2026-06-05T14:52:55.7955687+08:00	0x09	0.1264	0.7285	-0.1884	0.6463	356.22	95.97	25.97
2026-06-05T14:52:55.9066162+08:00	0x07	-0.6811	0.2163	0.6613	0.2280	179.50	268.47	323.37
2026-06-05T14:52:55.9564889+08:00	0x01	-0.4564	-0.4427	0.6115	-0.4710	226.27	323.59	76.24
2026-06-05T14:52:56.0915591+08:00	0x04	-0.1844	-0.5753	0.0694	-0.7938	6.31	73.08	21.88
2026-06-05T14:52:56.3103345+08:00	0x09	0.1247	0.7290	-0.1853	0.6470	356.32	95.98	25.57
2026-06-05T14:52:56.3678067+08:00	0x03	0.4311	-0.4886	-0.5467	-0.5260	78.73	15.76	279.02
2026-06-05T14:52:56.4664231+08:00	0x07	-0.6471	0.3030	0.6277	0.3090	180.39	268.06	308.72
2026-06-05T14:52:56.6228991+08:00	0x02	0.7166	0.2198	-0.6608	0.0389	163.68	262.42	20.26
2026-06-05T14:52:56.8514599+08:00	0x09	0.1272	0.7303	-0.1913	0.6433	356.14	96.34	26.30
2026-06-05T14:52:56.8947879+08:00	0x03	0.4018	-0.5150	-0.5184	-0.5519	48.61	45.98	282.19
2026-06-05T14:52:57.0236421+08:00	0x08	0.1313	-0.7465	-0.1367	-0.6379	358.67	99.23	338.19
2026-06-05T14:52:57.0735067+08:00	0x07	-0.6165	0.3585	0.5996	0.3632	180.78	267.95	298.63
2026-06-05T14:52:57.1311743+08:00	0x04	-0.2113	-0.5681	0.0755	-0.7918	7.63	73.01	24.87
2026-06-05T14:52:57.1571034+08:00	0x02	0.3617	0.1096	-0.8889	-0.2590	147.33	315.59	0.43
2026-06-05T14:52:57.3907946+08:00	0x09	0.1270	0.7305	-0.1916	0.6431	356.10	96.37	26.32
2026-06-05T14:52:57.4935656+08:00	0x03	0.3991	-0.5158	-0.5223	-0.5494	50.07	45.09	282.22
2026-06-05T14:52:57.5863957+08:00	0x06	-0.6992	-0.0634	0.7122	-0.0019	175.05	270.82	5.33
2026-06-05T14:52:57.7223162+08:00	0x02	0.3497	0.0787	-0.8799	-0.3119	142.72	318.19	355.43
2026-06-05T14:52:57.7646912+08:00	0x01	-0.4568	-0.4431	0.6099	-0.4722	226.69	323.85	76.39
2026-06-05T14:52:57.9749896+08:00	0x09	0.1280	0.7305	-0.1914	0.6429	356.22	96.41	26.37
2026-06-05T14:52:58.0792610+08:00	0x03	0.3945	-0.5193	-0.5222	-0.5496	48.89	46.73	282.60
2026-06-05T14:52:58.1592022+08:00	0x08	0.1047	-0.7517	-0.1150	-0.6409	359.40	99.19	342.11
2026-06-05T14:52:58.2272722+08:00	0x04	-0.1996	-0.5686	0.0731	-0.7947	6.95	72.62	23.60
2026-06-05T14:52:58.4286882+08:00	0x02	0.3385	0.0600	-0.8660	-0.3632	137.42	320.49	351.84
2026-06-05T14:52:58.5233088+08:00	0x09	0.1286	0.7302	-0.1896	0.6436	356.40	96.37	26.26
2026-06-05T14:52:58.5897265+08:00	0x03	0.3932	-0.5197	-0.5217	-0.5506	48.57	47.06	282.78
2026-06-05T14:52:58.6140932+08:00	0x08	0.0927	-0.7536	-0.1057	-0.6421	359.77	99.17	343.84
2026-06-05T14:52:58.6418176+08:00	0x06	-0.6995	-0.0626	0.7119	-0.0038	175.27	270.78	5.42
2026-06-05T14:52:58.6768110+08:00	0x07	-0.5922	0.3986	0.5718	0.4042	181.58	266.91	290.82
2026-06-05T14:52:58.7406963+08:00	0x04	-0.1993	-0.5706	0.0708	-0.7935	7.21	72.93	23.40
2026-06-05T14:52:59.0474924+08:00	0x09	0.1285	0.7303	-0.1901	0.6434	356.36	96.38	26.30
2026-06-05T14:52:59.1039752+08:00	0x03	0.3907	-0.5243	-0.5177	-0.5518	45.55	50.19	283.09
2026-06-05T14:52:59.2097522+08:00	0x08	0.0823	-0.7553	-0.0963	-0.6430	359.98	99.19	345.44
2026-06-05T14:52:59.2789336+08:00	0x07	-0.5004	0.5108	0.4798	0.5084	328.94	120.01	272.59
2026-06-05T14:52:59.3280095+08:00	0x02	0.3358	0.0461	-0.8559	-0.3905	134.65	321.58	349.44
2026-06-05T14:52:59.6785332+08:00	0x09	0.1291	0.7304	-0.1908	0.6430	356.36	96.43	26.40
2026-06-05T14:52:59.7204756+08:00	0x06	-0.7003	-0.0624	0.7111	-0.0030	175.21	270.65	5.33
2026-06-05T14:52:59.7643625+08:00	0x01	-0.1610	-0.4927	0.8173	-0.2518	213.12	358.14	62.43
2026-06-05T14:52:59.7972828+08:00	0x07	-0.4532	0.5537	0.4315	0.5494	352.69	96.30	282.63
2026-06-05T14:52:59.8419666+08:00	0x04	-0.1927	-0.5723	0.0577	-0.7950	7.98	73.04	21.86
2026-06-05T14:52:59.8966925+08:00	0x02	0.3309	0.0283	-0.8401	-0.4288	130.46	323.33	346.34
2026-06-05T14:53:00.1790641+08:00	0x03	0.3918	-0.5228	-0.5190	-0.5512	46.50	49.20	282.94
2026-06-05T14:53:00.2349758+08:00	0x06	-0.6997	-0.0621	0.7117	-0.0035	175.28	270.75	5.36
2026-06-05T14:53:00.2908804+08:00	0x07	-0.4113	0.5864	0.3888	0.5795	354.96	94.13	291.15
2026-06-05T14:53:00.3909469+08:00	0x09	0.1286	0.7299	-0.1896	0.6440	356.39	96.31	26.26
2026-06-05T14:53:00.4239591+08:00	0x04	-0.1877	-0.5720	0.0599	-0.7963	7.37	72.79	21.55
2026-06-05T14:53:00.7102950+08:00	0x09	0.1302	0.7307	-0.1903	0.6426	356.52	96.53	26.45
2026-06-05T14:53:00.7969020+08:00	0x03	0.3844	-0.5254	-0.5169	-0.5559	45.13	50.77	283.95
2026-06-05T14:53:00.8743035+08:00	0x07	-0.3664	0.6147	0.3463	0.6067	356.48	92.80	299.51
2026-06-05T14:53:00.9580528+08:00	0x04	-0.1847	-0.5732	0.0545	-0.7965	7.69	72.90	20.90
2026-06-05T14:53:01.0987375+08:00	0x02	0.3258	0.0092	-0.8289	-0.4545	127.68	325.14	343.68
2026-06-05T14:53:01.2614282+08:00	0x09	0.1303	0.7312	-0.1884	0.6426	356.71	96.61	26.29
2026-06-05T14:53:01.3087692+08:00	0x03	0.3852	-0.5222	-0.5185	-0.5569	46.60	49.10	283.95
2026-06-05T14:53:01.3405274+08:00	0x06	-0.7018	-0.0600	0.7099	-0.0031	175.41	270.45	5.14
2026-06-05T14:53:01.3919095+08:00	0x07	-0.3066	0.6479	0.2859	0.6360	357.04	92.43	310.50
2026-06-05T14:53:01.5079629+08:00	0x04	-0.1879	-0.5729	0.0561	-0.7958	7.78	72.96	21.30
2026-06-05T14:53:01.5783239+08:00	0x02	0.3086	-0.0059	-0.8334	-0.4585	127.31	327.84	342.98
2026-06-05T14:53:01.8584943+08:00	0x09	0.1306	0.7315	-0.1885	0.6421	356.73	96.68	26.33
2026-06-05T14:53:01.8774464+08:00	0x03	0.3813	-0.5269	-0.5126	-0.5606	43.26	52.39	284.61
2026-06-05T14:53:01.8963939+08:00	0x08	0.0577	-0.7591	-0.0779	-0.6437	0.74	99.33	348.91
2026-06-05T14:53:01.9313070+08:00	0x07	-0.2401	0.6765	0.2211	0.6602	357.61	92.23	321.96
2026-06-05T14:53:02.0935316+08:00	0x04	-0.1910	-0.5704	0.0551	-0.7969	8.05	72.72	21.55
2026-06-05T14:53:02.3939904+08:00	0x09	0.1305	0.7320	-0.1899	0.6412	356.65	96.78	26.45
2026-06-05T14:53:02.3939904+08:00	0x03	0.3777	-0.5281	-0.5079	-0.5662	41.55	53.77	285.41
2026-06-05T14:53:02.4773757+08:00	0x07	-0.1817	0.6947	0.1633	0.6765	357.95	92.03	331.79
2026-06-05T14:53:02.5878061+08:00	0x04	-0.1856	-0.5720	0.0538	-0.7972	7.79	72.77	20.95
2026-06-05T14:53:02.6624752+08:00	0x02	0.3376	-0.0150	-0.8286	-0.4464	129.48	324.71	340.96
2026-06-05T14:53:02.8785564+08:00	0x09	0.1310	0.7315	-0.1903	0.6415	356.64	96.71	26.52
2026-06-05T14:53:02.9474278+08:00	0x08	0.0651	-0.7583	-0.0836	-0.6432	0.52	99.33	347.84
2026-06-05T14:53:03.0826772+08:00	0x07	-0.1018	0.7119	0.0825	0.6899	358.16	92.04	345.05
2026-06-05T14:53:03.1603972+08:00	0x04	-0.1706	-0.5749	0.0470	-0.7989	7.36	72.72	19.07
2026-06-05T14:53:03.2867038+08:00	0x02	0.3483	-0.0123	-0.8179	-0.4577	128.11	323.59	340.18
2026-06-05T14:53:03.4246531+08:00	0x09	0.1308	0.7316	-0.1884	0.6419	356.77	96.72	26.33
2026-06-05T14:53:03.5127217+08:00	0x03	0.3815	-0.5188	-0.5091	-0.5711	44.24	50.10	285.43
2026-06-05T14:53:03.5653863+08:00	0x08	0.0731	-0.7555	-0.0917	-0.6446	0.46	99.00	346.54
2026-06-05T14:53:03.5918251+08:00	0x07	-0.0180	0.7194	0.0022	0.6943	358.69	92.05	358.39
2026-06-05T14:53:03.6877546+08:00	0x04	-0.1655	-0.5795	0.0443	-0.7968	7.34	73.25	18.36
2026-06-05T14:53:03.7625545+08:00	0x02	0.3877	-0.0134	-0.8120	-0.4361	131.59	318.52	338.90
2026-06-05T14:53:03.9444256+08:00	0x09	0.1343	0.7317	-0.1881	0.6413	357.14	96.86	26.59
2026-06-05T14:53:04.0485387+08:00	0x06	-0.7009	-0.0532	0.7113	0.0033	175.45	270.68	4.07
2026-06-05T14:53:04.0635273+08:00	0x08	0.0817	-0.7520	-0.0995	-0.6465	0.34	98.58	345.21
2026-06-05T14:53:04.0914189+08:00	0x01	-0.2787	-0.4680	0.7506	-0.3740	226.81	350.46	65.66
2026-06-05T14:53:04.1429785+08:00	0x07	0.0545	0.7168	-0.0664	0.6919	359.20	91.96	9.82
2026-06-05T14:53:04.2743779+08:00	0x04	-0.1618	-0.5931	0.0388	-0.7878	7.88	75.17	17.52
