timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:41:05.5255886+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5255886+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5255886+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5255886+08:00	0x06	0.0333	0.1437	-0.9291	0.3391	220.41	2.14	16.84
2026-05-09T14:41:05.5255886+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.78
2026-05-09T14:41:05.5255886+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5255886+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5255886+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5255886+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5255886+08:00	0x06	-0.0769	0.0324	-0.9506	0.2990	215.00	9.53	0.90
2026-05-09T14:41:05.5255886+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5255886+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.78
2026-05-09T14:41:05.5255886+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5255886+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5255886+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5255886+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5255886+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5255886+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.62	357.78
2026-05-09T14:41:05.5255886+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5255886+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5255886+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5255886+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5255886+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5255886+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5255886+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5255886+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5255886+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5255886+08:00	0x06	0.0788	0.1383	-0.9382	0.3072	215.66	356.21	17.94
2026-05-09T14:41:05.5255886+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5255886+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5255886+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5255886+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5255886+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5255886+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5255886+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5265857+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5265857+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5265857+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5265857+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5265857+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5265857+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5265857+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5265857+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5265857+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5265857+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5265857+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5265857+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5265857+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5265857+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5265857+08:00	0x06	0.0742	0.1366	-0.9279	0.3389	219.71	357.28	17.68
2026-05-09T14:41:05.5265857+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5265857+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5265857+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5265857+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5265857+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5265857+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5265857+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5265857+08:00	0x06	0.0737	0.1368	-0.9266	0.3423	220.15	357.42	17.69
2026-05-09T14:41:05.5265857+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5265857+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5265857+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5265857+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5265857+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5265857+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5265857+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5265857+08:00	0x06	0.0746	0.1349	-0.9269	0.3423	220.11	357.23	17.53
2026-05-09T14:41:05.5265857+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5265857+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5265857+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5265857+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5265857+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5265857+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5265857+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5265857+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5275826+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5275826+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5275826+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5275826+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5275826+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5275826+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5275826+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5275826+08:00	0x06	0.0629	0.1299	-0.9248	0.3521	221.48	358.52	16.53
2026-05-09T14:41:05.5275826+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:41:05.5275826+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5275826+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5275826+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5275826+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5275826+08:00	0x06	0.0620	0.1291	-0.9229	0.3573	222.13	358.68	16.41
2026-05-09T14:41:05.5275826+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5275826+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:41:05.5275826+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5275826+08:00	0x03	0.0081	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5275826+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5275826+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.29
2026-05-09T14:41:05.5275826+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5275826+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5275826+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5275826+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.29
2026-05-09T14:41:05.5275826+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5275826+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5275826+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5275826+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5275826+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.29
2026-05-09T14:41:05.5275826+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5275826+08:00	0x06	0.0666	0.1303	-0.9215	0.3597	222.39	358.27	16.75
2026-05-09T14:41:05.5275826+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5275826+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5275826+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5275826+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5275826+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.29
2026-05-09T14:41:05.5285798+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5285798+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5285798+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5285798+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5285798+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5285798+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5285798+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5285798+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5285798+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5285798+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5285798+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5285798+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5285798+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5285798+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5285798+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5285798+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5285798+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5285798+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5285798+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5285798+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5285798+08:00	0x06	0.0670	0.1300	-0.9222	0.3579	222.15	358.17	16.73
2026-05-09T14:41:05.5285798+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5285798+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5285798+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.28
2026-05-09T14:41:05.5285798+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5285798+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5285798+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5285798+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.14
2026-05-09T14:41:05.5285798+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5285798+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.28
2026-05-09T14:41:05.5285798+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5285798+08:00	0x05	-0.0007	0.0129	0.4396	0.8981	52.15	1.30	359.28
2026-05-09T14:41:05.5285798+08:00	0x06	0.0672	0.1300	-0.9230	0.3560	221.91	358.11	16.72
2026-05-09T14:41:05.5285798+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5285798+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T14:41:05.5285798+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.28
2026-05-09T14:41:05.5295769+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5295769+08:00	0x05	-0.0007	0.0129	0.4396	0.8981	52.15	1.30	359.28
2026-05-09T14:41:05.5295769+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5295769+08:00	0x06	0.0670	0.1298	-0.9230	0.3559	221.90	358.12	16.69
2026-05-09T14:41:05.5295769+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5295769+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5295769+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.28
2026-05-09T14:41:05.5295769+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5295769+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5295769+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5295769+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5295769+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5295769+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5295769+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5295769+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.47	0.11
2026-05-09T14:41:05.5295769+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5295769+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5295769+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5295769+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5295769+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5295769+08:00	0x06	0.0649	0.1280	-0.9228	0.3574	222.10	358.31	16.42
2026-05-09T14:41:05.5295769+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5295769+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.28
2026-05-09T14:41:05.5295769+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5295769+08:00	0x03	0.0080	-0.0158	0.2173	0.9760	25.08	358.43	1.29
2026-05-09T14:41:05.5295769+08:00	0x05	-0.0006	0.0130	0.4396	0.8981	52.15	1.30	359.28
2026-05-09T14:41:05.5295769+08:00	0x06	0.0508	0.1184	-0.9231	0.3624	222.81	359.52	14.79
2026-05-09T14:41:05.5295769+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5295769+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5295769+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.28
2026-05-09T14:41:05.5295769+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5295769+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.28
2026-05-09T14:41:05.5295769+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5295769+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5295769+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5295769+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5295769+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5295769+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.29
2026-05-09T14:41:05.5305752+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5305752+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5305752+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5305752+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5305752+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5305752+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5305752+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5305752+08:00	0x06	0.0740	0.1401	-0.9130	0.3758	224.46	358.20	18.15
2026-05-09T14:41:05.5305752+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5305752+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5305752+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5305752+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5305752+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5305752+08:00	0x06	0.0808	0.1437	-0.9131	0.3730	224.03	357.55	18.83
2026-05-09T14:41:05.5305752+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5305752+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5305752+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.29
2026-05-09T14:41:05.5305752+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5305752+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5305752+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5305752+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T14:41:05.5305752+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.28
2026-05-09T14:41:05.5305752+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5305752+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5305752+08:00	0x06	0.0515	0.1254	-0.9123	0.3864	225.93	0.17	15.58
2026-05-09T14:41:05.5305752+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5305752+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5305752+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5305752+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5305752+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5305752+08:00	0x06	0.0516	0.1243	-0.9119	0.3878	226.10	0.14	15.47
2026-05-09T14:41:05.5305752+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5305752+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5305752+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5305752+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5305752+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5305752+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5305752+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5305752+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.65	0.28
2026-05-09T14:41:05.5315716+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5315716+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:41:05.5315716+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:41:05.5315716+08:00	0x06	0.0538	0.1338	-0.8962	0.4196	230.31	0.94	16.55
2026-05-09T14:41:05.5315716+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.28
2026-05-09T14:41:05.5315716+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.29
2026-05-09T14:41:05.5315716+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
2026-05-09T14:41:05.5315716+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:41:05.5315716+08:00	0x06	0.0812	0.1398	-0.9008	0.4031	227.89	357.97	18.50
2026-05-09T14:41:05.5315716+08:00	0x07	-0.0157	-0.0295	-0.2953	0.9548	325.69	357.30	357.29
2026-05-09T14:41:05.5315716+08:00	0x04	-0.0134	-0.0250	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T14:41:05.5315716+08:00	0x08	-0.0032	-0.0554	0.1024	0.9932	11.76	353.64	0.29
2026-05-09T14:41:05.5315716+08:00	0x09	0.0530	-0.0639	-0.6265	0.7750	282.09	350.47	0.12
