timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:56:13.6134521+08:00	0x01	-0.1961	-0.6382	0.5389	-0.5136	318.46	76.28	62.79
2026-06-16T15:56:13.6134521+08:00	0x04	-0.2318	0.0831	0.6036	-0.7583	279.75	335.21	14.56
2026-06-16T15:56:13.6134521+08:00	0x03	-0.1289	0.4820	0.5527	0.6675	59.90	44.93	315.18
2026-06-16T15:56:13.6134521+08:00	0x09	0.3761	0.5630	-0.4876	0.5511	334.75	71.88	74.51
2026-06-16T15:56:13.6134521+08:00	0x07	0.6436	0.0949	-0.7510	-0.1128	163.04	278.83	359.85
2026-06-16T15:56:13.6134521+08:00	0x08	0.0384	-0.1014	0.7374	0.6667	95.30	355.40	11.57
2026-06-16T15:56:13.6134521+08:00	0x01	-0.1916	-0.6543	0.5352	-0.4988	321.31	81.05	63.05
2026-06-16T15:56:13.6134521+08:00	0x03	-0.1832	0.4838	0.6612	0.5433	83.84	31.37	302.98
2026-06-16T15:56:13.6134521+08:00	0x06	-0.1503	-0.0981	-0.4383	0.8807	307.53	357.49	339.46
2026-06-16T15:56:13.6134521+08:00	0x09	0.3758	0.5638	-0.4883	0.5500	334.79	72.10	74.57
2026-06-16T15:56:13.6134521+08:00	0x07	0.6433	0.0941	-0.7515	-0.1120	163.18	278.89	359.85
2026-06-16T15:56:13.6134521+08:00	0x01	-0.1928	-0.6573	0.5433	-0.4854	320.76	81.83	64.34
2026-06-16T15:56:13.6134521+08:00	0x03	-0.2239	0.4789	0.6963	0.4854	98.63	19.14	297.83
2026-06-16T15:56:13.6134521+08:00	0x06	-0.1502	-0.0987	-0.4376	0.8810	307.64	357.40	339.44
2026-06-16T15:56:13.6134521+08:00	0x09	0.3758	0.5638	-0.4889	0.5494	334.63	72.00	74.63
2026-06-16T15:56:13.6134521+08:00	0x07	0.6429	0.0936	-0.7519	-0.1120	163.21	278.96	359.81
2026-06-16T15:56:13.6134521+08:00	0x01	-0.1900	-0.6698	0.5378	-0.4755	323.68	85.95	64.29
2026-06-16T15:56:13.6134521+08:00	0x03	-0.1767	0.4508	0.6484	0.5875	80.89	29.49	307.61
2026-06-16T15:56:13.6134521+08:00	0x09	0.3769	0.5629	-0.4889	0.5496	334.57	71.83	74.73
2026-06-16T15:56:13.6134521+08:00	0x07	0.6432	0.0938	-0.7517	-0.1122	163.19	278.92	359.81
2026-06-16T15:56:13.6134521+08:00	0x02	0.3727	0.2189	-0.6582	-0.6163	98.43	309.48	350.13
2026-06-16T15:56:13.6134521+08:00	0x03	-0.1844	0.4529	0.6491	0.5827	81.37	28.94	306.59
2026-06-16T15:56:13.6134521+08:00	0x09	0.3773	0.5627	-0.4892	0.5493	334.50	71.74	74.80
2026-06-16T15:56:13.6134521+08:00	0x07	0.6439	0.0932	-0.7510	-0.1128	163.17	278.82	359.70
2026-06-16T15:56:13.6134521+08:00	0x03	-0.1307	0.4774	0.5667	0.6587	62.51	43.30	314.50
2026-06-16T15:56:13.6134521+08:00	0x04	-0.2659	0.1159	0.6359	-0.7152	272.94	328.79	13.46
2026-06-16T15:56:13.6134521+08:00	0x02	0.3471	0.1792	-0.6360	-0.6655	92.94	315.62	346.47
2026-06-16T15:56:13.6134521+08:00	0x09	0.3790	0.5616	-0.4892	0.5492	334.48	71.57	74.97
2026-06-16T15:56:13.6134521+08:00	0x07	0.6440	0.0952	-0.7506	-0.1131	162.99	278.76	359.84
2026-06-16T15:56:13.6134521+08:00	0x02	0.3575	0.1740	-0.6391	-0.6584	94.29	314.90	345.62
2026-06-16T15:56:13.6134521+08:00	0x03	-0.1297	0.4804	0.5554	0.6663	60.41	44.50	315.05
2026-06-16T15:56:13.6134521+08:00	0x06	-0.1492	-0.0982	-0.4370	0.8816	307.74	357.39	339.58
2026-06-16T15:56:13.6134521+08:00	0x04	-0.2712	0.1044	0.5884	-0.7545	279.64	330.16	16.65
2026-06-16T15:56:13.6134521+08:00	0x07	0.6439	0.0956	-0.7506	-0.1133	162.95	278.77	359.87
2026-06-16T15:56:13.6144838+08:00	0x02	0.3501	0.1774	-0.6555	-0.6452	96.14	315.17	347.34
2026-06-16T15:56:13.6144838+08:00	0x03	-0.1270	0.4816	0.5559	0.6656	60.47	44.77	315.22
2026-06-16T15:56:13.6144838+08:00	0x06	-0.1493	-0.0981	-0.4373	0.8814	307.69	357.40	339.58
2026-06-16T15:56:13.6144838+08:00	0x09	0.3790	0.5614	-0.4896	0.5490	334.34	71.45	75.00
2026-06-16T15:56:13.6144838+08:00	0x07	0.6440	0.0956	-0.7506	-0.1132	162.97	278.76	359.87
2026-06-16T15:56:13.6144838+08:00	0x02	0.3444	0.1789	-0.6660	-0.6370	97.29	315.49	348.43
2026-06-16T15:56:13.6144838+08:00	0x03	-0.1220	0.4869	0.5528	0.6652	59.78	45.95	315.53
2026-06-16T15:56:13.6144838+08:00	0x06	-0.1495	-0.0980	-0.4376	0.8812	307.65	357.43	339.56
2026-06-16T15:56:13.6144838+08:00	0x09	0.3792	0.5611	-0.4898	0.5490	334.23	71.33	75.04
2026-06-16T15:56:13.6144838+08:00	0x07	0.6440	0.0958	-0.7506	-0.1129	162.97	278.76	359.90
2026-06-16T15:56:13.6144838+08:00	0x01	-0.2006	-0.5981	0.5480	-0.5493	311.37	64.98	61.15
2026-06-16T15:56:13.6144838+08:00	0x03	-0.1231	0.4873	0.5520	0.6653	59.62	46.02	315.43
2026-06-16T15:56:13.6144838+08:00	0x06	-0.1496	-0.0980	-0.4376	0.8812	307.64	357.44	339.55
2026-06-16T15:56:13.6144838+08:00	0x09	0.3794	0.5609	-0.4901	0.5488	334.14	71.25	75.08
2026-06-16T15:56:13.6144838+08:00	0x07	0.6439	0.0960	-0.7507	-0.1127	162.97	278.76	359.95
2026-06-16T15:56:13.6144838+08:00	0x08	0.0412	-0.0988	0.7373	0.6671	95.30	355.84	11.57
2026-06-16T15:56:13.6144838+08:00	0x01	-0.2030	-0.5974	0.5489	-0.5483	311.24	64.76	61.45
2026-06-16T15:56:13.6144838+08:00	0x02	0.3383	0.1834	-0.6817	-0.6223	99.24	315.59	350.15
2026-06-16T15:56:13.6144838+08:00	0x06	-0.1496	-0.0979	-0.4377	0.8812	307.63	357.46	339.55
2026-06-16T15:56:13.6144838+08:00	0x04	-0.2796	0.0768	0.5087	-0.8107	290.60	333.81	22.04
2026-06-16T15:56:13.6144838+08:00	0x09	0.3796	0.5608	-0.4904	0.5486	334.07	71.18	75.13
2026-06-16T15:56:13.6144838+08:00	0x07	0.6439	0.0964	-0.7507	-0.1125	162.97	278.76	359.99
2026-06-16T15:56:13.6144838+08:00	0x08	0.0410	-0.0990	0.7373	0.6671	95.30	355.80	11.57
2026-06-16T15:56:13.6144838+08:00	0x03	-0.1241	0.4871	0.5494	0.6675	59.17	46.09	315.51
2026-06-16T15:56:13.6144838+08:00	0x02	0.3364	0.1859	-0.6861	-0.6178	99.78	315.55	350.76
2026-06-16T15:56:13.6144838+08:00	0x06	-0.1496	-0.0979	-0.4378	0.8811	307.61	357.46	339.55
2026-06-16T15:56:13.6144838+08:00	0x09	0.3799	0.5606	-0.4907	0.5483	333.99	71.10	75.18
2026-06-16T15:56:13.6144838+08:00	0x07	0.6438	0.0966	-0.7507	-0.1123	162.96	278.76	0.03
2026-06-16T15:56:13.6144838+08:00	0x02	0.3342	0.1878	-0.6866	-0.6177	99.69	315.62	351.08
2026-06-16T15:56:13.6144838+08:00	0x01	-0.2030	-0.5958	0.5516	-0.5473	310.49	64.13	61.58
2026-06-16T15:56:13.6144838+08:00	0x03	-0.1233	0.4876	0.5481	0.6684	58.94	46.27	315.63
2026-06-16T15:56:13.6144838+08:00	0x06	-0.1498	-0.0976	-0.4380	0.8810	307.59	357.51	339.55
2026-06-16T15:56:13.6144838+08:00	0x09	0.3802	0.5604	-0.4910	0.5480	333.92	71.05	75.24
2026-06-16T15:56:13.6144838+08:00	0x07	0.6439	0.0969	-0.7507	-0.1122	162.96	278.75	0.06
2026-06-16T15:56:13.6144838+08:00	0x08	0.0414	-0.0991	0.7375	0.6667	95.35	355.84	11.61
2026-06-16T15:56:13.6144838+08:00	0x01	-0.2017	-0.6005	0.5517	-0.5425	311.01	65.29	61.82
2026-06-16T15:56:13.6144838+08:00	0x03	-0.1151	0.4935	0.5471	0.6663	58.65	47.54	316.11
2026-06-16T15:56:13.6144838+08:00	0x04	-0.2626	0.0577	0.4998	-0.8233	293.01	337.32	22.01
2026-06-16T15:56:13.6144838+08:00	0x09	0.3803	0.5603	-0.4911	0.5479	333.86	70.98	75.27
2026-06-16T15:56:13.6144838+08:00	0x07	0.6437	0.0970	-0.7508	-0.1120	162.96	278.77	0.09
2026-06-16T15:56:13.6144838+08:00	0x08	0.0413	-0.0983	0.7377	0.6667	95.38	355.89	11.54
2026-06-16T15:56:13.6144838+08:00	0x03	-0.1150	0.4935	0.5516	0.6625	59.41	47.29	315.83
2026-06-16T15:56:13.6144838+08:00	0x04	-0.2643	0.0569	0.4902	-0.8286	294.26	337.52	22.48
2026-06-16T15:56:13.6144838+08:00	0x09	0.3809	0.5600	-0.4912	0.5477	333.87	70.96	75.34
2026-06-16T15:56:13.6144838+08:00	0x07	0.6437	0.0978	-0.7507	-0.1119	162.91	278.76	0.16
2026-06-16T15:56:13.6144838+08:00	0x08	0.0413	-0.0984	0.7376	0.6667	95.37	355.89	11.55
2026-06-16T15:56:13.6144838+08:00	0x02	0.3105	0.1909	-0.6900	-0.6253	98.40	317.74	352.82
2026-06-16T15:56:13.6144838+08:00	0x03	-0.1184	0.4921	0.5522	0.6625	59.51	46.91	315.55
2026-06-16T15:56:13.6144838+08:00	0x04	-0.2539	0.0490	0.4862	-0.8347	295.46	339.22	22.10
2026-06-16T15:56:13.6144838+08:00	0x09	0.3809	0.5600	-0.4914	0.5476	333.83	70.93	75.35
2026-06-16T15:56:13.6144838+08:00	0x07	0.6436	0.0979	-0.7508	-0.1118	162.91	278.77	0.18
2026-06-16T15:56:13.6144838+08:00	0x08	0.0413	-0.0984	0.7377	0.6666	95.38	355.89	11.55
2026-06-16T15:56:13.6144838+08:00	0x02	0.3063	0.1900	-0.6927	-0.6247	98.53	318.20	353.14
2026-06-16T15:56:13.6144838+08:00	0x01	-0.2017	-0.6082	0.5510	-0.5347	312.18	67.32	62.36
2026-06-16T15:56:13.6144838+08:00	0x03	-0.1162	0.4933	0.5522	0.6620	59.50	47.18	315.68
2026-06-16T15:56:13.6144838+08:00	0x04	-0.2649	0.0506	0.4796	-0.8350	295.77	338.38	23.20
2026-06-16T15:56:13.6144838+08:00	0x09	0.3812	0.5598	-0.4917	0.5473	333.74	70.84	75.42
2026-06-16T15:56:13.6144838+08:00	0x07	0.6436	0.0980	-0.7508	-0.1118	162.90	278.77	0.19
2026-06-16T15:56:13.6144838+08:00	0x01	-0.2002	-0.6081	0.5502	-0.5361	312.23	67.35	62.11
2026-06-16T15:56:13.6144838+08:00	0x02	0.3034	0.1910	-0.6986	-0.6192	99.27	318.36	353.74
2026-06-16T15:56:13.6144838+08:00	0x03	-0.1161	0.4935	0.5540	0.6603	59.80	47.11	315.56
2026-06-16T15:56:13.6154807+08:00	0x04	-0.3036	0.0618	0.3953	-0.8647	304.89	336.76	28.44
2026-06-16T15:56:13.6154807+08:00	0x09	0.3810	0.5597	-0.4920	0.5473	333.59	70.72	75.41
2026-06-16T15:56:13.6154807+08:00	0x07	0.6437	0.0992	-0.7507	-0.1110	162.88	278.73	0.35
2026-06-16T15:56:13.6154807+08:00	0x08	0.0390	-0.1003	0.7389	0.6652	95.56	355.56	11.54
2026-06-16T15:56:13.6154807+08:00	0x02	0.2990	0.1926	-0.6954	-0.6245	98.43	318.70	353.94
2026-06-16T15:56:13.6154807+08:00	0x03	-0.1555	0.4901	0.6509	0.5585	79.71	36.21	305.73
2026-06-16T15:56:13.6154807+08:00	0x04	-0.2940	0.0694	0.3820	-0.8734	307.09	337.07	27.42
2026-06-16T15:56:13.6154807+08:00	0x09	0.3801	0.5608	-0.4927	0.5461	333.63	70.99	75.42
2026-06-16T15:56:13.6154807+08:00	0x07	0.6431	0.0968	-0.7516	-0.1100	163.15	278.87	0.23
2026-06-16T15:56:13.6154807+08:00	0x08	0.0404	-0.0992	0.7378	0.6665	95.39	355.75	11.55
2026-06-16T15:56:13.6154807+08:00	0x01	-0.2017	-0.6303	0.5538	-0.5053	314.99	73.30	64.42
2026-06-16T15:56:13.6154807+08:00	0x03	-0.0919	0.4880	0.5712	0.6535	63.29	46.44	317.34
2026-06-16T15:56:13.6154807+08:00	0x02	0.3223	0.2563	-0.7118	-0.5689	102.78	311.36	359.89
2026-06-16T15:56:13.6154807+08:00	0x06	-0.1491	-0.0987	-0.4387	0.8807	307.52	357.36	339.56
2026-06-16T15:56:13.6154807+08:00	0x04	-0.2529	0.0499	0.5336	-0.8055	288.88	338.00	20.75
2026-06-16T15:56:13.6154807+08:00	0x09	0.3805	0.5604	-0.4929	0.5460	333.51	70.84	75.47
2026-06-16T15:56:13.6154807+08:00	0x07	0.6432	0.0972	-0.7515	-0.1096	163.15	278.84	0.29
2026-06-16T15:56:13.6154807+08:00	0x01	-0.1673	-0.6558	0.5389	-0.5015	318.52	80.04	61.01
2026-06-16T15:56:13.6154807+08:00	0x02	0.3592	0.2532	-0.7242	-0.5314	107.89	307.86	359.13
2026-06-16T15:56:13.6154807+08:00	0x03	-0.1150	0.4730	0.5823	0.6511	65.55	42.50	315.52
2026-06-16T15:56:13.6154807+08:00	0x04	-0.3130	0.0715	0.2683	-0.9082	321.12	339.43	32.02
2026-06-16T15:56:13.6154807+08:00	0x09	0.3801	0.5612	-0.4948	0.5439	333.26	70.88	75.65
2026-06-16T15:56:13.6154807+08:00	0x07	0.6425	0.0982	-0.7521	-0.1090	163.14	278.92	0.44
2026-06-16T15:56:13.6154807+08:00	0x01	-0.1766	-0.6543	0.5444	-0.4943	318.32	79.84	62.50
2026-06-16T15:56:13.6154807+08:00	0x02	0.3689	0.2171	-0.7086	-0.5609	106.15	309.58	353.90
2026-06-16T15:56:13.6154807+08:00	0x03	-0.2041	0.4902	0.6784	0.5077	90.46	26.85	299.26
2026-06-16T15:56:13.6154807+08:00	0x09	0.3824	0.5595	-0.4940	0.5446	333.34	70.65	75.79
2026-06-16T15:56:13.6154807+08:00	0x07	0.6430	0.0968	-0.7519	-0.1090	163.24	278.88	0.30
2026-06-16T15:56:13.6154807+08:00	0x02	0.3729	0.2097	-0.6999	-0.5720	105.07	309.76	352.36
2026-06-16T15:56:13.6154807+08:00	0x03	-0.2186	0.4884	0.6811	0.4997	92.88	24.00	297.89
2026-06-16T15:56:13.6154807+08:00	0x04	-0.3154	0.0964	0.4052	-0.8527	302.16	331.78	27.37
2026-06-16T15:56:13.6154807+08:00	0x09	0.3831	0.5592	-0.4943	0.5442	333.28	70.57	75.89
2026-06-16T15:56:13.6154807+08:00	0x07	0.6430	0.0969	-0.7518	-0.1092	163.21	278.88	0.30
2026-06-16T15:56:13.6154807+08:00	0x02	0.3524	0.1829	-0.7037	-0.5892	104.00	313.90	350.92
2026-06-16T15:56:13.6154807+08:00	0x03	-0.2187	0.4831	0.6704	0.5189	89.37	25.44	298.98
2026-06-16T15:56:13.6154807+08:00	0x04	-0.3125	0.1217	0.4389	-0.8336	297.44	328.37	24.47
2026-06-16T15:56:13.6154807+08:00	0x09	0.3836	0.5589	-0.4947	0.5438	333.18	70.47	75.98
2026-06-16T15:56:13.6154807+08:00	0x08	0.0394	-0.0987	0.7372	0.6673	95.26	355.69	11.43
2026-06-16T15:56:13.6154807+08:00	0x07	0.6430	0.0969	-0.7518	-0.1091	163.23	278.88	0.31
2026-06-16T15:56:13.6154807+08:00	0x01	-0.1750	-0.6562	0.5450	-0.4916	318.38	80.32	62.55
2026-06-16T15:56:13.6154807+08:00	0x06	-0.1486	-0.1000	-0.4388	0.8806	307.53	357.20	339.54
2026-06-16T15:56:13.6154807+08:00	0x04	-0.3139	0.1362	0.4635	-0.8174	293.88	326.15	22.76
2026-06-16T15:56:13.6154807+08:00	0x09	0.3839	0.5587	-0.4949	0.5437	333.10	70.38	76.03
2026-06-16T15:56:13.6154807+08:00	0x07	0.6430	0.0971	-0.7518	-0.1089	163.23	278.87	0.34
2026-06-16T15:56:13.6154807+08:00	0x08	0.0394	-0.0988	0.7368	0.6677	95.20	355.67	11.43
2026-06-16T15:56:13.6154807+08:00	0x03	-0.2196	0.4968	0.6689	0.5074	88.92	27.17	297.43
2026-06-16T15:56:13.6154807+08:00	0x04	-0.2974	0.1481	0.4685	-0.8186	294.18	326.23	20.38
2026-06-16T15:56:13.6154807+08:00	0x01	-0.1773	-0.6540	0.5451	-0.4936	318.22	79.76	62.64
2026-06-16T15:56:13.6154807+08:00	0x02	0.3657	0.1807	-0.6905	-0.5973	103.01	312.78	349.20
2026-06-16T15:56:13.6154807+08:00	0x04	-0.2997	0.1501	0.4685	-0.8174	294.02	325.84	20.44
2026-06-16T15:56:13.6154807+08:00	0x09	0.3842	0.5585	-0.4958	0.5428	332.90	70.25	76.15
2026-06-16T15:56:13.6154807+08:00	0x07	0.6430	0.0972	-0.7518	-0.1090	163.21	278.87	0.34
2026-06-16T15:56:13.6154807+08:00	0x02	0.3686	0.1838	-0.6873	-0.5983	102.73	312.28	349.13
2026-06-16T15:56:13.6154807+08:00	0x03	-0.2316	0.4958	0.6738	0.4966	91.99	24.20	296.09
2026-06-16T15:56:13.6154807+08:00	0x09	0.3854	0.5578	-0.4954	0.5430	332.99	70.20	76.23
2026-06-16T15:56:13.6154807+08:00	0x01	-0.1773	-0.6504	0.5519	-0.4909	316.50	78.37	63.12
2026-06-16T15:56:13.6154807+08:00	0x02	0.3389	0.1567	-0.7043	-0.6038	103.06	317.25	349.13
2026-06-16T15:56:13.6154807+08:00	0x03	-0.2396	0.4857	0.6882	0.4827	98.20	18.60	295.85
2026-06-16T15:56:13.6154807+08:00	0x09	0.3854	0.5578	-0.4959	0.5426	332.84	70.10	76.28
2026-06-16T15:56:13.6154807+08:00	0x01	-0.1727	-0.6635	0.5431	-0.4847	319.69	82.52	62.64
2026-06-16T15:56:13.6154807+08:00	0x02	0.3423	0.1694	-0.7099	-0.5918	104.21	315.89	350.52
2026-06-16T15:56:13.6164945+08:00	0x06	-0.1485	-0.1007	-0.4385	0.8807	307.58	357.12	339.52
2026-06-16T15:56:13.6164945+08:00	0x09	0.3855	0.5577	-0.4963	0.5422	332.74	70.04	76.33
2026-06-16T15:56:13.6164945+08:00	0x07	0.6427	0.0974	-0.7521	-0.1090	163.19	278.92	0.37
2026-06-16T15:56:13.6164945+08:00	0x02	0.3513	0.1699	-0.7139	-0.5815	105.65	314.85	350.44
2026-06-16T15:56:13.6164945+08:00	0x04	-0.2943	0.1549	0.5156	-0.7897	288.05	324.87	17.76
2026-06-16T15:56:13.6164945+08:00	0x03	-0.2332	0.4886	0.6777	0.4976	93.52	22.35	296.58
2026-06-16T15:56:13.6164945+08:00	0x09	0.3852	0.5578	-0.4967	0.5420	332.61	69.97	76.34
2026-06-16T15:56:13.6164945+08:00	0x08	0.0390	-0.0983	0.7372	0.6674	95.26	355.69	11.36
2026-06-16T15:56:13.6164945+08:00	0x07	0.6424	0.0973	-0.7523	-0.1090	163.20	278.96	0.37
2026-06-16T15:56:13.6164945+08:00	0x01	-0.1723	-0.6688	0.5441	-0.4764	320.42	84.14	63.12
2026-06-16T15:56:13.6164945+08:00	0x04	-0.2737	0.1034	0.5226	-0.8008	288.79	331.41	19.29
2026-06-16T15:56:13.6164945+08:00	0x02	0.3458	0.1639	-0.7124	-0.5883	104.95	315.89	350.01
2026-06-16T15:56:13.6164945+08:00	0x03	-0.2018	0.4563	0.6680	0.5521	87.31	25.01	303.65
2026-06-16T15:56:13.6164945+08:00	0x09	0.3862	0.5571	-0.4966	0.5421	332.61	69.85	76.41
2026-06-16T15:56:13.6164945+08:00	0x07	0.6426	0.0969	-0.7521	-0.1093	163.20	278.93	0.31
2026-06-16T15:56:13.6164945+08:00	0x02	0.3628	0.1824	-0.7046	-0.5819	105.05	312.81	350.50
2026-06-16T15:56:13.6164945+08:00	0x04	-0.2881	0.1345	0.4703	-0.8233	294.69	328.32	20.36
2026-06-16T15:56:13.6164945+08:00	0x03	-0.2276	0.4839	0.6925	0.4843	97.91	19.73	297.04
2026-06-16T15:56:13.6164945+08:00	0x09	0.3864	0.5570	-0.4970	0.5417	332.50	69.77	76.48
2026-06-16T15:56:13.6164945+08:00	0x07	0.6427	0.0974	-0.7521	-0.1087	163.22	278.91	0.38
2026-06-16T15:56:13.6164945+08:00	0x02	0.3724	0.1882	-0.6916	-0.5896	103.76	311.48	349.70
2026-06-16T15:56:13.6164945+08:00	0x03	-0.2305	0.4894	0.6826	0.4913	94.90	21.85	296.54
2026-06-16T15:56:13.6164945+08:00	0x04	-0.2854	0.1721	0.5345	-0.7767	285.97	323.65	15.04
2026-06-16T15:56:13.6164945+08:00	0x09	0.3872	0.5563	-0.4969	0.5419	332.43	69.60	76.54
2026-06-16T15:56:13.6164945+08:00	0x08	0.0399	-0.0981	0.7363	0.6683	95.12	355.76	11.41
2026-06-16T15:56:13.6164945+08:00	0x07	0.6428	0.0974	-0.7520	-0.1086	163.22	278.89	0.40
2026-06-16T15:56:13.6164945+08:00	0x02	0.3705	0.1897	-0.6902	-0.5919	103.35	311.60	349.82
2026-06-16T15:56:13.6164945+08:00	0x06	-0.1486	-0.1003	-0.4384	0.8807	307.59	357.17	339.54
2026-06-16T15:56:13.6164945+08:00	0x03	-0.2315	0.4885	0.6827	0.4917	95.04	21.58	296.54
2026-06-16T15:56:13.6164945+08:00	0x04	-0.3007	0.1602	0.5086	-0.7907	288.52	323.93	18.22
2026-06-16T15:56:13.6164945+08:00	0x09	0.3872	0.5564	-0.4970	0.5418	332.44	69.62	76.55
2026-06-16T15:56:13.6164945+08:00	0x07	0.6427	0.0978	-0.7521	-0.1083	163.23	278.90	0.45
2026-06-16T15:56:13.6164945+08:00	0x08	0.0396	-0.0982	0.7366	0.6680	95.16	355.74	11.39
2026-06-16T15:56:13.6164945+08:00	0x02	0.3680	0.1836	-0.6892	-0.5965	102.99	312.33	349.28
2026-06-16T15:56:13.6164945+08:00	0x03	-0.2304	0.4898	0.6841	0.4889	95.42	21.59	296.44
2026-06-16T15:56:13.6164945+08:00	0x04	-0.2966	0.1650	0.5081	-0.7915	288.82	323.82	17.57
2026-06-16T15:56:13.6164945+08:00	0x09	0.3864	0.5569	-0.4975	0.5414	332.32	69.62	76.52
2026-06-16T15:56:13.6164945+08:00	0x01	-0.1729	-0.6663	0.5455	-0.4781	319.83	83.34	63.16
2026-06-16T15:56:13.6164945+08:00	0x02	0.3346	0.1703	-0.6977	-0.6102	101.56	316.79	350.17
2026-06-16T15:56:13.6164945+08:00	0x06	-0.1487	-0.1008	-0.4387	0.8805	307.55	357.12	339.50
2026-06-16T15:56:13.6164945+08:00	0x04	-0.2994	0.1553	0.5244	-0.7818	286.52	324.21	17.77
2026-06-16T15:56:13.6164945+08:00	0x09	0.3867	0.5567	-0.4973	0.5414	332.37	69.64	76.54
2026-06-16T15:56:13.6164945+08:00	0x01	-0.1771	-0.6617	0.5471	-0.4810	319.22	82.09	63.44
2026-06-16T15:56:13.6164945+08:00	0x07	0.6426	0.0975	-0.7523	-0.1078	163.29	278.93	0.47
2026-06-16T15:56:13.6164945+08:00	0x02	0.3456	0.1691	-0.7019	-0.5995	103.16	315.66	349.81
2026-06-16T15:56:13.6164945+08:00	0x06	-0.1485	-0.1010	-0.4387	0.8805	307.56	357.09	339.51
2026-06-16T15:56:13.6164945+08:00	0x08	0.0386	-0.0984	0.7373	0.6672	95.29	355.65	11.34
2026-06-16T15:56:13.6164945+08:00	0x01	-0.1786	-0.6597	0.5504	-0.4795	318.50	81.42	63.83
2026-06-16T15:56:13.6164945+08:00	0x04	-0.3061	0.1706	0.5016	-0.7910	289.02	322.59	18.24
2026-06-16T15:56:13.6164945+08:00	0x03	-0.2348	0.4902	0.6834	0.4873	95.81	20.98	295.99
2026-06-16T15:56:13.6164945+08:00	0x09	0.3872	0.5566	-0.4978	0.5408	332.27	69.56	76.64
2026-06-16T15:56:13.6164945+08:00	0x07	0.6427	0.0979	-0.7522	-0.1076	163.28	278.90	0.52
2026-06-16T15:56:13.6164945+08:00	0x02	0.3619	0.1912	-0.6976	-0.5881	103.78	312.34	350.85
2026-06-16T15:56:13.6164945+08:00	0x04	-0.2855	0.1611	0.4898	-0.8079	292.01	325.48	17.66
2026-06-16T15:56:13.6164945+08:00	0x06	-0.1479	-0.1013	-0.4386	0.8806	307.59	357.03	339.55
2026-06-16T15:56:13.6164945+08:00	0x03	-0.2419	0.4890	0.7021	0.4576	104.22	14.93	294.76
2026-06-16T15:56:13.6164945+08:00	0x09	0.3872	0.5565	-0.4983	0.5404	332.14	69.49	76.69
2026-06-16T15:56:13.6164945+08:00	0x01	-0.1727	-0.6623	0.5467	-0.4823	318.93	82.03	62.98
2026-06-16T15:56:13.6164945+08:00	0x04	-0.2949	0.1635	0.5096	-0.7916	288.75	324.09	17.48
2026-06-16T15:56:13.6164945+08:00	0x06	-0.1486	-0.1009	-0.4383	0.8807	307.61	357.09	339.50
2026-06-16T15:56:13.6164945+08:00	0x08	0.0393	-0.0980	0.7360	0.6687	95.06	355.72	11.36
2026-06-16T15:56:13.6164945+08:00	0x07	0.6425	0.0985	-0.7523	-0.1076	163.24	278.92	0.56
2026-06-16T15:56:13.6164945+08:00	0x01	-0.1762	-0.6631	0.5464	-0.4803	319.50	82.51	63.37
2026-06-16T15:56:13.6164945+08:00	0x09	0.3880	0.5560	-0.4980	0.5406	332.18	69.42	76.74
2026-06-16T15:56:13.6164945+08:00	0x02	0.3548	0.1770	-0.6993	-0.5948	103.50	314.13	349.95
2026-06-16T15:56:13.6164945+08:00	0x06	-0.1481	-0.1013	-0.4387	0.8806	307.57	357.04	339.53
2026-06-16T15:56:13.6164945+08:00	0x03	-0.2424	0.4872	0.6976	0.4661	102.37	15.87	295.08
2026-06-16T15:56:13.6164945+08:00	0x09	0.3882	0.5557	-0.4985	0.5404	331.99	69.24	76.80
2026-06-16T15:56:13.6164945+08:00	0x07	0.6425	0.0985	-0.7522	-0.1076	163.23	278.91	0.56
2026-06-16T15:56:13.6164945+08:00	0x01	-0.1754	-0.6625	0.5468	-0.4810	319.24	82.25	63.28
2026-06-16T15:56:13.6164945+08:00	0x04	-0.2975	0.1603	0.5044	-0.7946	289.30	324.28	18.12
2026-06-16T15:56:13.6164945+08:00	0x03	-0.2465	0.4827	0.6999	0.4651	103.77	14.15	295.17
2026-06-16T15:56:13.6164945+08:00	0x06	-0.1486	-0.1010	-0.4383	0.8807	307.61	357.08	339.50
2026-06-16T15:56:13.6164945+08:00	0x09	0.3883	0.5557	-0.4986	0.5403	331.97	69.22	76.82
2026-06-16T15:56:13.6164945+08:00	0x07	0.6426	0.0985	-0.7522	-0.1076	163.24	278.91	0.57
2026-06-16T15:56:13.6164945+08:00	0x01	-0.1762	-0.6629	0.5466	-0.4804	319.43	82.43	63.37
2026-06-16T15:56:13.6164945+08:00	0x02	0.3579	0.1794	-0.6977	-0.5941	103.49	313.64	349.93
2026-06-16T15:56:13.6164945+08:00	0x03	-0.2440	0.4836	0.6971	0.4698	102.24	15.45	295.38
2026-06-16T15:56:13.6164945+08:00	0x09	0.3890	0.5553	-0.4987	0.5400	331.95	69.16	76.91
2026-06-16T15:56:13.6164945+08:00	0x07	0.6426	0.0989	-0.7521	-0.1076	163.21	278.89	0.60
2026-06-16T15:56:13.6178689+08:00	0x08	0.0391	-0.0980	0.7361	0.6686	95.07	355.70	11.34
