timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:47:26.3321182+08:00	0x03	0.4372	-0.1303	-0.5510	-0.6988	89.07	332.83	311.01
2026-06-05T15:47:26.4212909+08:00	0x06	0.6677	-0.1071	-0.7358	-0.0363	185.25	275.01	348.10
2026-06-05T15:47:26.5344050+08:00	0x04	-0.7370	0.3588	0.5690	-0.0655	219.43	248.78	341.83
2026-06-05T15:47:26.5526884+08:00	0x02	0.7663	0.5078	-0.3868	-0.0728	119.58	224.01	16.33
2026-06-05T15:47:26.6129318+08:00	0x07	0.7037	0.0321	-0.6943	0.1470	189.45	270.44	14.57
2026-06-05T15:47:26.7746013+08:00	0x01	-0.4197	-0.0564	0.5821	-0.6942	267.75	327.39	40.41
2026-06-05T15:47:26.8472306+08:00	0x03	0.4445	-0.1256	-0.5433	-0.7010	88.74	331.82	310.56
2026-06-05T15:47:26.8924051+08:00	0x08	-0.5140	0.5009	0.4210	0.5546	337.72	103.85	277.27
2026-06-05T15:47:27.0572762+08:00	0x06	0.6705	-0.1101	-0.7329	-0.0344	185.70	274.49	348.02
2026-06-05T15:47:27.1418860+08:00	0x07	0.7047	0.0508	-0.6870	0.1700	189.81	270.10	18.03
2026-06-05T15:47:27.2711844+08:00	0x01	-0.4290	-0.0554	0.6005	-0.6726	263.31	324.85	40.06
2026-06-05T15:47:27.3877479+08:00	0x03	0.4348	-0.1191	-0.5437	-0.7079	87.37	332.85	311.83
2026-06-05T15:47:27.5161633+08:00	0x06	0.6706	-0.0982	-0.7351	-0.0141	186.46	274.72	350.60
2026-06-05T15:47:27.6232486+08:00	0x04	-0.7322	0.3551	0.5797	-0.0419	217.37	249.73	339.50
2026-06-05T15:47:27.8335185+08:00	0x02	0.7746	0.5045	-0.3692	-0.0960	119.00	223.33	12.93
2026-06-05T15:47:27.8577821+08:00	0x01	-0.4275	-0.0741	0.5918	-0.6794	264.91	326.97	41.95
2026-06-05T15:47:27.9549978+08:00	0x08	-0.5200	0.5005	0.4280	0.5440	329.38	112.84	276.19
2026-06-05T15:47:28.0775605+08:00	0x06	0.6706	-0.1079	-0.7334	-0.0277	186.09	274.52	348.74
2026-06-05T15:47:28.1543409+08:00	0x04	-0.7226	0.3725	0.5816	-0.0299	218.49	249.55	337.05
2026-06-05T15:47:28.1543409+08:00	0x07	0.7101	0.0548	-0.6804	0.1729	189.57	269.13	18.67
2026-06-05T15:47:28.4209251+08:00	0x01	-0.4202	-0.0571	0.6133	-0.6664	262.20	325.55	39.06
2026-06-05T15:47:28.4648524+08:00	0x08	-0.5009	0.5076	0.4180	0.5627	345.64	96.42	278.82
2026-06-05T15:47:28.5208546+08:00	0x03	0.4343	-0.1324	-0.5278	-0.7179	84.16	335.47	310.25
2026-06-05T15:47:28.7210880+08:00	0x06	0.6704	-0.1378	-0.7269	-0.0564	186.13	273.77	343.98
2026-06-05T15:47:28.8549678+08:00	0x02	0.8402	0.3847	-0.3628	-0.1203	132.61	224.77	4.41
2026-06-05T15:47:29.0056806+08:00	0x03	0.4390	-0.1780	-0.4332	-0.7668	64.78	348.97	304.16
2026-06-05T15:47:29.0979270+08:00	0x01	-0.4181	0.0104	0.6899	-0.5909	249.91	317.82	28.67
2026-06-05T15:47:29.1773771+08:00	0x06	0.6692	-0.2199	-0.6964	-0.1370	186.81	270.49	330.68
2026-06-05T15:47:29.2929618+08:00	0x07	0.7320	0.0060	-0.6685	0.1311	189.78	265.80	11.54
2026-06-05T15:47:29.2929618+08:00	0x04	-0.7229	0.3719	0.5815	-0.0303	218.45	249.55	337.12
2026-06-05T15:47:29.5207284+08:00	0x01	-0.3856	0.1317	0.7827	-0.4705	238.05	312.55	9.02
2026-06-05T15:47:29.6107582+08:00	0x03	0.3913	-0.2944	-0.2689	-0.8294	21.45	28.10	306.16
2026-06-05T15:47:29.6933060+08:00	0x06	0.6661	-0.2303	-0.6935	-0.1494	186.69	270.44	328.78
2026-06-05T15:47:29.8047457+08:00	0x04	-0.5304	0.6228	0.5549	0.1512	250.10	229.78	301.62
2026-06-05T15:47:29.8909847+08:00	0x07	0.7321	0.0011	-0.6727	0.1072	188.30	265.81	9.11
2026-06-05T15:47:30.0395387+08:00	0x02	0.8385	0.3884	-0.3631	-0.1196	132.21	224.76	4.67
2026-06-05T15:47:30.1427847+08:00	0x03	0.3930	-0.2911	-0.2741	-0.8281	22.60	27.07	305.87
2026-06-05T15:47:30.1639674+08:00	0x08	-0.4240	0.5315	0.4097	0.6082	8.88	75.83	287.96
2026-06-05T15:47:30.2736462+08:00	0x06	0.6396	-0.2578	-0.7045	-0.1676	186.58	273.44	324.71
2026-06-05T15:47:30.3728672+08:00	0x04	-0.3950	0.6140	0.6015	0.3244	249.43	229.34	275.81
2026-06-05T15:47:30.5394114+08:00	0x02	0.9114	0.1512	-0.3779	-0.0606	161.25	225.00	0.21
2026-06-05T15:47:30.6767526+08:00	0x03	0.3546	-0.5339	-0.3536	-0.6813	11.71	69.47	300.60
2026-06-05T15:47:30.7892441+08:00	0x06	0.6299	-0.2775	-0.7011	-0.1863	186.49	273.86	321.41
2026-06-05T15:47:30.8883794+08:00	0x04	-0.1981	0.6680	0.3110	0.6464	10.69	87.75	317.81
2026-06-05T15:47:31.0061166+08:00	0x02	0.9145	0.0462	-0.3935	0.0816	178.82	226.45	10.70
2026-06-05T15:47:31.0717649+08:00	0x01	-0.3868	0.1281	0.7803	-0.4744	238.36	312.64	9.62
2026-06-05T15:47:31.1922055+08:00	0x08	-0.4131	0.5223	0.4200	0.6166	15.77	69.15	288.53
2026-06-05T15:47:31.3599574+08:00	0x06	0.6336	-0.2489	-0.7159	-0.1551	186.43	275.05	326.43
2026-06-05T15:47:31.3973688+08:00	0x04	0.0944	0.7397	0.0652	0.6631	13.07	96.44	1.65
2026-06-05T15:47:31.4886107+08:00	0x07	0.7157	-0.0350	-0.6892	0.1073	191.49	268.45	6.05
2026-06-05T15:47:31.7052158+08:00	0x01	-0.3496	0.3317	0.6261	-0.6130	268.37	302.39	0.76
2026-06-05T15:47:31.7557212+08:00	0x03	0.2455	-0.4709	-0.3491	-0.7721	25.85	51.88	314.93
2026-06-05T15:47:31.9466400+08:00	0x06	0.6346	-0.2469	-0.7170	-0.1494	186.78	274.97	327.07
2026-06-05T15:47:32.0890081+08:00	0x07	0.7118	-0.0392	-0.6925	0.1112	192.18	269.06	5.98
2026-06-05T15:47:32.1069832+08:00	0x02	0.9206	0.0979	-0.3655	0.0962	173.48	222.49	14.40
2026-06-05T15:47:32.1716587+08:00	0x01	-0.3599	0.3422	0.6160	-0.6115	268.97	300.44	1.06
2026-06-05T15:47:32.3062500+08:00	0x03	0.3131	-0.4387	-0.4589	-0.7064	44.29	38.44	302.34
2026-06-05T15:47:32.4559512+08:00	0x08	-0.4231	0.5177	0.4344	0.6035	18.06	67.63	286.16
2026-06-05T15:47:32.4730264+08:00	0x06	0.6267	-0.2391	-0.7276	-0.1436	186.13	276.77	328.14
2026-06-05T15:47:32.5558161+08:00	0x07	0.7025	-0.0499	-0.7007	0.1139	193.34	270.46	5.17
2026-06-05T15:47:32.6052997+08:00	0x02	0.8562	0.0865	-0.4808	0.1680	180.83	238.79	21.77
2026-06-05T15:47:32.7549902+08:00	0x01	-0.6005	0.1582	0.4738	-0.6244	257.72	286.62	36.87
2026-06-05T15:47:32.8220421+08:00	0x03	0.4348	-0.2629	-0.6479	-0.5675	113.24	331.28	303.48
2026-06-05T15:47:32.9063446+08:00	0x08	-0.4228	0.5179	0.4340	0.6039	17.99	67.68	286.23
2026-06-05T15:47:33.0436870+08:00	0x06	0.6270	-0.2393	-0.7273	-0.1437	186.15	276.71	328.11
2026-06-05T15:47:33.0916356+08:00	0x02	0.8584	0.0869	-0.4775	0.1659	180.57	238.28	21.58
2026-06-05T15:47:33.1225517+08:00	0x07	0.6161	0.1162	-0.6485	0.4318	214.78	287.02	43.06
2026-06-05T15:47:33.2817446+08:00	0x01	-0.5941	0.1640	0.4789	-0.6251	258.27	287.24	35.85
2026-06-05T15:47:33.3721647+08:00	0x03	0.4317	-0.2686	-0.6431	-0.5726	111.61	332.85	302.87
2026-06-05T15:47:33.4915999+08:00	0x08	-0.4821	0.3344	0.7275	0.3557	159.56	303.90	303.95
2026-06-05T15:47:33.6073558+08:00	0x06	0.5583	0.0152	-0.8024	0.2100	199.35	292.91	15.00
2026-06-05T15:47:33.8437287+08:00	0x01	-0.6098	-0.3486	0.1722	-0.6906	43.57	87.22	74.23
2026-06-05T15:47:33.9567888+08:00	0x03	0.6369	0.0514	-0.7005	-0.3178	147.20	281.21	340.56
2026-06-05T15:47:34.1217091+08:00	0x06	0.4339	0.2043	-0.7297	0.4873	230.40	321.19	46.14
2026-06-05T15:47:34.1687302+08:00	0x07	0.6200	0.1114	-0.6514	0.4229	213.77	286.14	42.03
2026-06-05T15:47:34.1961227+08:00	0x02	0.7055	0.3855	-0.3901	0.4488	147.13	214.93	69.08
2026-06-05T15:47:34.4507673+08:00	0x03	0.7035	0.3137	-0.6276	-0.1136	143.08	258.94	13.53
2026-06-05T15:47:34.4727818+08:00	0x01	-0.5783	-0.5326	0.0359	-0.6169	60.12	110.99	48.74
2026-06-05T15:47:34.6605321+08:00	0x07	0.6246	0.3953	-0.6027	0.3006	165.45	259.78	58.43
2026-06-05T15:47:34.7559786+08:00	0x02	0.4864	0.7399	-0.0562	0.4613	52.07	132.14	32.14
2026-06-05T15:47:34.9229812+08:00	0x01	-0.6512	-0.4812	0.0840	-0.5809	75.39	124.68	56.85
2026-06-05T15:47:34.9817585+08:00	0x03	0.7086	0.3222	-0.6056	-0.1655	138.31	257.62	8.95
2026-06-05T15:47:35.0428366+08:00	0x08	-0.5477	0.0615	0.8341	0.0239	181.59	293.31	352.61
2026-06-05T15:47:35.2056950+08:00	0x07	0.6207	0.3927	-0.6016	0.3140	167.47	261.01	59.58
2026-06-05T15:47:35.2216496+08:00	0x06	0.4618	0.0779	-0.8542	0.2257	199.50	306.67	19.97
2026-06-05T15:47:35.3395835+08:00	0x02	0.5698	0.6550	-0.1271	0.4798	62.98	136.36	45.50
2026-06-05T15:47:35.5070016+08:00	0x01	-0.7115	-0.1734	0.4237	-0.5331	208.89	260.15	64.90
2026-06-05T15:47:35.5747123+08:00	0x03	0.7380	-0.0442	-0.5136	-0.4355	148.21	262.63	316.51
2026-06-05T15:47:35.6766731+08:00	0x06	0.4577	0.0272	-0.8748	0.1565	194.69	306.18	11.00
2026-06-05T15:47:35.7445231+08:00	0x07	0.5890	0.5655	-0.5143	0.2624	119.35	222.84	62.96
2026-06-05T15:47:35.8387064+08:00	0x04	0.2382	0.5584	0.3906	0.6920	54.22	74.66	353.88
2026-06-05T15:47:35.8868414+08:00	0x02	0.6657	0.4522	-0.4061	0.4330	130.79	206.78	70.69
2026-06-05T15:47:36.1077755+08:00	0x03	0.6670	-0.1730	-0.4854	-0.5382	141.06	276.24	297.64
2026-06-05T15:47:36.1401107+08:00	0x01	-0.6321	-0.1278	0.5363	-0.5445	228.45	287.33	55.64
2026-06-05T15:47:36.1728072+08:00	0x08	-0.4193	-0.2626	0.7045	-0.5088	235.27	327.63	52.81
2026-06-05T15:47:36.2059666+08:00	0x06	0.4057	-0.0418	-0.9105	0.0685	189.13	311.88	358.82
2026-06-05T15:47:36.2735094+08:00	0x07	0.8047	0.2419	-0.5408	0.0372	158.36	244.19	18.75
2026-06-05T15:47:36.4263844+08:00	0x02	0.6043	0.5403	-0.4998	0.3051	123.45	221.12	65.34
2026-06-05T15:47:36.6067096+08:00	0x01	-0.5818	0.0029	0.4630	-0.6687	260.36	300.77	50.84
2026-06-05T15:47:36.7067580+08:00	0x08	-0.3352	-0.3438	0.5490	-0.6841	288.32	10.76	56.73
2026-06-05T15:47:36.8073916+08:00	0x07	0.8137	0.2649	-0.5113	0.0789	157.52	239.55	23.53
2026-06-05T15:47:36.8841292+08:00	0x04	0.1647	0.7426	-0.3440	0.5506	349.29	102.57	43.81
2026-06-05T15:47:36.9397931+08:00	0x02	0.6065	0.5379	-0.4972	0.3091	123.70	220.71	65.49
2026-06-05T15:47:37.1768615+08:00	0x01	-0.5837	-0.0010	0.4655	-0.6653	259.49	300.46	51.04
2026-06-05T15:47:37.2263168+08:00	0x08	-0.0984	-0.1448	0.4705	-0.8648	304.41	9.55	17.84
2026-06-05T15:47:37.4115710+08:00	0x07	0.8065	0.2323	-0.5284	0.1281	164.43	242.72	26.88
2026-06-05T15:47:37.5227904+08:00	0x02	0.4762	0.5004	-0.7124	0.1237	147.34	274.71	56.18
2026-06-05T15:47:37.6819364+08:00	0x01	-0.3297	-0.2693	0.6208	-0.6584	271.06	355.09	50.21
2026-06-05T15:47:37.7602424+08:00	0x06	0.4073	-0.0397	-0.9096	0.0711	189.31	311.69	359.18
2026-06-05T15:47:37.8400915+08:00	0x03	0.6694	-0.1692	-0.4864	-0.5354	141.47	275.64	298.19
2026-06-05T15:47:37.9729648+08:00	0x04	0.1365	0.6070	-0.1528	0.7678	355.70	75.76	23.28
2026-06-05T15:47:38.2834456+08:00	0x02	0.1731	0.4437	-0.8309	-0.2876	124.92	315.18	39.63
2026-06-05T15:47:38.3001893+08:00	0x03	0.1972	-0.4020	-0.7246	-0.5239	102.03	12.73	307.89
2026-06-05T15:47:38.3402391+08:00	0x06	0.0963	-0.0900	-0.9567	0.2595	211.18	346.54	352.98
2026-06-05T15:47:38.4269803+08:00	0x07	0.8193	0.2458	-0.5073	0.1046	160.91	239.28	24.89
2026-06-05T15:47:38.6319167+08:00	0x04	0.1933	0.0915	-0.4280	0.8781	307.96	359.70	24.70
2026-06-05T15:47:38.7917351+08:00	0x01	-0.3022	-0.4242	0.7608	-0.3871	224.35	343.97	61.58
2026-06-05T15:47:38.8915487+08:00	0x08	-0.0654	-0.1135	0.2447	-0.9607	332.42	10.90	10.44
2026-06-05T15:47:38.9581809+08:00	0x07	0.8287	0.2232	-0.5044	0.0953	162.77	239.19	22.53
2026-06-05T15:47:39.0979536+08:00	0x03	0.2107	-0.3627	-0.7020	-0.5756	96.47	10.63	311.25
2026-06-05T15:47:39.1920099+08:00	0x04	0.2026	0.0645	-0.4706	0.8564	301.34	354.96	24.05
2026-06-05T15:47:39.3747349+08:00	0x01	-0.3395	-0.4964	0.7222	-0.3416	209.74	331.34	71.63
2026-06-05T15:47:39.4597584+08:00	0x03	0.2016	-0.3561	-0.7048	-0.5795	96.34	10.94	312.64
2026-06-05T15:47:39.5275808+08:00	0x06	0.1071	-0.0866	-0.9517	0.2745	212.96	345.36	353.91
2026-06-05T15:47:39.5767715+08:00	0x03	0.1942	-0.3639	-0.7020	-0.5805	95.19	12.79	312.57
2026-06-05T15:47:39.6457870+08:00	0x04	0.2106	0.0583	-0.4808	0.8491	299.54	353.47	24.44
2026-06-05T15:47:39.7087339+08:00	0x02	0.2336	0.5201	-0.7564	-0.3205	109.20	296.99	39.57
2026-06-05T15:47:39.8825612+08:00	0x01	-0.3297	-0.4975	0.7212	-0.3517	214.83	336.41	71.71
2026-06-05T15:47:40.0075450+08:00	0x07	0.8294	0.2192	-0.5051	0.0942	163.15	239.36	22.19
2026-06-05T15:47:40.0279735+08:00	0x03	0.2011	-0.3562	-0.7048	-0.5796	96.31	11.01	312.68
2026-06-05T15:47:40.0816405+08:00	0x03	0.2013	-0.3560	-0.7049	-0.5795	96.34	10.95	312.68
