timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:18:12.0145746+08:00	0x03	-0.2431	0.4066	0.7971	0.3744	134.26	351.43	303.88
2026-04-23T22:18:12.0145746+08:00	0x02	-0.0389	-0.4098	0.8843	-0.2203	212.25	9.60	47.90
2026-04-23T22:18:12.0145746+08:00	0x07	-0.8544	-0.2552	0.4411	-0.1016	157.81	229.93	23.50
2026-04-23T22:18:12.0145746+08:00	0x06	-0.1434	-0.1661	0.9728	-0.0748	185.99	344.29	20.16
2026-04-23T22:18:12.0145746+08:00	0x01	0.3133	0.3499	-0.8506	0.2365	195.89	326.67	48.02
2026-04-23T22:18:12.0145746+08:00	0x09	-0.9011	0.1133	0.4118	0.0748	188.42	228.15	346.82
2026-04-23T22:18:12.0145746+08:00	0x03	-0.2434	0.4199	0.7865	0.3820	131.88	353.32	302.18
2026-04-23T22:18:12.0145746+08:00	0x05	-0.5248	0.4546	0.5489	0.4654	167.62	283.15	279.04
2026-04-23T22:18:12.0145746+08:00	0x07	-0.8536	-0.2575	0.4410	-0.1029	157.60	229.87	23.75
2026-04-23T22:18:12.0145746+08:00	0x01	0.3102	0.3535	-0.8494	0.2395	196.45	327.33	48.52
2026-04-23T22:18:12.0145746+08:00	0x09	-0.9011	0.1131	0.4118	0.0750	188.39	228.14	346.80
2026-04-23T22:18:12.0145746+08:00	0x08	-0.2120	0.0718	0.7158	0.6615	97.12	346.96	337.46
2026-04-23T22:18:12.0145746+08:00	0x03	-0.2384	0.4281	0.7944	0.3589	135.75	352.17	301.65
2026-04-23T22:18:12.0156154+08:00	0x02	-0.0164	-0.4182	0.8760	-0.2397	217.20	14.81	47.78
2026-04-23T22:18:12.0156154+08:00	0x07	-0.8531	-0.2586	0.4411	-0.1038	157.51	229.86	23.91
2026-04-23T22:18:12.0156154+08:00	0x01	0.3052	0.3559	-0.8519	0.2333	195.77	327.72	48.49
2026-04-23T22:18:12.0156154+08:00	0x08	-0.2118	0.0716	0.7159	0.6614	97.13	346.96	337.50
2026-04-23T22:18:12.0156154+08:00	0x03	-0.2400	0.4210	0.7952	0.3643	135.20	351.96	302.38
2026-04-23T22:18:12.0156154+08:00	0x07	-0.8528	-0.2600	0.4406	-0.1049	157.39	229.76	24.08
2026-04-23T22:18:12.0156154+08:00	0x04	0.1694	-0.3454	-0.8523	0.3543	234.71	322.84	332.05
2026-04-23T22:18:12.0156154+08:00	0x08	-0.2093	0.0693	0.7163	0.6620	97.06	347.02	337.88
2026-04-23T22:18:12.0156154+08:00	0x09	-0.9008	0.1141	0.4120	0.0761	188.44	228.17	346.64
2026-04-23T22:18:12.0156154+08:00	0x02	0.1155	-0.4921	0.8269	-0.2465	232.91	41.57	49.18
2026-04-23T22:18:12.0156154+08:00	0x07	-0.8509	-0.2615	0.4427	-0.1076	157.40	230.00	24.50
2026-04-23T22:18:12.0156154+08:00	0x09	-0.9027	0.1101	0.4096	0.0728	188.20	227.89	347.19
2026-04-23T22:18:12.0156154+08:00	0x04	0.1777	-0.3230	-0.8595	0.3541	233.23	323.73	334.57
2026-04-23T22:18:12.0156154+08:00	0x08	-0.2434	0.0827	0.7149	0.6503	98.98	344.52	334.22
2026-04-23T22:18:12.0156154+08:00	0x03	-0.3144	0.3096	0.7296	0.5225	114.81	347.50	308.71
2026-04-23T22:18:12.0156154+08:00	0x07	-0.8467	-0.2605	0.4506	-0.1108	157.88	231.08	24.98
2026-04-23T22:18:12.0156154+08:00	0x06	-0.1162	-0.1671	0.9762	-0.0753	186.61	347.59	20.11
2026-04-23T22:18:12.0156154+08:00	0x04	0.1309	-0.3289	-0.8856	0.3005	225.72	330.17	329.74
2026-04-23T22:18:12.0156154+08:00	0x09	-0.9096	0.1061	0.3949	0.0739	187.94	226.05	347.40
2026-04-23T22:18:12.0156154+08:00	0x03	-0.3355	0.3166	0.6819	0.5677	105.42	350.32	305.64
2026-04-23T22:18:12.0156154+08:00	0x02	0.0880	-0.5505	0.8186	-0.1382	222.26	38.06	61.28
2026-04-23T22:18:12.0156154+08:00	0x08	-0.2551	0.1003	0.7136	0.6447	99.71	344.56	331.83
2026-04-23T22:18:12.0156154+08:00	0x07	-0.8546	-0.2233	0.4545	-0.1148	162.39	232.31	23.53
2026-04-23T22:18:12.0156154+08:00	0x06	-0.1184	-0.1651	0.9760	-0.0783	186.94	347.38	19.93
2026-04-23T22:18:12.0156154+08:00	0x09	-0.9113	0.0951	0.3959	0.0617	187.28	226.27	349.18
2026-04-23T22:18:12.0156154+08:00	0x02	0.1022	-0.5518	0.8132	-0.1546	226.69	42.29	59.97
2026-04-23T22:18:12.0156154+08:00	0x03	-0.3540	0.3262	0.6671	0.5686	104.93	349.31	303.10
2026-04-23T22:18:12.0156154+08:00	0x05	-0.6151	0.4370	0.4422	0.4849	216.38	220.89	280.57
2026-04-23T22:18:12.0156154+08:00	0x07	-0.8551	-0.2221	0.4540	-0.1155	162.54	232.27	23.53
2026-04-23T22:18:12.0156154+08:00	0x08	-0.2530	0.1027	0.7129	0.6459	99.44	344.99	331.75
2026-04-23T22:18:12.0156154+08:00	0x01	0.3777	0.4713	-0.7685	0.2110	176.12	305.32	62.12
2026-04-23T22:18:12.0156154+08:00	0x09	-0.9111	0.0957	0.3961	0.0616	187.35	226.30	349.16
2026-04-23T22:18:12.0156154+08:00	0x08	-0.2529	0.1036	0.7114	0.6475	99.15	345.15	331.65
2026-04-23T22:18:12.0156154+08:00	0x03	-0.3581	0.3308	0.6640	0.5669	105.00	349.16	302.29
2026-04-23T22:18:12.0156154+08:00	0x02	0.1132	-0.5523	0.8089	-0.1669	229.77	45.25	58.83
2026-04-23T22:18:12.0156154+08:00	0x07	-0.8551	-0.2221	0.4539	-0.1156	162.55	232.25	23.54
2026-04-23T22:18:12.0156154+08:00	0x06	-0.1200	-0.1653	0.9755	-0.0810	187.24	347.25	20.00
2026-04-23T22:18:12.0156154+08:00	0x01	0.3712	0.4874	-0.7510	0.2464	181.18	308.17	66.20
2026-04-23T22:18:12.0156154+08:00	0x08	-0.2522	0.1036	0.7111	0.6481	99.05	345.23	331.69
2026-04-23T22:18:12.0156154+08:00	0x03	-0.3559	0.3389	0.6638	0.5638	104.86	350.08	301.66
2026-04-23T22:18:12.0156154+08:00	0x07	-0.8550	-0.2221	0.4541	-0.1160	162.58	232.29	23.58
2026-04-23T22:18:12.0156154+08:00	0x04	0.1245	-0.3712	-0.8433	0.3681	237.55	325.12	327.69
2026-04-23T22:18:12.0156154+08:00	0x09	-0.9110	0.0967	0.3962	0.0617	187.45	226.29	349.11
2026-04-23T22:18:12.0166081+08:00	0x01	0.3574	0.5109	-0.7350	0.2664	184.49	311.30	70.31
2026-04-23T22:18:12.0166081+08:00	0x03	-0.3549	0.3453	0.6674	0.5562	106.01	350.03	301.16
2026-04-23T22:18:12.0166081+08:00	0x07	-0.8550	-0.2221	0.4541	-0.1159	162.57	232.29	23.57
2026-04-23T22:18:12.0166081+08:00	0x06	-0.1186	-0.1654	0.9754	-0.0842	187.64	347.48	20.04
2026-04-23T22:18:12.0166081+08:00	0x09	-0.9110	0.0963	0.3963	0.0611	187.43	226.32	349.18
2026-04-23T22:18:12.0166081+08:00	0x08	-0.2524	0.1032	0.7118	0.6473	99.19	345.15	331.73
2026-04-23T22:18:12.0166081+08:00	0x03	-0.3558	0.3462	0.6677	0.5547	106.34	349.81	301.02
2026-04-23T22:18:12.0166081+08:00	0x07	-0.8550	-0.2221	0.4541	-0.1160	162.57	232.29	23.59
2026-04-23T22:18:12.0166081+08:00	0x04	0.1287	-0.3856	-0.8343	0.3725	239.46	323.14	326.80
2026-04-23T22:18:12.0166081+08:00	0x09	-0.9110	0.0960	0.3964	0.0606	187.42	226.33	349.24
2026-04-23T22:18:12.0166081+08:00	0x06	-0.1185	-0.1656	0.9753	-0.0852	187.77	347.53	20.07
2026-04-23T22:18:12.0166081+08:00	0x08	-0.2525	0.1031	0.7118	0.6473	99.20	345.13	331.73
2026-04-23T22:18:12.0166081+08:00	0x02	0.1129	-0.5523	0.8090	-0.1666	229.68	45.16	58.87
2026-04-23T22:18:12.0166081+08:00	0x07	-0.8548	-0.2222	0.4543	-0.1162	162.58	232.31	23.62
2026-04-23T22:18:12.0166081+08:00	0x09	-0.9110	0.0961	0.3965	0.0606	187.43	226.34	349.24
2026-04-23T22:18:12.0166081+08:00	0x08	-0.2513	0.1021	0.7120	0.6477	99.14	345.19	331.91
2026-04-23T22:18:12.0166081+08:00	0x02	0.4008	-0.6150	0.6579	0.1682	235.47	103.64	70.74
2026-04-23T22:18:12.0166081+08:00	0x03	-0.3144	0.4025	0.6781	0.5284	104.21	359.89	298.57
2026-04-23T22:18:12.0166081+08:00	0x07	-0.8564	-0.2204	0.4527	-0.1138	162.62	232.13	23.23
2026-04-23T22:18:12.0166081+08:00	0x09	-0.9104	0.0946	0.3982	0.0608	187.24	226.57	349.28
2026-04-23T22:18:12.0166081+08:00	0x04	0.0828	-0.3835	-0.8941	0.2161	216.30	335.61	319.46
2026-04-23T22:18:12.0166081+08:00	0x02	0.1132	-0.5223	0.8422	0.0710	179.82	15.20	63.62
2026-04-23T22:18:12.0166081+08:00	0x03	-0.2364	0.3772	0.5412	0.7134	63.01	25.06	311.79
2026-04-23T22:18:12.0166081+08:00	0x07	-0.8584	-0.2186	0.4505	-0.1113	162.64	231.85	22.84
2026-04-23T22:18:12.0166081+08:00	0x06	-0.1329	-0.1651	0.9736	-0.0846	187.40	345.76	20.12
2026-04-23T22:18:12.0166081+08:00	0x08	-0.2371	0.0902	0.7122	0.6545	98.12	345.85	333.97
2026-04-23T22:18:12.0166081+08:00	0x02	0.0028	-0.4787	0.8779	0.0081	178.78	359.70	57.21
2026-04-23T22:18:12.0166081+08:00	0x09	-0.9086	0.0876	0.4039	0.0612	186.41	227.34	349.52
2026-04-23T22:18:12.0166081+08:00	0x04	0.1249	-0.3427	-0.9197	0.1452	206.01	335.83	323.55
2026-04-23T22:18:12.0166081+08:00	0x02	0.0149	-0.4756	0.8792	-0.0254	186.14	5.26	56.67
2026-04-23T22:18:12.0166081+08:00	0x07	-0.8597	-0.2184	0.4488	-0.1090	162.51	231.62	22.54
2026-04-23T22:18:12.0166081+08:00	0x04	0.1155	-0.3395	-0.9228	0.1406	204.84	337.43	323.55
2026-04-23T22:18:12.0166081+08:00	0x06	-0.1338	-0.1645	0.9737	-0.0834	187.25	345.63	20.04
2026-04-23T22:18:12.0166081+08:00	0x03	-0.1889	0.4301	0.5467	0.6931	60.94	34.89	312.94
2026-04-23T22:18:12.0166081+08:00	0x08	-0.2343	0.0862	0.7121	0.6562	97.90	345.86	334.52
2026-04-23T22:18:12.0166081+08:00	0x05	-0.5426	0.4657	0.4837	0.5047	196.76	247.62	273.40
2026-04-23T22:18:12.0166081+08:00	0x07	-0.8597	-0.2183	0.4487	-0.1089	162.50	231.61	22.53
2026-04-23T22:18:12.0166081+08:00	0x04	0.1059	-0.3349	-0.9266	0.1345	203.41	339.19	323.68
2026-04-23T22:18:12.0166081+08:00	0x09	-0.9087	0.0857	0.4044	0.0580	186.35	227.42	349.94
2026-04-23T22:18:12.0166081+08:00	0x06	-0.1344	-0.1641	0.9737	-0.0831	187.19	345.55	19.99
2026-04-23T22:18:12.0166081+08:00	0x03	-0.1742	0.4440	0.5391	0.6941	58.91	38.18	313.89
2026-04-23T22:18:12.0166081+08:00	0x02	0.0291	-0.4702	0.8795	-0.0666	194.75	11.57	55.42
2026-04-23T22:18:12.0166081+08:00	0x07	-0.8599	-0.2183	0.4485	-0.1086	162.49	231.58	22.49
2026-04-23T22:18:12.0176060+08:00	0x04	0.1047	-0.3433	-0.9242	0.1303	203.18	339.14	322.61
2026-04-23T22:18:12.0176060+08:00	0x09	-0.9087	0.0853	0.4046	0.0579	186.31	227.45	349.97
2026-04-23T22:18:12.0176060+08:00	0x06	-0.1346	-0.1637	0.9738	-0.0828	187.16	345.52	19.95
2026-04-23T22:18:12.0176060+08:00	0x03	-0.1693	0.4466	0.5328	0.6986	57.71	39.20	314.57
2026-04-23T22:18:12.0176060+08:00	0x01	0.4231	0.3159	-0.8031	0.2760	195.19	311.21	47.81
2026-04-23T22:18:12.0176060+08:00	0x07	-0.8599	-0.2183	0.4485	-0.1087	162.49	231.58	22.51
2026-04-23T22:18:12.0176060+08:00	0x02	0.0330	-0.4703	0.8785	-0.0772	196.98	13.23	55.20
2026-04-23T22:18:12.0176060+08:00	0x04	0.1045	-0.3371	-0.9268	0.1280	202.59	339.55	323.26
2026-04-23T22:18:12.0176060+08:00	0x09	-0.9086	0.0851	0.4047	0.0580	186.27	227.46	349.96
2026-04-23T22:18:12.0176060+08:00	0x08	-0.2326	0.0848	0.7111	0.6581	97.59	345.97	334.74
2026-04-23T22:18:12.0176060+08:00	0x03	-0.1680	0.4472	0.5309	0.7000	57.36	39.47	314.76
2026-04-23T22:18:12.0176060+08:00	0x02	0.0367	-0.4835	0.8702	-0.0873	199.93	15.65	56.62
2026-04-23T22:18:12.0176060+08:00	0x06	-0.1346	-0.1636	0.9738	-0.0827	187.16	345.52	19.93
2026-04-23T22:18:12.0176060+08:00	0x07	-0.8594	-0.2195	0.4487	-0.1090	162.38	231.59	22.60
2026-04-23T22:18:12.0176060+08:00	0x04	0.1023	-0.3417	-0.9251	0.1307	203.06	339.51	322.75
2026-04-23T22:18:12.0176060+08:00	0x01	0.4139	0.3106	-0.7165	0.4677	228.19	326.91	56.34
2026-04-23T22:18:12.0176060+08:00	0x06	-0.1308	-0.1659	0.9740	-0.0823	187.16	345.98	20.16
2026-04-23T22:18:12.0176060+08:00	0x08	-0.2395	0.0847	0.7102	0.6566	97.88	345.27	334.23
2026-04-23T22:18:12.0176060+08:00	0x02	0.0988	-0.4235	0.8308	-0.3474	238.83	36.40	39.42
2026-04-23T22:18:12.0176060+08:00	0x07	-0.8592	-0.2170	0.4502	-0.1099	162.75	231.84	22.60
2026-04-23T22:18:12.0176060+08:00	0x04	0.1126	-0.3840	-0.9064	0.1353	206.40	335.62	318.27
2026-04-23T22:18:12.0176060+08:00	0x09	-0.9081	0.0941	0.4030	0.0637	186.99	227.19	348.96
2026-04-23T22:18:12.0176060+08:00	0x01	0.4145	0.3109	-0.7196	0.4623	227.06	326.28	56.17
2026-04-23T22:18:12.0176060+08:00	0x03	-0.1708	0.4823	0.5870	0.6274	66.17	40.35	308.69
2026-04-23T22:18:12.0176060+08:00	0x02	0.1536	-0.4675	0.8159	-0.3038	239.37	46.03	42.02
2026-04-23T22:18:12.0176060+08:00	0x07	-0.8591	-0.2156	0.4504	-0.1122	163.02	231.89	22.76
2026-04-23T22:18:12.0176060+08:00	0x04	0.1141	-0.3761	-0.9091	0.1380	206.38	335.76	319.28
2026-04-23T22:18:12.0176060+08:00	0x09	-0.9055	0.1012	0.4060	0.0703	187.42	227.51	347.90
2026-04-23T22:18:12.0176060+08:00	0x08	-0.2221	0.0815	0.7118	0.6613	97.06	346.79	335.81
2026-04-23T22:18:12.0176060+08:00	0x02	0.0597	-0.4627	0.8698	-0.1607	212.77	24.10	51.79
2026-04-23T22:18:12.0176060+08:00	0x07	-0.8604	-0.2162	0.4483	-0.1096	162.76	231.59	22.49
2026-04-23T22:18:12.0176060+08:00	0x09	-0.9060	0.1021	0.4047	0.0697	187.56	227.34	347.94
2026-04-23T22:18:12.0176060+08:00	0x03	-0.1959	0.4529	0.5509	0.6731	60.73	37.51	310.29
2026-04-23T22:18:12.0176060+08:00	0x08	-0.2270	0.0840	0.7124	0.6586	97.48	346.45	335.24
2026-04-23T22:18:12.0176060+08:00	0x02	0.0723	-0.5073	0.8493	-0.1269	212.52	27.91	57.49
2026-04-23T22:18:12.0176060+08:00	0x07	-0.8605	-0.2158	0.4485	-0.1086	162.77	231.62	22.37
2026-04-23T22:18:12.0176060+08:00	0x04	0.1100	-0.3785	-0.9089	0.1364	206.09	336.26	318.85
2026-04-23T22:18:12.0176060+08:00	0x09	-0.9060	0.1021	0.4048	0.0697	187.55	227.35	347.94
2026-04-23T22:18:12.0176060+08:00	0x06	-0.1355	-0.1625	0.9738	-0.0839	187.29	345.43	19.82
2026-04-23T22:18:12.0176060+08:00	0x08	-0.2257	0.0830	0.7127	0.6590	97.44	346.50	335.44
2026-04-23T22:18:12.0176060+08:00	0x07	-0.8607	-0.2156	0.4483	-0.1083	162.77	231.60	22.32
2026-04-23T22:18:12.0176060+08:00	0x04	0.1066	-0.3821	-0.9081	0.1341	205.81	336.64	318.29
2026-04-23T22:18:12.0176060+08:00	0x09	-0.9059	0.1020	0.4050	0.0701	187.53	227.37	347.90
2026-04-23T22:18:12.0186025+08:00	0x06	-0.1366	-0.1623	0.9736	-0.0837	187.25	345.30	19.81
2026-04-23T22:18:12.0186025+08:00	0x03	-0.1878	0.4610	0.5534	0.6678	60.75	38.96	310.44
2026-04-23T22:18:12.0186025+08:00	0x02	0.0845	-0.4968	0.8507	-0.1493	216.20	30.70	55.10
2026-04-23T22:18:12.0186025+08:00	0x07	-0.8608	-0.2157	0.4481	-0.1083	162.76	231.57	22.32
2026-04-23T22:18:12.0186025+08:00	0x01	0.4406	0.3513	-0.7659	0.3096	196.35	308.59	54.19
2026-04-23T22:18:12.0186025+08:00	0x04	0.1106	-0.3873	-0.9058	0.1316	205.96	335.90	317.74
2026-04-23T22:18:12.0186025+08:00	0x09	-0.9059	0.1017	0.4052	0.0700	187.49	227.40	347.92
2026-04-23T22:18:12.0186025+08:00	0x08	-0.2252	0.0823	0.7141	0.6577	97.66	346.45	335.56
2026-04-23T22:18:12.0186025+08:00	0x07	-0.8608	-0.2157	0.4481	-0.1084	162.75	231.57	22.33
2026-04-23T22:18:12.0186025+08:00	0x01	0.4408	0.3513	-0.7660	0.3090	196.23	308.50	54.16
2026-04-23T22:18:12.0186025+08:00	0x04	0.1102	-0.3877	-0.9058	0.1304	205.81	335.98	317.65
2026-04-23T22:18:12.0186025+08:00	0x09	-0.9059	0.1014	0.4052	0.0700	187.46	227.41	347.94
2026-04-23T22:18:12.0186025+08:00	0x06	-0.1367	-0.1621	0.9737	-0.0835	187.23	345.28	19.78
2026-04-23T22:18:12.0186025+08:00	0x02	0.0865	-0.4945	0.8513	-0.1526	216.64	31.01	54.64
2026-04-23T22:18:12.0186025+08:00	0x01	0.4418	0.3491	-0.7665	0.3088	196.25	308.39	53.91
2026-04-23T22:18:12.0186025+08:00	0x04	0.1075	-0.3876	-0.9061	0.1308	205.72	336.35	317.60
2026-04-23T22:18:12.0186025+08:00	0x09	-0.9059	0.1012	0.4053	0.0700	187.44	227.42	347.94
2026-04-23T22:18:12.0186025+08:00	0x06	-0.1366	-0.1620	0.9737	-0.0840	187.29	345.30	19.78
2026-04-23T22:18:12.0186025+08:00	0x08	-0.2249	0.0820	0.7144	0.6575	97.69	346.45	335.61
2026-04-23T22:18:12.0186025+08:00	0x02	0.0877	-0.4972	0.8497	-0.1522	216.99	31.50	54.91
2026-04-23T22:18:12.0186025+08:00	0x07	-0.8608	-0.2157	0.4479	-0.1086	162.76	231.55	22.35
2026-04-23T22:18:12.0186025+08:00	0x01	0.4441	0.3483	-0.7659	0.3078	195.93	307.91	53.81
2026-04-23T22:18:12.0186025+08:00	0x04	0.1111	-0.3847	-0.9071	0.1299	205.60	336.07	318.01
2026-04-23T22:18:12.0186025+08:00	0x03	-0.1902	0.4604	0.5513	0.6693	60.39	38.91	310.34
2026-04-23T22:18:12.0186025+08:00	0x04	0.1101	-0.3837	-0.9076	0.1301	205.52	336.25	318.11
2026-04-23T22:18:12.0186025+08:00	0x02	0.0877	-0.4961	0.8501	-0.1532	217.03	31.46	54.75
2026-04-23T22:18:12.0186025+08:00	0x05	-0.5421	0.4614	0.5213	0.4706	184.21	264.07	277.56
2026-04-23T22:18:12.0186025+08:00	0x07	-0.8609	-0.2154	0.4479	-0.1088	162.80	231.55	22.35
2026-04-23T22:18:12.0186025+08:00	0x09	-0.9060	0.1006	0.4052	0.0697	187.39	227.42	348.00
2026-04-23T22:18:12.0186025+08:00	0x06	-0.1368	-0.1617	0.9737	-0.0841	187.29	345.27	19.75
2026-04-23T22:18:12.0186025+08:00	0x02	0.0880	-0.4958	0.8499	-0.1552	217.34	31.63	54.64
2026-04-23T22:18:12.0186025+08:00	0x05	-0.5435	0.4590	0.5230	0.4694	183.28	264.94	277.95
2026-04-23T22:18:12.0186025+08:00	0x07	-0.8610	-0.2153	0.4478	-0.1086	162.80	231.54	22.33
2026-04-23T22:18:12.0186025+08:00	0x01	0.4415	0.3537	-0.7649	0.3080	195.83	308.20	54.40
2026-04-23T22:18:12.0186025+08:00	0x07	-0.8609	-0.2154	0.4479	-0.1088	162.80	231.55	22.35
2026-04-23T22:18:12.0186025+08:00	0x04	0.1069	-0.3786	-0.9101	0.1301	205.06	337.00	318.59
2026-04-23T22:18:12.0186025+08:00	0x09	-0.9060	0.1002	0.4053	0.0694	187.36	227.43	348.06
2026-04-23T22:18:12.0186025+08:00	0x08	-0.2252	0.0823	0.7145	0.6573	97.73	346.43	335.57
2026-04-23T22:18:12.0186025+08:00	0x07	-0.8610	-0.2153	0.4478	-0.1086	162.80	231.54	22.33
2026-04-23T22:18:12.0186025+08:00	0x01	0.4421	0.3535	-0.7651	0.3068	195.61	308.01	54.32
2026-04-23T22:18:12.0186025+08:00	0x04	0.1068	-0.3791	-0.9099	0.1301	205.08	336.99	318.53
2026-04-23T22:18:12.0186025+08:00	0x06	-0.1365	-0.1617	0.9737	-0.0840	187.29	345.32	19.74
2026-04-23T22:18:12.0186025+08:00	0x09	-0.9061	0.1003	0.4051	0.0694	187.37	227.41	348.05
2026-04-23T22:18:12.0196001+08:00	0x02	0.0885	-0.4934	0.8509	-0.1569	217.38	31.55	54.29
2026-04-23T22:18:12.0196001+08:00	0x07	-0.8610	-0.2153	0.4479	-0.1086	162.81	231.56	22.32
2026-04-23T22:18:12.0196001+08:00	0x01	0.4425	0.3530	-0.7655	0.3059	195.46	307.88	54.22
2026-04-23T22:18:12.0196001+08:00	0x04	0.1060	-0.3783	-0.9103	0.1302	205.01	337.14	318.61
2026-04-23T22:18:12.0196001+08:00	0x08	-0.2254	0.0826	0.7145	0.6572	97.74	346.43	335.52
2026-04-23T22:18:12.0196001+08:00	0x02	0.0893	-0.4918	0.8515	-0.1583	217.49	31.60	54.03
2026-04-23T22:18:12.0196001+08:00	0x07	-0.8610	-0.2152	0.4478	-0.1085	162.81	231.55	22.31
2026-04-23T22:18:12.0196001+08:00	0x01	0.4431	0.3529	-0.7653	0.3057	195.37	307.75	54.20
2026-04-23T22:18:12.0196001+08:00	0x09	-0.9061	0.1009	0.4050	0.0699	187.42	227.38	347.98
2026-04-23T22:18:12.0196001+08:00	0x04	0.1067	-0.3773	-0.9106	0.1307	205.06	337.07	318.76
2026-04-23T22:18:12.0196001+08:00	0x02	0.0895	-0.4912	0.8518	-0.1585	217.45	31.57	53.95
2026-04-23T22:18:12.0196001+08:00	0x03	-0.1840	0.4613	0.5503	0.6712	60.14	39.44	311.00
2026-04-23T22:18:12.0196001+08:00	0x07	-0.8610	-0.2152	0.4479	-0.1084	162.81	231.55	22.30
2026-04-23T22:18:12.0196001+08:00	0x01	0.4427	0.3534	-0.7657	0.3047	195.22	307.75	54.19
2026-04-23T22:18:12.0196001+08:00	0x09	-0.9059	0.1017	0.4049	0.0709	187.46	227.37	347.83
2026-04-23T22:18:12.0196001+08:00	0x03	-0.1850	0.4602	0.5511	0.6710	60.35	39.16	310.92
2026-04-23T22:18:12.0196001+08:00	0x05	-0.5429	0.4580	0.5234	0.4706	181.91	266.25	277.90
2026-04-23T22:18:12.0196001+08:00	0x01	0.4422	0.3536	-0.7659	0.3048	195.29	307.86	54.21
2026-04-23T22:18:12.0196001+08:00	0x06	-0.1366	-0.1616	0.9738	-0.0839	187.28	345.30	19.73
2026-04-23T22:18:12.0196001+08:00	0x09	-0.9059	0.1020	0.4049	0.0711	187.48	227.37	347.80
2026-04-23T22:18:12.0196001+08:00	0x03	-0.1849	0.4601	0.5513	0.6709	60.39	39.13	310.93
2026-04-23T22:18:12.0196001+08:00	0x05	-0.5434	0.4581	0.5235	0.4699	182.45	265.73	277.98
2026-04-23T22:18:12.0196001+08:00	0x07	-0.8610	-0.2151	0.4479	-0.1084	162.82	231.55	22.30
2026-04-23T22:18:12.0196001+08:00	0x01	0.4418	0.3540	-0.7660	0.3045	195.24	307.90	54.23
2026-04-23T22:18:12.0196001+08:00	0x04	0.1071	-0.3771	-0.9108	0.1296	204.92	337.08	318.77
2026-04-23T22:18:12.0196001+08:00	0x08	-0.2264	0.0834	0.7152	0.6559	97.94	346.36	335.40
2026-04-23T22:18:12.0196001+08:00	0x03	-0.1833	0.4600	0.5514	0.6714	60.41	39.19	311.12
2026-04-23T22:18:12.0196001+08:00	0x07	-0.8611	-0.2151	0.4478	-0.1084	162.81	231.55	22.29
2026-04-23T22:18:12.0196001+08:00	0x01	0.4423	0.3517	-0.7665	0.3051	195.45	307.93	54.01
2026-04-23T22:18:12.0196001+08:00	0x09	-0.9058	0.1021	0.4050	0.0713	187.48	227.37	347.77
2026-04-23T22:18:12.0196001+08:00	0x04	0.1007	-0.3678	-0.9150	0.1315	204.37	338.39	319.71
2026-04-23T22:18:12.0196001+08:00	0x08	-0.2261	0.0832	0.7152	0.6561	97.91	346.38	335.44
2026-04-23T22:18:12.0196001+08:00	0x01	0.4424	0.3507	-0.7671	0.3048	195.47	307.96	53.87
2026-04-23T22:18:12.0196001+08:00	0x09	-0.9058	0.1023	0.4049	0.0714	187.49	227.37	347.75
2026-04-23T22:18:12.0196001+08:00	0x06	-0.1365	-0.1616	0.9738	-0.0840	187.29	345.31	19.73
2026-04-23T22:18:12.0196001+08:00	0x02	0.0880	-0.4875	0.8537	-0.1602	217.21	31.05	53.54
2026-04-23T22:18:12.0196001+08:00	0x03	-0.1795	0.4624	0.5542	0.6684	60.81	39.53	311.20
2026-04-23T22:18:12.0196001+08:00	0x07	-0.8611	-0.2150	0.4479	-0.1082	162.82	231.56	22.26
2026-04-23T22:18:12.0196001+08:00	0x01	0.4400	0.3530	-0.7680	0.3032	195.30	308.22	54.00
2026-04-23T22:18:12.0196001+08:00	0x04	0.1101	-0.3822	-0.9086	0.1277	205.09	336.47	318.21
2026-04-23T22:18:12.0196001+08:00	0x06	-0.1347	-0.1660	0.9733	-0.0833	187.19	345.52	20.22
2026-04-23T22:18:12.0196001+08:00	0x03	-0.1766	0.4636	0.5540	0.6686	60.70	39.87	311.44
2026-04-23T22:18:12.0196001+08:00	0x08	-0.2252	0.0810	0.7150	0.6569	97.82	346.31	335.68
2026-04-23T22:18:12.0196001+08:00	0x09	-0.9058	0.1022	0.4051	0.0710	187.50	227.39	347.79
2026-04-23T22:18:12.0205981+08:00	0x01	0.3363	0.3858	-0.8056	0.2985	202.91	326.81	55.32
2026-04-23T22:18:12.0205981+08:00	0x09	-0.9063	0.0953	0.4061	0.0684	186.87	227.57	348.38
2026-04-23T22:18:12.0205981+08:00	0x03	-0.1787	0.4333	0.7164	0.5169	98.75	18.90	306.34
2026-04-23T22:18:12.0205981+08:00	0x08	-0.2281	0.0816	0.7154	0.6554	98.06	346.04	335.43
2026-04-23T22:18:12.0205981+08:00	0x07	-0.8580	-0.2209	0.4530	-0.0992	161.86	232.15	21.73
2026-04-23T22:18:12.0205981+08:00	0x09	-0.9067	0.0947	0.4055	0.0677	186.85	227.50	348.49
2026-04-23T22:18:12.0205981+08:00	0x04	0.1752	-0.3186	-0.8510	0.3789	236.02	323.73	335.82
2026-04-23T22:18:12.0205981+08:00	0x06	-0.1282	-0.1695	0.9739	-0.0801	186.90	346.26	20.53
