timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2755	0.4577	-0.0708	154.53	232.05	21.80
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8425	-0.2754	0.4576	-0.0707	154.53	232.03	21.79
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2756	0.4575	-0.0708	154.51	232.03	21.81
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2758	0.4575	-0.0709	154.49	232.02	21.83
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2759	0.4574	-0.0711	154.48	232.00	21.85
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2758	0.4575	-0.0709	154.49	232.01	21.83
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8423	-0.2760	0.4575	-0.0711	154.48	232.00	21.86
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2761	0.4573	-0.0712	154.46	231.98	21.87
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2760	0.4574	-0.0709	154.47	231.99	21.83
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8423	-0.2761	0.4574	-0.0711	154.47	232.00	21.86
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2760	0.4573	-0.0713	154.48	231.98	21.87
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8421	-0.2763	0.4576	-0.0717	154.48	232.01	21.94
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8423	-0.2760	0.4574	-0.0710	154.47	232.00	21.85
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8423	-0.2759	0.4575	-0.0710	154.48	232.01	21.84
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2759	0.4575	-0.0709	154.48	232.02	21.83
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8423	-0.2759	0.4575	-0.0710	154.48	232.01	21.84
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2759	0.4575	-0.0709	154.48	232.01	21.83
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8425	-0.2758	0.4574	-0.0708	154.48	232.00	21.81
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4289190+08:00	0x07	-0.8424	-0.2762	0.4573	-0.0707	154.43	231.98	21.82
2026-05-19T16:43:21.4289190+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8423	-0.2762	0.4575	-0.0706	154.43	232.01	21.82
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8424	-0.2761	0.4574	-0.0703	154.42	232.00	21.77
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8424	-0.2761	0.4574	-0.0703	154.42	232.01	21.78
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8425	-0.2757	0.4575	-0.0700	154.47	232.03	21.73
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8425	-0.2757	0.4575	-0.0701	154.47	232.02	21.73
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8425	-0.2755	0.4575	-0.0699	154.48	232.03	21.71
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8426	-0.2755	0.4575	-0.0699	154.48	232.03	21.71
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8426	-0.2753	0.4575	-0.0696	154.49	232.04	21.67
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8418	-0.2766	0.4582	-0.0704	154.40	232.10	21.84
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8420	-0.2761	0.4581	-0.0701	154.43	232.10	21.78
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8422	-0.2758	0.4580	-0.0700	154.46	232.09	21.74
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8420	-0.2760	0.4582	-0.0700	154.44	232.11	21.77
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8422	-0.2757	0.4580	-0.0696	154.45	232.10	21.71
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8422	-0.2758	0.4579	-0.0697	154.45	232.09	21.72
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8422	-0.2759	0.4579	-0.0697	154.43	232.08	21.73
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8422	-0.2760	0.4578	-0.0698	154.42	232.07	21.73
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8422	-0.2760	0.4578	-0.0697	154.41	232.07	21.72
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8423	-0.2761	0.4576	-0.0695	154.40	232.04	21.70
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8423	-0.2763	0.4575	-0.0695	154.38	232.02	21.71
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8424	-0.2764	0.4573	-0.0700	154.37	231.98	21.76
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8424	-0.2765	0.4573	-0.0699	154.36	231.98	21.75
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8424	-0.2764	0.4573	-0.0697	154.36	231.99	21.73
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8424	-0.2764	0.4572	-0.0699	154.36	231.98	21.75
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8424	-0.2764	0.4572	-0.0698	154.36	231.98	21.73
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8425	-0.2765	0.4571	-0.0697	154.35	231.96	21.73
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8425	-0.2764	0.4573	-0.0691	154.33	231.99	21.67
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8424	-0.2766	0.4571	-0.0693	154.32	231.97	21.70
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8425	-0.2766	0.4571	-0.0693	154.32	231.97	21.69
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8425	-0.2766	0.4571	-0.0692	154.31	231.96	21.69
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4299152+08:00	0x07	-0.8425	-0.2766	0.4570	-0.0692	154.31	231.95	21.69
2026-05-19T16:43:21.4299152+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8425	-0.2766	0.4570	-0.0692	154.31	231.95	21.69
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8425	-0.2768	0.4570	-0.0693	154.30	231.94	21.70
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8427	-0.2766	0.4567	-0.0698	154.33	231.90	21.73
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8429	-0.2763	0.4563	-0.0709	154.40	231.84	21.82
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8430	-0.2761	0.4562	-0.0707	154.41	231.83	21.79
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8430	-0.2762	0.4561	-0.0707	154.41	231.83	21.79
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8430	-0.2762	0.4561	-0.0708	154.41	231.82	21.79
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8430	-0.2764	0.4561	-0.0709	154.39	231.82	21.81
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8436	-0.2760	0.4553	-0.0701	154.37	231.72	21.69
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8446	-0.2740	0.4548	-0.0692	154.55	231.70	21.48
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8449	-0.2750	0.4539	-0.0673	154.33	231.59	21.30
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8446	-0.2759	0.4539	-0.0676	154.24	231.57	21.39
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8443	-0.2767	0.4539	-0.0682	154.18	231.54	21.49
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8441	-0.2770	0.4540	-0.0685	154.16	231.55	21.54
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8440	-0.2773	0.4540	-0.0687	154.14	231.54	21.58
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8435	-0.2768	0.4549	-0.0697	154.25	231.67	21.68
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8444	-0.2748	0.4546	-0.0694	154.46	231.66	21.53
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8442	-0.2757	0.4543	-0.0703	154.40	231.59	21.67
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8445	-0.2754	0.4539	-0.0709	154.45	231.53	21.70
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8441	-0.2758	0.4543	-0.0704	154.39	231.59	21.69
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8440	-0.2765	0.4542	-0.0710	154.34	231.56	21.77
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8440	-0.2763	0.4542	-0.0709	154.35	231.57	21.76
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8439	-0.2765	0.4543	-0.0710	154.34	231.57	21.78
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8439	-0.2765	0.4542	-0.0710	154.34	231.56	21.77
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8439	-0.2764	0.4543	-0.0712	154.36	231.58	21.79
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8433	-0.2763	0.4555	-0.0709	154.38	231.73	21.80
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8437	-0.2765	0.4547	-0.0704	154.31	231.63	21.73
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8454	-0.2776	0.4512	-0.0687	154.04	231.16	21.51
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8447	-0.2769	0.4528	-0.0696	154.20	231.38	21.61
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8443	-0.2774	0.4532	-0.0692	154.13	231.43	21.61
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8445	-0.2772	0.4531	-0.0689	154.14	231.42	21.57
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4309139+08:00	0x07	-0.8445	-0.2775	0.4528	-0.0692	154.11	231.38	21.61
2026-05-19T16:43:21.4309139+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8444	-0.2779	0.4527	-0.0700	154.10	231.35	21.70
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8443	-0.2779	0.4529	-0.0699	154.09	231.38	21.70
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8444	-0.2777	0.4527	-0.0701	154.12	231.35	21.70
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8444	-0.2776	0.4528	-0.0701	154.13	231.36	21.70
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8444	-0.2776	0.4528	-0.0700	154.13	231.37	21.69
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8444	-0.2776	0.4528	-0.0700	154.13	231.36	21.69
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8444	-0.2776	0.4528	-0.0701	154.14	231.36	21.70
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8444	-0.2777	0.4527	-0.0703	154.13	231.35	21.73
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2771	0.4529	-0.0699	154.19	231.39	21.66
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8446	-0.2773	0.4527	-0.0701	154.17	231.35	21.69
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2772	0.4528	-0.0700	154.18	231.37	21.67
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2773	0.4528	-0.0700	154.17	231.37	21.68
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2775	0.4526	-0.0705	154.15	231.33	21.73
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2776	0.4525	-0.0705	154.14	231.32	21.74
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2776	0.4525	-0.0704	154.14	231.32	21.73
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2776	0.4525	-0.0705	154.14	231.32	21.73
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2776	0.4525	-0.0704	154.14	231.33	21.72
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2775	0.4527	-0.0703	154.15	231.35	21.71
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2775	0.4527	-0.0702	154.15	231.34	21.71
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2775	0.4526	-0.0702	154.15	231.34	21.70
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2775	0.4527	-0.0702	154.15	231.35	21.70
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2774	0.4528	-0.0701	154.15	231.36	21.70
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2773	0.4528	-0.0698	154.16	231.38	21.66
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2773	0.4529	-0.0697	154.16	231.38	21.65
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2772	0.4529	-0.0696	154.16	231.40	21.63
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2772	0.4529	-0.0696	154.16	231.39	21.63
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2772	0.4529	-0.0696	154.16	231.39	21.63
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2772	0.4531	-0.0692	154.15	231.41	21.60
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8445	-0.2770	0.4531	-0.0690	154.17	231.43	21.56
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8444	-0.2771	0.4532	-0.0689	154.15	231.44	21.56
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8444	-0.2771	0.4533	-0.0688	154.15	231.45	21.55
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8442	-0.2778	0.4533	-0.0685	154.05	231.44	21.56
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8441	-0.2777	0.4535	-0.0684	154.06	231.47	21.55
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8442	-0.2776	0.4535	-0.0681	154.06	231.48	21.52
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8441	-0.2777	0.4536	-0.0681	154.05	231.49	21.53
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8441	-0.2779	0.4536	-0.0681	154.03	231.49	21.53
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8440	-0.2779	0.4536	-0.0680	154.03	231.49	21.53
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8440	-0.2780	0.4536	-0.0682	154.02	231.48	21.55
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8440	-0.2780	0.4536	-0.0680	154.02	231.49	21.53
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8439	-0.2781	0.4536	-0.0680	154.00	231.49	21.54
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8440	-0.2779	0.4537	-0.0678	154.01	231.50	21.51
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8440	-0.2778	0.4537	-0.0676	154.02	231.51	21.48
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8441	-0.2777	0.4537	-0.0676	154.03	231.51	21.47
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8441	-0.2775	0.4538	-0.0673	154.04	231.53	21.44
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8441	-0.2775	0.4537	-0.0673	154.04	231.52	21.44
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8440	-0.2780	0.4538	-0.0672	153.98	231.52	21.45
2026-05-19T16:43:21.4319100+08:00	0x07	-0.8439	-0.2784	0.4535	-0.0675	153.94	231.48	21.50
2026-05-19T16:43:21.4319100+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4329557+08:00	0x07	-0.8439	-0.2783	0.4536	-0.0674	153.96	231.49	21.48
2026-05-19T16:43:21.4329557+08:00	0x07	-0.8439	-0.2783	0.4537	-0.0674	153.95	231.50	21.49
2026-05-19T16:43:21.4329557+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:43:21.4329557+08:00	0x07	-0.8439	-0.2783	0.4537	-0.0674	153.96	231.50	21.49
2026-05-19T16:43:21.4329557+08:00	0x07	-0.8445	-0.2784	0.4524	-0.0680	153.94	231.33	21.52
2026-05-19T16:43:21.4329557+08:00	0x07	-0.8469	-0.2687	0.4549	-0.0604	154.75	231.89	20.29
2026-05-19T16:43:21.4329557+08:00	0x07	-0.8777	-0.2659	0.3982	-0.0191	152.23	225.27	14.20
2026-05-19T16:43:21.4329557+08:00	0x07	-0.8092	-0.4173	0.3954	0.1212	128.90	228.40	7.69
2026-05-19T16:43:21.4329557+08:00	0x07	-0.8239	-0.4235	0.3667	0.0855	129.49	223.37	9.77
2026-05-19T16:43:21.4329557+08:00	0x07	-0.8349	-0.4075	0.3609	0.0814	131.53	222.64	9.10
