timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:39:20.3287408+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:20.3822548+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:20.4497415+08:00	0x07	0.1339	-0.3754	-0.4919	-0.7740	54.00	33.38	324.78
2026-05-09T15:39:20.5965128+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:39:20.6370520+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:20.7256439+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:20.8400034+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:20.9389598+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:20.9966279+08:00	0x07	0.1376	-0.3799	-0.4888	-0.7732	53.37	33.92	324.25
2026-05-09T15:39:21.1485918+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:21.1713668+08:00	0x06	-0.3965	0.0302	0.8784	0.2651	152.75	315.13	344.74
2026-05-09T15:39:21.3136567+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:21.3861923+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:21.4696022+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:21.5524796+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:39:21.6724685+08:00	0x06	-0.3996	0.0297	0.8771	0.2649	152.79	314.74	344.70
2026-05-09T15:39:21.8233273+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:21.8682604+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:39:21.9805811+08:00	0x07	0.1427	-0.3856	-0.4869	-0.7706	52.85	34.53	323.45
2026-05-09T15:39:22.0697855+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:39:22.2341248+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:22.2413602+08:00	0x06	-0.4035	0.0284	0.8762	0.2619	153.15	314.18	344.87
2026-05-09T15:39:22.2941476+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:39:22.3871230+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:22.5601262+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:22.5947221+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:39:22.6590799+08:00	0x07	0.1459	-0.3886	-0.4869	-0.7685	52.73	34.78	322.93
2026-05-09T15:39:22.8313126+08:00	0x06	-0.4064	0.0303	0.8746	0.2628	153.17	313.86	344.54
2026-05-09T15:39:22.8843556+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:23.0141919+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:23.1054878+08:00	0x07	0.1433	-0.3888	-0.4850	-0.7701	52.45	35.01	323.28
2026-05-09T15:39:23.1595988+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:39:23.2190979+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:23.3164773+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:23.3539812+08:00	0x06	-0.4051	0.0327	0.8747	0.2643	153.08	314.09	344.26
2026-05-09T15:39:23.4510102+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:23.4985737+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:23.5440415+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:23.6596913+08:00	0x07	0.1421	-0.3882	-0.4818	-0.7726	52.01	35.12	323.58
2026-05-09T15:39:23.7977916+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:39:23.8435255+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:23.9798160+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:24.1871115+08:00	0x07	0.1401	-0.3873	-0.4827	-0.7729	52.19	35.04	323.80
2026-05-09T15:39:24.2796698+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:24.2996247+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:24.3625233+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:24.4436006+08:00	0x06	-0.4053	0.0333	0.8736	0.2673	152.76	314.12	344.05
2026-05-09T15:39:24.5462845+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:24.6003421+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:24.7144108+08:00	0x07	0.1395	-0.3929	-0.4799	-0.7719	51.60	35.92	323.66
2026-05-09T15:39:24.8347578+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:24.8660985+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:25.0233595+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:25.0799470+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:25.1015703+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:25.1224475+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:25.2924941+08:00	0x07	0.1440	-0.3962	-0.4781	-0.7705	51.16	36.27	323.07
2026-05-09T15:39:25.3835860+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:25.4570939+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:25.6114879+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:25.6628549+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:25.7967289+08:00	0x07	0.1451	-0.3993	-0.4773	-0.7692	50.92	36.66	322.81
2026-05-09T15:39:25.9195394+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:39:25.9444729+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:25.9836845+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:26.0195345+08:00	0x06	-0.4147	0.0341	0.8698	0.2651	153.20	312.90	343.79
2026-05-09T15:39:26.1867916+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:26.3093255+08:00	0x07	0.1458	-0.4009	-0.4775	-0.7681	50.88	36.84	322.64
2026-05-09T15:39:26.4616347+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:26.5149491+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:26.6513610+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:26.7048962+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:26.8735902+08:00	0x07	0.1433	-0.4021	-0.4743	-0.7700	50.39	37.25	322.99
2026-05-09T15:39:26.9195865+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:27.0960655+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:27.1353383+08:00	0x06	-0.4214	0.0435	0.8631	0.2749	152.61	312.34	342.14
2026-05-09T15:39:27.1865984+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:27.4205685+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:27.4624629+08:00	0x07	0.1378	-0.4046	-0.4644	-0.7757	48.93	38.21	323.88
2026-05-09T15:39:27.5964301+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:27.6544777+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:27.7344506+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:27.7546373+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:27.8266159+08:00	0x06	-0.4249	0.0493	0.8593	0.2806	152.27	312.07	341.15
2026-05-09T15:39:28.0182452+08:00	0x07	0.1441	-0.4129	-0.4631	-0.7709	48.34	39.18	322.80
2026-05-09T15:39:28.1450509+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:28.2103578+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:39:28.2631717+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:28.5233166+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:28.5442610+08:00	0x07	0.1465	-0.4154	-0.4645	-0.7683	48.40	39.37	322.34
2026-05-09T15:39:28.6424412+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:28.7493371+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:28.7693721+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:28.7992931+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:39:28.8305165+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:39:28.8529390+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:28.9804771+08:00	0x06	-0.4303	0.0463	0.8597	0.2712	153.32	311.19	341.76
2026-05-09T15:39:29.1089135+08:00	0x07	0.1505	-0.4184	-0.4674	-0.7641	48.65	39.52	321.61
2026-05-09T15:39:29.1097941+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:29.2352827+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:29.2991564+08:00	0x06	-0.4316	0.0430	0.8610	0.2656	153.83	310.89	342.34
2026-05-09T15:39:29.3221147+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:39:29.3857335+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:29.4099013+08:00	0x06	-0.4303	0.0463	0.8597	0.2712	153.32	311.19	341.76
2026-05-09T15:39:29.5745083+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:29.6183443+08:00	0x07	0.1540	-0.4223	-0.4673	-0.7613	48.42	39.95	321.01
2026-05-09T15:39:29.7468405+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:39:29.8202222+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:39:29.8602875+08:00	0x06	-0.4372	0.0415	0.8594	0.2619	154.28	310.10	342.52
2026-05-09T15:39:29.8998202+08:00	0x06	-0.4303	0.0463	0.8597	0.2712	153.32	311.19	341.76
2026-05-09T15:39:29.9088009+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:29.9273277+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:30.1577168+08:00	0x07	0.1583	-0.4250	-0.4678	-0.7587	48.31	40.15	320.38
2026-05-09T15:39:30.4049495+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:30.4487614+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:30.4631150+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:39:30.5168178+08:00	0x06	-0.4391	0.0405	0.8589	0.2604	154.44	309.81	342.65
2026-05-09T15:39:30.5531424+08:00	0x06	-0.4303	0.0463	0.8597	0.2712	153.32	311.19	341.76
2026-05-09T15:39:30.6668151+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:30.7452021+08:00	0x07	0.1566	-0.4246	-0.4668	-0.7598	48.21	40.20	320.63
2026-05-09T15:39:30.8233365+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:30.8735949+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:30.9244107+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:30.9484645+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:39:30.9900506+08:00	0x06	-0.4362	0.0380	0.8605	0.2605	154.27	310.15	342.99
2026-05-09T15:39:31.0055448+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:31.0406927+08:00	0x06	-0.4303	0.0463	0.8597	0.2712	153.32	311.19	341.76
2026-05-09T15:39:31.1706918+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:31.1881107+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:31.2809141+08:00	0x07	0.1559	-0.4255	-0.4651	-0.7605	47.92	40.44	320.74
2026-05-09T15:39:31.3546211+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:39:31.4073574+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:31.4601831+08:00	0x06	-0.4410	0.0407	0.8578	0.2609	154.44	309.58	342.55
2026-05-09T15:39:31.6040436+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:31.7760192+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:31.8256467+08:00	0x07	0.1591	-0.4300	-0.4627	-0.7587	47.33	41.08	320.25
2026-05-09T15:39:31.9206290+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:39:31.9206290+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:32.0283391+08:00	0x06	-0.4437	0.0398	0.8570	0.2590	154.65	309.19	342.66
2026-05-09T15:39:32.0483591+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:32.3681439+08:00	0x07	0.1600	-0.4337	-0.4627	-0.7565	47.16	41.57	319.96
2026-05-09T15:39:32.3980636+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:32.4478391+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:32.5434499+08:00	0x06	-0.4464	0.0393	0.8565	0.2561	155.01	308.78	342.78
2026-05-09T15:39:32.6864866+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:32.7702692+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:32.8259697+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:32.9032824+08:00	0x07	0.1616	-0.4350	-0.4648	-0.7541	47.38	41.61	319.60
2026-05-09T15:39:33.0141770+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:33.1294386+08:00	0x06	-0.4472	0.0392	0.8570	0.2532	155.34	308.65	342.92
2026-05-09T15:39:33.1677607+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:33.3654967+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:33.4135953+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:33.4468979+08:00	0x07	0.1623	-0.4378	-0.4633	-0.7532	47.01	42.08	319.45
2026-05-09T15:39:33.5154678+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:33.6649812+08:00	0x04	-0.0132	-0.0249	-0.2579	0.9658	330.15	357.63	357.81
2026-05-09T15:39:33.7073558+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:33.7340430+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:33.9773793+08:00	0x07	0.1628	-0.4373	-0.4644	-0.7527	47.20	41.94	319.36
2026-05-09T15:39:34.0453438+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:34.1437677+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:34.2227384+08:00	0x06	-0.4500	0.0381	0.8564	0.2501	155.68	308.22	343.11
2026-05-09T15:39:34.2766355+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:34.4462787+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:34.5536385+08:00	0x07	0.1663	-0.4398	-0.4641	-0.7506	46.97	42.21	318.85
2026-05-09T15:39:34.6729329+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:34.7982910+08:00	0x06	-0.4515	0.0367	0.8561	0.2487	155.79	307.99	343.30
2026-05-09T15:39:34.8690690+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:34.9287609+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:35.0448965+08:00	0x07	0.1667	-0.4400	-0.4646	-0.7502	47.03	42.20	318.78
2026-05-09T15:39:35.1268234+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:35.3146974+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:39:35.3742505+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:35.4498025+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:35.5914295+08:00	0x07	0.1671	-0.4455	-0.4602	-0.7496	46.11	43.20	318.66
2026-05-09T15:39:35.6063898+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:35.7119450+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:35.8478008+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:35.9162957+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:35.9723134+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:36.1194870+08:00	0x07	0.1637	-0.4290	-0.4670	-0.7557	47.93	40.59	319.60
2026-05-09T15:39:36.2894200+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:36.4370940+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:36.5238645+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:36.6671415+08:00	0x07	0.1641	-0.4334	-0.4629	-0.7556	47.11	41.41	319.52
2026-05-09T15:39:36.7345177+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:36.7976935+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:39:36.8288328+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:36.9848579+08:00	0x06	-0.4555	0.0380	0.8529	0.2524	155.52	307.54	342.85
2026-05-09T15:39:37.0164123+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:37.1098381+08:00	0x04	-0.0132	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:39:37.2090577+08:00	0x07	0.1691	-0.4397	-0.4612	-0.7519	46.49	42.25	318.70
2026-05-09T15:39:37.2804511+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:37.3793971+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:37.5523009+08:00	0x06	-0.4594	0.0363	0.8519	0.2488	155.91	306.95	343.12
2026-05-09T15:39:37.5852054+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:37.6815309+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:37.7823074+08:00	0x07	0.1729	-0.4437	-0.4610	-0.7488	46.19	42.74	318.09
2026-05-09T15:39:37.9537286+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:38.1317574+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:38.2387247+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:38.3196327+08:00	0x07	0.1735	-0.4472	-0.4596	-0.7474	45.80	43.31	317.90
2026-05-09T15:39:38.3640180+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:38.4776165+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:38.6633057+08:00	0x06	-0.4668	0.0360	0.8488	0.2457	156.37	305.93	343.11
2026-05-09T15:39:38.7475705+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:38.8542697+08:00	0x07	0.1749	-0.4511	-0.4586	-0.7454	45.42	43.91	317.59
2026-05-09T15:39:38.8877404+08:00	0x08	-0.0032	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:39:39.0455370+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:39.1525887+08:00	0x06	-0.4668	0.0379	0.8491	0.2443	156.62	305.95	343.00
2026-05-09T15:39:39.2509182+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:39.4049361+08:00	0x08	-0.0033	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:39:39.4625446+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:39.5530311+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:39.7311508+08:00	0x06	-0.4638	0.0356	0.8516	0.2415	156.76	306.28	343.46
2026-05-09T15:39:39.7804149+08:00	0x09	0.0531	-0.0634	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:39:39.8614407+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:39.9902545+08:00	0x08	-0.0033	-0.0544	0.1024	0.9932	11.76	353.76	0.27
2026-05-09T15:39:40.0123501+08:00	0x07	0.1717	-0.4235	-0.4767	-0.7509	49.54	39.05	318.57
2026-05-09T15:39:40.1563213+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:40.2516830+08:00	0x06	-0.4569	0.0365	0.8550	0.2426	156.56	307.21	343.49
2026-05-09T15:39:40.3041282+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:40.3967821+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:40.5294666+08:00	0x07	0.1580	-0.3807	-0.5014	-0.7607	55.16	32.51	321.52
2026-05-09T15:39:40.5557141+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:39:40.6026972+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.85	357.23
2026-05-09T15:39:40.6941985+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:40.8184960+08:00	0x06	-0.3709	0.0346	0.8973	0.2370	155.71	318.06	346.24
2026-05-09T15:39:40.8862075+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:41.0457081+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:39:41.0919887+08:00	0x07	0.1233	-0.3701	-0.5108	-0.7661	57.07	32.38	325.46
2026-05-09T15:39:41.1300208+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:39:41.3408275+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:39:41.4336625+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:39:41.5014948+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:39:41.6074520+08:00	0x04	-0.0131	-0.0249	-0.2579	0.9658	330.15	357.63	357.81
2026-05-09T15:39:41.6343787+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
