timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T15:57:00.1189351+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1189351+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1189351+08:00	0x06	-0.1654	-0.0412	0.9643	-0.2025	202.40	342.20	8.42
2026-05-08T15:57:00.1189351+08:00	0x07	0.7621	0.1742	-0.6235	0.0123	165.08	256.77	13.65
2026-05-08T15:57:00.1189351+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1189351+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1189351+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1189351+08:00	0x06	-0.1655	-0.0413	0.9643	-0.2027	202.42	342.19	8.43
2026-05-08T15:57:00.1189351+08:00	0x07	0.7621	0.1738	-0.6236	0.0120	165.10	256.80	13.60
2026-05-08T15:57:00.1189351+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1189351+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1189351+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1199321+08:00	0x06	-0.1657	-0.0412	0.9643	-0.2025	202.39	342.16	8.43
2026-05-08T15:57:00.1199321+08:00	0x07	0.7620	0.1735	-0.6238	0.0117	165.12	256.83	13.55
2026-05-08T15:57:00.1199321+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1199321+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1199321+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1199321+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1199321+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1199321+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1199321+08:00	0x06	-0.1656	-0.0410	0.9643	-0.2027	202.43	342.18	8.41
2026-05-08T15:57:00.1199321+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1199321+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1199321+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1199321+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1199321+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.04	2.93
2026-05-08T15:57:00.1199321+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1199321+08:00	0x06	-0.1657	-0.0411	0.9641	-0.2032	202.48	342.17	8.43
2026-05-08T15:57:00.1199321+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1199321+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1199321+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1199321+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1199321+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1199321+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.09
2026-05-08T15:57:00.1199321+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1199321+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1199321+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1199321+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1199321+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1199321+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1199321+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1199321+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1199321+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1199321+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1199321+08:00	0x07	0.7619	0.1727	-0.6241	0.0111	165.15	256.88	13.44
2026-05-08T15:57:00.1199321+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1199321+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1199321+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1199321+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.04	2.93
2026-05-08T15:57:00.1199321+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1199321+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1199321+08:00	0x06	-0.1655	-0.0418	0.9632	-0.2077	202.99	342.25	8.59
2026-05-08T15:57:00.1199321+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1199321+08:00	0x07	0.7619	0.1727	-0.6241	0.0111	165.15	256.88	13.44
2026-05-08T15:57:00.1199321+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1199321+08:00	0x06	-0.1657	-0.0420	0.9628	-0.2092	203.17	342.25	8.64
2026-05-08T15:57:00.1199321+08:00	0x07	0.7619	0.1728	-0.6241	0.0112	165.15	256.88	13.46
2026-05-08T15:57:00.1199321+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1199321+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1199321+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1199321+08:00	0x06	-0.1654	-0.0422	0.9626	-0.2104	203.30	342.29	8.67
2026-05-08T15:57:00.1199321+08:00	0x07	0.7619	0.1727	-0.6241	0.0111	165.15	256.89	13.44
2026-05-08T15:57:00.1199321+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1199321+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1199321+08:00	0x08	-0.0031	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1199321+08:00	0x06	-0.1654	-0.0426	0.9623	-0.2118	203.47	342.32	8.74
2026-05-08T15:57:00.1199321+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1199321+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1199321+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1199321+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1199321+08:00	0x08	-0.0031	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1199321+08:00	0x06	-0.1653	-0.0428	0.9620	-0.2133	203.63	342.34	8.79
2026-05-08T15:57:00.1199321+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1199321+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1199321+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1199321+08:00	0x07	0.7619	0.1729	-0.6241	0.0113	165.14	256.88	13.48
2026-05-08T15:57:00.1199321+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1209296+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.03	2.93
2026-05-08T15:57:00.1209296+08:00	0x07	0.7619	0.1729	-0.6241	0.0113	165.14	256.88	13.47
2026-05-08T15:57:00.1209296+08:00	0x06	-0.1654	-0.0431	0.9616	-0.2149	203.82	342.35	8.85
2026-05-08T15:57:00.1209296+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1209296+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1209296+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1209296+08:00	0x06	-0.1655	-0.0431	0.9612	-0.2166	204.02	342.35	8.89
2026-05-08T15:57:00.1209296+08:00	0x07	0.7619	0.1729	-0.6241	0.0113	165.14	256.88	13.47
2026-05-08T15:57:00.1209296+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1209296+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1209296+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1209296+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1209296+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1209296+08:00	0x06	-0.1657	-0.0434	0.9607	-0.2184	204.22	342.36	8.96
2026-05-08T15:57:00.1209296+08:00	0x07	0.7619	0.1729	-0.6241	0.0113	165.14	256.88	13.47
2026-05-08T15:57:00.1209296+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1209296+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1209296+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.62	359.80
2026-05-08T15:57:00.1209296+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1209296+08:00	0x06	-0.1657	-0.0437	0.9604	-0.2197	204.37	342.38	9.02
2026-05-08T15:57:00.1209296+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.04	2.93
2026-05-08T15:57:00.1209296+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1209296+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1209296+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1209296+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.04	2.93
2026-05-08T15:57:00.1209296+08:00	0x07	0.7619	0.1730	-0.6240	0.0113	165.13	256.87	13.48
2026-05-08T15:57:00.1209296+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1209296+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1209296+08:00	0x09	0.0504	-0.0692	-0.6539	0.7517	278.04	350.21	359.16
2026-05-08T15:57:00.1209296+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1209296+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1209296+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1209296+08:00	0x07	0.7619	0.1731	-0.6240	0.0113	165.12	256.87	13.49
2026-05-08T15:57:00.1209296+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1209296+08:00	0x06	-0.1657	-0.0442	0.9597	-0.2227	204.71	342.41	9.12
2026-05-08T15:57:00.1209296+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1209296+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1209296+08:00	0x07	0.7619	0.1730	-0.6240	0.0112	165.12	256.87	13.48
2026-05-08T15:57:00.1209296+08:00	0x06	-0.1656	-0.0445	0.9593	-0.2244	204.91	342.45	9.19
2026-05-08T15:57:00.1209296+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1209296+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.1209296+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1209296+08:00	0x09	0.0505	-0.0692	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1209296+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1209296+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1209296+08:00	0x06	-0.1658	-0.0447	0.9589	-0.2261	205.10	342.45	9.25
2026-05-08T15:57:00.1209296+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1209296+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1209296+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1209296+08:00	0x09	0.0505	-0.0693	-0.6539	0.7517	278.04	350.20	359.16
2026-05-08T15:57:00.1209296+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1209296+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1209296+08:00	0x07	0.7620	0.1730	-0.6240	0.0111	165.11	256.86	13.47
2026-05-08T15:57:00.1209296+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1209296+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1209296+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1209296+08:00	0x06	-0.1655	-0.0452	0.9581	-0.2292	205.47	342.51	9.35
2026-05-08T15:57:00.1209296+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.03	2.93
2026-05-08T15:57:00.1209296+08:00	0x02	0.0205	-0.0010	-0.9705	0.2401	207.78	357.69	0.45
2026-05-08T15:57:00.1209296+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1209296+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1209296+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1209296+08:00	0x07	0.7620	0.1730	-0.6240	0.0110	165.11	256.86	13.46
2026-05-08T15:57:00.1209296+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1219268+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1219268+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1219268+08:00	0x06	-0.1654	-0.0458	0.9574	-0.2323	205.82	342.57	9.47
2026-05-08T15:57:00.1219268+08:00	0x07	0.7620	0.1731	-0.6239	0.0110	165.11	256.86	13.46
2026-05-08T15:57:00.1219268+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1219268+08:00	0x09	0.0504	-0.0693	-0.6539	0.7517	278.04	350.20	359.15
2026-05-08T15:57:00.1219268+08:00	0x01	-0.0241	-0.0851	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1219268+08:00	0x07	0.7620	0.1730	-0.6239	0.0110	165.11	256.86	13.45
2026-05-08T15:57:00.1219268+08:00	0x06	-0.1651	-0.0459	0.9570	-0.2340	206.03	342.62	9.51
2026-05-08T15:57:00.1219268+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1219268+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.01	3.55
2026-05-08T15:57:00.1219268+08:00	0x09	0.0504	-0.0693	-0.6539	0.7517	278.04	350.20	359.15
2026-05-08T15:57:00.1219268+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1219268+08:00	0x06	-0.1651	-0.0461	0.9566	-0.2357	206.22	342.64	9.56
2026-05-08T15:57:00.1219268+08:00	0x07	0.7620	0.1730	-0.6239	0.0110	165.10	256.86	13.45
2026-05-08T15:57:00.1219268+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1219268+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1219268+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.92	355.48
2026-05-08T15:57:00.1219268+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1219268+08:00	0x06	-0.1650	-0.0465	0.9562	-0.2372	206.39	342.68	9.63
2026-05-08T15:57:00.1219268+08:00	0x07	0.7620	0.1730	-0.6240	0.0110	165.11	256.86	13.45
2026-05-08T15:57:00.1219268+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1219268+08:00	0x09	0.0504	-0.0692	-0.6539	0.7517	278.04	350.21	359.16
2026-05-08T15:57:00.1219268+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.92	355.48
2026-05-08T15:57:00.1219268+08:00	0x06	-0.1650	-0.0468	0.9558	-0.2387	206.57	342.70	9.68
2026-05-08T15:57:00.1219268+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1219268+08:00	0x09	0.0504	-0.0692	-0.6539	0.7517	278.04	350.21	359.16
2026-05-08T15:57:00.1219268+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1219268+08:00	0x07	0.7619	0.1732	-0.6240	0.0111	165.10	256.86	13.48
2026-05-08T15:57:00.1219268+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1219268+08:00	0x09	0.0504	-0.0692	-0.6539	0.7517	278.04	350.21	359.16
2026-05-08T15:57:00.1219268+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1219268+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1219268+08:00	0x06	-0.1645	-0.0474	0.9551	-0.2418	206.93	342.80	9.79
2026-05-08T15:57:00.1219268+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1219268+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1219268+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1219268+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1219268+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.1219268+08:00	0x09	0.0504	-0.0693	-0.6539	0.7517	278.04	350.20	359.15
2026-05-08T15:57:00.1219268+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1219268+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1219268+08:00	0x07	0.7619	0.1734	-0.6239	0.0114	165.10	256.85	13.52
2026-05-08T15:57:00.1219268+08:00	0x06	-0.1657	-0.0447	0.9587	-0.2269	205.20	342.46	9.25
2026-05-08T15:57:00.1219268+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:57:00.1219268+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1219268+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1219268+08:00	0x07	0.7619	0.1736	-0.6239	0.0115	165.09	256.85	13.54
2026-05-08T15:57:00.1219268+08:00	0x06	-0.1658	-0.0437	0.9601	-0.2207	204.49	342.37	9.04
2026-05-08T15:57:00.1219268+08:00	0x09	0.0504	-0.0693	-0.6539	0.7517	278.04	350.20	359.15
2026-05-08T15:57:00.1219268+08:00	0x02	0.0204	-0.0010	-0.9705	0.2401	207.78	357.70	0.45
2026-05-08T15:57:00.1219268+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1219268+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.61	359.80
2026-05-08T15:57:00.1219268+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1219268+08:00	0x07	0.7619	0.1735	-0.6239	0.0114	165.09	256.85	13.53
2026-05-08T15:57:00.1219268+08:00	0x06	-0.1661	-0.0430	0.9612	-0.2160	203.94	342.28	8.88
2026-05-08T15:57:00.1219268+08:00	0x09	0.0504	-0.0693	-0.6539	0.7517	278.04	350.20	359.15
2026-05-08T15:57:00.1219268+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1219268+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.62	359.80
2026-05-08T15:57:00.1219268+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1219268+08:00	0x07	0.7619	0.1735	-0.6239	0.0114	165.09	256.85	13.53
2026-05-08T15:57:00.1219268+08:00	0x06	-0.1663	-0.0424	0.9620	-0.2126	203.55	342.21	8.76
2026-05-08T15:57:00.1219268+08:00	0x09	0.0504	-0.0693	-0.6539	0.7517	278.04	350.20	359.15
2026-05-08T15:57:00.1219268+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1219268+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.62	359.80
2026-05-08T15:57:00.1229243+08:00	0x07	0.7618	0.1736	-0.6240	0.0115	165.09	256.86	13.54
2026-05-08T15:57:00.1229243+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1229243+08:00	0x09	0.0504	-0.0693	-0.6539	0.7517	278.04	350.20	359.15
2026-05-08T15:57:00.1229243+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1229243+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.1229243+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.62	359.80
2026-05-08T15:57:00.1229243+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.1229243+08:00	0x06	-0.1665	-0.0414	0.9629	-0.2082	203.06	342.14	8.57
2026-05-08T15:57:00.1229243+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:00.1229243+08:00	0x09	0.0504	-0.0693	-0.6539	0.7517	278.04	350.20	359.15
2026-05-08T15:57:00.1229243+08:00	0x03	0.0099	-0.0755	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.2285806+08:00	0x05	0.0074	-0.0356	0.5434	0.8387	65.80	357.03	2.93
2026-05-08T15:57:00.2872321+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:00.3204531+08:00	0x07	0.7619	0.1737	-0.6239	0.0116	165.09	256.85	13.55
2026-05-08T15:57:00.3591139+08:00	0x06	-0.1665	-0.0412	0.9631	-0.2073	202.95	342.12	8.54
2026-05-08T15:57:00.5636207+08:00	0x09	0.0504	-0.0693	-0.6539	0.7517	278.04	350.20	359.15
2026-05-08T15:57:00.5881155+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
2026-05-08T15:57:00.6337488+08:00	0x03	0.0099	-0.0754	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:00.7613241+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:00.8968388+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.62	359.80
2026-05-08T15:57:00.9270249+08:00	0x06	-0.1666	-0.0412	0.9633	-0.2063	202.83	342.10	8.51
2026-05-08T15:57:01.0376427+08:00	0x09	0.0504	-0.0693	-0.6539	0.7517	278.04	350.20	359.15
2026-05-08T15:57:01.0665651+08:00	0x02	0.0204	-0.0011	-0.9705	0.2401	207.78	357.70	0.44
2026-05-08T15:57:01.1943737+08:00	0x03	0.0099	-0.0754	0.2843	0.9557	32.88	352.02	3.55
2026-05-08T15:57:01.2451895+08:00	0x02	0.0205	-0.0011	-0.9705	0.2401	207.78	357.69	0.44
2026-05-08T15:57:01.2812714+08:00	0x08	-0.0030	-0.0207	0.0617	0.9979	7.08	357.62	359.80
2026-05-08T15:57:01.3720256+08:00	0x01	-0.0241	-0.0850	-0.1859	0.9786	338.85	350.91	355.48
2026-05-08T15:57:01.5166052+08:00	0x06	-0.1664	-0.0413	0.9633	-0.2065	202.85	342.12	8.52
2026-05-08T15:57:01.5507604+08:00	0x04	-0.0121	-0.0229	-0.2079	0.9778	336.03	357.72	358.10
