timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:44:03.2521436+08:00	0x09	0.0958	-0.0108	0.0607	0.9935	6.94	359.42	11.05
2026-06-16T17:44:03.2842630+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:03.3398541+08:00	0x04	0.3088	0.0271	-0.4211	0.8524	302.96	345.17	33.32
2026-06-16T17:44:03.3632583+08:00	0x01	0.3434	0.5396	-0.5554	0.5315	303.83	46.58	74.66
2026-06-16T17:44:03.4845558+08:00	0x08	0.0087	-0.0016	0.8982	0.4395	127.86	0.81	0.60
2026-06-16T17:44:03.5334279+08:00	0x07	0.0119	-0.0671	-0.0180	0.9975	357.85	352.29	1.22
2026-06-16T17:44:58.9660547+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9660547+08:00	0x09	0.0954	-0.0114	0.0608	0.9935	6.94	359.35	11.01
2026-06-16T17:44:58.9660547+08:00	0x01	0.3402	0.5440	-0.5623	0.5216	302.14	46.30	75.18
2026-06-16T17:44:58.9660547+08:00	0x03	0.1068	-0.5459	-0.6964	-0.4534	89.21	42.24	301.00
2026-06-16T17:44:58.9660547+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9660547+08:00	0x04	0.3044	0.0479	-0.4420	0.8424	300.64	346.90	33.73
2026-06-16T17:44:58.9660547+08:00	0x01	0.2820	0.6059	-0.6650	0.3332	246.75	15.09	83.66
2026-06-16T17:44:58.9660547+08:00	0x03	0.1275	-0.5514	-0.7230	-0.3963	100.21	35.10	296.06
2026-06-16T17:44:58.9660547+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9660547+08:00	0x01	0.2840	0.6045	-0.6625	0.3392	249.81	17.43	83.51
2026-06-16T17:44:58.9660547+08:00	0x03	0.1258	-0.5434	-0.7210	-0.4112	98.88	35.09	297.50
2026-06-16T17:44:58.9660547+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:44:58.9670506+08:00	0x04	0.3024	0.0470	-0.4108	0.8588	305.30	348.34	33.92
2026-06-16T17:44:58.9670506+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.22
2026-06-16T17:44:58.9670506+08:00	0x03	0.1253	-0.5466	-0.7153	-0.4169	96.81	36.69	297.56
2026-06-16T17:44:58.9670506+08:00	0x09	0.0956	-0.0109	0.0607	0.9935	6.94	359.41	11.03
2026-06-16T17:44:58.9670506+08:00	0x04	0.3024	0.0438	-0.4010	0.8637	306.65	348.41	33.87
2026-06-16T17:44:58.9670506+08:00	0x08	0.0087	-0.0016	0.8983	0.4394	127.87	0.81	0.60
2026-06-16T17:44:58.9670506+08:00	0x03	0.1221	-0.5480	-0.7123	-0.4212	95.45	37.91	297.93
2026-06-16T17:44:58.9670506+08:00	0x09	0.0956	-0.0109	0.0607	0.9935	6.94	359.42	11.03
2026-06-16T17:44:58.9670506+08:00	0x06	0.0078	0.0117	-0.4375	0.8991	308.11	0.82	1.39
2026-06-16T17:44:58.9670506+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9670506+08:00	0x07	0.0118	-0.0668	-0.0180	0.9975	357.85	352.32	1.22
2026-06-16T17:44:58.9670506+08:00	0x03	0.1209	-0.5510	-0.7115	-0.4189	95.16	38.55	297.70
2026-06-16T17:44:58.9670506+08:00	0x09	0.0956	-0.0108	0.0607	0.9935	6.94	359.42	11.03
2026-06-16T17:44:58.9670506+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9670506+08:00	0x08	0.0087	-0.0016	0.8982	0.4394	127.87	0.81	0.60
2026-06-16T17:44:58.9670506+08:00	0x03	0.1221	-0.5508	-0.7107	-0.4202	94.95	38.52	297.68
2026-06-16T17:44:58.9670506+08:00	0x06	0.0078	0.0117	-0.4376	0.8991	308.10	0.82	1.39
2026-06-16T17:44:58.9670506+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9670506+08:00	0x01	0.3584	0.3545	-0.5438	0.6710	287.70	9.92	60.05
2026-06-16T17:44:58.9670506+08:00	0x07	0.0118	-0.0668	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9670506+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.43	11.03
2026-06-16T17:44:58.9670506+08:00	0x06	0.0078	0.0117	-0.4376	0.8991	308.10	0.82	1.39
2026-06-16T17:44:58.9670506+08:00	0x01	0.4089	0.2562	-0.5869	0.6501	267.58	344.63	56.35
2026-06-16T17:44:58.9670506+08:00	0x07	0.0118	-0.0668	-0.0180	0.9975	357.85	352.32	1.22
2026-06-16T17:44:58.9670506+08:00	0x03	0.1238	-0.5625	-0.7059	-0.4123	93.50	40.67	296.34
2026-06-16T17:44:58.9670506+08:00	0x06	0.0078	0.0117	-0.4376	0.8991	308.10	0.82	1.39
2026-06-16T17:44:58.9670506+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9670506+08:00	0x01	0.4163	0.2676	-0.5829	0.6445	267.17	344.61	58.05
2026-06-16T17:44:58.9670506+08:00	0x08	0.0086	-0.0016	0.8982	0.4395	127.85	0.81	0.60
2026-06-16T17:44:58.9670506+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9670506+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9670506+08:00	0x01	0.4260	0.2770	-0.5799	0.6369	265.98	343.73	59.74
2026-06-16T17:44:58.9670506+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.22
2026-06-16T17:44:58.9670506+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9670506+08:00	0x06	0.0078	0.0117	-0.4376	0.8990	308.10	0.82	1.40
2026-06-16T17:44:58.9670506+08:00	0x01	0.4265	0.2730	-0.5839	0.6345	264.86	342.70	59.33
2026-06-16T17:44:58.9670506+08:00	0x08	0.0086	-0.0016	0.8982	0.4396	127.85	0.81	0.60
2026-06-16T17:44:58.9670506+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.43	11.02
2026-06-16T17:44:58.9670506+08:00	0x04	0.3121	0.0425	-0.4073	0.8573	305.17	347.25	34.74
2026-06-16T17:44:58.9670506+08:00	0x06	0.0078	0.0117	-0.4376	0.8990	308.10	0.82	1.40
2026-06-16T17:44:58.9670506+08:00	0x01	0.4292	0.2300	-0.6059	0.6291	259.70	336.30	54.96
2026-06-16T17:44:58.9670506+08:00	0x08	0.0086	-0.0016	0.8982	0.4396	127.85	0.81	0.60
2026-06-16T17:44:58.9670506+08:00	0x03	0.1255	-0.5670	-0.6891	-0.4335	87.64	44.38	297.10
2026-06-16T17:44:58.9670506+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9670506+08:00	0x04	0.3496	0.0046	-0.3693	0.8610	307.34	341.67	37.26
2026-06-16T17:44:58.9680473+08:00	0x03	0.1301	-0.5527	-0.6321	-0.5273	72.28	49.68	303.29
2026-06-16T17:44:58.9680473+08:00	0x01	0.4607	0.2463	-0.6251	0.5800	247.54	327.42	57.38
2026-06-16T17:44:58.9680473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9680473+08:00	0x04	0.4209	-0.0123	-0.4071	0.8106	295.12	330.67	42.24
2026-06-16T17:44:58.9680473+08:00	0x07	0.0118	-0.0668	-0.0180	0.9975	357.85	352.32	1.22
2026-06-16T17:44:58.9680473+08:00	0x03	0.0364	-0.4893	-0.5425	-0.6818	59.87	50.45	324.51
2026-06-16T17:44:58.9680473+08:00	0x08	0.0087	-0.0016	0.8982	0.4396	127.85	0.81	0.61
2026-06-16T17:44:58.9680473+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.02
2026-06-16T17:44:58.9680473+08:00	0x04	0.4188	-0.0118	-0.4060	0.8122	295.52	331.03	42.12
2026-06-16T17:44:58.9680473+08:00	0x06	0.0078	0.0117	-0.4377	0.8990	308.09	0.82	1.39
2026-06-16T17:44:58.9680473+08:00	0x03	0.0392	-0.4915	-0.5456	-0.6776	60.19	50.51	323.88
2026-06-16T17:44:58.9680473+08:00	0x08	0.0087	-0.0016	0.8982	0.4396	127.85	0.81	0.61
2026-06-16T17:44:58.9680473+08:00	0x07	0.0118	-0.0668	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9680473+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.02
2026-06-16T17:44:58.9680473+08:00	0x04	0.2379	-0.4568	-0.1806	0.8379	327.67	298.87	13.52
2026-06-16T17:44:58.9680473+08:00	0x06	0.0078	0.0117	-0.4377	0.8990	308.09	0.82	1.39
2026-06-16T17:44:58.9680473+08:00	0x03	-0.2051	-0.5272	-0.5063	-0.6509	65.27	68.07	344.52
2026-06-16T17:44:58.9680473+08:00	0x08	0.0086	-0.0016	0.8982	0.4396	127.85	0.81	0.60
2026-06-16T17:44:58.9680473+08:00	0x01	0.4522	0.3797	-0.6047	0.5345	245.15	335.02	70.49
2026-06-16T17:44:58.9680473+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.02
2026-06-16T17:44:58.9680473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9680473+08:00	0x03	-0.0766	-0.5147	-0.5100	-0.6849	58.95	59.66	335.16
2026-06-16T17:44:58.9680473+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9680473+08:00	0x01	0.4435	0.3823	-0.5739	0.5725	260.67	347.19	71.20
2026-06-16T17:44:58.9680473+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.02
2026-06-16T17:44:58.9680473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9680473+08:00	0x06	0.0078	0.0117	-0.4377	0.8990	308.09	0.82	1.40
2026-06-16T17:44:58.9680473+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9680473+08:00	0x01	0.4438	0.3822	-0.5749	0.5714	260.19	346.82	71.19
2026-06-16T17:44:58.9680473+08:00	0x08	0.0086	-0.0016	0.8982	0.4396	127.85	0.81	0.60
2026-06-16T17:44:58.9680473+08:00	0x03	-0.1555	-0.5471	-0.5014	-0.6520	61.42	67.91	339.76
2026-06-16T17:44:58.9680473+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.02
2026-06-16T17:44:58.9680473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9680473+08:00	0x04	0.1614	-0.5613	-0.2003	0.7866	330.23	288.54	1.66
2026-06-16T17:44:58.9680473+08:00	0x06	0.0078	0.0117	-0.4377	0.8990	308.09	0.82	1.40
2026-06-16T17:44:58.9680473+08:00	0x03	-0.3347	-0.5198	-0.4604	-0.6371	69.36	76.36	357.01
2026-06-16T17:44:58.9680473+08:00	0x08	0.0086	-0.0016	0.8982	0.4396	127.85	0.81	0.60
2026-06-16T17:44:58.9680473+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9680473+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.02
2026-06-16T17:44:58.9680473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9680473+08:00	0x03	-0.3287	-0.5295	-0.4650	-0.6288	69.36	77.07	355.46
2026-06-16T17:44:58.9680473+08:00	0x01	0.2901	0.6109	-0.7046	0.2147	162.17	300.18	80.24
2026-06-16T17:44:58.9680473+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9680473+08:00	0x08	0.0086	-0.0016	0.8982	0.4396	127.85	0.81	0.60
2026-06-16T17:44:58.9680473+08:00	0x04	-0.1116	-0.4809	-0.0782	0.8661	358.32	302.15	344.42
2026-06-16T17:44:58.9680473+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9680473+08:00	0x03	-0.3173	-0.5308	-0.4727	-0.6278	69.28	76.32	354.07
2026-06-16T17:44:58.9680473+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9680473+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.02
2026-06-16T17:44:58.9680473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9680473+08:00	0x03	-0.3100	-0.5287	-0.4799	-0.6278	69.53	75.49	353.22
2026-06-16T17:44:58.9680473+08:00	0x01	0.3015	0.6212	-0.7191	0.0780	129.47	277.84	70.13
2026-06-16T17:44:58.9680473+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9680473+08:00	0x08	0.0086	-0.0016	0.8982	0.4396	127.85	0.81	0.60
2026-06-16T17:44:58.9680473+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.02
2026-06-16T17:44:58.9680473+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9680473+08:00	0x04	-0.2198	-0.4561	-0.2038	0.8379	350.24	305.84	326.34
2026-06-16T17:44:58.9680473+08:00	0x01	0.2858	0.6283	-0.7162	0.1033	131.85	279.57	73.53
2026-06-16T17:44:58.9680473+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9690444+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9690444+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9690444+08:00	0x04	-0.2605	-0.4283	-0.2800	0.8187	341.60	311.85	318.21
2026-06-16T17:44:58.9690444+08:00	0x03	-0.3149	-0.5197	-0.5130	-0.6063	73.83	74.66	351.30
2026-06-16T17:44:58.9690444+08:00	0x01	0.2364	0.6505	-0.7139	0.1060	130.01	281.83	78.23
2026-06-16T17:44:58.9690444+08:00	0x08	0.0087	-0.0016	0.8982	0.4396	127.85	0.81	0.61
2026-06-16T17:44:58.9690444+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9690444+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9690444+08:00	0x04	-0.2598	-0.4128	-0.2740	0.8289	341.47	314.05	318.94
2026-06-16T17:44:58.9690444+08:00	0x01	0.2523	0.6556	-0.7014	0.1209	124.59	273.83	78.71
2026-06-16T17:44:58.9690444+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9690444+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9690444+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9690444+08:00	0x04	-0.2680	-0.4008	-0.3055	0.8211	336.81	317.26	316.76
2026-06-16T17:44:58.9690444+08:00	0x01	0.2601	0.6498	-0.7020	0.1317	128.28	275.96	78.75
2026-06-16T17:44:58.9690444+08:00	0x08	0.0086	-0.0016	0.8982	0.4396	127.85	0.81	0.60
2026-06-16T17:44:58.9690444+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.02
2026-06-16T17:44:58.9690444+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9690444+08:00	0x04	-0.0472	-0.3669	-0.5123	0.7750	301.79	324.38	333.31
2026-06-16T17:44:58.9690444+08:00	0x01	0.1476	0.6694	-0.6647	0.2972	290.23	73.35	77.85
2026-06-16T17:44:58.9690444+08:00	0x08	0.0086	-0.0016	0.8982	0.4396	127.85	0.81	0.60
2026-06-16T17:44:58.9690444+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9690444+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9690444+08:00	0x04	0.1491	-0.3419	-0.5351	0.7580	292.75	316.79	351.96
2026-06-16T17:44:58.9690444+08:00	0x06	0.0078	0.0118	-0.4377	0.8990	308.09	0.82	1.39
2026-06-16T17:44:58.9690444+08:00	0x01	0.1350	0.6795	-0.6952	0.1920	267.94	61.18	85.21
2026-06-16T17:44:58.9690444+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9690444+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.22
2026-06-16T17:44:58.9690444+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9690444+08:00	0x04	0.1793	-0.3444	-0.5372	0.7488	291.13	314.59	354.17
2026-06-16T17:44:58.9690444+08:00	0x06	0.0078	0.0117	-0.4377	0.8990	308.09	0.82	1.39
2026-06-16T17:44:58.9690444+08:00	0x03	-0.0274	-0.4664	-0.3918	-0.7926	43.08	53.48	341.21
2026-06-16T17:44:58.9690444+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9690444+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9690444+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9690444+08:00	0x06	0.0078	0.0117	-0.4377	0.8990	308.09	0.82	1.39
2026-06-16T17:44:58.9690444+08:00	0x01	0.1879	0.5939	-0.7193	0.3077	244.36	23.00	75.91
2026-06-16T17:44:58.9690444+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9690444+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9690444+08:00	0x03	-0.0170	-0.4884	-0.4371	-0.7550	47.63	55.23	336.34
2026-06-16T17:44:58.9690444+08:00	0x04	0.1784	-0.3444	-0.5371	0.7491	291.18	314.66	354.10
2026-06-16T17:44:58.9690444+08:00	0x08	0.0087	-0.0016	0.8982	0.4396	127.85	0.81	0.61
2026-06-16T17:44:58.9690444+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9690444+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9700417+08:00	0x04	0.2216	-0.3047	-0.5232	0.7644	290.76	315.75	1.14
2026-06-16T17:44:58.9700417+08:00	0x06	0.0078	0.0118	-0.4377	0.8990	308.09	0.82	1.40
2026-06-16T17:44:58.9700417+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9700417+08:00	0x08	0.0086	-0.0016	0.8982	0.4396	127.85	0.81	0.60
2026-06-16T17:44:58.9700417+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.02
2026-06-16T17:44:58.9700417+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9700417+08:00	0x04	0.2835	-0.2557	-0.5579	0.7368	282.62	315.62	7.61
2026-06-16T17:44:58.9700417+08:00	0x06	0.0078	0.0118	-0.4377	0.8990	308.09	0.82	1.40
2026-06-16T17:44:58.9700417+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9700417+08:00	0x01	0.1864	0.5967	-0.7188	0.3043	244.44	23.53	76.21
2026-06-16T17:44:58.9700417+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.02
2026-06-16T17:44:58.9700417+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9700417+08:00	0x04	0.2698	-0.6663	-0.3860	0.5781	304.62	268.03	348.32
2026-06-16T17:44:58.9700417+08:00	0x06	0.0078	0.0118	-0.4377	0.8990	308.09	0.82	1.40
2026-06-16T17:44:58.9700417+08:00	0x03	0.0081	-0.5435	-0.5034	-0.6717	53.55	60.45	326.08
2026-06-16T17:44:58.9700417+08:00	0x01	0.0583	0.6688	-0.6942	0.2598	275.95	69.68	73.49
2026-06-16T17:44:58.9700417+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.02
2026-06-16T17:44:58.9700417+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9700417+08:00	0x04	0.4070	-0.3561	-0.4895	0.6841	281.18	295.11	12.02
2026-06-16T17:44:58.9700417+08:00	0x03	0.0121	-0.5446	-0.5418	-0.6401	58.78	59.28	322.73
2026-06-16T17:44:58.9700417+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9700417+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.02
2026-06-16T17:44:58.9700417+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9700417+08:00	0x04	0.3126	-0.0721	-0.6060	0.7279	274.33	328.65	21.57
2026-06-16T17:44:58.9700417+08:00	0x06	0.0078	0.0117	-0.4377	0.8990	308.09	0.82	1.39
2026-06-16T17:44:58.9700417+08:00	0x03	0.0133	-0.5478	-0.5387	-0.6400	58.15	59.82	322.61
2026-06-16T17:44:58.9700417+08:00	0x01	0.1313	0.6792	-0.7179	0.0774	134.20	297.20	84.62
2026-06-16T17:44:58.9700417+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9700417+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.02
2026-06-16T17:44:58.9700417+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9700417+08:00	0x04	0.3272	-0.0690	-0.5681	0.7520	278.87	328.51	24.43
2026-06-16T17:44:58.9700417+08:00	0x03	0.0364	-0.5553	-0.5400	-0.6315	57.16	60.10	319.78
2026-06-16T17:44:58.9700417+08:00	0x01	0.2278	0.5200	-0.6487	0.5068	277.38	33.07	64.90
2026-06-16T17:44:58.9700417+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9700417+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9700417+08:00	0x04	0.3658	-0.0982	-0.5317	0.7575	280.77	322.98	26.74
2026-06-16T17:44:58.9700417+08:00	0x06	0.0078	0.0117	-0.4377	0.8990	308.09	0.82	1.39
2026-06-16T17:44:58.9700417+08:00	0x03	0.0283	-0.5665	-0.5255	-0.6342	54.89	62.63	320.86
2026-06-16T17:44:58.9700417+08:00	0x01	0.2739	0.4881	-0.5617	0.6094	297.71	37.56	61.89
2026-06-16T17:44:58.9700417+08:00	0x08	0.0087	-0.0016	0.8982	0.4396	127.85	0.81	0.61
2026-06-16T17:44:58.9700417+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9700417+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9700417+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9700417+08:00	0x04	0.3760	-0.0990	-0.5125	0.7656	282.58	322.41	28.31
2026-06-16T17:44:58.9700417+08:00	0x06	0.0078	0.0117	-0.4377	0.8990	308.09	0.82	1.39
2026-06-16T17:44:58.9700417+08:00	0x03	0.0318	-0.5627	-0.5164	-0.6448	53.59	62.23	321.54
2026-06-16T17:44:58.9700417+08:00	0x01	0.3153	0.4685	-0.5403	0.6238	299.84	33.93	64.11
2026-06-16T17:44:58.9700417+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.21
2026-06-16T17:44:58.9700417+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9700417+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9700417+08:00	0x04	0.3971	-0.1230	-0.4770	0.7744	285.35	318.98	29.85
2026-06-16T17:44:58.9700417+08:00	0x03	0.0053	-0.5722	-0.5118	-0.6408	53.77	64.64	323.67
2026-06-16T17:44:58.9700417+08:00	0x01	0.3223	0.4635	-0.5092	0.6496	307.02	37.07	62.97
2026-06-16T17:44:58.9700417+08:00	0x07	0.0118	-0.0667	-0.0180	0.9975	357.85	352.32	1.22
2026-06-16T17:44:58.9700417+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9710395+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9710395+08:00	0x06	0.0078	0.0117	-0.4377	0.8990	308.09	0.82	1.39
2026-06-16T17:44:58.9710395+08:00	0x08	0.0087	-0.0016	0.8982	0.4396	127.85	0.81	0.61
2026-06-16T17:44:58.9710395+08:00	0x01	0.3601	0.4489	-0.5008	0.6465	306.40	33.07	66.24
2026-06-16T17:44:58.9710395+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9710395+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9710395+08:00	0x06	0.0078	0.0117	-0.4377	0.8990	308.09	0.82	1.39
2026-06-16T17:44:58.9710395+08:00	0x03	0.0848	-0.5281	-0.6422	-0.5491	75.36	47.76	309.52
2026-06-16T17:44:58.9710395+08:00	0x08	0.0087	-0.0016	0.8982	0.4396	127.85	0.81	0.61
2026-06-16T17:44:58.9710395+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9710395+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9710395+08:00	0x06	0.0078	0.0117	-0.4377	0.8990	308.09	0.82	1.39
2026-06-16T17:44:58.9710395+08:00	0x08	0.0087	-0.0016	0.8982	0.4396	127.85	0.81	0.61
2026-06-16T17:44:58.9710395+08:00	0x09	0.0956	-0.0107	0.0607	0.9935	6.94	359.44	11.03
2026-06-16T17:44:58.9710395+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:44:58.9710395+08:00	0x04	0.3152	0.0110	-0.4628	0.8285	296.14	341.15	32.17
2026-06-16T17:44:58.9710395+08:00	0x03	0.1311	-0.4952	-0.6434	-0.5689	77.11	39.72	308.15
