timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:57:17.1555555+08:00	0x04	-0.0899	0.0982	0.4675	-0.8739	303.23	345.15	3.75
2026-06-16T16:57:17.3169217+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:17.3395587+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:17.3835203+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:17.4274057+08:00	0x03	0.0842	-0.4970	-0.8602	-0.0768	174.40	352.06	299.78
2026-06-16T16:57:17.5764349+08:00	0x01	0.0616	0.6025	-0.7860	0.1243	206.48	11.24	74.24
2026-06-16T16:57:17.6476686+08:00	0x04	-0.0889	0.0986	0.4688	-0.8733	303.07	345.16	3.60
2026-06-16T16:57:17.8386938+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:17.9176200+08:00	0x03	0.0855	-0.4968	-0.8601	-0.0783	174.25	351.98	299.77
2026-06-16T16:57:17.9641311+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:18.0696569+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:18.1517786+08:00	0x04	-0.0895	0.0987	0.4696	-0.8728	302.96	345.11	3.64
2026-06-16T16:57:18.3883723+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:18.4199827+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:18.5210592+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:18.6724083+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:18.7022330+08:00	0x01	0.0613	0.5998	-0.7876	0.1271	207.05	11.58	73.83
2026-06-16T16:57:18.9200291+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:18.9994594+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:19.0522856+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:19.1709164+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:19.1847302+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:19.4503582+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:19.5879545+08:00	0x03	0.0805	-0.4962	-0.8608	-0.0797	173.39	353.14	299.88
2026-06-16T16:57:19.6388179+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:19.6975582+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:19.8180630+08:00	0x04	-0.0888	0.1013	0.4712	-0.8717	302.77	344.89	3.40
2026-06-16T16:57:19.9871893+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:20.0571171+08:00	0x03	0.0835	-0.4959	-0.8605	-0.0821	173.26	352.82	299.88
2026-06-16T16:57:20.1511283+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:20.2849494+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:20.3370944+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:20.5277564+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:20.6577796+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:20.6886984+08:00	0x03	0.0829	-0.4958	-0.8605	-0.0831	172.99	353.05	299.89
2026-06-16T16:57:20.7658091+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:20.9015749+08:00	0x01	0.0594	0.5999	-0.7874	0.1289	208.05	12.59	73.74
2026-06-16T16:57:20.9985466+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:21.0726892+08:00	0x04	-0.0906	0.0980	0.4695	-0.8728	302.95	345.12	3.80
2026-06-16T16:57:21.1512414+08:00	0x03	0.0838	-0.4974	-0.8593	-0.0842	172.88	353.00	299.66
2026-06-16T16:57:21.1888739+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:21.3055353+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:21.3644808+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:21.4883182+08:00	0x04	-0.0916	0.0986	0.4685	-0.8732	303.06	345.02	3.88
2026-06-16T16:57:21.6046423+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:21.6717057+08:00	0x03	0.0835	-0.4971	-0.8597	-0.0827	173.14	352.89	299.71
2026-06-16T16:57:21.7557416+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:21.9053196+08:00	0x01	0.0612	0.6007	-0.7864	0.1300	208.19	12.49	73.90
2026-06-16T16:57:22.0012796+08:00	0x04	-0.0795	0.0971	0.4722	-0.8725	302.83	345.84	2.70
2026-06-16T16:57:22.1378572+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:22.2356383+08:00	0x03	0.0855	-0.4988	-0.8582	-0.0854	172.84	352.80	299.45
2026-06-16T16:57:22.3685587+08:00	0x08	0.0032	-0.0020	0.8833	0.4687	124.09	0.22	0.37
2026-06-16T16:57:22.3888580+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:22.4557330+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:22.5064013+08:00	0x01	0.0641	0.6030	-0.7843	0.1310	208.25	12.24	74.29
2026-06-16T16:57:22.6688529+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:22.7728303+08:00	0x03	0.0883	-0.4985	-0.8580	-0.0866	172.92	352.39	299.45
2026-06-16T16:57:22.8349393+08:00	0x08	0.0032	-0.0020	0.8833	0.4687	124.09	0.22	0.37
2026-06-16T16:57:22.9577805+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:23.0348949+08:00	0x04	-0.0895	0.0871	0.4728	-0.8723	302.58	346.28	4.23
2026-06-16T16:57:23.2206292+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:23.3323664+08:00	0x03	0.0953	-0.4997	-0.8559	-0.0932	172.43	351.74	299.18
2026-06-16T16:57:23.4188291+08:00	0x08	0.0032	-0.0020	0.8833	0.4687	124.09	0.22	0.37
2026-06-16T16:57:23.5238941+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:23.5681866+08:00	0x04	-0.0866	0.0821	0.4739	-0.8725	302.50	346.94	4.21
2026-06-16T16:57:23.7858588+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:23.8355686+08:00	0x03	0.0971	-0.5003	-0.8553	-0.0939	172.49	351.47	299.08
2026-06-16T16:57:23.9391068+08:00	0x08	0.0032	-0.0020	0.8833	0.4687	124.09	0.22	0.37
2026-06-16T16:57:24.0518613+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:24.1358327+08:00	0x04	-0.0838	0.0818	0.4643	-0.8779	303.79	347.18	4.08
2026-06-16T16:57:24.2016572+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:24.3455966+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:24.5030282+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:24.5392596+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:24.5674885+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:24.6854209+08:00	0x04	-0.0803	0.0808	0.4645	-0.8782	303.83	347.47	3.78
2026-06-16T16:57:24.8232661+08:00	0x07	0.0946	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:24.8971635+08:00	0x03	0.0969	-0.5080	-0.8511	-0.0911	173.09	351.16	298.08
2026-06-16T16:57:25.0344562+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:25.1444487+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:25.2050254+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:25.4055037+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:25.5351568+08:00	0x03	0.1172	-0.5108	-0.8442	-0.1130	171.07	349.64	297.27
2026-06-16T16:57:25.6120498+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:25.7183794+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:25.7384995+08:00	0x04	-0.0727	0.0293	0.4757	-0.8761	302.65	353.04	5.71
2026-06-16T16:57:25.9360341+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:25.9895042+08:00	0x03	0.1385	-0.5119	-0.8381	-0.1277	170.74	346.95	296.68
2026-06-16T16:57:26.1646905+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:26.2041005+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:26.2967954+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:26.3393912+08:00	0x04	-0.0898	0.0045	0.4871	-0.8687	301.02	354.47	8.72
2026-06-16T16:57:26.5332192+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:26.6887427+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:26.7191393+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:26.8370183+08:00	0x01	0.0640	0.6029	-0.7844	0.1310	208.25	12.25	74.28
2026-06-16T16:57:26.9027636+08:00	0x04	-0.0892	0.0052	0.4868	-0.8689	301.07	354.43	8.63
2026-06-16T16:57:27.0253968+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:27.0869205+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:27.1844455+08:00	0x03	0.1379	-0.5119	-0.8383	-0.1273	170.75	347.03	296.70
2026-06-16T16:57:27.2697590+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:27.4325802+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:27.4453106+08:00	0x01	-0.1749	0.5741	-0.6873	0.4092	269.56	68.51	40.24
2026-06-16T16:57:27.6323354+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:27.7663613+08:00	0x03	-0.1833	-0.4209	-0.6264	-0.6300	81.09	52.72	342.76
2026-06-16T16:57:27.8031826+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:27.9737726+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:28.0056449+08:00	0x01	-0.2724	0.4973	-0.5146	0.6432	289.04	68.80	9.29
2026-06-16T16:57:28.0216019+08:00	0x04	-0.1135	0.0703	0.7398	-0.6594	263.07	344.88	2.62
2026-06-16T16:57:28.2422293+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:28.3604594+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:28.4153064+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:28.5013712+08:00	0x01	-0.3058	0.4934	-0.4207	0.6972	297.33	70.97	359.36
2026-06-16T16:57:28.5908571+08:00	0x04	-0.1360	0.0537	0.5907	-0.7936	285.57	345.59	8.77
2026-06-16T16:57:28.7410918+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:28.8203188+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:28.8868772+08:00	0x03	-0.2270	-0.3661	-0.4926	-0.7562	65.68	51.02	359.00
2026-06-16T16:57:29.0323982+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:29.1527312+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:29.3226373+08:00	0x03	-0.2380	-0.3416	-0.4601	-0.7842	62.34	49.12	3.38
2026-06-16T16:57:29.4407881+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:29.4794910+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:29.5551592+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:29.7403953+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:29.8212220+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:29.8791835+08:00	0x03	-0.2364	-0.3390	-0.4721	-0.7787	63.71	48.76	2.76
2026-06-16T16:57:29.9363721+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:30.1439455+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:30.1868086+08:00	0x01	-0.3102	0.4757	-0.4199	0.7079	297.08	69.19	357.73
2026-06-16T16:57:30.2960667+08:00	0x04	-0.1683	0.0173	0.2653	-0.9492	327.59	352.62	18.07
2026-06-16T16:57:30.3896752+08:00	0x03	-0.2470	-0.3379	-0.4604	-0.7828	62.92	49.34	4.33
2026-06-16T16:57:30.4112958+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:30.5033423+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:30.5536679+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:30.7614338+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:30.7614338+08:00	0x01	-0.3330	0.4615	-0.4131	0.7109	296.02	69.29	354.71
2026-06-16T16:57:30.8746740+08:00	0x04	-0.1710	0.0083	0.2143	-0.9616	333.96	354.59	18.98
2026-06-16T16:57:30.9043526+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:31.0074938+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:31.0638628+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:31.2041040+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:31.3198831+08:00	0x04	-0.1674	0.0034	0.1617	-0.9725	340.50	356.32	18.93
2026-06-16T16:57:31.4363036+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:31.5229219+08:00	0x03	-0.2542	-0.3416	-0.4600	-0.7792	63.32	50.24	4.69
2026-06-16T16:57:31.5755132+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T16:57:31.6039661+08:00	0x06	0.0075	0.0075	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:31.7424615+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:31.8540406+08:00	0x04	-0.1740	-0.0013	0.1398	-0.9748	343.19	357.19	19.85
2026-06-16T16:57:31.9038187+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:32.0220346+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:32.0613550+08:00	0x03	-0.2575	-0.3460	-0.4598	-0.7763	63.51	50.95	4.68
2026-06-16T16:57:32.1738872+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:32.2749721+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:32.4416693+08:00	0x01	-0.3257	0.4740	-0.4320	0.6947	294.52	70.20	357.53
2026-06-16T16:57:32.5501240+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:32.6365229+08:00	0x03	-0.2585	-0.3527	-0.4526	-0.7771	62.73	51.70	4.73
2026-06-16T16:57:32.6740929+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.37
2026-06-16T16:57:32.6986315+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:32.7983461+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:32.9544202+08:00	0x04	-0.1814	-0.0207	0.1068	-0.9774	347.54	0.10	21.04
2026-06-16T16:57:33.0741995+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:33.1396827+08:00	0x03	-0.2525	-0.3545	-0.4521	-0.7786	62.29	51.47	4.16
2026-06-16T16:57:33.1875665+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:33.2567546+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:33.3865545+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:33.4261617+08:00	0x01	-0.3315	0.4746	-0.4397	0.6867	293.20	70.74	357.83
2026-06-16T16:57:33.5309169+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:33.6215292+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:33.7744698+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:33.8585888+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:33.9243714+08:00	0x01	-0.3408	0.4791	-0.4326	0.6836	293.21	71.99	357.05
2026-06-16T16:57:34.0355084+08:00	0x04	-0.1870	-0.0285	0.0767	-0.9790	351.37	1.67	21.74
2026-06-16T16:57:34.1602977+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:34.2698022+08:00	0x03	-0.2501	-0.3678	-0.4593	-0.7689	63.03	52.77	2.68
2026-06-16T16:57:34.3449727+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:34.4426340+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:34.6084006+08:00	0x04	-0.1892	-0.0342	0.0760	-0.9784	351.57	2.36	22.06
2026-06-16T16:57:34.6420352+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:34.7069694+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:34.8879692+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:34.9587019+08:00	0x01	-0.3457	0.4839	-0.4444	0.6700	291.49	72.98	358.11
2026-06-16T16:57:34.9861627+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:35.1572794+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:35.2086847+08:00	0x04	-0.1911	-0.0269	0.0743	-0.9784	351.62	1.51	22.21
2026-06-16T16:57:35.3088971+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:35.4341981+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:35.5545157+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:35.7214629+08:00	0x04	-0.1879	-0.0231	0.0716	-0.9793	351.86	1.13	21.80
2026-06-16T16:57:35.8334410+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:35.8713184+08:00	0x03	-0.2505	-0.3570	-0.4630	-0.7716	63.49	51.65	3.21
2026-06-16T16:57:36.0385404+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:36.0820020+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:36.1614351+08:00	0x04	-0.1928	-0.0224	0.0772	-0.9779	351.15	0.87	22.37
2026-06-16T16:57:36.2941034+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:36.3603996+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:36.5710996+08:00	0x01	-0.3353	0.4781	-0.4439	0.6797	292.41	71.45	358.20
2026-06-16T16:57:36.6385801+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:36.6545430+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:36.7776237+08:00	0x04	-0.2134	-0.0259	0.0747	-0.9738	351.49	1.17	24.80
2026-06-16T16:57:36.8587284+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:36.8966223+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:36.9837791+08:00	0x03	-0.2811	-0.3901	-0.4416	-0.7575	63.03	57.35	4.67
2026-06-16T16:57:37.0057182+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.23	0.38
2026-06-16T16:57:37.1380269+08:00	0x06	0.0076	0.0075	-0.4391	0.8984	307.91	0.39	1.16
2026-06-16T16:57:37.1753536+08:00	0x01	-0.3299	0.4751	-0.4453	0.6835	292.70	70.66	358.41
2026-06-16T16:57:37.2546985+08:00	0x04	-0.2680	-0.0329	0.0804	-0.9595	350.80	1.35	31.31
2026-06-16T16:57:37.3094472+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:37.3925120+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:37.4679487+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:37.5061078+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:37.7190587+08:00	0x01	-0.3213	0.4743	-0.4439	0.6890	293.55	69.89	358.76
2026-06-16T16:57:37.7584207+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:37.8411495+08:00	0x04	-0.2527	-0.0368	0.0801	-0.9635	351.02	2.00	29.53
2026-06-16T16:57:37.9653810+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:37.9813784+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.31	3.49
2026-06-16T16:57:38.0879124+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:38.1617065+08:00	0x06	0.0076	0.0074	-0.4391	0.8984	307.91	0.39	1.15
2026-06-16T16:57:38.2412721+08:00	0x01	-0.3257	0.4740	-0.4380	0.6910	293.86	70.20	358.00
2026-06-16T16:57:38.3574512+08:00	0x04	-0.2495	-0.0367	0.0804	-0.9643	350.99	2.01	29.15
2026-06-16T16:57:38.4713473+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:38.5655849+08:00	0x07	0.0945	-0.0061	0.9611	0.2596	150.09	10.30	3.49
2026-06-16T16:57:38.6331280+08:00	0x03	-0.2726	-0.3867	-0.4401	-0.7632	62.26	56.36	4.34
2026-06-16T16:57:38.6714226+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:38.8434807+08:00	0x01	-0.3183	0.4703	-0.4388	0.6964	294.36	69.19	358.25
2026-06-16T16:57:38.9377084+08:00	0x04	-0.2374	-0.0390	0.0727	-0.9679	352.07	2.66	27.73
2026-06-16T16:57:39.0504008+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.06
2026-06-16T16:57:39.1714672+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:39.3734343+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:39.4083313+08:00	0x01	-0.3005	0.4809	-0.4338	0.7002	296.30	69.10	359.79
2026-06-16T16:57:39.4386199+08:00	0x04	-0.2398	-0.0362	0.0719	-0.9675	352.07	2.31	27.98
2026-06-16T16:57:39.6545901+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.05
2026-06-16T16:57:39.7593129+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
2026-06-16T16:57:39.9495305+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T16:57:40.0066246+08:00	0x04	-0.2321	-0.0396	0.0862	-0.9680	350.39	2.36	27.14
2026-06-16T16:57:40.1411181+08:00	0x09	-0.0924	0.0395	0.1035	-0.9895	347.56	354.33	10.05
2026-06-16T16:57:40.2227123+08:00	0x03	-0.2607	-0.3797	-0.4399	-0.7710	61.43	54.75	3.89
2026-06-16T16:57:40.2715805+08:00	0x08	0.0033	-0.0020	0.8833	0.4687	124.09	0.22	0.38
