timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:10:28.7131351+08:00	0x07	-0.0143	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:28.7549095+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:28.8730015+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:28.9696503+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:29.1440736+08:00	0x06	0.8507	-0.0010	-0.5240	0.0407	182.55	243.35	3.91
2026-05-08T17:10:29.1615111+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:29.1968685+08:00	0x07	-0.0143	-0.0399	-0.2975	0.9538	325.46	356.11	357.07
2026-05-08T17:10:29.2414772+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:29.3419714+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:29.4511647+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:29.5487440+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:29.6166063+08:00	0x06	0.8512	0.0079	-0.5228	0.0452	181.95	243.20	4.88
2026-05-08T17:10:29.7540402+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:29.8492481+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:30.0143129+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:30.0867828+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:30.1496492+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.15
2026-05-08T17:10:30.2626290+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:30.3145805+08:00	0x05	0.0082	-0.0327	0.5366	0.8432	64.88	357.34	2.81
2026-05-08T17:10:30.3747007+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:30.4466417+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:30.6275050+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:30.7158776+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:30.7561789+08:00	0x05	0.0082	-0.0327	0.5366	0.8432	64.88	357.34	2.81
2026-05-08T17:10:30.9025576+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:30.9502277+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:30.9783845+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:31.1199862+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:31.2183738+08:00	0x06	0.8504	0.0213	-0.5225	0.0578	181.40	243.22	6.92
2026-05-08T17:10:31.3495732+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:31.3730399+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:31.4669232+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:31.5330389+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:31.6972326+08:00	0x09	0.0413	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:31.8339698+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:31.9211271+08:00	0x08	-0.0024	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:10:31.9615890+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:32.0746405+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:32.1827317+08:00	0x09	0.0413	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:32.2163455+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:32.3190069+08:00	0x06	0.8510	0.0269	-0.5207	0.0630	181.14	243.00	7.77
2026-05-08T17:10:32.3671904+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:32.4847988+08:00	0x07	-0.0143	-0.0399	-0.2975	0.9538	325.46	356.11	357.07
2026-05-08T17:10:32.6092398+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:10:32.7967955+08:00	0x09	0.0413	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:32.8814012+08:00	0x06	0.8486	0.0267	-0.5246	0.0623	181.16	243.52	7.69
2026-05-08T17:10:32.9192489+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:33.0164686+08:00	0x08	-0.0024	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:10:33.0981383+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:33.2911229+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:33.4621525+08:00	0x05	0.0082	-0.0328	0.5366	0.8431	64.88	357.33	2.81
2026-05-08T17:10:33.5101686+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:33.5936225+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:33.6887749+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:33.9075917+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:33.9888296+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:34.0789027+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:34.1336556+08:00	0x07	-0.0143	-0.0399	-0.2975	0.9538	325.46	356.11	357.07
2026-05-08T17:10:34.2247838+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:34.3653242+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:34.4395316+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:34.5727616+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:34.5968391+08:00	0x06	0.8474	0.0274	-0.5267	0.0610	181.03	243.79	7.60
2026-05-08T17:10:34.6120139+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:34.6758535+08:00	0x07	-0.0143	-0.0399	-0.2975	0.9538	325.46	356.11	357.07
2026-05-08T17:10:34.7555768+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:34.8659709+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:34.9812403+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:35.0840800+08:00	0x06	0.6920	0.0225	-0.7198	0.0505	182.39	272.38	5.87
2026-05-08T17:10:35.1036212+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:35.1633263+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:35.2671910+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:35.3086981+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:35.4573531+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:35.5212076+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:35.5781179+08:00	0x06	0.8474	0.0274	-0.5267	0.0610	181.03	243.79	7.60
2026-05-08T17:10:35.6392268+08:00	0x06	0.7102	0.0156	-0.7027	-0.0399	175.51	269.47	358.01
2026-05-08T17:10:35.6944085+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:35.7901901+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:35.8369267+08:00	0x07	-0.0144	-0.0400	-0.2975	0.9538	325.46	356.11	357.06
2026-05-08T17:10:36.0023820+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:36.0836010+08:00	0x06	0.8474	0.0274	-0.5267	0.0610	181.03	243.79	7.60
2026-05-08T17:10:36.1049959+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:36.1784710+08:00	0x05	0.0082	-0.0327	0.5366	0.8432	64.88	357.34	2.81
2026-05-08T17:10:36.2621414+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:36.3872067+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:36.4385002+08:00	0x07	-0.0144	-0.0400	-0.2975	0.9538	325.46	356.11	357.06
2026-05-08T17:10:36.5433272+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:36.5977317+08:00	0x06	0.8474	0.0274	-0.5267	0.0610	181.03	243.79	7.60
2026-05-08T17:10:36.6606350+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:36.6764417+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:36.9076140+08:00	0x07	-0.0144	-0.0400	-0.2975	0.9538	325.46	356.11	357.06
2026-05-08T17:10:36.9227491+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:10:37.0971611+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:37.1467948+08:00	0x06	0.8474	0.0274	-0.5267	0.0610	181.03	243.79	7.60
2026-05-08T17:10:37.1676681+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:37.2125770+08:00	0x06	0.7372	0.0036	-0.6732	-0.0576	175.23	265.00	355.41
2026-05-08T17:10:37.3523675+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:37.4137932+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:37.4681698+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:37.6199111+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:37.7450543+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:37.7840009+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:37.9079729+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:37.9713341+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:38.0356772+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:38.0754447+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:38.2050882+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:38.2966025+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:38.3328212+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:38.4445195+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:38.5138954+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:38.6027981+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:38.6314215+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:38.7920740+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:38.8573668+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:38.9346094+08:00	0x06	0.7362	-0.0060	-0.6738	-0.0635	175.57	265.16	354.17
2026-05-08T17:10:39.0156697+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:10:39.1095527+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:39.1486331+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:39.3379747+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:39.4053427+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:39.4970611+08:00	0x06	0.7369	-0.0082	-0.6729	-0.0639	175.73	265.02	353.96
2026-05-08T17:10:39.6306024+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:39.6715654+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:39.8649349+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:10:39.9058389+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:40.0132244+08:00	0x06	0.7360	-0.0132	-0.6740	-0.0616	176.33	265.16	353.77
2026-05-08T17:10:40.1671848+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:40.2464875+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:40.2727291+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:40.5026462+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:40.6613336+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:10:40.6821112+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:40.7485736+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:40.9717937+08:00	0x01	-0.0244	-0.0427	-0.1250	0.9909	345.75	355.49	356.62
2026-05-08T17:10:41.0322606+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:41.0737178+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.33	0.14
2026-05-08T17:10:41.1951319+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:41.2919051+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:41.4568385+08:00	0x07	-0.0143	-0.0399	-0.2975	0.9538	325.46	356.11	357.07
2026-05-08T17:10:41.5107933+08:00	0x09	0.0412	-0.0824	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:41.5979098+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.33	0.14
2026-05-08T17:10:41.6524984+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:10:41.7721559+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:41.8108817+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:41.9611609+08:00	0x07	-0.0143	-0.0399	-0.2975	0.9538	325.46	356.11	357.07
2026-05-08T17:10:42.0401400+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:10:42.0936920+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:42.2368767+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:42.3494629+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:42.4034094+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:10:42.5766473+08:00	0x07	-0.0143	-0.0399	-0.2975	0.9538	325.46	356.11	357.07
2026-05-08T17:10:42.6178315+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:10:42.6675175+08:00	0x06	0.6645	-0.0569	-0.7170	0.2030	201.92	276.46	10.84
2026-05-08T17:10:42.7091243+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.33	0.14
2026-05-08T17:10:42.8806865+08:00	0x08	-0.0023	-0.0191	0.0509	0.9985	5.84	357.80	359.84
2026-05-08T17:10:42.8931936+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:42.9395638+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:10:42.9808076+08:00	0x07	-0.0144	-0.0400	-0.2975	0.9538	325.46	356.11	357.06
2026-05-08T17:10:43.2190505+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:43.2568320+08:00	0x06	0.6655	-0.0480	-0.7130	0.2155	202.36	276.45	12.61
2026-05-08T17:10:43.3327055+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:10:43.4715235+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:43.5127802+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.49
2026-05-08T17:10:43.7134233+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:10:43.7653280+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:43.9482840+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:43.9770474+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:44.0358491+08:00	0x07	-0.0143	-0.0399	-0.2975	0.9538	325.46	356.11	357.07
2026-05-08T17:10:44.2782320+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:10:44.3515675+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:44.5223087+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:44.5436182+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:44.5938407+08:00	0x07	-0.0143	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:44.7971319+08:00	0x01	-0.0244	-0.0426	-0.1250	0.9909	345.75	355.50	356.62
2026-05-08T17:10:44.8392753+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:44.9484820+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:45.0132177+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:45.0925177+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:45.1269575+08:00	0x07	-0.0143	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:45.3366972+08:00	0x02	0.0228	-0.0049	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:45.4236045+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:45.5294489+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:45.6033370+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:45.6681247+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:45.8414830+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:45.9738398+08:00	0x09	0.0413	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:46.0934397+08:00	0x08	-0.0023	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:46.1171080+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:46.1854273+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:46.3698204+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:46.4259264+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.33	0.14
2026-05-08T17:10:46.5215109+08:00	0x06	0.6708	-0.0394	-0.7053	0.2260	202.55	275.74	14.34
2026-05-08T17:10:46.5746961+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:46.6892150+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:46.7890712+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:46.9322184+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:47.0757239+08:00	0x05	0.0082	-0.0328	0.5366	0.8431	64.88	357.33	2.81
2026-05-08T17:10:47.1024943+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:47.2896694+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:47.3171476+08:00	0x06	0.6725	-0.0344	-0.7026	0.2301	202.52	275.54	15.14
2026-05-08T17:10:47.4862285+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:47.6131082+08:00	0x06	0.6744	-0.0289	-0.7003	0.2323	202.26	275.29	15.83
2026-05-08T17:10:47.6416832+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:47.7422739+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:47.8056565+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:48.0276496+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:48.0836453+08:00	0x06	0.6719	-0.0242	-0.7015	0.2361	202.30	275.73	16.46
2026-05-08T17:10:48.1627905+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:48.2933820+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:48.3372900+08:00	0x07	-0.0143	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:48.5663855+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:48.6927085+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:48.7190256+08:00	0x06	0.6598	-0.0235	-0.7093	0.2471	203.52	277.71	17.02
2026-05-08T17:10:48.8374663+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:48.8806344+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:49.1174070+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:49.2403048+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.81	357.22
2026-05-08T17:10:49.3653823+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:49.4302627+08:00	0x08	-0.0024	-0.0192	0.0509	0.9985	5.84	357.79	359.84
2026-05-08T17:10:49.6583308+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:49.7838246+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:49.8201478+08:00	0x05	0.0081	-0.0328	0.5366	0.8432	64.88	357.33	2.80
2026-05-08T17:10:49.9068171+08:00	0x03	0.0100	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:49.9556180+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:50.2367244+08:00	0x05	0.0081	-0.0327	0.5366	0.8432	64.88	357.33	2.80
2026-05-08T17:10:50.2853993+08:00	0x01	-0.0244	-0.0425	-0.1250	0.9909	345.75	355.51	356.62
2026-05-08T17:10:50.3507376+08:00	0x09	0.0412	-0.0823	-0.6656	0.7406	276.35	349.80	357.22
2026-05-08T17:10:50.3828220+08:00	0x06	0.6438	-0.0004	-0.7204	0.2579	203.23	280.44	19.37
2026-05-08T17:10:50.4680928+08:00	0x04	-0.0144	-0.0269	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:10:50.5290082+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
2026-05-08T17:10:50.6679979+08:00	0x07	-0.0144	-0.0399	-0.2975	0.9538	325.46	356.12	357.07
2026-05-08T17:10:50.8671603+08:00	0x02	0.0228	-0.0048	-0.9656	0.2589	210.02	357.34	0.14
2026-05-08T17:10:50.9420149+08:00	0x06	0.6522	-0.0041	-0.7180	0.2431	201.90	279.04	18.13
2026-05-08T17:10:51.0443318+08:00	0x03	0.0099	-0.0733	0.2862	0.9553	33.12	352.26	3.50
