timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T14:47:40.7581180+08:00	0x02	0.1906	0.0060	-0.9122	-0.3626	137.99	339.21	352.69
2026-05-25T14:47:40.7581180+08:00	0x03	-0.4892	0.3928	0.5350	0.5658	103.01	339.65	283.11
2026-05-25T14:47:40.7581180+08:00	0x01	0.3550	0.3831	-0.7804	0.3437	209.34	327.37	57.35
2026-05-25T14:47:40.7581180+08:00	0x02	0.0627	0.2090	-0.9310	-0.2925	142.41	345.20	20.64
2026-05-25T14:47:40.7581180+08:00	0x03	-0.4811	0.3970	0.5375	0.5675	100.11	343.31	283.39
2026-05-25T14:47:40.7581180+08:00	0x01	0.3096	0.3969	-0.7653	0.4011	225.40	342.51	58.86
2026-05-25T14:47:40.7581180+08:00	0x02	0.1047	0.1433	-0.9615	-0.2098	153.54	344.40	13.39
2026-05-25T14:47:40.7581180+08:00	0x03	-0.4407	0.4178	0.5876	0.5347	106.91	344.83	285.77
2026-05-25T14:47:40.7581180+08:00	0x01	0.2981	0.4146	-0.7032	0.4947	249.62	358.92	61.41
2026-05-25T14:47:40.7581180+08:00	0x02	-0.0107	0.3174	-0.9152	-0.2479	146.51	350.21	35.90
2026-05-25T14:47:40.7581180+08:00	0x03	-0.4175	0.4089	0.6242	0.5185	112.70	342.95	289.36
2026-05-25T14:47:40.7581180+08:00	0x01	0.3474	0.4472	-0.6046	0.5601	274.28	12.71	68.44
2026-05-25T14:47:40.7581180+08:00	0x04	-0.3569	0.5597	0.6869	-0.2959	256.17	278.23	326.10
2026-05-25T14:47:40.7581180+08:00	0x02	-0.0009	0.3526	-0.8741	-0.3342	132.14	342.70	38.10
2026-05-25T14:47:40.7581180+08:00	0x03	-0.3876	0.4416	0.5979	0.5452	92.84	3.36	288.06
2026-05-25T14:47:40.7581180+08:00	0x01	0.4061	0.4437	-0.6484	0.4667	235.14	337.87	72.63
2026-05-25T14:47:40.7581180+08:00	0x04	-0.3343	0.5561	0.6686	-0.3633	262.20	280.52	329.95
2026-05-25T14:47:40.7581180+08:00	0x02	0.0422	0.3308	-0.7607	-0.5569	100.42	330.90	27.15
2026-05-25T14:47:40.7581180+08:00	0x03	-0.3498	0.4749	0.5924	0.5488	80.48	19.33	288.81
2026-05-25T14:47:40.7581180+08:00	0x01	0.3582	0.4543	-0.6884	0.4375	233.56	343.86	69.87
2026-05-25T14:47:40.7581180+08:00	0x04	-0.3064	0.6977	0.5270	-0.3764	287.31	259.23	329.69
2026-05-25T14:47:40.7581180+08:00	0x02	0.0009	0.2921	-0.7893	-0.5401	106.08	339.08	27.39
2026-05-25T14:47:40.7581180+08:00	0x03	-0.3345	0.4778	0.5937	0.5544	78.10	22.54	290.24
2026-05-25T14:47:40.7581180+08:00	0x01	0.3424	0.4800	-0.6560	0.4712	251.79	0.57	72.26
2026-05-25T14:47:40.7581180+08:00	0x04	-0.2639	0.7034	0.5257	-0.3990	291.27	261.27	328.07
2026-05-25T14:47:40.7581180+08:00	0x02	0.0078	0.3096	-0.7889	-0.5308	106.21	337.13	28.70
2026-05-25T14:47:40.7581180+08:00	0x03	-0.3296	0.4786	0.5927	0.5578	76.92	23.81	290.79
2026-05-25T14:47:40.7581180+08:00	0x01	0.3336	0.4886	-0.6443	0.4846	259.98	8.30	72.36
2026-05-25T14:47:40.7581180+08:00	0x04	-0.2583	0.7053	0.5271	-0.3975	291.65	261.24	327.44
2026-05-25T14:47:40.7581180+08:00	0x02	0.0086	0.3129	-0.7858	-0.5334	105.57	336.63	28.86
2026-05-25T14:47:40.7581180+08:00	0x03	-0.3286	0.4770	0.5932	0.5592	77.08	23.57	291.04
2026-05-25T14:47:40.7581180+08:00	0x01	0.3266	0.4958	-0.6358	0.4933	265.91	14.06	72.29
2026-05-25T14:47:40.7581180+08:00	0x04	-0.2507	0.7131	0.5294	-0.3851	292.29	260.06	325.81
2026-05-25T14:47:40.7581180+08:00	0x02	0.0124	0.3162	-0.7795	-0.5406	104.21	335.69	28.65
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3258	0.4789	0.5886	0.5640	74.92	25.45	291.38
2026-05-25T14:47:40.7591150+08:00	0x01	0.3226	0.4998	-0.6292	0.5002	269.99	17.82	72.12
2026-05-25T14:47:40.7591150+08:00	0x04	-0.2482	0.7132	0.5316	-0.3835	292.24	260.17	325.40
2026-05-25T14:47:40.7591150+08:00	0x02	0.0137	0.3154	-0.7753	-0.5470	103.31	335.42	28.30
2026-05-25T14:47:40.7591150+08:00	0x01	0.3181	0.5040	-0.6238	0.5055	273.54	21.26	71.90
2026-05-25T14:47:40.7591150+08:00	0x04	-0.2462	0.7124	0.5315	-0.3864	292.39	260.47	325.46
2026-05-25T14:47:40.7591150+08:00	0x02	0.0168	0.3150	-0.7729	-0.5505	102.78	335.04	27.94
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3227	0.4775	0.5892	0.5663	74.81	25.58	291.85
2026-05-25T14:47:40.7591150+08:00	0x01	0.3168	0.5123	-0.5929	0.5345	287.29	32.08	71.10
2026-05-25T14:47:40.7591150+08:00	0x04	-0.2294	0.7229	0.5311	-0.3779	294.28	259.23	323.52
2026-05-25T14:47:40.7591150+08:00	0x02	0.1149	0.3929	-0.6787	-0.6098	86.73	316.31	23.15
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3169	0.4781	0.5878	0.5705	73.61	26.84	292.54
2026-05-25T14:47:40.7591150+08:00	0x01	0.3269	0.5051	-0.5944	0.5335	284.66	28.57	71.69
2026-05-25T14:47:40.7591150+08:00	0x04	-0.2215	0.7202	0.5292	-0.3901	295.02	260.35	323.88
2026-05-25T14:47:40.7591150+08:00	0x02	0.2008	0.3578	-0.5850	-0.6996	76.28	312.04	7.91
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3165	0.4685	0.6097	0.5555	81.61	20.46	292.65
2026-05-25T14:47:40.7591150+08:00	0x01	0.3704	0.3968	-0.6935	0.4738	236.98	341.48	64.33
2026-05-25T14:47:40.7591150+08:00	0x04	-0.1889	0.6973	0.5236	-0.4516	297.32	266.97	325.97
2026-05-25T14:47:40.7591150+08:00	0x02	0.1983	0.3590	-0.5880	-0.6972	76.57	312.13	8.38
2026-05-25T14:47:40.7591150+08:00	0x01	0.3758	0.3281	-0.7683	0.4011	218.61	327.97	53.67
2026-05-25T14:47:40.7591150+08:00	0x04	-0.2355	0.6812	0.5259	-0.4517	292.89	267.42	329.75
2026-05-25T14:47:40.7591150+08:00	0x02	0.2906	0.1683	-0.4552	-0.8246	63.85	325.01	340.97
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3254	0.4443	0.6663	0.5028	104.66	1.92	293.18
2026-05-25T14:47:40.7591150+08:00	0x01	0.3878	0.3030	-0.7875	0.3710	212.85	323.19	49.91
2026-05-25T14:47:40.7591150+08:00	0x04	-0.2070	0.6590	0.5604	-0.4570	290.04	273.14	326.67
2026-05-25T14:47:40.7591150+08:00	0x02	0.2960	0.2371	-0.5789	-0.7218	81.01	316.12	351.21
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3160	0.4429	0.6720	0.5024	104.57	2.86	294.11
2026-05-25T14:47:40.7591150+08:00	0x04	-0.2157	0.6971	0.4965	-0.4702	298.34	265.74	330.71
2026-05-25T14:47:40.7591150+08:00	0x01	0.3399	0.4462	-0.6791	0.4734	245.67	353.96	68.12
2026-05-25T14:47:40.7591150+08:00	0x02	0.1117	0.3706	-0.5776	-0.7187	71.36	316.62	15.52
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3124	0.4458	0.6583	0.5199	98.67	7.31	294.25
2026-05-25T14:47:40.7591150+08:00	0x01	0.3437	0.4563	-0.6721	0.4710	246.36	354.70	69.59
2026-05-25T14:47:40.7591150+08:00	0x02	0.1210	0.3658	-0.5529	-0.7388	68.36	316.19	13.05
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3118	0.4466	0.6573	0.5209	98.19	7.76	294.23
2026-05-25T14:47:40.7591150+08:00	0x01	0.3407	0.4725	-0.6548	0.4816	253.81	1.60	71.25
2026-05-25T14:47:40.7591150+08:00	0x02	0.1289	0.3677	-0.5376	-0.7478	66.62	315.32	11.69
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3099	0.4475	0.6557	0.5233	97.22	8.66	294.34
2026-05-25T14:47:40.7591150+08:00	0x01	0.3365	0.4793	-0.6467	0.4887	258.51	6.04	71.58
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3083	0.4484	0.6524	0.5275	95.75	9.84	294.45
2026-05-25T14:47:40.7591150+08:00	0x02	0.1303	0.3449	-0.5282	-0.7649	65.56	317.58	9.50
2026-05-25T14:47:40.7591150+08:00	0x04	-0.2259	0.6889	0.4968	-0.4770	297.24	266.67	332.03
2026-05-25T14:47:40.7591150+08:00	0x02	0.0584	0.2827	-0.6188	-0.7306	76.37	329.78	15.34
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3093	0.4485	0.6519	0.5274	95.74	9.76	294.35
2026-05-25T14:47:40.7591150+08:00	0x01	0.3340	0.4803	-0.6502	0.4847	257.47	5.65	71.52
2026-05-25T14:47:40.7591150+08:00	0x02	0.0365	0.2803	-0.6793	-0.6772	85.47	332.93	19.35
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3096	0.4484	0.6519	0.5274	95.81	9.67	294.34
2026-05-25T14:47:40.7591150+08:00	0x01	0.3321	0.4830	-0.6467	0.4881	259.59	7.63	71.59
2026-05-25T14:47:40.7591150+08:00	0x04	-0.2289	0.6893	0.4951	-0.4768	297.20	266.44	332.34
2026-05-25T14:47:40.7591150+08:00	0x02	0.0237	0.2842	-0.7078	-0.6463	90.19	334.41	21.82
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3100	0.4483	0.6511	0.5282	95.58	9.77	294.32
2026-05-25T14:47:40.7591150+08:00	0x01	0.3321	0.4836	-0.6465	0.4878	259.65	7.73	71.66
2026-05-25T14:47:40.7591150+08:00	0x02	0.0181	0.2882	-0.7331	-0.6158	94.73	335.41	23.60
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3100	0.4497	0.6481	0.5308	94.48	10.62	294.23
2026-05-25T14:47:40.7591150+08:00	0x01	0.3313	0.4767	-0.6557	0.4827	255.94	4.52	70.91
2026-05-25T14:47:40.7591150+08:00	0x04	-0.2330	0.6893	0.4950	-0.4749	296.89	266.19	332.54
2026-05-25T14:47:40.7591150+08:00	0x02	0.0151	0.3459	-0.7149	-0.6075	91.47	329.84	28.44
2026-05-25T14:47:40.7591150+08:00	0x03	-0.3075	0.4498	0.6448	0.5360	92.86	11.90	294.53
2026-05-25T14:47:40.7591150+08:00	0x01	0.3344	0.4748	-0.6577	0.4797	254.18	2.76	70.99
2026-05-25T14:47:40.7591150+08:00	0x02	0.0697	0.3872	-0.6412	-0.6588	79.42	319.02	23.88
2026-05-25T14:47:40.7591150+08:00	0x03	-0.2981	0.4568	0.6377	0.5438	88.80	16.07	294.92
2026-05-25T14:47:40.7600778+08:00	0x01	0.3368	0.4745	-0.6566	0.4800	254.01	2.34	71.15
2026-05-25T14:47:40.7600778+08:00	0x02	0.1050	0.3785	-0.5828	-0.7113	71.81	316.29	16.97
2026-05-25T14:47:40.7600778+08:00	0x03	-0.2992	0.4574	0.6376	0.5429	88.92	15.96	294.74
2026-05-25T14:47:40.7600778+08:00	0x01	0.3388	0.4733	-0.6574	0.4786	253.08	1.35	71.19
2026-05-25T14:47:40.7600778+08:00	0x04	-0.2088	0.6923	0.5117	-0.4640	296.99	266.94	329.03
2026-05-25T14:47:40.7600778+08:00	0x02	0.1243	0.3717	-0.5485	-0.7386	67.85	315.31	12.95
2026-05-25T14:47:40.7600778+08:00	0x03	-0.2999	0.4589	0.6359	0.5432	88.45	16.36	294.56
2026-05-25T14:47:40.7600778+08:00	0x01	0.3394	0.4732	-0.6569	0.4790	253.14	1.31	71.22
2026-05-25T14:47:40.7600778+08:00	0x04	-0.2109	0.6935	0.5120	-0.4609	296.83	266.60	328.96
2026-05-25T14:47:40.7600778+08:00	0x02	0.1450	0.3689	-0.5117	-0.7623	63.92	313.97	9.00
2026-05-25T14:47:40.7600778+08:00	0x03	-0.2995	0.4604	0.6329	0.5457	87.30	17.27	294.55
2026-05-25T14:47:40.7600778+08:00	0x01	0.3393	0.4741	-0.6558	0.4795	253.60	1.74	71.32
2026-05-25T14:47:40.7600778+08:00	0x04	-0.2160	0.6888	0.5099	-0.4679	296.53	267.22	329.98
2026-05-25T14:47:40.7600778+08:00	0x03	-0.2990	0.4599	0.6334	0.5458	87.40	17.21	294.64
2026-05-25T14:47:40.7600778+08:00	0x01	0.3385	0.4762	-0.6529	0.4820	255.07	3.06	71.48
2026-05-25T14:47:40.7600778+08:00	0x04	-0.2184	0.6896	0.5091	-0.4664	296.46	266.93	330.10
2026-05-25T14:47:40.7600778+08:00	0x02	0.1671	0.3607	-0.4693	-0.7885	59.66	313.30	4.31
2026-05-25T14:47:40.7600778+08:00	0x03	-0.2979	0.4599	0.6328	0.5471	87.05	17.52	294.77
2026-05-25T14:47:40.7600778+08:00	0x01	0.3390	0.4761	-0.6538	0.4806	254.49	2.58	71.51
2026-05-25T14:47:40.7600778+08:00	0x02	0.1697	0.3564	-0.4598	-0.7955	58.64	313.59	3.31
2026-05-25T14:47:40.7600778+08:00	0x03	-0.3007	0.4590	0.6340	0.5449	87.89	16.66	294.53
2026-05-25T14:47:40.7600778+08:00	0x01	0.3399	0.4768	-0.6520	0.4817	255.05	2.95	71.66
2026-05-25T14:47:40.7600778+08:00	0x04	-0.2216	0.6899	0.5111	-0.4623	295.99	266.68	329.98
2026-05-25T14:47:40.7600778+08:00	0x02	0.1735	0.3540	-0.4503	-0.8011	57.68	313.61	2.34
2026-05-25T14:47:40.7600778+08:00	0x03	-0.2998	0.4603	0.6320	0.5466	87.06	17.40	294.55
2026-05-25T14:47:40.7600778+08:00	0x01	0.3397	0.4787	-0.6505	0.4820	255.67	3.58	71.85
2026-05-25T14:47:40.7600778+08:00	0x04	-0.2217	0.6893	0.5112	-0.4630	295.94	266.79	330.04
2026-05-25T14:47:40.7600778+08:00	0x02	0.1817	0.3547	-0.4399	-0.8047	56.84	313.04	1.13
2026-05-25T14:47:40.7600778+08:00	0x03	-0.2996	0.4605	0.6318	0.5469	86.94	17.51	294.56
2026-05-25T14:47:40.7600778+08:00	0x01	0.3409	0.4780	-0.6526	0.4790	254.30	2.40	71.89
2026-05-25T14:47:40.7600778+08:00	0x04	-0.2299	0.6837	0.5100	-0.4686	295.27	267.34	331.19
2026-05-25T14:47:40.7600778+08:00	0x02	0.1793	0.3449	-0.4321	-0.8138	55.78	314.25	0.36
2026-05-25T14:47:40.7600778+08:00	0x03	-0.3004	0.4599	0.6338	0.5446	87.76	16.86	294.47
2026-05-25T14:47:40.7600778+08:00	0x01	0.3415	0.4793	-0.6509	0.4796	254.82	2.83	72.08
2026-05-25T14:47:40.7600778+08:00	0x04	-0.2409	0.6931	0.4958	-0.4644	296.28	265.02	332.39
2026-05-25T14:47:40.7600778+08:00	0x02	0.1722	0.3220	-0.4387	-0.8211	56.23	317.17	359.98
2026-05-25T14:47:40.7600778+08:00	0x03	-0.3028	0.4570	0.6395	0.5391	90.17	14.80	294.38
2026-05-25T14:47:40.7600778+08:00	0x01	0.3425	0.4785	-0.6494	0.4817	255.32	3.00	72.07
2026-05-25T14:47:40.7600778+08:00	0x04	-0.2352	0.6964	0.4986	-0.4594	296.51	264.73	331.42
2026-05-25T14:47:40.7600778+08:00	0x03	-0.3039	0.4575	0.6402	0.5371	90.64	14.45	294.18
2026-05-25T14:47:40.7600778+08:00	0x01	0.3427	0.4808	-0.6446	0.4857	257.48	4.77	72.31
2026-05-25T14:47:40.7600778+08:00	0x04	-0.2247	0.6941	0.5110	-0.4545	295.88	265.70	329.66
2026-05-25T14:47:40.7600778+08:00	0x02	0.1802	0.3431	-0.4573	-0.8005	58.87	314.42	1.45
2026-05-25T14:47:40.7600778+08:00	0x03	-0.3007	0.4625	0.6325	0.5437	87.33	17.39	294.21
2026-05-25T14:47:40.7600778+08:00	0x01	0.3395	0.4852	-0.6380	0.4922	261.49	8.45	72.43
2026-05-25T14:47:40.7600778+08:00	0x04	-0.2098	0.6922	0.5221	-0.4519	295.70	266.86	327.78
2026-05-25T14:47:40.7600778+08:00	0x03	-0.2965	0.4651	0.6265	0.5507	84.60	19.77	294.58
2026-05-25T14:47:40.7600778+08:00	0x01	0.3379	0.4878	-0.6364	0.4928	262.64	9.71	72.54
2026-05-25T14:47:40.7600778+08:00	0x04	-0.2216	0.6876	0.5184	-0.4575	295.06	267.07	329.33
2026-05-25T14:47:40.7600778+08:00	0x02	0.1919	0.3531	-0.4293	-0.8088	56.10	312.61	359.58
2026-05-25T14:47:40.7600778+08:00	0x03	-0.2978	0.4637	0.6291	0.5483	85.69	18.82	294.51
2026-05-25T14:47:40.7600778+08:00	0x01	0.3365	0.4899	-0.6342	0.4945	264.07	11.12	72.60
2026-05-25T14:47:40.7600778+08:00	0x04	-0.2175	0.6891	0.5219	-0.4532	295.01	267.02	328.52
2026-05-25T14:47:40.7600778+08:00	0x03	-0.2944	0.4640	0.6271	0.5520	84.54	19.86	294.90
2026-05-25T14:47:40.7600778+08:00	0x01	0.3359	0.4901	-0.6341	0.4949	264.31	11.38	72.55
2026-05-25T14:47:40.7600778+08:00	0x02	0.2016	0.3462	-0.4222	-0.8132	55.77	312.80	357.97
2026-05-25T14:47:40.7600778+08:00	0x03	-0.2962	0.4619	0.6290	0.5507	85.45	18.90	294.87
2026-05-25T14:47:40.7600778+08:00	0x01	0.3367	0.4895	-0.6332	0.4960	264.51	11.39	72.54
2026-05-25T14:47:40.7600778+08:00	0x02	0.2011	0.3468	-0.4186	-0.8149	55.32	312.77	357.86
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2290	0.6763	0.5244	-0.4639	293.43	268.71	330.21
2026-05-25T14:47:40.7611113+08:00	0x03	-0.2994	0.4615	0.6303	0.5478	86.40	17.98	294.52
2026-05-25T14:47:40.7611113+08:00	0x01	0.3361	0.4928	-0.6300	0.4973	266.19	13.02	72.79
2026-05-25T14:47:40.7611113+08:00	0x02	0.2052	0.3509	-0.4131	-0.8149	54.90	312.09	357.45
2026-05-25T14:47:40.7611113+08:00	0x03	-0.2970	0.4628	0.6274	0.5513	85.03	19.20	294.74
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2286	0.6798	0.5232	-0.4603	293.71	268.10	329.94
2026-05-25T14:47:40.7611113+08:00	0x02	0.2101	0.3494	-0.4029	-0.8194	53.97	311.98	356.40
2026-05-25T14:47:40.7611113+08:00	0x03	-0.3003	0.4603	0.6321	0.5463	87.16	17.28	294.50
2026-05-25T14:47:40.7611113+08:00	0x01	0.3345	0.4941	-0.6289	0.4984	267.12	14.00	72.74
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2314	0.6735	0.5251	-0.4660	293.09	269.06	330.55
2026-05-25T14:47:40.7611113+08:00	0x02	0.2076	0.3463	-0.4047	-0.8204	54.04	312.46	356.54
2026-05-25T14:47:40.7611113+08:00	0x03	-0.2973	0.4624	0.6295	0.5492	85.77	18.65	294.68
2026-05-25T14:47:40.7611113+08:00	0x01	0.3345	0.4939	-0.6294	0.4981	266.92	13.83	72.72
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2261	0.6774	0.5262	-0.4616	293.47	268.68	329.72
2026-05-25T14:47:40.7611113+08:00	0x02	0.2100	0.3469	-0.4012	-0.8213	53.76	312.26	356.18
2026-05-25T14:47:40.7611113+08:00	0x03	-0.2978	0.4626	0.6291	0.5492	85.71	18.68	294.62
2026-05-25T14:47:40.7611113+08:00	0x01	0.3348	0.4940	-0.6284	0.4989	267.30	14.10	72.74
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2225	0.6805	0.5262	-0.4589	293.85	268.32	329.20
2026-05-25T14:47:40.7611113+08:00	0x02	0.2100	0.3468	-0.3983	-0.8228	53.42	312.29	356.02
2026-05-25T14:47:40.7611113+08:00	0x03	-0.2995	0.4605	0.6311	0.5477	86.68	17.70	294.59
2026-05-25T14:47:40.7611113+08:00	0x01	0.3352	0.4949	-0.6270	0.4995	267.86	14.57	72.85
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2423	0.6728	0.5197	-0.4675	292.86	268.53	331.78
2026-05-25T14:47:40.7611113+08:00	0x02	0.2070	0.3419	-0.4011	-0.8242	53.57	313.00	356.16
2026-05-25T14:47:40.7611113+08:00	0x03	-0.3052	0.4574	0.6362	0.5412	89.41	15.11	294.17
2026-05-25T14:47:40.7611113+08:00	0x01	0.3334	0.4955	-0.6242	0.5038	269.71	16.14	72.63
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2070	0.6864	0.5287	-0.4544	294.92	268.09	327.47
2026-05-25T14:47:40.7611113+08:00	0x02	0.2042	0.3545	-0.4066	-0.8169	54.09	311.76	357.40
2026-05-25T14:47:40.7611113+08:00	0x03	-0.2978	0.4639	0.6283	0.5490	85.40	19.02	294.51
2026-05-25T14:47:40.7611113+08:00	0x01	0.3303	0.4967	-0.6202	0.5094	272.34	18.47	72.30
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2037	0.6857	0.5272	-0.4587	295.33	268.42	327.58
2026-05-25T14:47:40.7611113+08:00	0x02	0.2009	0.3540	-0.4167	-0.8128	55.09	311.99	358.20
2026-05-25T14:47:40.7611113+08:00	0x03	-0.2989	0.4653	0.6243	0.5517	84.20	19.85	294.39
2026-05-25T14:47:40.7611113+08:00	0x01	0.3213	0.4926	-0.6359	0.4997	267.25	15.17	71.38
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2464	0.6759	0.5179	-0.4629	292.83	267.73	331.84
2026-05-25T14:47:40.7611113+08:00	0x02	0.0820	0.2679	-0.5184	-0.8079	63.01	328.44	8.35
2026-05-25T14:47:40.7611113+08:00	0x03	-0.3028	0.4614	0.6247	0.5525	84.96	18.60	294.36
2026-05-25T14:47:40.7611113+08:00	0x01	0.3190	0.4737	-0.6633	0.4836	256.18	5.74	69.54
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2471	0.6711	0.5221	-0.4647	292.16	268.50	331.90
2026-05-25T14:47:40.7611113+08:00	0x02	0.0255	0.2692	-0.6368	-0.7220	78.64	333.74	17.82
2026-05-25T14:47:40.7611113+08:00	0x03	-0.3037	0.4603	0.6254	0.5520	85.38	18.14	294.34
2026-05-25T14:47:40.7611113+08:00	0x01	0.3226	0.4797	-0.6601	0.4796	256.18	5.91	70.52
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2435	0.6720	0.5269	-0.4599	291.88	268.58	331.05
2026-05-25T14:47:40.7611113+08:00	0x02	0.0063	0.2976	-0.7061	-0.6425	89.83	334.57	24.35
2026-05-25T14:47:40.7611113+08:00	0x03	-0.3022	0.4618	0.6215	0.5561	83.78	19.44	294.49
2026-05-25T14:47:40.7611113+08:00	0x01	0.3201	0.5051	-0.6296	0.4959	270.42	18.97	72.48
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2334	0.6881	0.5186	-0.4507	294.12	266.30	329.78
2026-05-25T14:47:40.7611113+08:00	0x02	0.0017	0.3206	-0.7205	-0.6148	92.48	333.46	27.38
2026-05-25T14:47:40.7611113+08:00	0x03	-0.2969	0.4644	0.6166	0.5621	81.37	21.68	294.98
2026-05-25T14:47:40.7611113+08:00	0x01	0.3141	0.5133	-0.6185	0.5053	277.07	25.26	72.25
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2241	0.6922	0.5180	-0.4497	295.05	266.07	328.96
2026-05-25T14:47:40.7611113+08:00	0x03	-0.2923	0.4665	0.6125	0.5673	79.43	23.48	295.44
2026-05-25T14:47:40.7611113+08:00	0x01	0.3129	0.5172	-0.6131	0.5086	279.92	27.90	72.27
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2265	0.6932	0.5157	-0.4497	295.16	265.76	329.26
2026-05-25T14:47:40.7611113+08:00	0x02	-0.0176	0.3295	-0.7462	-0.5782	97.64	335.61	30.80
2026-05-25T14:47:40.7611113+08:00	0x03	-0.2940	0.4677	0.6101	0.5679	78.83	23.88	295.22
2026-05-25T14:47:40.7611113+08:00	0x01	0.3129	0.5262	-0.6012	0.5136	285.76	33.27	72.57
2026-05-25T14:47:40.7611113+08:00	0x04	-0.2230	0.6949	0.5150	-0.4496	295.59	265.63	328.99
2026-05-25T14:47:40.7611113+08:00	0x03	-0.2933	0.4697	0.6071	0.5699	77.69	24.88	295.23
2026-05-25T14:47:40.7611113+08:00	0x01	0.3116	0.5284	-0.5970	0.5170	287.91	35.18	72.39
2026-05-25T14:47:40.7620647+08:00	0x04	-0.2366	0.6934	0.5127	-0.4476	294.72	265.13	330.05
2026-05-25T14:47:40.7620647+08:00	0x03	-0.2973	0.4681	0.6099	0.5662	79.10	23.52	294.83
2026-05-25T14:47:40.7620647+08:00	0x01	0.3122	0.5260	-0.5993	0.5163	286.60	33.88	72.36
2026-05-25T14:47:40.7620647+08:00	0x04	-0.2370	0.6937	0.5128	-0.4468	294.68	265.04	330.02
2026-05-25T14:47:40.7620647+08:00	0x02	-0.0046	0.3324	-0.7373	-0.5881	95.76	333.74	29.71
2026-05-25T14:47:40.7620647+08:00	0x03	-0.2961	0.4680	0.6094	0.5673	78.82	23.76	294.98
2026-05-25T14:47:40.7620647+08:00	0x01	0.3087	0.5269	-0.5976	0.5195	287.84	35.10	71.91
2026-05-25T14:47:40.7620647+08:00	0x02	-0.0046	0.3306	-0.7379	-0.5884	95.88	333.94	29.56
2026-05-25T14:47:40.7620647+08:00	0x03	-0.2960	0.4668	0.6105	0.5673	79.20	23.38	295.08
2026-05-25T14:47:40.7620647+08:00	0x01	0.3066	0.5287	-0.5950	0.5220	289.31	36.51	71.66
2026-05-25T14:47:40.7620647+08:00	0x04	-0.2454	0.6962	0.5013	-0.4515	295.39	264.14	331.55
2026-05-25T14:47:40.7620647+08:00	0x02	-0.0238	0.3255	-0.7476	-0.5785	97.96	336.58	30.94
2026-05-25T14:47:40.7620647+08:00	0x03	-0.2988	0.4654	0.6115	0.5659	79.91	22.56	294.87
2026-05-25T14:47:40.7620647+08:00	0x01	0.3066	0.5326	-0.5856	0.5287	293.33	39.81	71.42
2026-05-25T14:47:40.7620647+08:00	0x02	-0.0561	0.3252	-0.7718	-0.5435	103.84	341.16	34.26
2026-05-25T14:47:40.7620647+08:00	0x03	-0.2992	0.4648	0.6113	0.5664	79.91	22.46	294.88
2026-05-25T14:47:40.7620647+08:00	0x01	0.3140	0.5088	-0.6309	0.4945	271.28	20.57	72.27
2026-05-25T14:47:40.7620647+08:00	0x04	-0.2667	0.6871	0.4855	-0.4701	295.15	264.53	335.39
2026-05-25T14:47:40.7620647+08:00	0x02	0.1158	0.4232	-0.6829	-0.5840	87.42	313.31	26.28
2026-05-25T14:47:40.7620647+08:00	0x01	0.3367	0.4698	-0.6823	0.4476	241.82	353.33	70.48
2026-05-25T14:47:40.7620647+08:00	0x04	-0.2700	0.6819	0.4857	-0.4756	294.73	265.24	336.07
2026-05-25T14:47:40.7620647+08:00	0x03	-0.3061	0.4505	0.6274	0.5565	86.57	16.09	295.04
2026-05-25T14:47:40.7620647+08:00	0x01	0.3442	0.4679	-0.6847	0.4403	238.15	349.67	70.69
2026-05-25T14:47:40.7620647+08:00	0x04	-0.2661	0.6876	0.4876	-0.4676	294.98	264.48	335.06
2026-05-25T14:47:40.7620647+08:00	0x02	0.2245	0.3924	-0.5240	-0.7219	69.42	306.41	5.00
2026-05-25T14:47:40.7620647+08:00	0x03	-0.3040	0.4524	0.6258	0.5579	85.68	17.04	295.11
