timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:18:45.5744317+08:00	0x01	-0.2944	-0.5086	0.7941	-0.1552	173.06	314.98	64.04
2026-05-25T16:18:45.7017209+08:00	0x03	-0.1870	0.1258	0.5887	0.7763	74.71	358.42	334.00
2026-05-25T16:18:45.8523407+08:00	0x04	-0.0161	0.0776	0.1817	0.9802	20.75	8.42	356.58
2026-05-25T16:18:46.1523583+08:00	0x01	-0.2910	-0.5068	0.7968	-0.1537	173.49	315.82	63.78
2026-05-25T16:18:46.2348075+08:00	0x03	-0.1889	0.1247	0.5878	0.7767	74.65	358.19	333.90
2026-05-25T16:18:46.2687167+08:00	0x02	0.4723	-0.0890	0.8592	-0.1752	202.66	57.45	359.28
2026-05-25T16:18:46.4214427+08:00	0x04	-0.0190	0.0783	0.1861	0.9792	21.24	8.43	356.19
2026-05-25T16:18:46.6180606+08:00	0x01	-0.2898	-0.5100	0.7955	-0.1520	172.92	315.53	64.09
2026-05-25T16:18:46.7851908+08:00	0x03	-0.1879	0.1238	0.5889	0.7762	74.80	358.15	334.05
2026-05-25T16:18:46.8349852+08:00	0x02	0.4790	-0.0771	0.8512	-0.2002	204.54	57.98	356.53
2026-05-25T16:18:46.9354667+08:00	0x04	-0.0171	0.0789	0.1899	0.9785	21.69	8.52	356.37
2026-05-25T16:18:47.1358905+08:00	0x01	-0.2885	-0.5134	0.7938	-0.1520	172.68	315.43	64.53
2026-05-25T16:18:47.3191458+08:00	0x03	-0.1873	0.1258	0.5911	0.7744	75.11	358.31	333.97
2026-05-25T16:18:47.4027378+08:00	0x04	-0.0189	0.0802	0.1920	0.9779	21.93	8.62	356.12
2026-05-25T16:18:47.7108326+08:00	0x01	-0.2327	-0.5049	0.8312	-0.0073	155.55	315.18	57.43
2026-05-25T16:18:47.7985129+08:00	0x03	-0.1735	0.1427	0.6048	0.7640	76.61	0.52	334.04
2026-05-25T16:18:47.9694359+08:00	0x04	-0.0096	0.0779	0.1995	0.9768	22.87	8.54	357.14
2026-05-25T16:18:48.2398487+08:00	0x01	-0.2974	-0.4749	0.8283	-0.0069	153.73	307.44	52.26
2026-05-25T16:18:48.4027346+08:00	0x03	-0.1698	0.1459	0.6240	0.7487	79.53	0.41	334.13
2026-05-25T16:18:48.4857660+08:00	0x04	0.0053	0.0755	0.2098	0.9748	24.20	8.60	358.77
2026-05-25T16:18:48.5196750+08:00	0x02	0.2842	-0.3095	0.8959	0.1441	173.88	33.00	39.53
2026-05-25T16:18:48.8241380+08:00	0x01	-0.3231	-0.4839	0.8133	-0.0017	149.76	301.65	52.02
2026-05-25T16:18:48.9362661+08:00	0x03	-0.1635	0.1556	0.6369	0.7372	81.34	1.35	333.95
2026-05-25T16:18:49.0191893+08:00	0x02	0.4806	-0.4626	0.7230	-0.1796	234.23	82.71	29.75
2026-05-25T16:18:49.2858332+08:00	0x01	-0.3512	-0.4881	0.7987	-0.0228	149.61	297.20	52.73
2026-05-25T16:18:49.4764428+08:00	0x03	-0.1642	0.1549	0.6405	0.7340	81.96	1.09	333.93
2026-05-25T16:18:49.5756765+08:00	0x04	0.0099	0.0735	0.2168	0.9734	25.06	8.47	359.28
2026-05-25T16:18:49.6028768+08:00	0x02	0.4760	-0.4592	0.7305	-0.1701	232.80	81.64	30.59
2026-05-25T16:18:49.9018088+08:00	0x01	-0.3457	-0.4805	0.8048	-0.0439	153.93	300.19	53.49
2026-05-25T16:18:50.0069528+08:00	0x03	-0.1604	0.1610	0.6461	0.7286	82.72	1.74	333.78
2026-05-25T16:18:50.1191989+08:00	0x02	0.5849	-0.2908	0.6248	-0.4277	242.00	81.49	352.13
2026-05-25T16:18:50.1536444+08:00	0x04	0.0143	0.0727	0.2178	0.9732	25.21	8.49	359.78
2026-05-25T16:18:50.3693222+08:00	0x01	-0.3485	-0.4756	0.8064	-0.0460	154.65	300.44	53.04
2026-05-25T16:18:50.5532488+08:00	0x03	-0.1603	0.1645	0.6456	0.7283	82.62	2.09	333.52
2026-05-25T16:18:50.6895379+08:00	0x04	0.0230	0.0687	0.2205	0.9727	25.61	8.27	0.83
2026-05-25T16:18:50.9898660+08:00	0x01	-0.3377	-0.4700	0.8115	-0.0807	161.12	304.96	54.82
2026-05-25T16:18:51.0867522+08:00	0x03	-0.1837	0.1469	0.6131	0.7542	78.27	359.77	332.79
2026-05-25T16:18:51.2065705+08:00	0x02	0.6294	-0.1440	0.5061	-0.5718	248.16	78.29	324.97
2026-05-25T16:18:51.2536682+08:00	0x04	0.0140	0.0718	0.2170	0.9734	25.12	8.39	359.78
2026-05-25T16:18:51.4694940+08:00	0x01	-0.2642	-0.4642	0.8454	0.0061	155.81	313.52	51.41
2026-05-25T16:18:51.6367303+08:00	0x03	-0.1701	0.1629	0.6229	0.7460	79.25	2.00	332.82
2026-05-25T16:18:51.7863585+08:00	0x02	0.5902	0.1543	0.3508	-0.7105	280.26	37.30	288.75
2026-05-25T16:18:52.0387902+08:00	0x01	-0.2933	-0.4639	0.8358	0.0161	152.29	308.21	49.99
2026-05-25T16:18:52.1717131+08:00	0x03	-0.1575	0.1778	0.6389	0.7317	81.34	3.80	332.77
2026-05-25T16:18:52.3363991+08:00	0x04	0.0414	0.0654	0.2093	0.9748	24.46	8.34	3.06
2026-05-25T16:18:52.3749641+08:00	0x02	0.3197	0.2642	0.2415	-0.8773	339.42	334.77	316.48
2026-05-25T16:18:52.6537657+08:00	0x01	-0.3063	-0.4676	0.8291	-0.0081	154.11	306.85	51.30
2026-05-25T16:18:52.7045272+08:00	0x03	-0.1570	0.1784	0.6448	0.7265	82.29	3.66	332.73
2026-05-25T16:18:52.8694377+08:00	0x02	0.4095	0.2340	0.2497	-0.8457	336.86	340.99	305.95
2026-05-25T16:18:53.1236718+08:00	0x01	-0.3173	-0.4580	0.8304	-0.0055	154.12	305.99	49.82
2026-05-25T16:18:53.2575711+08:00	0x03	-0.1533	0.1798	0.6529	0.7197	83.52	3.77	332.91
2026-05-25T16:18:53.4410667+08:00	0x04	0.0465	0.0669	0.2134	0.9736	25.00	8.65	3.55
2026-05-25T16:18:53.4640120+08:00	0x02	0.4115	0.2580	0.2595	-0.8347	337.25	337.65	304.83
2026-05-25T16:18:53.7551148+08:00	0x01	-0.3300	-0.4507	0.8295	-0.0051	154.05	304.72	48.68
2026-05-25T16:18:53.9701655+08:00	0x02	0.4082	0.2257	0.2001	-0.8616	344.70	338.22	307.47
2026-05-25T16:18:54.3376825+08:00	0x03	-0.1494	0.1858	0.6611	0.7114	84.76	4.31	332.72
2026-05-25T16:18:54.5618162+08:00	0x02	0.3649	0.2564	0.1798	-0.8768	349.15	332.14	312.93
2026-05-25T16:18:54.8050958+08:00	0x01	-0.3092	-0.4506	0.8374	-0.0063	155.70	308.18	49.35
2026-05-25T16:18:54.8707199+08:00	0x03	-0.1471	0.1894	0.6631	0.7091	85.00	4.75	332.63
2026-05-25T16:18:55.1080348+08:00	0x04	0.0537	0.0691	0.2356	0.9679	27.69	9.18	4.09
2026-05-25T16:18:55.1197803+08:00	0x02	0.3406	0.2808	0.0572	-0.8955	6.65	322.76	320.05
2026-05-25T16:18:55.3200801+08:00	0x01	-0.3305	-0.4448	0.8323	-0.0116	155.54	305.55	48.42
2026-05-25T16:18:55.4033435+08:00	0x03	-0.1505	0.1888	0.6586	0.7127	84.36	4.59	332.40
2026-05-25T16:18:55.5704078+08:00	0x04	0.0514	0.0674	0.2396	0.9672	28.13	8.93	3.85
2026-05-25T16:18:55.7375860+08:00	0x02	0.2588	0.2796	-0.1014	-0.9190	21.38	321.41	335.23
2026-05-25T16:18:55.9030370+08:00	0x03	-0.1491	0.1889	0.6608	0.7109	84.69	4.62	332.50
2026-05-25T16:18:56.2036126+08:00	0x04	0.0466	0.0663	0.2373	0.9680	27.81	8.67	3.37
2026-05-25T16:18:56.3036314+08:00	0x02	0.2424	0.2706	-0.1304	-0.9225	23.66	322.61	337.87
2026-05-25T16:18:56.4037481+08:00	0x01	-0.2545	-0.4429	0.8595	-0.0165	162.02	318.51	50.33
2026-05-25T16:18:56.4871439+08:00	0x03	-0.1458	0.1896	0.6653	0.7073	85.33	4.79	332.71
2026-05-25T16:18:56.7710965+08:00	0x04	0.0448	0.0666	0.2359	0.9684	27.62	8.65	3.17
2026-05-25T16:18:56.7919501+08:00	0x02	0.1853	0.2768	-0.2193	-0.9170	31.15	322.88	347.38
2026-05-25T16:18:56.9806365+08:00	0x01	-0.2523	-0.4566	0.8485	-0.0888	171.99	322.70	55.05
2026-05-25T16:18:57.0213051+08:00	0x03	-0.1448	0.1914	0.6680	0.7044	85.76	4.92	332.63
2026-05-25T16:18:57.2375159+08:00	0x04	0.0403	0.0651	0.2393	0.9679	27.97	8.36	2.69
2026-05-25T16:18:57.4038181+08:00	0x02	0.1412	0.2345	-0.3943	-0.8773	49.42	328.41	356.39
2026-05-25T16:18:57.5617428+08:00	0x01	-0.2327	-0.4358	0.8516	-0.1752	189.70	334.54	55.47
2026-05-25T16:18:57.7705685+08:00	0x04	0.0381	0.0664	0.2337	0.9693	27.29	8.44	2.46
2026-05-25T16:18:57.9733319+08:00	0x02	0.0370	0.3890	-0.6688	-0.6324	83.30	322.05	28.27
2026-05-25T16:18:58.0642594+08:00	0x01	-0.2810	-0.5009	0.7975	-0.1849	181.79	322.31	64.52
2026-05-25T16:18:58.1041111+08:00	0x03	-0.1673	0.1637	0.6344	0.7367	81.02	1.86	332.98
2026-05-25T16:18:58.3234904+08:00	0x04	0.0087	0.0735	0.2233	0.9719	25.81	8.44	359.09
2026-05-25T16:18:58.4878876+08:00	0x02	0.1245	0.5660	-0.1377	-0.8032	21.26	289.18	357.47
2026-05-25T16:18:58.6560984+08:00	0x01	-0.2967	-0.4993	0.7954	-0.1730	177.26	317.38	63.77
2026-05-25T16:18:58.9537539+08:00	0x04	0.0079	0.0728	0.2192	0.9729	25.32	8.35	359.05
2026-05-25T16:18:59.0827555+08:00	0x02	0.2908	0.4978	0.0749	-0.8137	11.56	293.63	326.79
2026-05-25T16:18:59.1948426+08:00	0x01	-0.2949	-0.5004	0.7948	-0.1758	177.94	318.00	64.05
2026-05-25T16:18:59.2406340+08:00	0x03	-0.1933	0.1392	0.5930	0.7692	75.50	359.02	332.45
2026-05-25T16:18:59.5284415+08:00	0x04	0.0104	0.0714	0.2162	0.9737	24.99	8.26	359.40
2026-05-25T16:18:59.7457228+08:00	0x01	-0.2953	-0.5017	0.7939	-0.1753	177.64	317.72	64.19
2026-05-25T16:18:59.7736477+08:00	0x03	-0.1921	0.1408	0.5935	0.7688	75.53	359.25	332.45
2026-05-25T16:19:00.0040701+08:00	0x04	0.0092	0.0715	0.2131	0.9744	24.62	8.24	359.29
2026-05-25T16:19:00.1648764+08:00	0x02	0.2861	0.5004	0.0685	-0.8143	11.93	293.39	327.69
2026-05-25T16:19:00.3154879+08:00	0x03	-0.1918	0.1409	0.5939	0.7685	75.57	359.27	332.48
2026-05-25T16:19:00.3397745+08:00	0x01	-0.2952	-0.5019	0.7938	-0.1755	177.68	317.74	64.22
2026-05-25T16:19:00.5204908+08:00	0x04	0.0104	0.0708	0.2107	0.9749	24.35	8.19	359.45
2026-05-25T16:19:00.7439553+08:00	0x02	0.4247	0.3832	0.3121	-0.7585	341.58	317.55	297.93
2026-05-25T16:19:00.8350469+08:00	0x01	-0.2948	-0.5016	0.7938	-0.1773	178.11	318.07	64.26
2026-05-25T16:19:00.8600214+08:00	0x03	-0.1920	0.1404	0.5943	0.7683	75.64	359.20	332.49
2026-05-25T16:19:01.0927797+08:00	0x04	0.0113	0.0704	0.2077	0.9756	24.01	8.16	359.58
2026-05-25T16:19:01.2426544+08:00	0x02	0.4611	0.3413	0.3865	-0.7222	318.59	338.22	291.60
2026-05-25T16:19:01.4050614+08:00	0x03	-0.1918	0.1402	0.5941	0.7685	75.60	359.21	332.52
2026-05-25T16:19:01.6001264+08:00	0x04	0.0111	0.0703	0.2069	0.9758	23.91	8.15	359.58
2026-05-25T16:19:01.8321123+08:00	0x02	0.4804	0.3139	0.4294	-0.6974	299.72	355.77	290.02
2026-05-25T16:19:01.9411249+08:00	0x03	-0.1920	0.1400	0.5942	0.7684	75.63	359.16	332.52
2026-05-25T16:19:02.1779036+08:00	0x04	0.0123	0.0699	0.2066	0.9758	23.89	8.14	359.72
2026-05-25T16:19:02.3022114+08:00	0x02	0.4962	0.2908	0.4653	-0.6729	282.46	11.76	290.22
2026-05-25T16:19:02.4585629+08:00	0x03	-0.1924	0.1404	0.5937	0.7687	75.56	359.19	332.45
2026-05-25T16:19:02.7689932+08:00	0x04	0.0117	0.0703	0.2057	0.9760	23.77	8.16	359.65
2026-05-25T16:19:02.8136236+08:00	0x02	0.5062	0.2732	0.4887	-0.6560	271.56	21.95	291.40
2026-05-25T16:19:02.9753584+08:00	0x01	-0.2949	-0.5023	0.7931	-0.1780	178.16	318.05	64.38
2026-05-25T16:19:03.0048611+08:00	0x03	-0.1923	0.1404	0.5934	0.7689	75.52	359.21	332.46
2026-05-25T16:19:03.2765072+08:00	0x04	0.0110	0.0706	0.2054	0.9761	23.74	8.18	359.56
2026-05-25T16:19:03.3892038+08:00	0x02	0.5130	0.2614	0.5068	-0.6416	264.02	28.71	292.60
2026-05-25T16:19:03.4892162+08:00	0x01	-0.2972	-0.5012	0.7927	-0.1791	178.14	317.72	64.30
2026-05-25T16:19:03.5393904+08:00	0x03	-0.1921	0.1404	0.5927	0.7694	75.40	359.25	332.48
2026-05-25T16:19:03.7404744+08:00	0x04	0.0152	0.0698	0.2041	0.9763	23.62	8.19	0.07
2026-05-25T16:19:03.9051236+08:00	0x02	0.5248	0.2439	0.5254	-0.6238	255.56	36.81	294.35
2026-05-25T16:19:04.0701962+08:00	0x01	-0.2955	-0.4998	0.7941	-0.1795	178.63	318.32	64.15
2026-05-25T16:19:04.0921334+08:00	0x03	-0.1907	0.1448	0.5943	0.7678	75.55	359.73	332.30
2026-05-25T16:19:04.3727744+08:00	0x04	0.0158	0.0697	0.2032	0.9765	23.52	8.20	0.15
2026-05-25T16:19:04.4895800+08:00	0x02	0.5112	0.2402	0.5608	-0.6054	250.73	37.97	297.33
2026-05-25T16:19:04.5891981+08:00	0x01	-0.2952	-0.5002	0.7943	-0.1784	178.43	318.24	64.14
2026-05-25T16:19:04.6793255+08:00	0x03	-0.1884	0.1476	0.5935	0.7684	75.31	0.20	332.31
2026-05-25T16:19:04.9389980+08:00	0x04	0.0189	0.0709	0.2031	0.9764	23.54	8.40	0.46
2026-05-25T16:19:05.0559652+08:00	0x02	0.5048	0.2317	0.5789	-0.5969	248.51	38.80	299.43
2026-05-25T16:19:05.1561409+08:00	0x01	-0.2915	-0.5029	0.7933	-0.1811	179.22	319.15	64.62
2026-05-25T16:19:05.2057833+08:00	0x03	-0.1843	0.1523	0.5943	0.7679	75.24	0.96	332.35
2026-05-25T16:19:05.4223322+08:00	0x04	0.0151	0.0713	0.2066	0.9757	23.91	8.35	0.00
2026-05-25T16:19:05.5730621+08:00	0x02	0.4771	0.2358	0.6245	-0.5717	244.32	36.97	302.86
2026-05-25T16:19:05.6224009+08:00	0x01	-0.2902	-0.5030	0.7934	-0.1824	179.67	319.61	64.70
2026-05-25T16:19:05.7562065+08:00	0x03	-0.1852	0.1505	0.5945	0.7679	75.32	0.71	332.40
2026-05-25T16:19:06.0259145+08:00	0x04	0.0144	0.0721	0.2106	0.9748	24.38	8.43	359.87
2026-05-25T16:19:06.1391147+08:00	0x02	0.4807	0.2306	0.6299	-0.5648	242.43	38.66	303.54
2026-05-25T16:19:06.2394534+08:00	0x01	-0.2909	-0.5030	0.7930	-0.1828	179.64	319.48	64.71
2026-05-25T16:19:06.6107669+08:00	0x04	0.0152	0.0718	0.2126	0.9744	24.62	8.42	359.95
2026-05-25T16:19:06.8111559+08:00	0x01	-0.2906	-0.5030	0.7931	-0.1832	179.76	319.60	64.72
2026-05-25T16:19:06.8420718+08:00	0x03	-0.1860	0.1514	0.5945	0.7675	75.35	0.73	332.26
2026-05-25T16:19:07.1391797+08:00	0x04	0.0422	0.0767	0.2015	0.9756	23.59	9.61	2.94
2026-05-25T16:19:07.3387957+08:00	0x01	-0.2883	-0.5056	0.7917	-0.1856	180.33	320.20	65.17
2026-05-25T16:19:07.5899217+08:00	0x04	0.2235	-0.1698	0.1486	0.9482	13.53	343.12	28.31
2026-05-25T16:19:07.7171696+08:00	0x02	0.4964	0.2175	0.6296	-0.5568	239.53	42.85	304.25
2026-05-25T16:19:07.9057875+08:00	0x03	0.0266	0.2031	0.5694	0.7961	69.11	21.12	349.11
2026-05-25T16:19:07.9242054+08:00	0x01	-0.2892	-0.5075	0.7892	-0.1895	180.77	320.24	65.61
2026-05-25T16:19:08.1107180+08:00	0x04	0.2183	-0.1625	0.1504	0.9504	14.04	344.06	27.64
2026-05-25T16:19:08.3224570+08:00	0x02	0.5017	0.2131	0.6327	-0.5501	237.77	44.62	304.76
2026-05-25T16:19:08.4397442+08:00	0x03	0.0610	0.2026	0.5627	0.7991	68.75	23.32	352.50
2026-05-25T16:19:08.6898415+08:00	0x04	0.2151	-0.4277	-0.0238	0.8776	346.01	305.44	20.93
2026-05-25T16:19:08.9081197+08:00	0x01	-0.2882	-0.5144	0.7841	-0.1938	181.07	320.34	66.68
2026-05-25T16:19:08.9902635+08:00	0x03	0.0647	0.2056	0.5705	0.7925	69.90	23.78	352.41
2026-05-25T16:19:09.2604280+08:00	0x04	0.1028	-0.4857	-0.2051	0.8435	333.51	300.48	358.52
2026-05-25T16:19:09.4232440+08:00	0x02	0.5082	0.2104	0.6445	-0.5311	233.58	47.54	305.80
2026-05-25T16:19:09.4734582+08:00	0x01	-0.2865	-0.5173	0.7834	-0.1915	180.54	320.18	66.95
2026-05-25T16:19:09.7723398+08:00	0x04	0.0196	-0.4960	-0.3315	0.8023	324.73	302.09	342.70
2026-05-25T16:19:09.8901230+08:00	0x02	0.5098	0.2073	0.6497	-0.5244	232.24	48.46	306.48
2026-05-25T16:19:09.9967700+08:00	0x01	-0.2860	-0.5179	0.7831	-0.1915	180.54	320.23	67.03
2026-05-25T16:19:10.0570270+08:00	0x03	0.0635	0.2095	0.5798	0.7848	71.16	24.00	351.76
2026-05-25T16:19:10.3567166+08:00	0x04	-0.0269	-0.4922	-0.4077	0.7686	317.97	304.97	333.72
2026-05-25T16:19:10.4573561+08:00	0x02	0.5108	0.2035	0.6552	-0.5180	231.05	49.24	307.26
2026-05-25T16:19:10.5799573+08:00	0x01	-0.2850	-0.5183	0.7829	-0.1929	180.97	320.64	67.15
2026-05-25T16:19:10.6066075+08:00	0x03	0.0597	0.2116	0.5840	0.7814	71.67	23.90	351.15
2026-05-25T16:19:10.8743243+08:00	0x04	-0.0665	-0.4836	-0.4696	0.7356	311.27	308.89	326.49
2026-05-25T16:19:11.0789331+08:00	0x02	0.5075	0.2008	0.6677	-0.5062	229.24	49.58	308.56
2026-05-25T16:19:11.1901141+08:00	0x03	0.0577	0.2168	0.5866	0.7782	71.98	24.25	350.53
2026-05-25T16:19:11.4403156+08:00	0x04	-0.0875	-0.4766	-0.5064	0.7133	306.44	311.89	322.59
2026-05-25T16:19:11.5589234+08:00	0x02	0.4944	0.1979	0.6844	-0.4980	228.78	47.95	310.24
2026-05-25T16:19:11.6577815+08:00	0x01	-0.2842	-0.5156	0.7860	-0.1888	180.55	320.61	66.60
2026-05-25T16:19:11.7234152+08:00	0x03	0.0524	0.2166	0.5926	0.7740	72.74	23.81	349.89
2026-05-25T16:19:12.0239471+08:00	0x04	-0.1063	-0.4674	-0.5386	0.6929	301.55	315.38	319.39
2026-05-25T16:19:12.1739760+08:00	0x02	0.4928	0.2064	0.6759	-0.5077	230.41	46.77	308.80
2026-05-25T16:19:12.2246603+08:00	0x03	0.0533	0.2167	0.5933	0.7734	72.86	23.88	349.94
2026-05-25T16:19:12.3570565+08:00	0x01	-0.2838	-0.5176	0.7849	-0.1882	180.24	320.40	66.84
2026-05-25T16:19:12.5411446+08:00	0x04	-0.1319	-0.4607	-0.5724	0.6654	295.83	319.49	315.34
2026-05-25T16:19:12.6578601+08:00	0x02	0.4916	0.2133	0.6731	-0.5096	230.71	46.25	307.98
2026-05-25T16:19:12.7577881+08:00	0x03	0.0551	0.2161	0.5937	0.7731	72.95	23.93	350.13
2026-05-25T16:19:12.8613616+08:00	0x01	-0.2829	-0.5197	0.7840	-0.1877	180.04	320.35	67.09
2026-05-25T16:19:13.0113410+08:00	0x04	-0.1442	-0.4597	-0.5830	0.6542	293.85	321.03	313.56
2026-05-25T16:19:13.2237414+08:00	0x02	0.4917	0.2106	0.6734	-0.5104	230.90	46.27	308.23
2026-05-25T16:19:13.2914056+08:00	0x03	0.0544	0.2203	0.5949	0.7711	73.09	24.27	349.73
2026-05-25T16:19:13.4244080+08:00	0x01	-0.2823	-0.5194	0.7843	-0.1881	180.27	320.59	67.07
2026-05-25T16:19:13.6242970+08:00	0x04	-0.1397	-0.4493	-0.5920	0.6544	291.83	322.83	314.38
2026-05-25T16:19:13.8432260+08:00	0x03	0.0497	0.2236	0.5958	0.7698	73.11	24.27	349.05
2026-05-25T16:19:13.8581147+08:00	0x02	0.4921	0.2102	0.6722	-0.5116	231.10	46.27	308.18
2026-05-25T16:19:13.9080787+08:00	0x01	-0.2814	-0.5218	0.7833	-0.1871	179.93	320.43	67.32
2026-05-25T16:19:14.1966343+08:00	0x04	-0.1425	-0.4453	-0.6006	0.6487	290.05	324.16	313.97
2026-05-25T16:19:14.3778660+08:00	0x03	0.0487	0.2218	0.5938	0.7719	72.82	24.05	349.15
2026-05-25T16:19:14.5348784+08:00	0x01	-0.2811	-0.5216	0.7838	-0.1858	179.70	320.33	67.25
2026-05-25T16:19:14.6770051+08:00	0x04	-0.1416	-0.4437	-0.6053	0.6455	289.10	324.67	313.95
2026-05-25T16:19:14.9160323+08:00	0x03	0.0496	0.2246	0.5913	0.7730	72.47	24.41	349.11
2026-05-25T16:19:14.9416505+08:00	0x02	0.4952	0.2136	0.6683	-0.5124	230.97	46.65	307.53
2026-05-25T16:19:14.9929074+08:00	0x01	-0.2814	-0.5223	0.7833	-0.1855	179.50	320.15	67.32
2026-05-25T16:19:15.2947575+08:00	0x04	-0.1421	-0.4412	-0.6073	0.6452	288.63	325.18	314.01
2026-05-25T16:19:15.4041175+08:00	0x02	0.4964	0.2139	0.6701	-0.5087	230.20	47.13	307.65
2026-05-25T16:19:15.5628168+08:00	0x01	-0.2814	-0.5230	0.7833	-0.1836	179.01	319.83	67.33
2026-05-25T16:19:15.7732790+08:00	0x04	-0.1420	-0.4378	-0.6113	0.6438	287.75	325.92	314.10
2026-05-25T16:19:15.9975830+08:00	0x02	0.4975	0.2124	0.6718	-0.5059	229.66	47.57	307.93
2026-05-25T16:19:15.9975830+08:00	0x03	0.0484	0.2247	0.5866	0.7766	71.78	24.41	349.14
2026-05-25T16:19:16.1089266+08:00	0x01	-0.2813	-0.5238	0.7828	-0.1837	178.94	319.76	67.42
2026-05-25T16:19:16.3930699+08:00	0x04	-0.1415	-0.4378	-0.6127	0.6426	287.49	325.98	314.09
2026-05-25T16:19:16.5048470+08:00	0x02	0.4990	0.2101	0.6711	-0.5064	229.70	47.84	308.06
2026-05-25T16:19:16.6836084+08:00	0x01	-0.2812	-0.5244	0.7825	-0.1838	178.91	319.74	67.50
2026-05-25T16:19:16.9647921+08:00	0x04	-0.1442	-0.4325	-0.6125	0.6457	287.34	326.83	314.27
2026-05-25T16:19:17.0581824+08:00	0x03	0.0460	0.2202	0.5883	0.7767	72.00	23.79	349.18
2026-05-25T16:19:17.1750596+08:00	0x01	-0.2810	-0.5254	0.7819	-0.1834	178.73	319.62	67.61
2026-05-25T16:19:17.4319578+08:00	0x04	-0.1596	-0.1415	-0.6427	0.7358	277.76	359.81	335.36
2026-05-25T16:19:17.5918124+08:00	0x02	0.5014	0.2102	0.6730	-0.5015	228.64	48.62	308.20
2026-05-25T16:19:17.6087676+08:00	0x03	-0.0457	0.0827	0.5769	0.8113	70.43	4.74	350.23
2026-05-25T16:19:17.7523991+08:00	0x01	-0.2798	-0.5256	0.7826	-0.1815	178.48	319.64	67.56
2026-05-25T16:19:17.9601153+08:00	0x04	-0.1594	-0.1505	-0.6427	0.7341	277.82	358.98	334.69
2026-05-25T16:19:18.0584910+08:00	0x02	0.5032	0.2081	0.6752	-0.4976	227.87	49.26	308.57
2026-05-25T16:19:18.1502457+08:00	0x03	-0.1039	0.0596	0.5623	0.8182	69.13	358.86	346.28
2026-05-25T16:19:18.2752276+08:00	0x01	-0.2798	-0.5257	0.7826	-0.1815	178.48	319.64	67.57
2026-05-25T16:19:18.5273942+08:00	0x04	-0.0974	0.0355	-0.5090	0.8545	297.84	9.27	352.51
2026-05-25T16:19:18.7083598+08:00	0x03	-0.1110	0.0601	0.5524	0.8240	67.85	358.61	345.56
2026-05-25T16:19:18.8425466+08:00	0x01	-0.2793	-0.5264	0.7824	-0.1809	178.34	319.59	67.64
2026-05-25T16:19:19.0422452+08:00	0x04	-0.0932	0.0447	-0.3642	0.9255	316.42	8.76	351.95
2026-05-25T16:19:19.1493266+08:00	0x02	0.5028	0.2084	0.6779	-0.4941	227.30	49.43	308.79
2026-05-25T16:19:19.4102371+08:00	0x03	-0.1117	0.0609	0.5478	0.8269	67.21	358.72	345.44
2026-05-25T16:19:19.4275649+08:00	0x01	-0.2793	-0.5268	0.7822	-0.1807	178.26	319.53	67.68
2026-05-25T16:19:19.6117873+08:00	0x04	-0.0988	0.0339	-0.2732	0.9563	327.52	6.92	350.19
2026-05-25T16:19:19.7251598+08:00	0x02	0.5031	0.2090	0.6779	-0.4936	227.17	49.51	308.74
2026-05-25T16:19:19.8092759+08:00	0x03	-0.1127	0.0609	0.5438	0.8294	66.67	358.72	345.34
2026-05-25T16:19:19.9408735+08:00	0x01	-0.2794	-0.5274	0.7818	-0.1805	178.11	319.40	67.74
2026-05-25T16:19:20.1447924+08:00	0x04	-0.1029	0.0245	-0.1927	0.9755	337.16	5.11	348.97
2026-05-25T16:19:20.2470287+08:00	0x02	0.5038	0.2089	0.6789	-0.4916	226.79	49.75	308.83
2026-05-25T16:19:20.3434131+08:00	0x03	-0.1139	0.0603	0.5410	0.8311	66.29	358.64	345.26
2026-05-25T16:19:20.5118601+08:00	0x01	-0.2793	-0.5276	0.7818	-0.1801	178.03	319.37	67.75
2026-05-25T16:19:20.7124924+08:00	0x04	-0.1053	0.0215	-0.1422	0.9840	343.12	4.24	348.39
2026-05-25T16:19:20.8083902+08:00	0x02	0.5042	0.2088	0.6802	-0.4894	226.39	49.97	308.97
2026-05-25T16:19:20.8984123+08:00	0x03	-0.1142	0.0599	0.5390	0.8324	66.03	358.62	345.24
2026-05-25T16:19:21.0265671+08:00	0x01	-0.2791	-0.5280	0.7817	-0.1796	177.90	319.29	67.78
2026-05-25T16:19:21.2924260+08:00	0x04	-0.1071	0.0171	-0.1009	0.9890	348.01	3.25	347.98
2026-05-25T16:19:21.3378495+08:00	0x02	0.5043	0.2113	0.6796	-0.4891	226.25	49.98	308.69
2026-05-25T16:19:21.3746617+08:00	0x03	-0.1143	0.0608	0.5380	0.8330	65.88	358.72	345.18
2026-05-25T16:19:21.6096375+08:00	0x01	-0.2782	-0.5296	0.7811	-0.1788	177.66	319.21	67.95
2026-05-25T16:19:21.8096285+08:00	0x04	-0.1064	0.0082	-0.0548	0.9928	353.51	1.64	347.85
2026-05-25T16:19:21.9186783+08:00	0x02	0.5089	0.2102	0.6759	-0.4899	226.09	50.75	308.48
2026-05-25T16:19:22.1753672+08:00	0x01	-0.2814	-0.5300	0.7798	-0.1786	176.98	318.27	67.98
