timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:42:20.4339930+08:00	0x03	-0.2384	0.3280	0.7296	0.5507	105.40	1.15	312.17
2026-04-23T21:42:20.4339930+08:00	0x07	-0.6512	0.1390	0.7114	0.2249	170.82	277.48	330.62
2026-04-23T21:42:20.4339930+08:00	0x04	0.1275	-0.2939	-0.8724	0.3691	232.34	331.06	335.24
2026-04-23T21:42:20.4339930+08:00	0x01	0.2832	0.5305	-0.7713	0.2085	183.47	322.08	69.47
2026-04-23T21:42:20.4339930+08:00	0x06	0.0754	-0.0687	0.9945	0.0248	177.74	8.51	8.07
2026-04-23T21:42:20.4339930+08:00	0x09	-0.6858	-0.0267	0.7270	0.0219	176.08	273.33	0.50
2026-04-23T21:42:20.4339930+08:00	0x08	0.1289	0.1893	-0.6664	-0.7096	85.47	333.81	3.97
2026-04-23T21:42:20.4339930+08:00	0x03	-0.2540	0.3269	0.6262	0.6607	82.52	9.83	311.84
2026-04-23T21:42:20.4339930+08:00	0x04	0.1182	-0.2680	-0.9380	0.1851	207.53	338.82	332.67
2026-04-23T21:42:20.4339930+08:00	0x01	0.2844	0.5062	-0.7809	0.2304	190.66	327.06	67.17
2026-04-23T21:42:20.4339930+08:00	0x02	0.3655	-0.5770	0.6747	0.2798	194.01	68.56	79.46
2026-04-23T21:42:20.4339930+08:00	0x06	0.0739	-0.0671	0.9947	0.0257	177.62	8.34	7.89
2026-04-23T21:42:20.4339930+08:00	0x07	-0.6515	0.1406	0.7110	0.2241	171.05	277.36	330.53
2026-04-23T21:42:20.4339930+08:00	0x09	-0.6855	-0.0228	0.7274	0.0213	176.43	273.38	0.22
2026-04-23T21:42:20.4339930+08:00	0x08	0.1277	0.1885	-0.6653	-0.7110	85.28	333.96	3.96
2026-04-23T21:42:20.4339930+08:00	0x07	-0.6517	0.1408	0.7112	0.2231	171.17	277.32	330.60
2026-04-23T21:42:20.4339930+08:00	0x04	0.1134	-0.2886	-0.9321	0.1870	208.47	338.43	330.29
2026-04-23T21:42:20.4339930+08:00	0x06	0.0739	-0.0671	0.9947	0.0257	177.62	8.34	7.89
2026-04-23T21:42:20.4339930+08:00	0x09	-0.6856	-0.0225	0.7273	0.0213	176.46	273.38	0.21
2026-04-23T21:42:20.4339930+08:00	0x06	0.0736	-0.0667	0.9947	0.0258	177.60	8.30	7.84
2026-04-23T21:42:20.4339930+08:00	0x03	-0.2787	0.3392	0.6049	0.6643	79.61	10.46	308.68
2026-04-23T21:42:20.4349902+08:00	0x02	0.3650	-0.5713	0.6816	0.2754	192.03	66.17	78.46
2026-04-23T21:42:20.4349902+08:00	0x01	0.2860	0.4997	-0.7850	0.2288	190.50	326.83	66.25
2026-04-23T21:42:20.4349902+08:00	0x06	0.0739	-0.0671	0.9947	0.0257	177.62	8.34	7.89
2026-04-23T21:42:20.4349902+08:00	0x04	0.1115	-0.2870	-0.9353	0.1747	206.77	339.15	330.14
2026-04-23T21:42:20.4349902+08:00	0x07	-0.6520	0.1390	0.7116	0.2216	171.17	277.30	330.87
2026-04-23T21:42:20.4349902+08:00	0x02	0.3732	-0.5697	0.6791	0.2738	194.83	69.61	78.00
2026-04-23T21:42:20.4349902+08:00	0x01	0.2828	0.5047	-0.7836	0.2267	190.20	327.05	66.79
2026-04-23T21:42:20.4349902+08:00	0x06	0.0739	-0.0671	0.9947	0.0257	177.62	8.34	7.89
2026-04-23T21:42:20.4855790+08:00	0x04	0.1041	-0.2805	-0.9387	0.1714	205.87	340.45	330.59
2026-04-23T21:42:20.4923595+08:00	0x09	-0.6856	-0.0229	0.7273	0.0216	176.40	273.37	0.21
2026-04-23T21:42:20.8493023+08:00	0x03	-0.2720	0.3468	0.5930	0.6739	76.30	13.33	308.94
2026-04-23T21:42:20.8493023+08:00	0x06	0.0739	-0.0667	0.9947	0.0260	177.57	8.33	7.85
2026-04-23T21:42:20.8493023+08:00	0x02	0.3787	-0.5691	0.6784	0.2691	197.66	72.54	77.43
2026-04-23T21:42:20.8493023+08:00	0x01	0.2841	0.5051	-0.7816	0.2307	190.87	327.25	67.03
2026-04-23T21:42:20.8691679+08:00	0x06	0.0739	-0.0671	0.9947	0.0257	177.62	8.34	7.89
2026-04-23T21:42:20.8971962+08:00	0x07	-0.6521	0.1385	0.7118	0.2212	171.17	277.30	330.94
2026-04-23T21:42:21.0281991+08:00	0x04	0.0287	-0.4868	-0.7280	0.4819	265.17	315.74	317.07
2026-04-23T21:42:21.0890896+08:00	0x09	-0.6854	-0.0226	0.7275	0.0221	176.38	273.41	0.15
2026-04-23T21:42:21.1214222+08:00	0x03	-0.1923	0.4511	0.6910	0.5311	92.95	22.35	304.15
