timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:47:13.7339491+08:00	0x09	0.2149	0.6733	-0.1886	0.6818	2.21	89.94	33.16
2026-06-03T21:47:13.9854885+08:00	0x08	-0.1893	0.7192	0.2726	0.6105	4.44	97.79	321.45
2026-06-03T21:47:14.0401809+08:00	0x07	0.6752	0.2155	-0.7025	-0.0639	157.04	269.72	12.50
2026-06-03T21:47:14.2735872+08:00	0x09	0.2117	0.6790	-0.1734	0.6812	3.44	90.79	31.60
2026-06-03T21:47:14.4366927+08:00	0x08	-0.1932	0.7158	0.2837	0.6082	5.12	97.44	320.13
2026-06-03T21:47:14.5906005+08:00	0x07	0.7082	0.3369	-0.6201	0.0191	149.57	255.10	26.42
2026-06-03T21:47:14.8767255+08:00	0x09	0.1991	0.6844	-0.1519	0.6848	4.22	91.04	28.72
2026-06-03T21:47:15.0567123+08:00	0x08	-0.1506	0.7225	0.2502	0.6267	6.60	96.14	326.61
2026-06-03T21:47:15.1046515+08:00	0x07	0.6240	0.1748	-0.7378	0.1888	183.99	280.61	29.58
2026-06-03T21:47:15.4131931+08:00	0x09	0.2248	0.6818	-0.1795	0.6726	4.46	92.11	33.18
2026-06-03T21:47:15.5376669+08:00	0x08	-0.1135	0.7242	0.2087	0.6474	6.81	94.79	333.31
2026-06-03T21:47:15.7133596+08:00	0x07	0.7159	0.0671	-0.6948	0.0160	175.74	268.04	6.67
2026-06-03T21:47:16.0063527+08:00	0x09	0.2145	0.6888	-0.2099	0.6599	1.29	92.86	34.91
2026-06-03T21:47:16.0552798+08:00	0x08	-0.1217	0.7213	0.1990	0.6522	5.39	94.49	333.52
2026-06-03T21:47:16.2382802+08:00	0x07	0.6931	0.0869	-0.7148	0.0335	175.78	271.40	9.83
2026-06-03T21:47:16.5355645+08:00	0x09	0.2174	0.6927	-0.2236	0.6503	0.73	93.86	36.34
2026-06-03T21:47:16.6443619+08:00	0x08	-0.1283	0.7202	0.1967	0.6528	4.63	94.51	333.20
2026-06-03T21:47:16.7173167+08:00	0x07	0.6994	0.0870	-0.7092	0.0192	174.52	270.38	8.64
2026-06-03T21:47:17.0352662+08:00	0x05	-0.4012	-0.5347	0.5561	-0.4938	296.35	37.62	82.30
2026-06-03T21:47:17.1355544+08:00	0x06	-0.6767	0.0390	0.7288	0.0964	174.87	274.73	349.20
2026-06-03T21:47:17.1975199+08:00	0x08	-0.1491	0.7169	0.2136	0.6467	4.14	94.78	330.06
2026-06-03T21:47:17.2540470+08:00	0x07	0.7050	0.0920	-0.7031	0.0164	173.81	269.37	8.77
2026-06-03T21:47:17.4784411+08:00	0x05	-0.4019	-0.5295	0.5630	-0.4910	288.64	30.12	82.28
2026-06-03T21:47:17.6339976+08:00	0x09	0.1808	0.7017	-0.1965	0.6606	359.61	93.35	30.98
2026-06-03T21:47:17.7188720+08:00	0x08	-0.2031	0.7069	0.2607	0.6254	2.85	96.00	321.50
2026-06-03T21:47:17.7909479+08:00	0x07	0.6897	0.1076	-0.7144	0.0487	175.36	271.50	12.76
2026-06-03T21:47:18.1065024+08:00	0x09	0.1832	0.7050	-0.1959	0.6566	0.07	94.09	31.11
2026-06-03T21:47:18.3014177+08:00	0x08	-0.1934	0.7127	0.2545	0.6245	3.03	96.53	322.83
2026-06-03T21:47:18.3355075+08:00	0x07	0.6930	0.1028	-0.7120	0.0473	175.59	271.07	12.24
2026-06-03T21:47:18.6407867+08:00	0x09	0.1758	0.7041	-0.1862	0.6623	0.06	93.52	29.67
2026-06-03T21:47:18.8019385+08:00	0x08	-0.1828	0.7137	0.2468	0.6295	3.52	96.04	324.38
2026-06-03T21:47:18.8408034+08:00	0x06	-0.6711	0.0269	0.7363	0.0818	175.11	275.67	351.40
2026-06-03T21:47:18.9191210+08:00	0x07	0.7022	0.1242	-0.6993	0.0508	173.88	269.00	14.19
2026-06-03T21:47:19.2358194+08:00	0x09	0.1614	0.7131	-0.1830	0.6572	359.32	94.50	28.24
2026-06-03T21:47:19.3888780+08:00	0x08	-0.1841	0.6779	0.2605	0.6624	6.83	89.06	323.35
2026-06-03T21:47:19.4581062+08:00	0x07	0.6854	0.1191	-0.7175	0.0362	173.45	271.89	12.74
2026-06-03T21:47:19.7744614+08:00	0x05	-0.4339	-0.5287	0.5789	-0.4439	229.69	332.89	85.86
2026-06-03T21:47:19.8520823+08:00	0x06	-0.6735	0.0249	0.7333	0.0902	174.26	275.33	350.91
2026-06-03T21:47:19.9543317+08:00	0x08	-0.1707	0.4503	0.3479	0.8044	30.12	48.48	323.99
2026-06-03T21:47:20.0609676+08:00	0x07	0.6794	0.1050	-0.7261	0.0128	172.77	273.19	9.78
2026-06-03T21:47:20.2021596+08:00	0x05	-0.4285	-0.5282	0.5826	-0.4450	235.12	338.76	85.39
2026-06-03T21:47:20.3036688+08:00	0x09	0.2022	0.4049	-0.1884	0.8716	349.00	46.85	30.33
2026-06-03T21:47:20.3706450+08:00	0x06	-0.6691	0.0337	0.7362	0.0958	174.40	275.97	349.76
2026-06-03T21:47:20.4700053+08:00	0x08	-0.1481	0.3878	0.4077	0.8133	41.33	37.89	326.15
2026-06-03T21:47:20.5894620+08:00	0x07	0.6839	0.0863	-0.7243	-0.0101	172.33	272.86	6.39
2026-06-03T21:47:20.8412095+08:00	0x09	0.2333	0.3627	-0.2504	0.8668	340.91	39.18	35.88
2026-06-03T21:47:20.9387528+08:00	0x06	-0.6642	0.0325	0.7408	0.0947	174.34	276.74	349.98
2026-06-03T21:47:21.0416278+08:00	0x08	-0.1710	0.3786	0.4488	0.7912	47.14	34.23	322.38
2026-06-03T21:47:21.0772233+08:00	0x07	0.6894	0.0743	-0.7202	-0.0255	171.98	272.21	4.12
2026-06-03T21:47:21.3757219+08:00	0x09	0.2401	0.3287	-0.2840	0.8681	335.13	33.00	37.13
2026-06-03T21:47:21.4522241+08:00	0x06	-0.6629	0.0334	0.7419	0.0952	174.35	276.94	349.88
2026-06-03T21:47:21.5212070+08:00	0x08	-0.1812	0.3541	0.4948	0.7727	55.05	28.28	320.93
2026-06-03T21:47:21.6694049+08:00	0x07	0.6918	0.0717	-0.7179	-0.0304	171.77	271.87	3.49
2026-06-03T21:47:21.9694338+08:00	0x09	0.2467	0.3143	-0.3113	0.8622	330.85	29.71	38.39
2026-06-03T21:47:22.0389996+08:00	0x06	-0.6609	0.0306	0.7438	0.0952	174.10	277.27	350.13
2026-06-03T21:47:22.1360628+08:00	0x08	-0.1965	0.3476	0.5209	0.7544	59.66	25.15	318.80
2026-06-03T21:47:22.1885056+08:00	0x07	0.6942	0.0665	-0.7155	-0.0404	171.36	271.56	2.24
2026-06-03T21:47:22.4525015+08:00	0x09	0.2443	0.2929	-0.3365	0.8610	326.29	25.61	38.16
2026-06-03T21:47:22.4917654+08:00	0x05	-0.4104	-0.5213	0.5830	-0.4690	261.99	4.93	83.10
2026-06-03T21:47:22.6028132+08:00	0x06	-0.6614	0.0299	0.7432	0.0963	173.97	277.19	350.11
2026-06-03T21:47:22.7176491+08:00	0x08	-0.2182	0.3366	0.5414	0.7389	64.00	21.07	316.61
2026-06-03T21:47:22.7480744+08:00	0x07	0.6980	0.0626	-0.7118	-0.0475	171.08	271.02	1.30
2026-06-03T21:47:22.9207699+08:00	0x05	-0.4065	-0.5245	0.5785	-0.4743	270.11	12.90	82.97
2026-06-03T21:47:23.0072310+08:00	0x09	0.2419	0.3089	-0.3529	0.8495	324.63	27.09	38.97
2026-06-03T21:47:23.1181422+08:00	0x06	-0.6649	0.0361	0.7385	0.1055	173.70	276.62	348.83
2026-06-03T21:47:23.2250563+08:00	0x08	-0.2298	0.3430	0.5483	0.7272	65.40	20.53	314.74
2026-06-03T21:47:23.3253064+08:00	0x07	0.6970	0.0561	-0.7126	-0.0565	170.87	271.26	0.07
2026-06-03T21:47:23.5366460+08:00	0x09	0.2449	0.3015	-0.3701	0.8439	321.80	25.13	39.54
2026-06-03T21:47:23.7026240+08:00	0x06	-0.6649	0.0287	0.7395	0.1012	173.49	276.66	349.80
2026-06-03T21:47:23.7994001+08:00	0x08	-0.2672	0.3842	0.5469	0.6942	64.94	23.23	307.70
2026-06-03T21:47:23.8713075+08:00	0x07	0.6879	0.0695	-0.7213	-0.0403	171.15	272.51	2.57
2026-06-03T21:47:24.0684958+08:00	0x09	0.2777	0.4374	-0.3853	0.7636	327.81	44.43	49.57
2026-06-03T21:47:24.1771505+08:00	0x06	-0.6779	0.0348	0.7259	0.1110	173.32	274.60	348.40
2026-06-03T21:47:24.3747872+08:00	0x07	0.6818	0.0592	-0.7275	-0.0491	171.24	273.63	1.09
2026-06-03T21:47:24.4013069+08:00	0x08	-0.3544	0.5545	0.4476	0.6055	23.16	69.31	292.25
2026-06-03T21:47:24.6712780+08:00	0x09	0.2919	0.6493	-0.3519	0.6078	355.22	91.33	54.27
2026-06-03T21:47:24.7956455+08:00	0x06	-0.6837	0.0350	0.7205	0.1101	173.51	273.66	348.41
2026-06-03T21:47:24.9002192+08:00	0x08	-0.3512	0.6130	0.3917	0.5894	3.99	89.78	296.58
2026-06-03T21:47:24.9362522+08:00	0x07	0.6879	0.0550	-0.7218	-0.0522	171.31	272.72	0.43
2026-06-03T21:47:25.2086707+08:00	0x05	-0.3832	-0.5441	0.5556	-0.4985	303.01	45.57	80.60
2026-06-03T21:47:25.2541980+08:00	0x06	-0.6853	0.0247	0.7221	0.0915	174.29	273.46	350.73
2026-06-03T21:47:25.2913545+08:00	0x09	0.2652	0.6647	-0.3254	0.6180	355.61	92.15	49.49
2026-06-03T21:47:25.4746766+08:00	0x08	-0.3422	0.6379	0.3729	0.5804	359.57	95.66	299.18
2026-06-03T21:47:25.5238129+08:00	0x07	0.6961	0.0569	-0.7148	-0.0359	172.50	271.41	1.79
2026-06-03T21:47:25.8054102+08:00	0x09	0.2277	0.6715	-0.2758	0.6490	355.99	90.42	41.75
2026-06-03T21:47:25.9978981+08:00	0x08	-0.3364	0.6508	0.3670	0.5733	358.07	98.35	300.30
2026-06-03T21:47:26.0695992+08:00	0x07	0.7003	0.0519	-0.7113	-0.0300	173.38	270.78	1.82
2026-06-03T21:47:26.1080149+08:00	0x05	-0.3831	-0.5480	0.5432	-0.5077	311.44	52.99	79.88
2026-06-03T21:47:26.3374934+08:00	0x09	0.2086	0.6806	-0.2500	0.6564	356.79	90.97	37.88
2026-06-03T21:47:26.4532830+08:00	0x06	-0.6889	0.0266	0.7203	0.0759	175.79	272.86	351.78
2026-06-03T21:47:26.6094240+08:00	0x07	0.7034	0.0524	-0.7084	-0.0249	173.74	270.28	2.25
2026-06-03T21:47:26.8855490+08:00	0x09	0.1908	0.6892	-0.2323	0.6593	356.98	91.59	34.88
2026-06-03T21:47:26.9260033+08:00	0x06	-0.6889	0.0260	0.7205	0.0746	175.85	272.86	351.93
2026-06-03T21:47:27.0199427+08:00	0x08	-0.3057	0.6591	0.3435	0.5951	0.58	95.55	305.25
2026-06-03T21:47:27.1421788+08:00	0x07	0.7041	0.0541	-0.7076	-0.0238	173.69	270.14	2.47
2026-06-03T21:47:27.4260105+08:00	0x09	0.1816	0.6922	-0.2237	0.6618	356.93	91.65	33.37
2026-06-03T21:47:27.4550020+08:00	0x06	-0.6885	0.0261	0.7209	0.0748	175.84	272.92	351.92
2026-06-03T21:47:27.5688910+08:00	0x08	-0.2982	0.6599	0.3399	0.6000	1.38	94.74	306.25
2026-06-03T21:47:27.6699616+08:00	0x07	0.7043	0.0541	-0.7074	-0.0230	173.75	270.11	2.53
2026-06-03T21:47:27.9224071+08:00	0x05	-0.3894	-0.5396	0.5499	-0.5048	304.24	45.48	80.60
2026-06-03T21:47:28.0088488+08:00	0x06	-0.6884	0.0264	0.7210	0.0738	175.95	272.93	351.97
2026-06-03T21:47:28.1212948+08:00	0x08	-0.2906	0.6623	0.3356	0.6036	1.91	94.37	307.31
2026-06-03T21:47:28.2098374+08:00	0x07	0.7053	0.0530	-0.7066	-0.0224	173.89	269.97	2.48
2026-06-03T21:47:28.3845260+08:00	0x05	-0.3865	-0.5368	0.5503	-0.5096	303.26	44.26	79.96
2026-06-03T21:47:28.5079954+08:00	0x09	0.1655	0.6998	-0.2058	0.6637	357.23	92.28	30.51
2026-06-03T21:47:28.6026167+08:00	0x06	-0.6906	0.0181	0.7201	0.0645	176.08	272.62	353.39
2026-06-03T21:47:28.6375225+08:00	0x08	-0.2886	0.6609	0.3339	0.6070	2.24	93.77	307.66
2026-06-03T21:47:28.7016636+08:00	0x07	0.7013	0.0602	-0.7101	-0.0148	173.93	270.52	3.71
2026-06-03T21:47:29.0376508+08:00	0x09	0.1606	0.7052	-0.2030	0.6601	357.25	93.05	29.89
2026-06-03T21:47:29.1219391+08:00	0x06	-0.6910	0.0185	0.7196	0.0658	176.01	272.55	353.24
2026-06-03T21:47:29.2044457+08:00	0x08	-0.2773	0.6683	0.3227	0.6102	2.07	94.24	309.67
2026-06-03T21:47:29.2879125+08:00	0x07	0.7057	0.0573	-0.7060	-0.0177	173.91	269.86	3.21
2026-06-03T21:47:29.5511627+08:00	0x09	0.1578	0.7059	-0.1994	0.6611	357.32	93.05	29.35
2026-06-03T21:47:29.6878027+08:00	0x06	-0.6889	0.0198	0.7213	0.0684	175.88	272.89	352.94
2026-06-03T21:47:29.7594719+08:00	0x07	0.7048	0.0556	-0.7070	-0.0201	173.86	270.03	2.88
2026-06-03T21:47:30.1054214+08:00	0x09	0.1539	0.7039	-0.2066	0.6619	356.25	92.53	29.64
2026-06-03T21:47:30.3099687+08:00	0x08	-0.2490	0.6961	0.3171	0.5940	2.54	97.93	312.50
2026-06-03T21:47:30.6383136+08:00	0x05	-0.4581	-0.5522	0.5765	-0.3910	146.83	252.92	84.22
2026-06-03T21:47:30.6885747+08:00	0x06	-0.6707	0.0897	0.7175	0.1649	172.86	275.15	339.52
2026-06-03T21:47:30.7935096+08:00	0x09	0.1823	0.8049	-0.3979	0.4007	357.63	125.92	51.88
2026-06-03T21:47:30.8716170+08:00	0x08	-0.2826	0.7898	0.1173	0.5316	338.41	117.77	330.93
2026-06-03T21:47:31.1886729+08:00	0x09	0.1817	0.8032	-0.3928	0.4094	357.28	124.68	51.24
2026-06-03T21:47:31.3972136+08:00	0x08	-0.3354	0.7699	0.1627	0.5180	334.28	120.79	323.27
2026-06-03T21:47:31.4376804+08:00	0x07	0.6715	0.0475	-0.7384	-0.0403	172.91	275.38	0.91
2026-06-03T21:47:31.7394696+08:00	0x09	0.3927	0.7116	-0.4935	0.3097	51.08	170.60	71.01
2026-06-03T21:47:31.8218151+08:00	0x06	-0.6672	0.0936	0.7202	0.1655	173.02	275.66	339.17
2026-06-03T21:47:31.8768823+08:00	0x08	-0.3643	0.7574	0.1807	0.5109	331.26	122.73	319.76
2026-06-03T21:47:32.0213479+08:00	0x07	0.6685	0.0429	-0.7413	-0.0411	173.20	275.89	0.49
2026-06-03T21:47:32.2973126+08:00	0x09	0.5396	0.6082	-0.5455	0.2033	112.23	226.67	62.00
2026-06-03T21:47:32.3380255+08:00	0x06	-0.6646	0.1009	0.7201	0.1717	172.99	275.95	338.06
2026-06-03T21:47:32.4615470+08:00	0x08	-0.3900	0.7410	0.2011	0.5082	328.71	124.02	316.02
2026-06-03T21:47:32.5129127+08:00	0x07	0.6673	0.0424	-0.7425	-0.0402	173.33	276.07	0.53
2026-06-03T21:47:32.8050016+08:00	0x09	0.6586	0.4706	-0.5816	0.0814	136.00	245.77	40.89
2026-06-03T21:47:32.9551892+08:00	0x08	-0.4074	0.7275	0.2150	0.5084	326.97	124.67	313.36
2026-06-03T21:47:33.0554854+08:00	0x07	0.6681	0.0421	-0.7419	-0.0393	173.42	275.96	0.57
2026-06-03T21:47:33.3444290+08:00	0x09	0.7172	0.3774	-0.5858	0.0002	142.89	249.53	26.26
2026-06-03T21:47:33.4217785+08:00	0x06	-0.6653	0.1052	0.7177	0.1767	172.92	275.77	337.29
2026-06-03T21:47:33.5385690+08:00	0x08	-0.4203	0.7139	0.2258	0.5125	325.91	124.51	311.13
2026-06-03T21:47:33.6472667+08:00	0x07	0.6686	0.0431	-0.7412	-0.0426	173.06	275.88	0.40
2026-06-03T21:47:33.9393308+08:00	0x09	0.7566	0.2935	-0.5801	-0.0699	147.29	250.95	13.57
2026-06-03T21:47:34.1055734+08:00	0x08	-0.4263	0.7003	0.2309	0.5239	326.18	122.67	309.63
2026-06-03T21:47:34.1883044+08:00	0x07	0.6680	0.0482	-0.7414	-0.0427	172.66	275.91	0.83
2026-06-03T21:47:34.4749210+08:00	0x09	0.7783	0.2310	-0.5699	-0.1268	149.65	251.40	3.78
2026-06-03T21:47:34.7226449+08:00	0x08	-0.4401	0.6883	0.2436	0.5227	324.59	123.54	307.30
2026-06-03T21:47:34.9771078+08:00	0x09	0.7863	0.1868	-0.5649	-0.1665	151.15	252.14	357.08
2026-06-03T21:47:35.1063810+08:00	0x06	-0.6683	0.0987	0.7146	0.1816	172.06	275.42	337.43
2026-06-03T21:47:35.1966909+08:00	0x08	-0.4530	0.6430	0.3218	0.5271	327.54	121.56	296.96
2026-06-03T21:47:35.3050848+08:00	0x07	0.6677	0.0483	-0.7409	-0.0540	171.69	275.95	359.97
2026-06-03T21:47:35.5056251+08:00	0x09	0.7798	0.4161	-0.4677	-0.0058	134.97	232.54	22.34
2026-06-03T21:47:35.6765575+08:00	0x06	-0.6675	0.0289	0.7354	0.1131	172.51	276.27	348.84
2026-06-03T21:47:35.7124606+08:00	0x08	-0.3250	0.5145	0.5111	0.6070	47.06	48.41	293.00
2026-06-03T21:47:35.8384631+08:00	0x07	0.6715	0.1013	-0.7340	0.0067	172.65	274.51	9.07
2026-06-03T21:47:36.0458495+08:00	0x09	0.5733	0.4911	-0.5528	0.3529	147.24	244.07	71.37
2026-06-03T21:47:36.0893167+08:00	0x05	-0.3428	-0.5527	0.5326	-0.5417	314.93	56.58	73.75
2026-06-03T21:47:36.2544247+08:00	0x06	-0.6867	0.0083	0.7235	0.0698	174.83	273.27	353.80
2026-06-03T21:47:36.4250476+08:00	0x07	0.6873	0.1046	-0.7181	0.0304	174.14	271.94	11.07
2026-06-03T21:47:36.5974569+08:00	0x09	0.5813	0.4901	-0.5517	0.3428	146.06	242.91	69.94
2026-06-03T21:47:36.7597646+08:00	0x06	-0.6894	0.0118	0.7209	0.0706	175.06	272.84	353.43
2026-06-03T21:47:36.9561332+08:00	0x07	0.6879	0.1096	-0.7167	0.0334	173.97	271.73	11.72
2026-06-03T21:47:37.0730537+08:00	0x09	0.4575	0.5741	-0.4679	0.4921	24.34	119.65	80.94
2026-06-03T21:47:37.3403014+08:00	0x06	-0.6892	0.0149	0.7207	0.0734	175.07	272.87	352.95
2026-06-03T21:47:37.4895964+08:00	0x07	0.6879	0.1110	-0.7164	0.0358	174.05	271.70	12.02
2026-06-03T21:47:37.6562613+08:00	0x09	0.3793	0.6288	-0.3956	0.5516	5.80	101.28	66.33
2026-06-03T21:47:37.9225104+08:00	0x05	-0.3739	-0.5346	0.5569	-0.5140	300.08	41.82	78.49
2026-06-03T21:47:38.0393162+08:00	0x07	0.6857	0.1140	-0.7180	0.0373	173.96	271.98	12.41
2026-06-03T21:47:38.1883356+08:00	0x09	0.3112	0.6643	-0.3318	0.5931	1.93	97.47	54.10
2026-06-03T21:47:38.3562422+08:00	0x05	-0.3951	-0.5378	0.5671	-0.4827	289.92	32.98	82.51
2026-06-03T21:47:38.4225682+08:00	0x06	-0.6813	0.0372	0.7240	0.1011	174.40	274.02	348.95
2026-06-03T21:47:38.5928291+08:00	0x07	0.6771	0.0950	-0.7297	0.0046	172.92	273.76	8.33
2026-06-03T21:47:38.7389401+08:00	0x09	0.2741	0.6787	-0.3003	0.6116	0.41	96.13	47.98
2026-06-03T21:47:38.9392298+08:00	0x08	-0.1487	0.6878	0.1115	0.7017	357.04	89.41	338.78
2026-06-03T21:47:39.1566058+08:00	0x07	0.6762	0.1064	-0.7290	-0.0031	171.37	273.65	8.67
2026-06-03T21:47:39.2734349+08:00	0x09	0.2916	0.6289	-0.4164	0.5883	345.70	85.52	60.09
2026-06-03T21:47:39.4755615+08:00	0x08	-0.2268	0.6686	0.1544	0.6911	353.96	89.80	328.67
2026-06-03T21:47:39.5233867+08:00	0x06	-0.6820	0.0436	0.7192	0.1253	172.86	273.89	346.49
2026-06-03T21:47:39.7068932+08:00	0x07	0.6815	0.1132	-0.7230	-0.0057	170.53	272.65	8.97
2026-06-03T21:47:39.8116153+08:00	0x09	0.2566	0.6166	-0.4605	0.5848	333.43	77.44	60.22
2026-06-03T21:47:40.0396787+08:00	0x08	-0.2810	0.6377	0.2079	0.6864	354.49	87.82	319.39
2026-06-03T21:47:40.2425734+08:00	0x07	0.6796	0.1159	-0.7243	-0.0092	170.04	272.87	8.93
2026-06-03T21:47:40.3571344+08:00	0x09	0.1713	0.6016	-0.4265	0.6533	328.69	71.22	47.48
2026-06-03T21:47:40.5233708+08:00	0x08	-0.3027	0.6103	0.2374	0.6925	356.69	84.15	314.85
2026-06-03T21:47:40.5597906+08:00	0x06	-0.6850	0.0508	0.7128	0.1418	172.10	273.36	344.54
2026-06-03T21:47:40.7733879+08:00	0x07	0.6790	0.1291	-0.7227	-0.0047	169.33	272.60	10.39
2026-06-03T21:47:40.8960130+08:00	0x09	0.1199	0.6073	-0.3936	0.6796	329.51	72.28	39.87
2026-06-03T21:47:41.0436495+08:00	0x08	-0.3669	0.5720	0.2724	0.6812	355.22	82.50	305.76
2026-06-03T21:47:41.0745671+08:00	0x05	-0.4073	-0.5293	0.5822	-0.4637	264.94	8.77	83.73
2026-06-03T21:47:41.1809912+08:00	0x06	-0.6858	0.0372	0.7145	0.1330	171.78	273.33	346.37
2026-06-03T21:47:41.3731979+08:00	0x07	0.6793	0.1351	-0.7213	0.0027	169.44	272.37	11.46
2026-06-03T21:47:41.4350378+08:00	0x09	0.0937	0.6051	-0.3828	0.6918	328.88	71.90	36.37
2026-06-03T21:47:41.5938450+08:00	0x08	-0.3924	0.5507	0.2980	0.6738	356.60	80.44	301.02
2026-06-03T21:47:41.6571531+08:00	0x06	-0.6814	0.0561	0.7144	0.1489	171.83	273.89	343.56
2026-06-03T21:47:41.9454070+08:00	0x07	0.6841	0.1224	-0.7189	-0.0144	169.02	271.98	8.99
2026-06-03T21:47:41.9926640+08:00	0x09	0.0759	0.6002	-0.3780	0.7007	328.03	71.13	34.07
2026-06-03T21:47:42.1241318+08:00	0x08	-0.4098	0.5310	0.3141	0.6718	358.38	77.63	297.84
2026-06-03T21:47:42.2242438+08:00	0x06	-0.6806	0.0613	0.7135	0.1549	171.71	273.97	342.64
2026-06-03T21:47:42.5243323+08:00	0x07	0.6845	0.1235	-0.7183	-0.0159	168.80	271.88	8.95
2026-06-03T21:47:42.6972187+08:00	0x08	-0.4351	0.5070	0.3328	0.6655	0.26	74.43	293.56
2026-06-03T21:47:42.8573612+08:00	0x06	-0.6811	0.0599	0.7128	0.1561	171.50	273.90	342.66
2026-06-03T21:47:43.0234607+08:00	0x07	0.6834	0.1252	-0.7191	-0.0131	168.90	272.01	9.33
2026-06-03T21:47:43.0573619+08:00	0x09	0.0473	0.5912	-0.3731	0.7135	326.40	69.86	30.57
2026-06-03T21:47:43.1743150+08:00	0x08	-0.4450	0.4949	0.3442	0.6623	2.42	71.89	291.55
2026-06-03T21:47:43.3242832+08:00	0x06	-0.6801	0.0601	0.7142	0.1544	171.64	274.07	342.79
2026-06-03T21:47:43.5623706+08:00	0x07	0.6851	0.1252	-0.7175	-0.0122	168.96	271.74	9.38
2026-06-03T21:47:43.6966172+08:00	0x08	-0.4509	0.4891	0.3581	0.6551	4.78	70.12	289.76
2026-06-03T21:47:43.8122887+08:00	0x05	-0.4026	-0.5442	0.5682	-0.4679	287.86	31.76	84.36
2026-06-03T21:47:43.8852873+08:00	0x06	-0.6775	0.0671	0.7148	0.1598	171.68	274.41	341.79
2026-06-03T21:47:44.1605524+08:00	0x07	0.6881	0.1148	-0.7161	-0.0237	168.84	271.54	7.58
2026-06-03T21:47:44.1917252+08:00	0x09	0.0502	0.5891	-0.3712	0.7160	326.71	69.54	30.62
2026-06-03T21:47:44.2581734+08:00	0x08	-0.4501	0.4870	0.3624	0.6549	6.24	68.86	289.52
2026-06-03T21:47:44.4073718+08:00	0x06	-0.6786	0.0674	0.7134	0.1613	171.60	274.22	341.63
2026-06-03T21:47:44.6367088+08:00	0x07	0.6875	0.1255	-0.7151	-0.0126	168.87	271.34	9.33
2026-06-03T21:47:44.7248659+08:00	0x09	0.0463	0.6015	-0.3557	0.7138	328.66	71.76	29.60
2026-06-03T21:47:44.8762706+08:00	0x08	-0.4535	0.4887	0.3791	0.6417	8.20	68.58	287.72
2026-06-03T21:47:44.9909141+08:00	0x06	-0.6794	0.0631	0.7142	0.1562	171.71	274.14	342.41
2026-06-03T21:47:45.1825692+08:00	0x07	0.6856	0.1231	-0.7175	-0.0083	169.45	271.72	9.51
2026-06-03T21:47:45.3127803+08:00	0x09	0.0844	0.6509	-0.2912	0.6960	340.10	80.83	29.77
2026-06-03T21:47:45.3698665+08:00	0x08	-0.4357	0.5364	0.4324	0.5792	7.73	79.61	284.41
2026-06-03T21:47:45.5070365+08:00	0x06	-0.6834	0.0447	0.7180	0.1243	173.06	273.65	346.47
2026-06-03T21:47:45.7610414+08:00	0x07	0.6833	0.1387	-0.7160	0.0361	171.82	271.64	14.35
2026-06-03T21:47:45.7917844+08:00	0x09	0.0433	0.7236	-0.1372	0.6751	352.72	93.02	14.89
2026-06-03T21:47:45.9423552+08:00	0x08	-0.4629	0.5388	0.5047	0.4906	356.72	98.44	273.56
2026-06-03T21:47:46.0745262+08:00	0x05	-0.3772	-0.5516	0.5525	-0.4982	307.99	51.17	80.18
2026-06-03T21:47:46.2575350+08:00	0x06	-0.6861	0.0437	0.7185	0.1051	174.66	273.20	348.05
2026-06-03T21:47:46.3583507+08:00	0x07	0.6874	0.1214	-0.7146	0.0454	173.97	271.50	13.64
2026-06-03T21:47:46.4339302+08:00	0x08	-0.4330	0.5767	0.4709	0.5081	353.43	102.71	280.53
2026-06-03T21:47:46.5588211+08:00	0x05	-0.3770	-0.5491	0.5451	-0.5092	310.74	52.73	79.26
2026-06-03T21:47:46.6411737+08:00	0x06	-0.6845	0.0459	0.7218	0.0916	175.95	273.43	348.95
2026-06-03T21:47:46.8972629+08:00	0x07	0.6893	0.1141	-0.7137	0.0494	174.88	271.40	13.36
2026-06-03T21:47:46.9359569+08:00	0x09	0.0914	0.7186	-0.1462	0.6737	356.01	93.01	19.47
2026-06-03T21:47:47.0348050+08:00	0x08	-0.4080	0.5980	0.4440	0.5279	355.97	100.17	285.86
2026-06-03T21:47:47.1859424+08:00	0x06	-0.6841	0.0466	0.7223	0.0905	176.09	273.49	348.98
2026-06-03T21:47:47.3784483+08:00	0x07	0.6807	0.1111	-0.7222	0.0523	175.54	272.86	13.40
2026-06-03T21:47:47.4640788+08:00	0x09	0.0999	0.7385	-0.1710	0.6445	355.48	96.88	22.42
2026-06-03T21:47:47.5421074+08:00	0x08	-0.3751	0.5225	0.4991	0.5806	40.42	53.40	286.82
2026-06-03T21:47:47.7415370+08:00	0x06	-0.6771	0.0404	0.7273	0.1046	174.30	274.67	348.44
2026-06-03T21:47:47.9094055+08:00	0x07	0.6524	0.1304	-0.7439	0.0631	175.44	276.86	16.04
2026-06-03T21:47:48.0633319+08:00	0x09	0.0997	0.7379	-0.1703	0.6454	355.49	96.76	22.33
2026-06-03T21:47:48.3084583+08:00	0x06	-0.6726	0.0235	0.7339	0.0918	174.01	275.47	350.91
2026-06-03T21:47:48.5099097+08:00	0x07	0.6407	0.1607	-0.7441	0.1004	176.52	277.88	21.57
