timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2751	0.4276	0.7696	0.3862	133.09	349.08	299.46
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2287	-0.5951	0.6785	-0.3649	263.49	33.51	77.03
2026-05-21T19:55:51.7840375+08:00	0x04	0.1547	-0.1997	-0.8174	0.5178	247.08	332.21	350.43
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2197	-0.6075	0.6659	-0.3730	274.10	44.18	76.67
2026-05-21T19:55:51.7840375+08:00	0x04	0.1506	-0.2055	-0.8156	0.5195	247.54	332.17	349.70
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2801	0.4141	0.7681	0.4001	131.36	348.81	300.65
2026-05-21T19:55:51.7840375+08:00	0x04	0.1423	-0.1922	-0.8258	0.5108	245.77	334.02	350.09
2026-05-21T19:55:51.7840375+08:00	0x02	-0.1419	-0.5037	0.8491	0.0716	151.26	325.31	56.63
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2202	-0.6068	0.6681	-0.3701	272.61	42.92	76.85
2026-05-21T19:55:51.7840375+08:00	0x04	0.1529	-0.2161	-0.8209	0.5061	246.27	331.35	348.46
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2172	-0.6127	0.6633	-0.3707	276.48	47.00	76.87
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2784	0.4269	0.7834	0.3558	140.10	344.60	299.90
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2070	-0.6213	0.6602	-0.3678	280.55	52.23	76.56
2026-05-21T19:55:51.7840375+08:00	0x02	-0.1265	-0.5233	0.8415	0.0452	155.06	328.24	60.38
2026-05-21T19:55:51.7840375+08:00	0x02	-0.1345	-0.5065	0.8505	0.0460	156.05	328.59	58.12
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2113	-0.6148	0.6627	-0.3718	277.92	48.86	76.40
2026-05-21T19:55:51.7840375+08:00	0x01	-0.2130	-0.6150	0.6620	-0.3719	278.13	48.92	76.54
2026-05-21T19:55:51.7840375+08:00	0x02	-0.1302	-0.5093	0.8496	0.0429	156.72	329.36	58.68
2026-05-21T19:55:51.7840375+08:00	0x03	-0.2840	0.4136	0.7768	0.3805	135.94	345.72	300.82
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2118	-0.6144	0.6625	-0.3724	277.89	48.72	76.38
2026-05-21T19:55:51.7850782+08:00	0x02	-0.1313	-0.5085	0.8498	0.0442	156.46	329.12	58.51
2026-05-21T19:55:51.7850782+08:00	0x04	0.1422	-0.1941	-0.8398	0.4866	242.66	334.18	349.19
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2114	-0.6133	0.6639	-0.3722	277.08	47.97	76.31
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2789	0.4203	0.7729	0.3849	134.19	347.64	300.18
2026-05-21T19:55:51.7850782+08:00	0x02	-0.1240	-0.5188	0.8446	0.0461	155.71	329.16	59.88
2026-05-21T19:55:51.7850782+08:00	0x04	0.1392	-0.2074	-0.8382	0.4848	242.98	333.61	347.72
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2157	-0.6094	0.6697	-0.3655	272.50	43.62	76.89
2026-05-21T19:55:51.7850782+08:00	0x02	-0.1288	-0.5138	0.8459	0.0624	152.88	327.29	58.56
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2142	-0.6172	0.6612	-0.3687	278.60	49.58	76.96
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2841	0.4188	0.7837	0.3601	140.06	343.59	300.57
2026-05-21T19:55:51.7850782+08:00	0x02	-0.1258	-0.5371	0.8322	0.0555	151.37	325.49	61.64
2026-05-21T19:55:51.7850782+08:00	0x04	0.1601	-0.1747	-0.8346	0.4973	243.37	333.58	352.39
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2145	-0.6175	0.6611	-0.3682	278.64	49.64	77.02
2026-05-21T19:55:51.7850782+08:00	0x02	-0.1267	-0.5209	0.8426	0.0510	154.26	327.91	59.87
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2185	-0.6125	0.6656	-0.3663	274.83	45.66	77.25
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2474	0.3975	0.7378	0.4862	112.08	2.18	304.19
2026-05-21T19:55:51.7850782+08:00	0x02	-0.1324	-0.5168	0.8443	0.0502	154.32	327.41	59.24
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2227	-0.6061	0.6701	-0.3662	270.74	41.19	77.24
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2566	0.3978	0.7601	0.4452	121.27	356.29	303.57
2026-05-21T19:55:51.7850782+08:00	0x04	0.1231	-0.1597	-0.8377	0.5075	244.00	338.16	351.80
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2707	0.4019	0.7740	0.4076	129.82	350.22	302.56
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2222	-0.6050	0.6737	-0.3616	268.33	39.25	77.38
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2226	-0.6067	0.6708	-0.3638	270.26	40.95	77.41
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2667	0.4038	0.7595	0.4347	123.63	354.19	302.30
2026-05-21T19:55:51.7850782+08:00	0x04	0.1344	-0.1808	-0.8488	0.4784	241.00	335.95	349.73
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2241	-0.6053	0.6704	-0.3661	270.20	40.54	77.32
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2629	0.4142	0.7642	0.4187	125.95	353.95	301.44
2026-05-21T19:55:51.7850782+08:00	0x04	0.1315	-0.1639	-0.8282	0.5196	245.79	336.94	352.26
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2213	-0.6098	0.6693	-0.3621	271.63	42.59	77.59
2026-05-21T19:55:51.7850782+08:00	0x02	-0.1363	-0.5084	0.8481	0.0604	153.14	326.73	57.77
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2221	-0.6081	0.6703	-0.3628	270.73	41.56	77.51
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2595	0.4020	0.7650	0.4310	124.09	354.69	302.99
2026-05-21T19:55:51.7850782+08:00	0x02	-0.1395	-0.5075	0.8484	0.0563	153.65	326.62	57.71
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2627	0.4002	0.7644	0.4318	124.28	354.10	302.99
2026-05-21T19:55:51.7850782+08:00	0x02	-0.1400	-0.5086	0.8478	0.0542	153.83	326.58	57.91
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2244	-0.6048	0.6724	-0.3629	268.67	39.28	77.48
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2596	0.3939	0.7659	0.4368	123.55	354.49	303.88
2026-05-21T19:55:51.7850782+08:00	0x04	0.1358	-0.1605	-0.8364	0.5063	243.92	336.85	352.48
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2656	0.3974	0.7708	0.4213	126.91	352.18	303.24
2026-05-21T19:55:51.7850782+08:00	0x04	0.1436	-0.1637	-0.8408	0.4955	242.66	335.96	352.36
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2186	-0.6131	0.6661	-0.3642	274.48	45.49	77.42
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2664	0.3977	0.7693	0.4231	126.57	352.28	303.14
2026-05-21T19:55:51.7850782+08:00	0x04	0.1508	-0.1672	-0.8353	0.5017	243.61	334.97	352.65
2026-05-21T19:55:51.7850782+08:00	0x02	-0.1223	-0.5254	0.8408	0.0451	155.28	328.81	60.76
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2730	0.4095	0.7768	0.3929	132.61	348.78	301.71
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2197	-0.6109	0.6662	-0.3671	274.10	44.75	77.22
2026-05-21T19:55:51.7850782+08:00	0x04	0.1357	-0.1862	-0.8451	0.4824	241.75	335.41	349.41
2026-05-21T19:55:51.7850782+08:00	0x02	-0.1280	-0.5115	0.8486	0.0427	156.74	329.56	59.00
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2841	0.3949	0.7809	0.3919	134.49	345.71	302.92
2026-05-21T19:55:51.7850782+08:00	0x04	0.1504	-0.1824	-0.8271	0.5099	245.28	333.92	351.46
2026-05-21T19:55:51.7850782+08:00	0x02	-0.1229	-0.5122	0.8488	0.0452	156.73	330.19	59.14
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2790	0.4138	0.7773	0.3831	134.95	346.91	301.01
2026-05-21T19:55:51.7850782+08:00	0x04	0.1504	-0.1865	-0.8403	0.4864	242.37	333.87	350.38
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2771	0.4169	0.7744	0.3870	133.78	347.94	300.67
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2217	-0.6077	0.6706	-0.3632	270.61	41.44	77.43
2026-05-21T19:55:51.7850782+08:00	0x04	0.1484	-0.2168	-0.8282	0.4950	244.81	331.89	347.75
2026-05-21T19:55:51.7850782+08:00	0x01	-0.2196	-0.6124	0.6671	-0.3629	273.59	44.63	77.55
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2771	0.4199	0.7673	0.3976	131.27	349.51	300.14
2026-05-21T19:55:51.7850782+08:00	0x04	0.1476	-0.2090	-0.8351	0.4869	243.39	332.62	348.15
2026-05-21T19:55:51.7850782+08:00	0x03	-0.2735	0.4111	0.7696	0.4049	129.99	350.25	301.33
2026-05-21T19:55:51.7850782+08:00	0x02	-0.1344	-0.4945	0.8572	0.0508	156.48	329.40	56.52
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2699	0.4139	0.7639	0.4151	127.29	352.35	301.09
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2185	-0.6130	0.6656	-0.3653	274.87	45.78	77.33
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1259	-0.5071	0.8511	0.0510	155.94	329.63	58.25
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2731	0.4072	0.7574	0.4312	124.53	353.14	301.53
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2232	-0.6075	0.6715	-0.3610	269.62	40.52	77.67
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1455	-0.5004	0.8515	0.0585	153.52	326.16	56.63
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2120	0.3830	0.6575	0.6132	85.96	17.21	310.21
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2264	-0.5988	0.6739	-0.3690	267.29	37.14	76.92
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1460	-0.4857	0.8597	0.0607	154.70	327.44	54.83
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2229	0.3797	0.6488	0.6206	84.72	16.56	309.69
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2268	-0.5967	0.6748	-0.3703	266.60	36.30	76.73
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1472	-0.4832	0.8608	0.0625	154.56	327.35	54.43
2026-05-21T19:55:51.7860320+08:00	0x04	0.1048	-0.1092	-0.9310	0.3320	220.32	344.33	352.32
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2242	0.3794	0.6438	0.6255	83.67	16.92	309.73
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2283	-0.5944	0.6756	-0.3716	265.73	35.16	76.62
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1479	-0.4826	0.8609	0.0637	154.36	327.19	54.31
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2211	0.3827	0.6373	0.6313	81.95	18.29	309.93
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2281	-0.5946	0.6759	-0.3709	265.62	35.13	76.66
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1485	-0.4814	0.8614	0.0649	154.25	327.13	54.10
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2199	0.3821	0.6340	0.6354	81.13	18.69	310.19
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2281	-0.5940	0.6764	-0.3710	265.30	34.81	76.60
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1486	-0.4811	0.8616	0.0646	154.31	327.15	54.08
2026-05-21T19:55:51.7860320+08:00	0x04	0.1059	-0.1103	-0.9215	0.3570	223.39	343.97	352.67
2026-05-21T19:55:51.7860320+08:00	0x03	-0.1838	0.4008	0.6275	0.6417	77.58	24.90	312.36
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2246	-0.6041	0.6721	-0.3645	268.85	39.30	77.37
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1476	-0.4853	0.8594	0.0649	153.92	326.88	54.58
2026-05-21T19:55:51.7860320+08:00	0x04	0.1282	-0.1582	-0.8060	0.5558	250.47	337.36	353.54
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2437	0.4100	0.7464	0.4642	115.28	1.77	303.05
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2258	-0.6112	0.6704	-0.3550	269.75	41.00	78.46
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1419	-0.4945	0.8554	0.0599	154.26	327.30	55.99
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2567	0.4008	0.7496	0.4600	117.85	358.31	303.17
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2210	-0.6182	0.6650	-0.3560	275.09	46.67	78.40
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1406	-0.5011	0.8521	0.0561	154.32	327.17	56.94
2026-05-21T19:55:51.7860320+08:00	0x04	0.1429	-0.1574	-0.8392	0.5006	243.09	336.40	353.04
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2492	0.4168	0.7590	0.4337	121.53	358.17	301.91
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1418	-0.4986	0.8533	0.0558	154.53	327.25	56.63
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2766	0.4057	0.7791	0.3899	133.76	347.52	302.03
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2227	-0.6138	0.6672	-0.3584	272.94	44.14	78.17
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1438	-0.4951	0.8550	0.0564	154.62	327.21	56.14
2026-05-21T19:55:51.7860320+08:00	0x04	0.1486	-0.1565	-0.8318	0.5114	244.50	335.82	353.78
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2612	0.4194	0.7638	0.4152	126.15	354.33	300.94
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1419	-0.4905	0.8580	0.0562	155.31	328.03	55.66
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2682	0.4124	0.7686	0.4089	128.62	351.73	301.42
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1367	-0.4985	0.8544	0.0532	155.46	328.39	56.86
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2687	0.4232	0.7627	0.4087	127.85	352.68	300.10
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2231	-0.6126	0.6681	-0.3587	272.16	43.31	78.11
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1417	-0.4954	0.8551	0.0577	154.56	327.44	56.19
2026-05-21T19:55:51.7860320+08:00	0x04	0.1324	-0.1915	-0.8248	0.5152	246.28	335.00	349.66
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2831	0.4153	0.7848	0.3626	139.58	343.86	301.01
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2243	-0.6115	0.6672	-0.3614	272.47	43.26	77.99
2026-05-21T19:55:51.7860320+08:00	0x04	0.1448	-0.2040	-0.8365	0.4875	243.22	333.24	348.45
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2776	0.4193	0.7692	0.3942	132.08	348.96	300.24
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2219	-0.6121	0.6668	-0.3626	273.33	44.21	77.75
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1355	-0.4951	0.8567	0.0503	156.42	329.21	56.59
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2785	0.4131	0.7649	0.4083	129.50	350.00	300.75
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2211	-0.6151	0.6664	-0.3588	273.89	45.20	78.07
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1370	-0.4980	0.8549	0.0490	156.19	328.74	56.94
2026-05-21T19:55:51.7860320+08:00	0x04	0.1345	-0.2137	-0.8549	0.4531	239.11	334.10	345.91
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2409	0.3999	0.7086	0.5291	102.17	8.26	304.75
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2247	-0.6066	0.6703	-0.3635	270.07	40.61	77.61
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1388	-0.4978	0.8546	0.0507	155.75	328.30	56.80
2026-05-21T19:55:51.7860320+08:00	0x03	-0.2229	0.3779	0.6557	0.6145	86.34	15.64	309.69
2026-05-21T19:55:51.7860320+08:00	0x01	-0.2282	-0.5944	0.6759	-0.3712	265.58	35.06	76.63
2026-05-21T19:55:51.7860320+08:00	0x02	-0.1384	-0.5071	0.8490	0.0532	154.33	327.14	57.82
2026-05-21T19:55:51.7870296+08:00	0x04	0.1161	-0.1427	-0.9329	0.3097	218.53	341.88	348.79
2026-05-21T19:55:51.7870296+08:00	0x03	-0.2236	0.3760	0.6458	0.6258	84.11	16.41	310.05
2026-05-21T19:55:51.7870296+08:00	0x01	-0.2302	-0.5928	0.6769	-0.3706	264.40	33.76	76.71
2026-05-21T19:55:51.7870296+08:00	0x02	-0.1379	-0.5087	0.8481	0.0533	154.16	327.03	58.02
2026-05-21T19:55:51.7870296+08:00	0x04	0.1183	-0.1370	-0.9298	0.3205	219.69	341.77	349.69
2026-05-21T19:55:51.7870296+08:00	0x03	-0.2240	0.3753	0.6372	0.6348	82.22	17.18	310.30
2026-05-21T19:55:51.7870296+08:00	0x01	-0.2259	-0.5949	0.6748	-0.3739	266.93	36.36	76.34
2026-05-21T19:55:51.7870296+08:00	0x02	-0.1373	-0.5087	0.8483	0.0525	154.39	327.24	58.06
2026-05-21T19:55:51.7870296+08:00	0x04	0.1152	-0.1310	-0.9288	0.3269	220.29	342.30	350.33
2026-05-21T19:55:51.7870296+08:00	0x03	-0.2233	0.3758	0.6389	0.6331	82.53	17.14	310.28
2026-05-21T19:55:51.7870296+08:00	0x01	-0.2228	-0.5972	0.6757	-0.3703	266.96	37.00	76.43
2026-05-21T19:55:51.7870296+08:00	0x02	-0.1367	-0.5101	0.8476	0.0518	154.39	327.24	58.27
2026-05-21T19:55:51.7870296+08:00	0x04	0.1157	-0.1323	-0.9268	0.3319	220.94	342.14	350.30
2026-05-21T19:55:51.7870296+08:00	0x03	-0.2204	0.3784	0.6349	0.6365	81.44	18.12	310.44
2026-05-21T19:55:51.7870296+08:00	0x01	-0.2242	-0.5989	0.6743	-0.3692	267.51	37.53	76.73
2026-05-21T19:55:51.7870296+08:00	0x02	-0.1359	-0.5109	0.8472	0.0531	154.15	327.18	58.34
2026-05-21T19:55:51.7870296+08:00	0x04	0.1229	-0.1488	-0.8858	0.4220	232.60	339.65	350.80
2026-05-21T19:55:51.7870296+08:00	0x03	-0.2073	0.3627	0.6817	0.6006	91.33	13.23	311.97
2026-05-21T19:55:51.7870296+08:00	0x01	-0.2261	-0.6051	0.6693	-0.3672	270.51	40.58	77.41
2026-05-21T19:55:51.7870296+08:00	0x02	-0.1343	-0.5167	0.8438	0.0537	153.50	326.72	59.05
2026-05-21T19:55:51.7870296+08:00	0x04	0.1533	-0.1365	-0.8327	0.5142	244.22	336.63	356.01
2026-05-21T19:55:51.7870296+08:00	0x01	-0.2249	-0.6072	0.6665	-0.3695	272.72	42.68	77.30
2026-05-21T19:55:51.7870296+08:00	0x02	-0.1365	-0.5103	0.8476	0.0501	154.69	327.41	58.37
2026-05-21T19:55:51.7870296+08:00	0x04	0.1353	-0.1475	-0.8905	0.4087	230.96	338.54	351.25
2026-05-21T19:55:51.7870296+08:00	0x03	-0.1856	0.3968	0.6505	0.6205	82.68	22.15	311.71
2026-05-21T19:55:51.7870296+08:00	0x01	-0.2184	-0.6124	0.6634	-0.3703	276.23	46.68	76.99
2026-05-21T19:55:51.7870296+08:00	0x02	-0.1219	-0.5160	0.8467	0.0452	156.41	329.97	59.63
2026-05-21T19:55:51.7870296+08:00	0x03	-0.2589	0.4151	0.7598	0.4282	123.51	355.84	301.51
2026-05-21T19:55:51.7870296+08:00	0x02	-0.1283	-0.5117	0.8485	0.0433	156.58	329.43	58.99
2026-05-21T19:55:51.7870296+08:00	0x01	-0.2187	-0.6169	0.6615	-0.3661	277.74	48.57	77.49
2026-05-21T19:55:51.7870296+08:00	0x03	-0.2693	0.4083	0.7693	0.4109	128.56	351.41	301.83
2026-05-21T19:55:51.7870296+08:00	0x04	0.1493	-0.1752	-0.8148	0.5320	247.94	334.33	352.73
2026-05-21T19:55:51.7870296+08:00	0x03	-0.2723	0.4210	0.7740	0.3867	133.16	349.09	300.42
2026-05-21T19:55:51.7870296+08:00	0x02	-0.1439	-0.4923	0.8544	0.0829	150.53	325.34	54.83
2026-05-21T19:55:51.7870296+08:00	0x01	-0.2232	-0.6132	0.6709	-0.3523	270.03	41.75	78.53
2026-05-21T19:55:51.7870296+08:00	0x03	-0.2735	0.4001	0.7840	0.3880	134.20	347.42	302.91
2026-05-21T19:55:51.7870296+08:00	0x02	-0.1381	-0.5149	0.8431	0.0705	150.41	324.70	58.08
2026-05-21T19:55:51.7870296+08:00	0x01	-0.2185	-0.6256	0.6609	-0.3524	279.14	51.29	78.76
2026-05-21T19:55:51.7870296+08:00	0x04	0.1464	-0.2034	-0.8446	0.4732	241.34	333.30	348.17
2026-05-21T19:55:51.7870296+08:00	0x03	-0.2272	0.4013	0.7032	0.5412	99.04	11.30	305.88
2026-05-21T19:55:51.7870296+08:00	0x02	-0.1423	-0.5087	0.8463	0.0685	151.14	324.91	57.31
2026-05-21T19:55:51.7870296+08:00	0x01	-0.2207	-0.6065	0.6702	-0.3664	271.08	41.68	77.08
2026-05-21T19:55:51.7870296+08:00	0x04	0.1178	-0.1576	-0.9387	0.2829	215.72	341.40	346.75
2026-05-21T19:55:51.7870296+08:00	0x03	-0.2348	0.3761	0.6668	0.5990	89.96	12.76	308.47
2026-05-21T19:55:51.7870296+08:00	0x02	-0.1386	-0.5117	0.8453	0.0663	151.48	325.39	57.85
2026-05-21T19:55:51.7870296+08:00	0x04	0.1090	-0.1530	-0.9338	0.3044	218.09	342.29	347.33
2026-05-21T19:55:51.7870296+08:00	0x03	-0.2441	0.3754	0.6531	0.6106	87.42	13.12	307.95
2026-05-21T19:55:51.7870296+08:00	0x02	-0.1383	-0.5128	0.8448	0.0647	151.66	325.45	58.05
2026-05-21T19:55:51.7870296+08:00	0x01	-0.2280	-0.5917	0.6787	-0.3706	263.85	33.40	76.44
2026-05-21T19:55:51.7870296+08:00	0x04	0.1138	-0.1596	-0.9284	0.3156	219.69	341.32	347.02
2026-05-21T19:55:51.7870296+08:00	0x03	-0.2412	0.3768	0.6500	0.6143	86.40	13.99	308.17
2026-05-21T19:55:51.7870296+08:00	0x02	-0.1374	-0.5119	0.8456	0.0635	152.05	325.82	58.03
2026-05-21T19:55:51.7870296+08:00	0x01	-0.2262	-0.5908	0.6795	-0.3717	263.84	33.43	76.16
2026-05-21T19:55:51.7870296+08:00	0x04	0.1100	-0.1568	-0.9270	0.3225	220.41	341.78	347.31
2026-05-21T19:55:51.7870296+08:00	0x03	-0.2367	0.3798	0.6483	0.6160	85.63	15.03	308.37
2026-05-21T19:55:51.7880270+08:00	0x02	-0.1371	-0.5112	0.8461	0.0631	152.26	326.02	57.97
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2251	-0.5902	0.6803	-0.3718	263.60	33.26	76.02
2026-05-21T19:55:51.7880270+08:00	0x04	0.1093	-0.1555	-0.9249	0.3294	221.21	341.82	347.55
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2350	0.3818	0.6465	0.6173	85.04	15.65	308.39
2026-05-21T19:55:51.7880270+08:00	0x02	-0.1367	-0.5116	0.8460	0.0627	152.31	326.07	58.04
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2238	-0.5907	0.6806	-0.3712	263.70	33.54	75.97
2026-05-21T19:55:51.7880270+08:00	0x04	0.1062	-0.1510	-0.9244	0.3339	221.60	342.31	347.98
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2344	0.3828	0.6446	0.6189	84.54	16.04	308.40
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2232	-0.5910	0.6804	-0.3715	263.98	33.85	75.93
2026-05-21T19:55:51.7880270+08:00	0x04	0.1036	-0.1472	-0.9232	0.3394	222.15	342.71	348.37
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2349	0.3830	0.6438	0.6195	84.38	16.09	308.36
2026-05-21T19:55:51.7880270+08:00	0x02	-0.1365	-0.5107	0.8466	0.0620	152.55	326.27	57.97
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2225	-0.5920	0.6796	-0.3719	264.66	34.56	75.93
2026-05-21T19:55:51.7880270+08:00	0x04	0.1112	-0.1530	-0.9204	0.3423	222.73	341.57	348.14
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2319	0.3866	0.6412	0.6210	83.50	17.12	308.40
2026-05-21T19:55:51.7880270+08:00	0x02	-0.1086	-0.5294	0.8402	0.0447	156.41	331.07	61.63
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2117	-0.6198	0.6598	-0.3684	280.09	51.32	76.87
2026-05-21T19:55:51.7880270+08:00	0x04	0.1381	-0.1695	-0.9108	0.3503	224.49	337.74	347.76
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2172	0.3895	0.6468	0.6187	83.76	18.47	309.41
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2169	-0.6198	0.6631	-0.3593	277.26	48.88	77.92
2026-05-21T19:55:51.7880270+08:00	0x04	0.1512	-0.1470	-0.7852	0.5822	253.79	335.84	356.86
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2658	0.4082	0.7651	0.4210	126.15	353.17	301.95
2026-05-21T19:55:51.7880270+08:00	0x02	-0.1160	-0.5260	0.8421	0.0281	159.16	331.81	61.57
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2171	-0.6278	0.6553	-0.3596	283.27	54.87	78.21
2026-05-21T19:55:51.7880270+08:00	0x04	0.1636	-0.1676	-0.8123	0.5342	247.98	333.45	354.41
2026-05-21T19:55:51.7880270+08:00	0x02	-0.1174	-0.5112	0.8509	0.0288	160.43	332.99	59.68
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2214	-0.6205	0.6606	-0.3598	278.25	49.45	78.30
2026-05-21T19:55:51.7880270+08:00	0x04	0.1546	-0.1893	-0.8217	0.5149	246.25	332.98	351.26
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2731	0.4171	0.7669	0.4041	129.70	350.77	300.63
2026-05-21T19:55:51.7880270+08:00	0x02	-0.1206	-0.5034	0.8551	0.0287	160.89	333.15	58.65
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2160	-0.6338	0.6460	-0.3665	289.86	60.92	77.74
2026-05-21T19:55:51.7880270+08:00	0x04	0.1560	-0.1895	-0.8169	0.5219	247.20	332.76	351.56
2026-05-21T19:55:51.7880270+08:00	0x03	-0.2792	0.4207	0.7733	0.3835	134.49	347.44	300.14
2026-05-21T19:55:51.7880270+08:00	0x02	-0.1136	-0.5074	0.8540	0.0165	163.50	335.34	59.64
2026-05-21T19:55:51.7880270+08:00	0x01	-0.2163	-0.6313	0.6479	-0.3674	288.23	59.18	77.66
2026-05-21T19:55:51.7880270+08:00	0x04	0.1513	-0.1846	-0.8255	0.5114	245.58	333.67	351.37
