timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:41:41.2287526+08:00	0x03	0.4004	-0.3967	-0.6326	-0.5311	108.87	346.85	291.99
2026-06-27T15:41:41.3445848+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.48	9.65
2026-06-27T15:41:41.4478701+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.05	1.19
2026-06-27T15:41:41.5618585+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:41.6617997+08:00	0x02	0.0806	0.4344	-0.6328	-0.6359	77.99	312.97	26.56
2026-06-27T15:41:41.7781132+08:00	0x03	0.4001	-0.3968	-0.6328	-0.5310	108.86	346.89	292.01
2026-06-27T15:41:41.8783108+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.48	9.65
2026-06-27T15:41:42.0449091+08:00	0x04	0.4775	-0.1929	-0.3738	0.7714	289.17	305.65	36.34
2026-06-27T15:41:42.1164049+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:42.1944715+08:00	0x01	-0.5562	-0.3096	0.7048	-0.3132	189.02	287.81	51.70
2026-06-27T15:41:42.3614768+08:00	0x03	0.3986	-0.3966	-0.6317	-0.5337	107.93	347.67	292.11
2026-06-27T15:41:42.3953847+08:00	0x08	0.0253	-0.0232	0.7984	0.6011	106.07	0.72	3.87
2026-06-27T15:41:42.4283534+08:00	0x09	0.0840	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:42.5618767+08:00	0x04	0.4774	-0.1883	-0.3731	0.7730	289.36	306.18	36.69
2026-06-27T15:41:42.7115541+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:42.7611743+08:00	0x01	-0.5579	-0.3091	0.7031	-0.3144	189.04	287.52	51.77
2026-06-27T15:41:42.9156033+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:41:42.9611956+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:43.1286406+08:00	0x06	0.0091	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:41:43.2450089+08:00	0x02	0.0843	0.4356	-0.6291	-0.6383	77.50	312.48	26.13
2026-06-27T15:41:43.2948786+08:00	0x04	0.4776	-0.1899	-0.3731	0.7724	289.29	305.97	36.59
2026-06-27T15:41:43.4500999+08:00	0x03	0.3985	-0.3972	-0.6304	-0.5349	107.44	348.07	292.03
2026-06-27T15:41:43.5787540+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:43.7786096+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:41:43.8460157+08:00	0x01	-0.5579	-0.3084	0.7040	-0.3130	188.94	287.53	51.58
2026-06-27T15:41:43.8835659+08:00	0x02	0.0843	0.4356	-0.6286	-0.6388	77.43	312.47	26.10
2026-06-27T15:41:43.9787651+08:00	0x03	0.3992	-0.3980	-0.6306	-0.5334	107.82	347.79	291.89
2026-06-27T15:41:44.0116752+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:41:44.1295368+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:44.2296784+08:00	0x04	0.4779	-0.1928	-0.3736	0.7713	289.15	305.62	36.38
2026-06-27T15:41:44.3129164+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:41:44.3289128+08:00	0x02	0.0832	0.4357	-0.6272	-0.6403	77.17	312.49	26.10
2026-06-27T15:41:44.3789875+08:00	0x01	-0.5581	-0.3074	0.7054	-0.3106	188.75	287.51	51.29
2026-06-27T15:41:44.5119090+08:00	0x03	0.3990	-0.3984	-0.6322	-0.5314	108.41	347.44	291.90
2026-06-27T15:41:44.5661041+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:44.6869051+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:44.8619804+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:41:44.9456336+08:00	0x01	-0.5583	-0.3070	0.7055	-0.3102	188.72	287.47	51.23
2026-06-27T15:41:44.9625786+08:00	0x02	0.0833	0.4357	-0.6276	-0.6398	77.24	312.49	26.12
2026-06-27T15:41:45.0510687+08:00	0x03	0.3993	-0.3982	-0.6324	-0.5311	108.55	347.29	291.91
2026-06-27T15:41:45.1128552+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:45.2127151+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:45.4530342+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:41:45.5130397+08:00	0x01	-0.5581	-0.3096	0.7041	-0.3115	188.61	287.36	51.59
2026-06-27T15:41:45.5950654+08:00	0x03	0.3972	-0.3979	-0.6317	-0.5338	107.59	348.17	292.08
2026-06-27T15:41:45.6289747+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:45.7625509+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:45.8621462+08:00	0x04	0.4778	-0.1856	-0.3713	0.7742	289.59	306.47	37.01
2026-06-27T15:41:45.9788020+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:41:46.0296747+08:00	0x01	-0.5597	-0.3096	0.7020	-0.3133	188.68	287.09	51.75
2026-06-27T15:41:46.1475124+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:41:46.1784455+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:46.2324351+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:46.4128829+08:00	0x04	0.4774	-0.1863	-0.3721	0.7739	289.52	306.41	36.89
2026-06-27T15:41:46.5126136+08:00	0x02	0.0862	0.4380	-0.6220	-0.6433	76.44	311.88	25.72
2026-06-27T15:41:46.5456255+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:41:46.6132987+08:00	0x01	-0.5599	-0.3082	0.7035	-0.3110	188.53	287.09	51.42
2026-06-27T15:41:46.6785846+08:00	0x03	0.3980	-0.3963	-0.6301	-0.5362	107.11	348.28	292.14
2026-06-27T15:41:46.7129580+08:00	0x09	0.0840	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:46.8629534+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:46.9631390+08:00	0x04	0.4776	-0.1887	-0.3724	0.7731	289.41	306.13	36.72
2026-06-27T15:41:47.0299628+08:00	0x02	0.0870	0.4373	-0.6223	-0.6434	76.51	311.91	25.62
2026-06-27T15:41:47.1297015+08:00	0x01	-0.5604	-0.3072	0.7038	-0.3101	188.47	287.01	51.27
2026-06-27T15:41:47.2130557+08:00	0x03	0.3986	-0.3971	-0.6298	-0.5356	107.23	348.18	292.02
2026-06-27T15:41:47.3500418+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:41:47.4787033+08:00	0x04	0.4777	-0.1889	-0.3721	0.7731	289.43	306.10	36.73
2026-06-27T15:41:47.6162520+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:41:47.7019054+08:00	0x01	-0.5610	-0.3057	0.7044	-0.3093	188.48	286.99	51.04
2026-06-27T15:41:47.7458841+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:47.7668399+08:00	0x03	0.3990	-0.3986	-0.6302	-0.5336	107.65	347.96	291.84
2026-06-27T15:41:47.9627289+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:48.0526018+08:00	0x04	0.4793	-0.1929	-0.3711	0.7716	289.29	305.51	36.61
2026-06-27T15:41:48.1301852+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:41:48.2644164+08:00	0x09	0.0840	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:48.2793757+08:00	0x01	-0.5618	-0.3021	0.7060	-0.3077	188.60	287.05	50.56
2026-06-27T15:41:48.4462016+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:41:48.5306928+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:48.5965535+08:00	0x02	0.0951	0.4338	-0.6260	-0.6410	77.38	311.89	24.91
2026-06-27T15:41:48.6299953+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:41:48.7962575+08:00	0x01	-0.5629	-0.3015	0.7057	-0.3070	188.47	286.84	50.45
2026-06-27T15:41:48.8470007+08:00	0x09	0.0840	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:48.9967473+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:41:49.1136301+08:00	0x02	0.0960	0.4350	-0.6258	-0.6403	77.36	311.68	24.93
2026-06-27T15:41:49.1467888+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:49.2138114+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:41:49.3796459+08:00	0x03	0.3967	-0.4003	-0.6280	-0.5367	106.19	349.35	291.79
2026-06-27T15:41:49.4193498+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:49.5499267+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:49.6970859+08:00	0x02	0.0994	0.4361	-0.6249	-0.6399	77.32	311.32	24.70
2026-06-27T15:41:49.7472916+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:49.8790921+08:00	0x01	-0.5661	-0.3014	0.7015	-0.3107	188.62	286.29	50.78
2026-06-27T15:41:49.9292367+08:00	0x03	0.3962	-0.4002	-0.6268	-0.5385	105.58	349.81	291.82
2026-06-27T15:41:50.0975593+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:50.2635387+08:00	0x04	0.4782	-0.1835	-0.3707	0.7747	289.65	306.65	37.23
2026-06-27T15:41:50.2807861+08:00	0x02	0.1033	0.4376	-0.6216	-0.6415	76.94	310.80	24.30
2026-06-27T15:41:50.2967440+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:50.3960782+08:00	0x03	0.3948	-0.3989	-0.6258	-0.5416	104.68	350.48	292.03
2026-06-27T15:41:50.6135145+08:00	0x08	0.0252	-0.0232	0.7984	0.6012	106.07	0.71	3.86
2026-06-27T15:41:50.7303345+08:00	0x04	0.4788	-0.1882	-0.3705	0.7733	289.50	306.07	36.95
2026-06-27T15:41:50.7799820+08:00	0x02	0.1061	0.4365	-0.6207	-0.6426	76.91	310.73	23.92
2026-06-27T15:41:50.8297200+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:50.9304109+08:00	0x03	0.3977	-0.4005	-0.6267	-0.5373	106.01	349.37	291.67
2026-06-27T15:41:50.9970298+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:51.0836306+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:41:51.1846483+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:51.3307479+08:00	0x04	0.5025	-0.1973	-0.3577	0.7620	287.82	302.29	38.66
2026-06-27T15:41:51.3635944+08:00	0x02	0.1011	0.4241	-0.6723	-0.5983	85.14	313.93	26.69
2026-06-27T15:41:51.4795934+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:51.5976543+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:41:51.7475032+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:51.8141527+08:00	0x04	0.5018	-0.1970	-0.3581	0.7623	287.88	302.40	38.61
2026-06-27T15:41:51.8641037+08:00	0x02	0.1013	0.4245	-0.6708	-0.5997	84.89	313.83	26.62
2026-06-27T15:41:51.9142782+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:52.0337025+08:00	0x01	-0.3049	-0.3883	0.7540	-0.4332	232.20	346.47	58.19
2026-06-27T15:41:52.0666640+08:00	0x03	0.0696	-0.4403	-0.7913	-0.4185	113.56	23.21	310.97
2026-06-27T15:41:52.1639247+08:00	0x08	0.0252	-0.0232	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:41:52.2649140+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:52.3811516+08:00	0x04	0.2298	-0.4217	0.0326	0.8765	351.29	306.64	25.49
2026-06-27T15:41:52.4349736+08:00	0x02	0.0995	0.3389	-0.8750	-0.3312	130.41	332.03	31.81
2026-06-27T15:41:52.4971330+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:52.5471210+08:00	0x01	-0.2938	-0.3948	0.7952	-0.3542	217.15	340.02	56.72
2026-06-27T15:41:52.6297932+08:00	0x03	0.0329	-0.4427	-0.7924	-0.4184	112.13	27.72	313.19
2026-06-27T15:41:52.7140142+08:00	0x09	0.0840	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:52.7640591+08:00	0x08	0.0252	-0.0232	0.7984	0.6012	106.07	0.71	3.86
2026-06-27T15:41:52.8475420+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:52.9142551+08:00	0x04	0.1132	-0.4407	0.1242	0.8818	7.21	308.03	18.01
2026-06-27T15:41:52.9639767+08:00	0x02	0.2209	0.3543	-0.8855	-0.2039	142.14	320.57	32.51
2026-06-27T15:41:53.0474684+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:53.1190846+08:00	0x01	-0.2947	-0.3846	0.8023	-0.3486	215.80	338.89	55.34
2026-06-27T15:41:53.1643128+08:00	0x03	0.1123	-0.4204	-0.7771	-0.4547	110.83	18.50	310.93
2026-06-27T15:41:53.2642841+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:41:53.3645822+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:53.4643299+08:00	0x04	0.2691	-0.3544	-0.2088	0.8709	324.18	309.61	18.70
2026-06-27T15:41:53.5300229+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:53.5677648+08:00	0x02	0.2491	0.3222	-0.8918	-0.1968	144.41	319.48	28.47
2026-06-27T15:41:53.6359940+08:00	0x01	-0.2878	-0.3913	0.7993	-0.3537	217.49	340.85	56.02
2026-06-27T15:41:53.7306223+08:00	0x09	0.0840	-0.0056	0.0124	0.9964	1.38	359.48	9.65
2026-06-27T15:41:53.8470452+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:41:53.9305610+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:54.0479970+08:00	0x02	0.2743	0.3037	-0.8848	-0.2228	141.93	316.97	24.53
2026-06-27T15:41:54.1173920+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:54.2146889+08:00	0x03	0.3733	-0.3776	-0.6765	-0.5102	115.43	344.63	296.88
2026-06-27T15:41:54.3150171+08:00	0x09	0.0840	-0.0056	0.0124	0.9964	1.38	359.48	9.65
2026-06-27T15:41:54.4648757+08:00	0x04	0.4537	-0.1819	-0.3905	0.7801	290.10	309.29	34.46
2026-06-27T15:41:54.6304967+08:00	0x02	0.2186	0.2450	-0.8789	-0.3461	131.83	324.78	16.22
2026-06-27T15:41:54.6807518+08:00	0x01	-0.4235	-0.2640	0.6819	-0.5348	240.29	329.54	54.39
2026-06-27T15:41:54.7508117+08:00	0x03	0.4151	-0.3674	-0.6583	-0.5093	120.03	335.92	294.98
2026-06-27T15:41:54.7968073+08:00	0x09	0.0840	-0.0056	0.0124	0.9964	1.38	359.48	9.65
2026-06-27T15:41:54.9315213+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:41:55.0308114+08:00	0x06	0.0090	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:55.1523389+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:55.1974099+08:00	0x01	-0.5282	-0.2931	0.6318	-0.4858	220.49	305.22	62.06
2026-06-27T15:41:55.2970943+08:00	0x03	0.4410	-0.3798	-0.6216	-0.5243	117.06	335.05	290.83
2026-06-27T15:41:55.3482416+08:00	0x09	0.0840	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:55.5495860+08:00	0x04	0.5006	-0.2352	-0.3946	0.7337	282.96	297.67	33.31
2026-06-27T15:41:55.7148156+08:00	0x02	0.2138	0.3998	-0.8334	-0.3161	124.54	314.03	32.09
2026-06-27T15:41:55.7472387+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:55.7812299+08:00	0x01	-0.5380	-0.2974	0.6168	-0.4916	220.12	303.33	63.62
2026-06-27T15:41:55.8314471+08:00	0x03	0.4496	-0.3819	-0.6174	-0.5204	119.14	332.57	290.03
2026-06-27T15:41:55.9146357+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:41:56.1139453+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:56.1355326+08:00	0x04	0.4876	-0.2353	-0.3935	0.7430	284.77	299.43	32.64
2026-06-27T15:41:56.2820577+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:56.3979256+08:00	0x01	-0.5429	-0.2959	0.6164	-0.4876	218.70	301.74	63.42
2026-06-27T15:41:56.4818360+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:41:56.5314042+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:56.7003035+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:56.7981441+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.59	3.47
2026-06-27T15:41:56.8852733+08:00	0x01	-0.5416	-0.3000	0.6167	-0.4861	218.34	301.80	63.72
2026-06-27T15:41:56.9169832+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:56.9658306+08:00	0x03	0.4529	-0.3876	-0.6264	-0.5022	125.06	328.36	289.86
2026-06-27T15:41:57.2660659+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.19
2026-06-27T15:41:57.2976719+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:41:57.3810258+08:00	0x02	0.2009	0.4050	-0.8401	-0.2999	126.44	315.53	34.05
2026-06-27T15:41:57.4476641+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:57.4980655+08:00	0x03	0.4535	-0.3882	-0.6284	-0.4987	126.21	327.53	289.90
2026-06-27T15:41:57.5975397+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:41:57.7819209+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:57.8336726+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:41:57.8481455+08:00	0x04	0.4891	-0.2330	-0.3838	0.7478	285.80	299.71	33.55
2026-06-27T15:41:57.9481017+08:00	0x01	-0.5407	-0.3053	0.6129	-0.4887	218.67	302.14	64.52
2026-06-27T15:41:58.0230488+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:58.0917764+08:00	0x03	0.4517	-0.3894	-0.6267	-0.5015	124.98	328.68	289.75
2026-06-27T15:41:58.1162981+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:41:58.2652983+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:58.3650484+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:41:58.4822277+08:00	0x02	0.2008	0.4103	-0.8384	-0.2975	126.24	315.10	34.64
2026-06-27T15:41:58.5317746+08:00	0x03	0.4503	-0.3900	-0.6202	-0.5103	121.84	331.04	289.37
2026-06-27T15:41:58.5648866+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:58.6827583+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:41:58.8818139+08:00	0x06	0.0091	0.0050	-0.4395	0.8982	307.85	0.06	1.18
2026-06-27T15:41:58.9986460+08:00	0x02	0.2018	0.4176	-0.8344	-0.2977	125.47	314.22	35.23
2026-06-27T15:41:59.0826083+08:00	0x09	0.0841	-0.0056	0.0124	0.9964	1.38	359.47	9.65
2026-06-27T15:41:59.2488470+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:41:59.4488857+08:00	0x07	0.0805	-0.0058	0.9484	0.3065	144.44	8.60	3.46
2026-06-27T15:41:59.6319772+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:41:59.6917382+08:00	0x03	0.4538	-0.3899	-0.6197	-0.5080	123.11	329.67	289.22
2026-06-27T15:41:59.9325661+08:00	0x06	0.0090	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:41:59.9663582+08:00	0x04	0.5125	-0.2468	-0.3736	0.7327	283.73	295.35	34.52
2026-06-27T15:42:00.1623847+08:00	0x02	0.1990	0.4196	-0.8346	-0.2963	125.52	314.38	35.63
2026-06-27T15:42:00.1999541+08:00	0x01	-0.5417	-0.3069	0.6093	-0.4911	218.92	302.07	64.96
2026-06-27T15:42:00.2157440+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:00.3330583+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:42:00.4987645+08:00	0x04	0.5158	-0.2477	-0.3703	0.7318	283.66	294.88	34.85
2026-06-27T15:42:00.5869919+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:00.6548160+08:00	0x02	0.1983	0.4168	-0.8365	-0.2952	125.96	314.80	35.47
2026-06-27T15:42:00.7320973+08:00	0x03	0.4552	-0.3933	-0.6200	-0.5038	124.47	328.68	288.87
2026-06-27T15:42:00.8160096+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:01.0082229+08:00	0x06	0.0090	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:01.1156571+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:01.2329369+08:00	0x02	0.1990	0.4160	-0.8371	-0.2944	126.12	314.83	35.40
2026-06-27T15:42:01.2832963+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:01.3328447+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.87
2026-06-27T15:42:01.5825238+08:00	0x04	0.5193	-0.2423	-0.3654	0.7336	283.82	295.04	35.79
2026-06-27T15:42:01.6525300+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:01.7663736+08:00	0x02	0.1992	0.4148	-0.8378	-0.2939	126.31	314.95	35.30
2026-06-27T15:42:01.8324858+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:01.8682796+08:00	0x03	0.4554	-0.3934	-0.6157	-0.5086	122.86	329.75	288.61
2026-06-27T15:42:02.1540908+08:00	0x04	0.5264	-0.2465	-0.3648	0.7273	282.80	293.58	35.87
2026-06-27T15:42:02.1986205+08:00	0x07	0.0806	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:02.3320439+08:00	0x02	0.1980	0.4156	-0.8377	-0.2938	126.28	315.01	35.45
2026-06-27T15:42:02.4170369+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:42:02.4826157+08:00	0x01	-0.5426	-0.3073	0.6068	-0.4929	219.13	302.00	65.21
2026-06-27T15:42:02.7016330+08:00	0x04	0.5256	-0.2524	-0.3650	0.7258	282.82	293.10	35.36
2026-06-27T15:42:02.7824891+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:02.8667747+08:00	0x06	0.0090	0.0049	-0.4395	0.8982	307.85	0.05	1.18
2026-06-27T15:42:03.0155096+08:00	0x03	0.4572	-0.3974	-0.6169	-0.5025	124.91	328.25	288.24
2026-06-27T15:42:03.0654847+08:00	0x01	-0.5418	-0.3064	0.6098	-0.4906	218.84	302.01	64.86
2026-06-27T15:42:03.1825116+08:00	0x04	0.5268	-0.2550	-0.3648	0.7242	282.65	292.68	35.24
2026-06-27T15:42:03.2671562+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:03.3860663+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:03.5164508+08:00	0x08	0.0253	-0.0232	0.7984	0.6012	106.07	0.72	3.86
2026-06-27T15:42:03.5830659+08:00	0x01	-0.5430	-0.3068	0.6101	-0.4886	218.20	301.47	64.83
2026-06-27T15:42:03.7336351+08:00	0x04	0.5248	-0.2540	-0.3658	0.7254	282.82	293.05	35.14
2026-06-27T15:42:03.8209509+08:00	0x07	0.0805	-0.0059	0.9484	0.3065	144.44	8.60	3.47
2026-06-27T15:42:03.9169799+08:00	0x09	0.0841	-0.0057	0.0124	0.9964	1.38	359.46	9.65
2026-06-27T15:42:03.9665323+08:00	0x02	0.1950	0.4158	-0.8395	-0.2904	126.77	315.46	35.79
