timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:22:29.9551642+08:00	0x04	0.2252	-0.0063	-0.0444	0.9733	354.31	357.95	25.96
2026-05-28T21:22:30.0047237+08:00	0x03	-0.0516	0.4755	0.8588	0.1834	151.04	8.98	303.31
2026-05-28T21:22:30.0395608+08:00	0x01	-0.2009	-0.4040	0.8921	0.0225	163.25	327.57	45.38
2026-05-28T21:22:30.0585043+08:00	0x03	-0.0537	0.4742	0.8607	0.1775	152.41	7.94	303.35
2026-05-28T21:22:30.0704765+08:00	0x04	0.2212	-0.0143	-0.0723	0.9724	350.64	356.20	25.35
2026-05-28T21:22:30.0874277+08:00	0x01	-0.1995	-0.4040	0.8925	0.0199	163.70	327.92	45.50
2026-05-28T21:22:30.1013894+08:00	0x03	-0.0537	0.4742	0.8607	0.1775	152.41	7.94	303.35
2026-05-28T21:22:30.1709777+08:00	0x03	-0.0554	0.4711	0.8637	0.1701	154.13	6.69	303.62
2026-05-28T21:22:30.1709777+08:00	0x04	0.2194	-0.0219	-0.0981	0.9704	347.25	354.58	24.93
2026-05-28T21:22:30.1854707+08:00	0x01	-0.1963	-0.4026	0.8939	0.0185	164.19	328.57	45.44
2026-05-28T21:22:30.2198311+08:00	0x03	-0.0554	0.4711	0.8637	0.1701	154.13	6.69	303.62
2026-05-28T21:22:30.2198311+08:00	0x02	0.2867	-0.0226	-0.9412	-0.1775	161.07	327.50	351.71
2026-05-28T21:22:30.2710443+08:00	0x03	-0.0582	0.4690	0.8656	0.1654	155.36	5.61	303.78
2026-05-28T21:22:30.2855016+08:00	0x04	0.2177	-0.0264	-0.1237	0.9678	344.00	353.38	24.51
2026-05-28T21:22:30.3024560+08:00	0x01	-0.1944	-0.4027	0.8943	0.0152	164.78	329.05	45.59
2026-05-28T21:22:30.3214080+08:00	0x03	-0.0582	0.4690	0.8656	0.1654	155.36	5.61	303.78
2026-05-28T21:22:30.3879126+08:00	0x03	-0.0616	0.4716	0.8643	0.1638	155.84	5.01	303.35
2026-05-28T21:22:30.3879126+08:00	0x04	0.2186	-0.0289	-0.1519	0.9635	340.42	352.30	24.36
2026-05-28T21:22:30.3879126+08:00	0x01	-0.1925	-0.4012	0.8954	0.0120	165.45	329.60	45.56
2026-05-28T21:22:30.4365187+08:00	0x04	0.2184	-0.0323	-0.1785	0.9589	337.03	351.19	24.03
2026-05-28T21:22:30.4541535+08:00	0x03	-0.0646	0.4746	0.8626	0.1629	156.14	4.56	302.87
2026-05-28T21:22:30.4858915+08:00	0x03	-0.0646	0.4746	0.8626	0.1629	156.14	4.56	302.87
2026-05-28T21:22:30.5021363+08:00	0x01	-0.1913	-0.3986	0.8969	0.0113	165.79	329.96	45.28
2026-05-28T21:22:30.5400595+08:00	0x04	0.2192	-0.0382	-0.2028	0.9536	333.85	349.82	23.74
2026-05-28T21:22:30.5549970+08:00	0x03	-0.0665	0.4748	0.8630	0.1595	156.94	3.89	302.79
2026-05-28T21:22:30.5865389+08:00	0x03	-0.0665	0.4748	0.8630	0.1595	156.94	3.89	302.79
2026-05-28T21:22:30.6024972+08:00	0x01	-0.1897	-0.3959	0.8984	0.0104	166.17	330.40	45.03
2026-05-28T21:22:30.6354102+08:00	0x04	0.2188	-0.0448	-0.2255	0.9483	330.86	348.47	23.25
2026-05-28T21:22:30.6513652+08:00	0x03	-0.0669	0.4737	0.8643	0.1551	157.86	3.30	302.90
2026-05-28T21:22:30.7049044+08:00	0x03	-0.0669	0.4737	0.8643	0.1551	157.86	3.30	302.90
2026-05-28T21:22:30.7049044+08:00	0x01	-0.1886	-0.3953	0.8989	0.0086	166.53	330.70	45.03
2026-05-28T21:22:30.7571015+08:00	0x02	0.2608	-0.0586	-0.9439	-0.1938	159.93	331.29	347.77
2026-05-28T21:22:30.7571015+08:00	0x03	-0.0671	0.4734	0.8651	0.1517	158.52	2.90	302.92
2026-05-28T21:22:30.8032043+08:00	0x01	-0.1874	-0.3952	0.8992	0.0065	166.91	331.00	45.10
2026-05-28T21:22:30.8191606+08:00	0x03	-0.0671	0.4734	0.8651	0.1517	158.52	2.90	302.92
2026-05-28T21:22:30.8387220+08:00	0x04	0.2182	-0.0549	-0.2665	0.9372	325.54	346.29	22.31
2026-05-28T21:22:30.8682276+08:00	0x03	-0.0678	0.4741	0.8650	0.1501	158.86	2.65	302.82
2026-05-28T21:22:30.9198927+08:00	0x01	-0.1856	-0.3963	0.8992	0.0045	167.26	331.33	45.31
2026-05-28T21:22:30.9198927+08:00	0x03	-0.0678	0.4741	0.8650	0.1501	158.86	2.65	302.82
2026-05-28T21:22:30.9513782+08:00	0x04	0.2165	-0.0584	-0.2851	0.9319	323.18	345.52	21.73
2026-05-28T21:22:30.9707334+08:00	0x01	-0.1827	-0.3971	0.8994	0.0019	167.76	331.88	45.53
2026-05-28T21:22:30.9717272+08:00	0x03	-0.0688	0.4737	0.8652	0.1494	159.11	2.38	302.83
2026-05-28T21:22:31.0218852+08:00	0x03	-0.0697	0.4729	0.8653	0.1505	159.02	2.29	302.91
2026-05-28T21:22:31.0547960+08:00	0x04	0.2142	-0.0610	-0.3030	0.9266	320.96	344.91	21.10
2026-05-28T21:22:31.0687584+08:00	0x01	-0.1801	-0.3960	0.9004	-0.0011	168.41	332.50	45.52
2026-05-28T21:22:31.0852343+08:00	0x03	-0.0697	0.4729	0.8653	0.1505	159.02	2.29	302.91
2026-05-28T21:22:31.1405589+08:00	0x03	-0.0713	0.4738	0.8645	0.1519	158.87	2.20	302.77
2026-05-28T21:22:31.1574800+08:00	0x04	0.2132	-0.0630	-0.3204	0.9208	318.76	344.34	20.63
2026-05-28T21:22:31.1704476+08:00	0x01	-0.1806	-0.3955	0.9005	-0.0034	168.75	332.58	45.53
2026-05-28T21:22:31.1874085+08:00	0x03	-0.0713	0.4738	0.8645	0.1519	158.87	2.20	302.77
2026-05-28T21:22:31.2382224+08:00	0x03	-0.0728	0.4750	0.8634	0.1535	158.67	2.13	302.58
2026-05-28T21:22:31.2527516+08:00	0x04	0.2127	-0.0645	-0.3369	0.9149	316.66	343.82	20.22
2026-05-28T21:22:31.2852935+08:00	0x01	-0.1838	-0.3961	0.8996	-0.0058	168.86	332.20	45.62
2026-05-28T21:22:31.2852935+08:00	0x03	-0.0728	0.4750	0.8634	0.1535	158.67	2.13	302.58
2026-05-28T21:22:31.3046606+08:00	0x02	0.2394	-0.0714	-0.9496	-0.1893	160.48	333.96	346.92
2026-05-28T21:22:31.3534869+08:00	0x03	-0.0745	0.4745	0.8635	0.1539	158.78	1.85	302.61
2026-05-28T21:22:31.3694441+08:00	0x04	0.2131	-0.0665	-0.3520	0.9090	314.70	343.25	19.91
2026-05-28T21:22:31.3884475+08:00	0x01	-0.1862	-0.3966	0.8989	-0.0078	168.95	331.93	45.72
2026-05-28T21:22:31.4051452+08:00	0x03	-0.0745	0.4745	0.8635	0.1539	158.78	1.85	302.61
2026-05-28T21:22:31.4350646+08:00	0x04	0.2128	-0.0681	-0.3656	0.9035	312.95	342.79	19.56
2026-05-28T21:22:31.4540620+08:00	0x03	-0.0761	0.4744	0.8634	0.1541	158.89	1.58	302.59
2026-05-28T21:22:31.4860358+08:00	0x01	-0.1860	-0.3962	0.8991	-0.0088	169.14	332.04	45.70
2026-05-28T21:22:31.5026425+08:00	0x03	-0.0761	0.4744	0.8634	0.1541	158.89	1.58	302.59
2026-05-28T21:22:31.5195965+08:00	0x04	0.2124	-0.0711	-0.3783	0.8982	311.31	342.22	19.13
2026-05-28T21:22:31.5713641+08:00	0x03	-0.0767	0.4747	0.8632	0.1539	158.98	1.46	302.53
2026-05-28T21:22:31.5912977+08:00	0x01	-0.1849	-0.3964	0.8992	-0.0091	169.24	332.21	45.75
2026-05-28T21:22:31.6262674+08:00	0x03	-0.0767	0.4747	0.8632	0.1539	158.98	1.46	302.53
2026-05-28T21:22:31.6262674+08:00	0x04	0.2114	-0.0747	-0.3898	0.8932	309.82	341.66	18.63
2026-05-28T21:22:31.6734541+08:00	0x03	-0.0765	0.4747	0.8633	0.1532	159.09	1.43	302.53
2026-05-28T21:22:31.7004255+08:00	0x01	-0.1838	-0.3966	0.8994	-0.0099	169.42	332.42	45.80
2026-05-28T21:22:31.7233578+08:00	0x03	-0.0758	0.4732	0.8643	0.1524	159.25	1.39	302.73
2026-05-28T21:22:31.7378853+08:00	0x04	0.2089	-0.0778	-0.4006	0.8887	308.48	341.26	18.00
2026-05-28T21:22:31.7728420+08:00	0x03	-0.0758	0.4732	0.8643	0.1524	159.25	1.39	302.73
2026-05-28T21:22:31.7990427+08:00	0x01	-0.1827	-0.3970	0.8994	-0.0107	169.59	332.62	45.89
2026-05-28T21:22:31.8306256+08:00	0x03	-0.0750	0.4714	0.8656	0.1515	159.40	1.37	302.99
2026-05-28T21:22:31.8475764+08:00	0x04	0.2064	-0.0812	-0.4108	0.8844	307.22	340.85	17.36
2026-05-28T21:22:31.8852993+08:00	0x03	-0.0750	0.4714	0.8656	0.1515	159.40	1.37	302.99
2026-05-28T21:22:31.9044211+08:00	0x01	-0.1811	-0.3978	0.8994	-0.0117	169.80	332.89	46.03
2026-05-28T21:22:31.9376691+08:00	0x03	-0.0738	0.4700	0.8666	0.1505	159.54	1.41	303.19
2026-05-28T21:22:31.9526286+08:00	0x04	0.2037	-0.0849	-0.4196	0.8805	306.14	340.46	16.71
2026-05-28T21:22:31.9536258+08:00	0x01	-0.1795	-0.4000	0.8986	-0.0127	169.92	333.08	46.35
2026-05-28T21:22:32.0045080+08:00	0x02	0.2242	-0.0837	-0.9519	-0.1911	160.33	335.97	345.81
2026-05-28T21:22:32.0045080+08:00	0x03	-0.0738	0.4700	0.8666	0.1505	159.54	1.41	303.19
2026-05-28T21:22:32.0554767+08:00	0x04	0.2009	-0.0883	-0.4276	0.8769	305.18	340.12	16.07
2026-05-28T21:22:32.0554767+08:00	0x03	-0.0721	0.4690	0.8673	0.1500	159.50	1.63	303.35
2026-05-28T21:22:32.0704743+08:00	0x01	-0.1789	-0.4032	0.8973	-0.0146	170.07	333.15	46.79
2026-05-28T21:22:32.1023952+08:00	0x03	-0.0721	0.4690	0.8673	0.1500	159.50	1.63	303.35
2026-05-28T21:22:32.1565586+08:00	0x04	0.1979	-0.0905	-0.4345	0.8740	304.38	339.97	15.50
2026-05-28T21:22:32.1575556+08:00	0x03	-0.0705	0.4695	0.8672	0.1504	159.26	1.97	303.34
2026-05-28T21:22:32.1575556+08:00	0x01	-0.1782	-0.4062	0.8961	-0.0163	170.20	333.21	47.21
2026-05-28T21:22:32.2065968+08:00	0x03	-0.0705	0.4695	0.8672	0.1504	159.26	1.97	303.34
2026-05-28T21:22:32.2520546+08:00	0x04	0.1957	-0.0920	-0.4414	0.8709	303.55	339.83	15.05
2026-05-28T21:22:32.2700235+08:00	0x01	-0.1780	-0.4068	0.8958	-0.0171	170.30	333.27	47.30
2026-05-28T21:22:32.3075356+08:00	0x02	0.2061	-0.0910	-0.9535	-0.2004	159.12	338.36	345.16
2026-05-28T21:22:32.3204982+08:00	0x03	-0.0696	0.4689	0.8674	0.1513	159.02	2.20	303.43
2026-05-28T21:22:32.3735168+08:00	0x03	-0.0696	0.4689	0.8674	0.1513	159.02	2.20	303.43
2026-05-28T21:22:32.3745553+08:00	0x01	-0.1784	-0.4069	0.8957	-0.0178	170.38	333.26	47.32
2026-05-28T21:22:32.4073037+08:00	0x04	0.1934	-0.0957	-0.4545	0.8642	301.90	339.38	14.31
2026-05-28T21:22:32.4222306+08:00	0x03	-0.0694	0.4677	0.8680	0.1517	158.99	2.21	303.59
2026-05-28T21:22:32.4709073+08:00	0x01	-0.1779	-0.4059	0.8963	-0.0183	170.54	333.40	47.23
2026-05-28T21:22:32.4858905+08:00	0x03	-0.0694	0.4677	0.8680	0.1517	158.99	2.21	303.59
2026-05-28T21:22:32.5220670+08:00	0x04	0.1925	-0.0978	-0.4611	0.8606	301.05	339.12	13.96
2026-05-28T21:22:32.5365405+08:00	0x03	-0.0690	0.4671	0.8683	0.1523	158.86	2.32	303.68
2026-05-28T21:22:32.5864071+08:00	0x01	-0.1771	-0.4051	0.8967	-0.0196	170.83	333.65	47.18
2026-05-28T21:22:32.5864071+08:00	0x03	-0.0690	0.4671	0.8683	0.1523	158.86	2.32	303.68
2026-05-28T21:22:32.6216476+08:00	0x04	0.1914	-0.0990	-0.4669	0.8576	300.33	338.98	13.64
2026-05-28T21:22:32.6366482+08:00	0x03	-0.0689	0.4674	0.8680	0.1529	158.73	2.42	303.65
2026-05-28T21:22:32.6884721+08:00	0x01	-0.1769	-0.4046	0.8970	-0.0206	171.01	333.76	47.15
2026-05-28T21:22:32.6884721+08:00	0x03	-0.0689	0.4674	0.8680	0.1529	158.73	2.42	303.65
2026-05-28T21:22:32.7213889+08:00	0x04	0.1899	-0.0995	-0.4731	0.8545	299.57	338.93	13.32
2026-05-28T21:22:32.7389595+08:00	0x03	-0.0693	0.4670	0.8681	0.1535	158.67	2.38	303.69
2026-05-28T21:22:32.7867819+08:00	0x01	-0.1775	-0.4042	0.8971	-0.0194	170.83	333.62	47.06
2026-05-28T21:22:32.8037448+08:00	0x03	-0.0693	0.4670	0.8681	0.1535	158.67	2.38	303.69
2026-05-28T21:22:32.8197147+08:00	0x04	0.1887	-0.1005	-0.4790	0.8514	298.83	338.83	13.01
2026-05-28T21:22:32.8379838+08:00	0x01	-0.1778	-0.4031	0.8975	-0.0177	170.61	333.51	46.87
2026-05-28T21:22:32.8517940+08:00	0x03	-0.0694	0.4663	0.8685	0.1534	158.73	2.31	303.78
2026-05-28T21:22:32.8718993+08:00	0x02	0.2009	-0.0913	-0.9541	-0.2023	158.82	339.01	345.20
2026-05-28T21:22:32.9045502+08:00	0x03	-0.0699	0.4657	0.8688	0.1530	158.87	2.17	303.84
2026-05-28T21:22:32.9225035+08:00	0x04	0.1880	-0.1014	-0.4846	0.8482	298.11	338.70	12.75
2026-05-28T21:22:32.9358535+08:00	0x01	-0.1783	-0.4036	0.8972	-0.0183	170.64	333.45	46.95
2026-05-28T21:22:32.9538530+08:00	0x03	-0.0699	0.4657	0.8688	0.1530	158.87	2.17	303.84
2026-05-28T21:22:33.0193084+08:00	0x03	-0.0706	0.4652	0.8690	0.1532	158.91	2.05	303.88
2026-05-28T21:22:33.0376927+08:00	0x04	0.1866	-0.1011	-0.4901	0.8454	297.44	338.74	12.50
2026-05-28T21:22:33.0533516+08:00	0x01	-0.1802	-0.4055	0.8959	-0.0197	170.61	333.14	47.19
2026-05-28T21:22:33.0704308+08:00	0x03	-0.0706	0.4652	0.8690	0.1532	158.91	2.05	303.88
2026-05-28T21:22:33.1214872+08:00	0x03	-0.0715	0.4653	0.8688	0.1537	158.91	1.93	303.85
2026-05-28T21:22:33.1360142+08:00	0x04	0.1864	-0.1010	-0.4951	0.8426	296.80	338.70	12.37
2026-05-28T21:22:33.1525375+08:00	0x01	-0.1826	-0.4071	0.8947	-0.0206	170.49	332.75	47.39
2026-05-28T21:22:33.1706139+08:00	0x03	-0.0715	0.4653	0.8688	0.1537	158.91	1.93	303.85
2026-05-28T21:22:33.2383308+08:00	0x03	-0.0727	0.4663	0.8680	0.1543	158.86	1.83	303.70
2026-05-28T21:22:33.2383308+08:00	0x04	0.1877	-0.1012	-0.4993	0.8398	296.18	338.54	12.37
2026-05-28T21:22:33.2533050+08:00	0x01	-0.1847	-0.4111	0.8925	-0.0204	170.10	332.21	47.84
2026-05-28T21:22:33.2865443+08:00	0x03	-0.0727	0.4663	0.8680	0.1543	158.86	1.83	303.70
2026-05-28T21:22:33.3028426+08:00	0x04	0.1905	-0.1022	-0.5040	0.8362	295.44	338.18	12.44
2026-05-28T21:22:33.3363488+08:00	0x03	-0.0733	0.4699	0.8658	0.1554	158.58	1.99	303.23
2026-05-28T21:22:33.3533230+08:00	0x01	-0.1853	-0.4131	0.8914	-0.0217	170.13	332.10	48.11
2026-05-28T21:22:33.3861387+08:00	0x03	-0.0733	0.4699	0.8658	0.1554	158.58	1.99	303.23
2026-05-28T21:22:33.4040588+08:00	0x04	0.1925	-0.1043	-0.5076	0.8333	294.86	337.79	12.41
2026-05-28T21:22:33.4534995+08:00	0x03	-0.0735	0.4727	0.8643	0.1553	158.48	2.10	302.87
2026-05-28T21:22:33.4694582+08:00	0x01	-0.1863	-0.4142	0.8906	-0.0238	170.32	332.02	48.31
2026-05-28T21:22:33.5044461+08:00	0x02	0.2084	-0.0832	-0.9535	-0.2014	158.89	337.98	345.96
2026-05-28T21:22:33.5044461+08:00	0x03	-0.0733	0.4739	0.8637	0.1552	158.44	2.17	302.72
2026-05-28T21:22:33.5224023+08:00	0x04	0.1939	-0.1060	-0.5109	0.8307	294.34	337.47	12.35
2026-05-28T21:22:33.5563432+08:00	0x03	-0.0733	0.4739	0.8637	0.1552	158.44	2.17	302.72
2026-05-28T21:22:33.5695477+08:00	0x01	-0.1877	-0.4156	0.8896	-0.0260	170.46	331.87	48.52
2026-05-28T21:22:33.6054524+08:00	0x04	0.1962	-0.1065	-0.5137	0.8284	293.87	337.22	12.45
2026-05-28T21:22:33.6214189+08:00	0x03	-0.0736	0.4752	0.8628	0.1562	158.23	2.28	302.55
2026-05-28T21:22:33.6553337+08:00	0x03	-0.0736	0.4752	0.8628	0.1562	158.23	2.28	302.55
2026-05-28T21:22:33.6715039+08:00	0x01	-0.1901	-0.4228	0.8856	-0.0279	170.15	331.23	49.42
2026-05-28T21:22:33.7214266+08:00	0x03	-0.0743	0.4763	0.8617	0.1582	157.86	2.42	302.39
2026-05-28T21:22:33.7214266+08:00	0x04	0.1973	-0.1056	-0.5173	0.8260	293.35	337.18	12.52
2026-05-28T21:22:33.7709993+08:00	0x03	-0.0743	0.4763	0.8617	0.1582	157.86	2.42	302.39
2026-05-28T21:22:33.8208901+08:00	0x04	0.1972	-0.1067	-0.5209	0.8237	292.86	337.03	12.34
2026-05-28T21:22:33.8361275+08:00	0x03	-0.0741	0.4758	0.8617	0.1597	157.57	2.59	302.47
2026-05-28T21:22:33.8722971+08:00	0x03	-0.0741	0.4758	0.8617	0.1597	157.57	2.59	302.47
2026-05-28T21:22:33.9201364+08:00	0x04	0.1936	-0.1046	-0.5238	0.8229	292.63	337.45	12.07
2026-05-28T21:22:33.9371221+08:00	0x03	-0.0722	0.4748	0.8613	0.1656	156.33	3.49	302.66
2026-05-28T21:22:33.9371221+08:00	0x01	-0.1820	-0.4297	0.8828	-0.0533	174.31	333.98	51.09
2026-05-28T21:22:33.9888883+08:00	0x03	-0.0722	0.4748	0.8613	0.1656	156.33	3.49	302.66
2026-05-28T21:22:34.0218382+08:00	0x04	0.1857	-0.1034	-0.5260	0.8235	292.66	338.10	11.36
2026-05-28T21:22:34.0360491+08:00	0x01	-0.1685	-0.4244	0.8858	-0.0825	180.29	338.60	51.23
2026-05-28T21:22:34.0544801+08:00	0x03	-0.0658	0.4705	0.8617	0.1783	153.57	5.67	303.45
2026-05-28T21:22:34.0691295+08:00	0x02	0.1892	-0.0977	-0.9511	-0.2237	156.20	340.83	344.30
2026-05-28T21:22:34.1058714+08:00	0x03	-0.0525	0.4532	0.8659	0.2050	148.68	9.23	306.26
2026-05-28T21:22:34.1208281+08:00	0x04	0.1650	-0.1008	-0.5396	0.8194	291.59	339.64	9.29
2026-05-28T21:22:34.1396104+08:00	0x01	-0.1470	-0.4176	0.8883	-0.1225	188.68	345.36	51.06
2026-05-28T21:22:34.1406054+08:00	0x03	-0.0525	0.4532	0.8659	0.2050	148.68	9.23	306.26
2026-05-28T21:22:34.2034581+08:00	0x03	-0.0282	0.4563	0.8552	0.2442	139.83	16.70	307.41
2026-05-28T21:22:34.2234053+08:00	0x04	0.1478	-0.1022	-0.5621	0.8073	289.08	340.50	7.11
2026-05-28T21:22:34.2403608+08:00	0x01	-0.1236	-0.4213	0.8816	-0.1731	198.97	353.31	51.78
2026-05-28T21:22:34.2533243+08:00	0x03	-0.0282	0.4563	0.8552	0.2442	139.83	16.70	307.41
2026-05-28T21:22:34.2885263+08:00	0x04	0.1278	-0.1046	-0.5856	0.7936	286.40	341.54	4.61
2026-05-28T21:22:34.3034825+08:00	0x03	-0.0021	0.4485	0.8454	0.2901	131.31	23.24	310.58
2026-05-28T21:22:34.3545404+08:00	0x01	-0.0974	-0.4185	0.8753	-0.2216	209.06	1.36	50.89
2026-05-28T21:22:34.3545404+08:00	0x03	-0.0021	0.4485	0.8454	0.2901	131.31	23.24	310.58
2026-05-28T21:22:34.3856276+08:00	0x04	0.1106	-0.1083	-0.6140	0.7740	282.81	342.32	2.19
2026-05-28T21:22:34.4233165+08:00	0x03	0.0228	0.4360	0.8353	0.3342	124.44	28.03	314.51
2026-05-28T21:22:34.4425930+08:00	0x01	-0.0743	-0.4108	0.8698	-0.2631	217.12	7.61	48.91
2026-05-28T21:22:34.4615394+08:00	0x03	0.0228	0.4360	0.8353	0.3342	124.44	28.03	314.51
2026-05-28T21:22:34.4934230+08:00	0x04	0.1016	-0.1150	-0.6435	0.7499	278.69	342.35	0.26
2026-05-28T21:22:34.5224708+08:00	0x03	0.0484	0.4326	0.8195	0.3728	118.05	32.90	317.70
2026-05-28T21:22:34.5554154+08:00	0x01	-0.0513	-0.4066	0.8608	-0.3018	224.45	13.31	46.97
2026-05-28T21:22:34.5704099+08:00	0x03	0.0484	0.4326	0.8195	0.3728	118.05	32.90	317.70
2026-05-28T21:22:34.6036042+08:00	0x02	0.0830	-0.0746	-0.9923	-0.0533	174.57	350.87	350.97
2026-05-28T21:22:34.6236721+08:00	0x01	-0.0280	-0.4044	0.8479	-0.3417	231.73	18.83	44.83
2026-05-28T21:22:34.6416182+08:00	0x03	0.0692	0.4224	0.8052	0.4104	113.06	35.87	321.43
2026-05-28T21:22:34.6894818+08:00	0x03	0.0914	0.4240	0.7842	0.4436	107.70	39.80	324.27
2026-05-28T21:22:34.6894818+08:00	0x04	0.1001	-0.1346	-0.6935	0.7006	271.03	340.86	357.34
2026-05-28T21:22:34.7194013+08:00	0x01	-0.0093	-0.3979	0.8351	-0.3798	237.79	22.77	42.20
2026-05-28T21:22:34.7394056+08:00	0x03	0.0914	0.4240	0.7842	0.4436	107.70	39.80	324.27
2026-05-28T21:22:34.7906181+08:00	0x03	0.1099	0.4245	0.7649	0.4719	103.40	42.74	326.93
2026-05-28T21:22:34.8099562+08:00	0x04	0.1091	-0.1470	-0.7137	0.6761	267.55	339.20	356.43
2026-05-28T21:22:34.8209608+08:00	0x01	0.0063	-0.3999	0.8200	-0.4095	243.00	26.42	40.59
2026-05-28T21:22:34.8554481+08:00	0x03	0.1099	0.4245	0.7649	0.4719	103.40	42.74	326.93
2026-05-28T21:22:34.9047607+08:00	0x03	0.1234	0.4233	0.7481	0.4959	100.04	44.68	329.27
2026-05-28T21:22:34.9047607+08:00	0x04	0.1207	-0.1557	-0.7307	0.6537	264.42	337.62	356.00
2026-05-28T21:22:34.9202324+08:00	0x01	0.0182	-0.3972	0.8084	-0.4341	246.76	28.70	38.78
2026-05-28T21:22:34.9569495+08:00	0x03	0.1234	0.4233	0.7481	0.4959	100.04	44.68	329.27
2026-05-28T21:22:35.0224124+08:00	0x03	0.1355	0.4239	0.7325	0.5151	97.21	46.45	331.23
2026-05-28T21:22:35.0224124+08:00	0x04	0.1327	-0.1616	-0.7419	0.6371	262.17	336.18	355.94
2026-05-28T21:22:35.0224124+08:00	0x01	0.0283	-0.3949	0.7963	-0.4574	250.24	30.61	37.08
2026-05-28T21:22:35.0713262+08:00	0x03	0.1355	0.4239	0.7325	0.5151	97.21	46.45	331.23
2026-05-28T21:22:35.1066576+08:00	0x04	0.1439	-0.1670	-0.7465	0.6278	261.00	334.82	356.06
2026-05-28T21:22:35.1225978+08:00	0x03	0.1386	0.4138	0.7226	0.5361	95.31	46.12	333.30
2026-05-28T21:22:35.1235920+08:00	0x01	0.0370	-0.3925	0.7834	-0.4805	253.60	32.27	35.41
2026-05-28T21:22:35.1724857+08:00	0x02	0.0862	-0.0754	-0.9917	-0.0585	174.01	350.54	350.82
2026-05-28T21:22:35.1724857+08:00	0x03	0.1386	0.4138	0.7226	0.5361	95.31	46.12	333.30
2026-05-28T21:22:35.2213481+08:00	0x04	0.1549	-0.1726	-0.7492	0.6205	260.16	333.44	356.19
2026-05-28T21:22:35.2404152+08:00	0x03	0.1482	0.4106	0.7065	0.5570	92.66	47.14	335.47
2026-05-28T21:22:35.2575992+08:00	0x01	0.0469	-0.3984	0.7692	-0.4973	256.83	34.64	34.49
2026-05-28T21:22:35.2884028+08:00	0x04	0.1626	-0.1722	-0.7493	0.6184	259.85	332.78	356.74
2026-05-28T21:22:35.2884028+08:00	0x03	0.1569	0.4074	0.6897	0.5776	90.05	48.00	337.62
2026-05-28T21:22:35.3383496+08:00	0x03	0.1569	0.4074	0.6897	0.5776	90.05	48.00	337.62
2026-05-28T21:22:35.3383496+08:00	0x01	0.0528	-0.3982	0.7581	-0.5137	259.31	35.84	33.33
2026-05-28T21:22:35.3725298+08:00	0x04	0.1694	-0.1740	-0.7449	0.6215	260.37	332.02	357.22
2026-05-28T21:22:35.3872416+08:00	0x03	0.1664	0.4041	0.6728	0.5969	87.60	48.82	339.81
2026-05-28T21:22:35.4373446+08:00	0x01	0.0556	-0.3942	0.7481	-0.5310	261.49	36.31	32.05
2026-05-28T21:22:35.4533145+08:00	0x03	0.1664	0.4041	0.6728	0.5969	87.60	48.82	339.81
2026-05-28T21:22:35.4867397+08:00	0x04	0.1775	-0.1790	-0.7374	0.6267	261.33	330.89	357.62
2026-05-28T21:22:35.5054062+08:00	0x03	0.1743	0.3987	0.6597	0.6127	85.85	49.15	341.79
2026-05-28T21:22:35.5405441+08:00	0x03	0.1743	0.3987	0.6597	0.6127	85.85	49.15	341.79
2026-05-28T21:22:35.5886346+08:00	0x04	0.1899	-0.1864	-0.7252	0.6351	262.88	329.18	358.34
2026-05-28T21:22:35.6054231+08:00	0x01	0.0605	-0.3924	0.7286	-0.5581	265.41	37.54	30.28
2026-05-28T21:22:35.6064207+08:00	0x03	0.1832	0.3959	0.6466	0.6257	84.22	49.78	343.58
2026-05-28T21:22:35.6555900+08:00	0x03	0.1832	0.3959	0.6466	0.6257	84.22	49.78	343.58
2026-05-28T21:22:35.6865101+08:00	0x04	0.2010	-0.1842	-0.7093	0.6501	265.01	328.36	0.00
2026-05-28T21:22:35.7055078+08:00	0x01	0.0616	-0.3913	0.7205	-0.5692	266.98	37.91	29.59
2026-05-28T21:22:35.7055078+08:00	0x03	0.1903	0.3957	0.6352	0.6354	82.82	50.48	344.88
2026-05-28T21:22:35.7454659+08:00	0x02	0.0256	0.0222	-0.9740	0.2242	205.87	357.71	3.14
2026-05-28T21:22:35.7564796+08:00	0x03	0.1903	0.3957	0.6352	0.6354	82.82	50.48	344.88
2026-05-28T21:22:35.7881194+08:00	0x04	0.2112	-0.1791	-0.6870	0.6718	268.09	327.91	2.16
2026-05-28T21:22:35.8035149+08:00	0x01	0.0666	-0.3954	0.7111	-0.5776	268.68	39.10	29.04
2026-05-28T21:22:35.8225962+08:00	0x03	0.1898	0.3926	0.6313	0.6413	82.23	50.18	345.39
2026-05-28T21:22:35.8693459+08:00	0x03	0.1891	0.3914	0.6305	0.6430	82.09	50.02	345.50
2026-05-28T21:22:35.8903511+08:00	0x04	0.2202	-0.1727	-0.6645	0.6929	271.14	327.76	4.34
2026-05-28T21:22:35.9159122+08:00	0x01	0.0667	-0.3928	0.7052	-0.5865	269.77	39.10	28.41
2026-05-28T21:22:35.9353561+08:00	0x03	0.1891	0.3914	0.6305	0.6430	82.09	50.02	345.50
2026-05-28T21:22:35.9722642+08:00	0x03	0.1888	0.3905	0.6303	0.6439	82.04	49.90	345.57
