timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:08:07.5845486+08:00	0x03	-0.2228	0.4171	0.7430	0.4737	111.43	6.61	303.82
2026-05-25T15:08:07.7914572+08:00	0x04	0.0099	-0.5053	-0.4526	0.7346	311.16	303.06	333.71
2026-05-25T15:08:07.9201803+08:00	0x02	0.2461	0.5912	-0.7384	-0.2111	109.36	286.33	50.29
2026-05-25T15:08:08.1176625+08:00	0x03	-0.2226	0.4177	0.7433	0.4727	111.56	6.61	303.75
2026-05-25T15:08:08.2865546+08:00	0x01	0.5059	0.3011	-0.6435	0.4892	223.69	310.72	61.94
2026-05-25T15:08:08.4836293+08:00	0x02	0.2448	0.5873	-0.7410	-0.2146	109.81	287.21	49.93
2026-05-25T15:08:08.6537237+08:00	0x03	-0.2225	0.4176	0.7437	0.4722	111.67	6.56	303.77
2026-05-25T15:08:08.8837346+08:00	0x04	0.0085	-0.5056	-0.4527	0.7344	311.22	303.07	333.56
2026-05-25T15:08:09.0175886+08:00	0x02	0.2429	0.5863	-0.7418	-0.2168	109.80	287.56	49.86
2026-05-25T15:08:09.1926011+08:00	0x03	-0.2225	0.4174	0.7437	0.4724	111.65	6.56	303.79
2026-05-25T15:08:09.3887058+08:00	0x01	0.5045	0.3017	-0.6442	0.4894	223.90	311.06	61.94
2026-05-25T15:08:09.4994653+08:00	0x04	0.0087	-0.5057	-0.4521	0.7347	311.28	303.04	333.61
2026-05-25T15:08:09.7348116+08:00	0x03	-0.2228	0.4174	0.7439	0.4719	111.77	6.46	303.77
2026-05-25T15:08:09.9805515+08:00	0x04	0.0091	-0.5058	-0.4517	0.7349	311.32	303.00	333.67
2026-05-25T15:08:10.0184496+08:00	0x02	0.2235	0.5928	-0.7470	-0.2016	110.87	288.99	52.71
2026-05-25T15:08:10.2688306+08:00	0x03	-0.2221	0.4184	0.7437	0.4717	111.66	6.66	303.70
2026-05-25T15:08:10.5517108+08:00	0x04	0.0096	-0.5051	-0.4526	0.7348	311.16	303.11	333.70
2026-05-25T15:08:10.5894960+08:00	0x02	0.2318	0.5893	-0.7474	-0.2011	111.39	288.76	51.96
2026-05-25T15:08:11.0188625+08:00	0x03	-0.2223	0.4183	0.7436	0.4719	111.65	6.64	303.71
2026-05-25T15:08:11.0361236+08:00	0x04	0.0080	-0.5067	-0.4525	0.7337	311.29	302.93	333.45
2026-05-25T15:08:11.1517221+08:00	0x02	0.2349	0.5902	-0.7453	-0.2024	110.92	288.13	51.69
2026-05-25T15:08:11.3522219+08:00	0x03	-0.2228	0.4176	0.7441	0.4716	111.83	6.44	303.75
2026-05-25T15:08:11.5687088+08:00	0x01	0.4696	0.3102	-0.6451	0.5168	233.95	322.11	62.33
2026-05-25T15:08:11.6524025+08:00	0x04	0.0117	-0.5111	-0.4508	0.7317	311.45	302.18	333.66
2026-05-25T15:08:11.7587941+08:00	0x02	0.1970	0.5558	-0.7433	-0.3158	104.85	295.30	44.58
2026-05-25T15:08:11.8860787+08:00	0x03	-0.2209	0.4307	0.7445	0.4598	112.63	7.21	302.38
2026-05-25T15:08:12.1616116+08:00	0x01	0.4159	0.2532	-0.7576	0.4347	222.22	322.06	48.18
2026-05-25T15:08:12.3516254+08:00	0x02	0.2105	0.5082	-0.7958	-0.2533	119.92	303.67	44.61
2026-05-25T15:08:12.4230708+08:00	0x03	-0.2128	0.4529	0.7510	0.4308	115.70	8.05	300.27
2026-05-25T15:08:12.6695248+08:00	0x01	0.4073	0.2163	-0.7708	0.4395	223.95	322.70	43.74
2026-05-25T15:08:12.7437870+08:00	0x04	-0.0141	-0.5639	-0.4147	0.7141	318.69	294.62	330.81
2026-05-25T15:08:12.8522885+08:00	0x02	0.2204	0.4948	-0.8092	-0.2276	124.75	305.38	44.46
2026-05-25T15:08:13.0188601+08:00	0x03	-0.2109	0.4659	0.7556	0.4092	118.70	7.47	298.75
2026-05-25T15:08:13.2298157+08:00	0x01	0.4432	0.2950	-0.5722	0.6238	263.98	342.18	62.94
2026-05-25T15:08:13.3377704+08:00	0x02	0.1976	0.5891	-0.7741	-0.1210	123.35	296.92	59.80
2026-05-25T15:08:13.5721059+08:00	0x03	-0.2095	0.4617	0.7529	0.4196	116.82	8.42	299.41
2026-05-25T15:08:13.8077436+08:00	0x01	0.4581	0.2939	-0.6055	0.5806	250.58	332.36	62.61
2026-05-25T15:08:13.9028914+08:00	0x02	0.2246	0.5752	-0.7676	-0.1719	118.12	293.63	53.68
2026-05-25T15:08:14.1025392+08:00	0x03	-0.2118	0.4578	0.7541	0.4206	117.27	7.62	299.70
2026-05-25T15:08:14.3235364+08:00	0x01	0.4598	0.3032	-0.6058	0.5743	249.41	332.04	63.55
2026-05-25T15:08:14.5314001+08:00	0x02	0.2279	0.5716	-0.7657	-0.1873	116.79	293.31	52.19
2026-05-25T15:08:14.5866037+08:00	0x03	-0.2145	0.4534	0.7546	0.4231	117.47	6.87	300.03
2026-05-25T15:08:14.9042184+08:00	0x01	0.4835	0.3147	-0.5624	0.5924	254.54	332.91	67.94
2026-05-25T15:08:14.9878530+08:00	0x02	0.2727	0.5638	-0.7412	-0.2416	110.40	287.67	44.75
2026-05-25T15:08:15.1202352+08:00	0x03	-0.2155	0.4506	0.7554	0.4241	117.67	6.46	300.28
2026-05-25T15:08:15.4236187+08:00	0x01	0.4872	0.3129	-0.5683	0.5845	251.43	330.29	67.71
2026-05-25T15:08:15.6227562+08:00	0x02	0.2999	0.5450	-0.7254	-0.2946	107.13	286.65	37.87
2026-05-25T15:08:15.6530371+08:00	0x03	-0.2152	0.4516	0.7554	0.4233	117.71	6.53	300.18
2026-05-25T15:08:15.9877741+08:00	0x04	-0.0183	-0.5519	-0.4249	0.7173	317.28	296.68	330.31
2026-05-25T15:08:16.0027363+08:00	0x01	0.4785	0.3095	-0.5813	0.5808	250.57	330.69	66.31
2026-05-25T15:08:16.1002799+08:00	0x02	0.3032	0.5408	-0.7176	-0.3170	105.28	286.54	35.73
2026-05-25T15:08:16.2029607+08:00	0x03	-0.2141	0.4538	0.7551	0.4220	117.65	6.85	300.00
2026-05-25T15:08:16.4702664+08:00	0x01	0.4532	0.3056	-0.6090	0.5747	250.17	333.48	63.27
2026-05-25T15:08:16.5867789+08:00	0x04	-0.0167	-0.5502	-0.4251	0.7186	317.12	296.91	330.54
2026-05-25T15:08:16.6206834+08:00	0x02	0.2641	0.5446	-0.7399	-0.2937	107.98	290.63	40.59
2026-05-25T15:08:16.7858712+08:00	0x03	-0.2159	0.4512	0.7555	0.4231	117.86	6.33	300.18
2026-05-25T15:08:16.9921099+08:00	0x01	0.4059	0.2906	-0.6761	0.5419	243.88	335.01	56.39
2026-05-25T15:08:17.0537456+08:00	0x04	-0.0160	-0.5493	-0.4272	0.7180	316.79	297.06	330.50
2026-05-25T15:08:17.1905196+08:00	0x02	0.2371	0.5363	-0.7764	-0.2311	117.40	296.88	46.31
2026-05-25T15:08:17.3318854+08:00	0x03	-0.2168	0.4490	0.7561	0.4239	118.00	6.00	300.37
2026-05-25T15:08:17.5531532+08:00	0x01	0.4345	0.2964	-0.6275	0.5741	250.38	335.36	60.56
2026-05-25T15:08:17.6365518+08:00	0x04	-0.0150	-0.5463	-0.4290	0.7192	316.43	297.52	330.63
2026-05-25T15:08:17.7541812+08:00	0x02	0.2285	0.5664	-0.7628	-0.2125	114.70	293.32	50.08
2026-05-25T15:08:17.8697190+08:00	0x03	-0.2183	0.4449	0.7571	0.4257	118.23	5.42	300.73
2026-05-25T15:08:18.0706371+08:00	0x01	0.4658	0.2977	-0.5922	0.5862	252.01	332.46	64.00
2026-05-25T15:08:18.1593053+08:00	0x04	-0.0157	-0.5459	-0.4304	0.7187	316.28	297.62	330.49
2026-05-25T15:08:18.2707120+08:00	0x02	0.2491	0.5616	-0.7535	-0.2340	112.33	291.01	46.87
2026-05-25T15:08:18.4051891+08:00	0x03	-0.2173	0.4467	0.7562	0.4260	117.87	5.85	300.61
2026-05-25T15:08:18.6537009+08:00	0x01	0.4617	0.2978	-0.6004	0.5810	250.77	332.25	63.40
2026-05-25T15:08:18.8411558+08:00	0x02	0.2349	0.5491	-0.7625	-0.2488	113.19	294.40	46.10
2026-05-25T15:08:19.0034342+08:00	0x03	-0.2174	0.4484	0.7558	0.4247	117.93	5.93	300.41
2026-05-25T15:08:19.1708715+08:00	0x01	0.3999	0.2865	-0.6950	0.5244	240.23	333.66	54.85
2026-05-25T15:08:19.3717565+08:00	0x02	0.2149	0.5426	-0.7888	-0.1929	122.07	300.18	50.64
2026-05-25T15:08:19.4870576+08:00	0x03	-0.2169	0.4504	0.7537	0.4265	117.23	6.54	300.23
2026-05-25T15:08:19.7369784+08:00	0x01	0.4273	0.2898	-0.6378	0.5716	249.64	335.40	59.10
2026-05-25T15:08:19.9367517+08:00	0x02	0.2303	0.5689	-0.7672	-0.1865	117.32	293.56	51.90
2026-05-25T15:08:20.0217574+08:00	0x03	-0.2186	0.4467	0.7546	0.4280	117.49	5.93	300.54
2026-05-25T15:08:20.2035828+08:00	0x01	0.4629	0.2879	-0.6001	0.5854	251.15	331.68	62.57
2026-05-25T15:08:20.4543895+08:00	0x04	-0.0185	-0.5507	-0.4304	0.7150	316.58	296.98	329.97
2026-05-25T15:08:20.6204170+08:00	0x03	-0.2178	0.4486	0.7548	0.4261	117.63	6.07	300.36
2026-05-25T15:08:20.8373320+08:00	0x01	0.4721	0.3013	-0.5844	0.5872	252.22	332.03	65.04
2026-05-25T15:08:21.0412810+08:00	0x02	0.2699	0.5710	-0.7466	-0.2093	112.76	287.49	47.69
2026-05-25T15:08:21.0962193+08:00	0x03	-0.2171	0.4499	0.7549	0.4250	117.66	6.23	300.27
2026-05-25T15:08:21.3039130+08:00	0x01	0.4756	0.3087	-0.5770	0.5879	252.92	332.49	66.27
2026-05-25T15:08:21.4046381+08:00	0x04	-0.0196	-0.5530	-0.4253	0.7162	317.33	296.56	330.10
2026-05-25T15:08:21.6042831+08:00	0x02	0.2767	0.5815	-0.7271	-0.2379	107.51	284.11	45.56
2026-05-25T15:08:21.9083155+08:00	0x04	-0.0136	-0.5430	-0.4341	0.7187	315.63	298.07	330.59
2026-05-25T15:08:22.1208916+08:00	0x02	0.3221	0.5914	-0.6665	-0.3198	96.78	276.57	35.61
2026-05-25T15:08:22.1754862+08:00	0x03	-0.2123	0.4554	0.7527	0.4255	116.52	7.82	299.98
2026-05-25T15:08:22.4707263+08:00	0x04	-0.0208	-0.5636	-0.4127	0.7152	319.28	294.75	330.33
2026-05-25T15:08:22.6874855+08:00	0x02	0.4242	0.5149	-0.5652	-0.4852	89.93	276.40	9.81
2026-05-25T15:08:22.9713987+08:00	0x01	0.4999	0.3602	-0.5669	0.5468	241.26	324.32	72.75
2026-05-25T15:08:23.1758673+08:00	0x02	0.4215	0.5176	-0.5687	-0.4806	90.13	276.36	10.58
2026-05-25T15:08:23.2558945+08:00	0x03	-0.2111	0.4610	0.7578	0.4107	119.05	6.89	299.30
2026-05-25T15:08:23.4976915+08:00	0x01	0.5010	0.3637	-0.5720	0.5381	238.08	322.08	72.80
2026-05-25T15:08:23.5714393+08:00	0x04	-0.0206	-0.5630	-0.4133	0.7154	319.17	294.85	330.34
2026-05-25T15:08:23.7378126+08:00	0x03	-0.2112	0.4608	0.7576	0.4112	118.97	6.91	299.32
2026-05-25T15:08:24.0835496+08:00	0x01	0.5451	0.3404	-0.5684	0.5138	221.54	302.82	71.26
2026-05-25T15:08:24.1372235+08:00	0x04	-0.0358	-0.1711	-0.7467	0.6418	262.91	349.97	342.45
2026-05-25T15:08:24.2552451+08:00	0x02	0.5216	0.4206	-0.4438	-0.5950	86.34	276.05	345.67
2026-05-25T15:08:24.3363144+08:00	0x03	-0.1534	0.2739	0.5620	0.7653	67.51	17.09	327.14
2026-05-25T15:08:24.5889416+08:00	0x01	0.5585	0.3175	-0.5688	0.5135	220.26	299.43	69.20
2026-05-25T15:08:24.6618940+08:00	0x04	0.1800	0.0050	-0.9782	0.1038	191.63	339.43	2.70
2026-05-25T15:08:24.7868570+08:00	0x02	0.5077	0.4358	-0.4960	-0.5535	90.43	276.06	352.55
2026-05-25T15:08:24.8083999+08:00	0x03	-0.1157	0.2803	0.4384	0.8461	48.98	24.56	333.80
2026-05-25T15:08:25.1558443+08:00	0x01	0.5591	0.3135	-0.5722	0.5117	220.02	299.20	68.57
2026-05-25T15:08:25.2312598+08:00	0x04	0.1730	0.0326	-0.9383	0.2978	213.72	341.98	9.45
2026-05-25T15:08:25.3556982+08:00	0x02	0.4813	0.4639	-0.5312	-0.5206	91.58	276.11	359.52
2026-05-25T15:08:25.6266962+08:00	0x01	0.5618	0.3130	-0.5749	0.5059	218.20	297.70	68.17
2026-05-25T15:08:25.7555338+08:00	0x04	0.0866	-0.0361	-0.6398	0.7628	279.60	350.41	4.93
2026-05-25T15:08:25.8758933+08:00	0x02	0.4665	0.4819	-0.5468	-0.5012	91.91	275.77	3.40
2026-05-25T15:08:26.2553160+08:00	0x01	0.5622	0.3171	-0.5735	0.5046	217.48	297.19	68.58
2026-05-25T15:08:26.3215083+08:00	0x04	0.0867	-0.0358	-0.6449	0.7585	278.84	350.40	4.90
2026-05-25T15:08:26.4224849+08:00	0x03	-0.0930	0.2722	0.4466	0.8473	50.41	24.38	336.38
2026-05-25T15:08:26.4577392+08:00	0x02	0.4568	0.4982	-0.5542	-0.4857	91.82	274.97	6.23
2026-05-25T15:08:26.7919992+08:00	0x04	0.1035	-0.0943	-0.4474	0.8833	305.52	344.91	5.65
2026-05-25T15:08:26.9061811+08:00	0x02	0.4607	0.5042	-0.5544	-0.4756	92.25	273.88	6.94
2026-05-25T15:08:26.9779950+08:00	0x03	0.0763	0.1695	0.5380	0.8222	65.79	21.19	356.74
2026-05-25T15:08:27.3106862+08:00	0x04	0.0783	-0.3565	-0.1962	0.9101	335.61	317.19	0.15
2026-05-25T15:08:27.4228097+08:00	0x02	0.4494	0.5207	-0.5539	-0.4692	91.01	273.13	8.92
2026-05-25T15:08:27.4605427+08:00	0x03	0.2820	0.0099	0.7254	0.6279	102.99	26.63	19.86
2026-05-25T15:08:27.8062673+08:00	0x01	0.5495	0.3503	-0.5862	0.4813	211.62	296.13	70.00
2026-05-25T15:08:27.8893406+08:00	0x04	0.0995	-0.4863	0.0219	0.8678	356.57	301.13	11.18
2026-05-25T15:08:27.9897090+08:00	0x03	0.3291	-0.0261	0.8074	0.4891	123.96	32.89	21.35
2026-05-25T15:08:28.0281858+08:00	0x02	0.4464	0.5291	-0.5508	-0.4664	90.30	272.42	9.58
2026-05-25T15:08:28.3903866+08:00	0x01	0.5497	0.3563	-0.5841	0.4792	210.37	295.23	70.58
2026-05-25T15:08:28.5144160+08:00	0x04	0.0544	-0.5293	0.1092	0.8396	7.39	296.32	11.94
2026-05-25T15:08:28.5373177+08:00	0x03	0.3428	-0.0307	0.8584	0.3805	138.26	36.52	18.27
2026-05-25T15:08:28.9099192+08:00	0x01	0.5523	0.3582	-0.5790	0.4811	209.92	294.33	71.12
2026-05-25T15:08:28.9827490+08:00	0x04	0.0200	-0.5435	0.1056	0.8325	8.96	294.39	8.52
2026-05-25T15:08:29.0769892+08:00	0x03	0.3471	-0.0379	0.8742	0.3375	143.77	37.55	17.49
2026-05-25T15:08:29.4780234+08:00	0x01	0.5577	0.3445	-0.5658	0.5002	214.70	296.13	71.40
2026-05-25T15:08:29.6097255+08:00	0x04	0.1196	-0.1481	-0.3008	0.9345	322.91	339.39	7.73
2026-05-25T15:08:29.6356568+08:00	0x02	0.4342	0.5352	-0.5652	-0.4534	90.93	272.93	12.20
2026-05-25T15:08:29.6675701+08:00	0x03	0.1619	0.1653	0.6219	0.7482	79.97	26.68	2.10
2026-05-25T15:08:29.9922176+08:00	0x01	0.5590	0.3196	-0.5718	0.5084	218.78	298.51	69.04
2026-05-25T15:08:30.0730025+08:00	0x04	0.1096	-0.0024	-0.2257	0.9680	333.41	356.83	12.19
2026-05-25T15:08:30.1900088+08:00	0x02	0.4426	0.5134	-0.5856	-0.4445	94.56	274.75	12.00
2026-05-25T15:08:30.2637182+08:00	0x03	0.0466	0.2371	0.5721	0.7838	69.63	25.70	348.56
2026-05-25T15:08:30.5604259+08:00	0x01	0.5641	0.2951	-0.5706	0.5188	222.01	299.29	67.22
2026-05-25T15:08:30.6555588+08:00	0x04	0.1099	-0.0068	-0.2280	0.9674	333.08	356.29	12.10
2026-05-25T15:08:30.7725542+08:00	0x02	0.4469	0.4944	-0.6046	-0.4363	97.66	276.56	11.99
2026-05-25T15:08:31.0810304+08:00	0x01	0.5655	0.2815	-0.5740	0.5210	223.13	299.57	65.85
2026-05-25T15:08:31.1729202+08:00	0x04	0.0860	0.1194	-0.1613	0.9759	342.50	12.11	11.91
2026-05-25T15:08:31.2906578+08:00	0x02	0.4489	0.4856	-0.6130	-0.4323	99.09	277.36	11.96
2026-05-25T15:08:31.3443813+08:00	0x03	0.0501	0.2350	0.5738	0.7830	69.95	25.69	348.97
2026-05-25T15:08:31.5689391+08:00	0x01	0.5572	0.2696	-0.5879	0.5208	224.99	301.99	63.81
2026-05-25T15:08:31.7391284+08:00	0x04	0.0722	0.1948	-0.0894	0.9741	351.47	21.86	10.11
2026-05-25T15:08:31.8563478+08:00	0x02	0.4469	0.4779	-0.6260	-0.4243	100.82	278.48	12.66
2026-05-25T15:08:31.9252877+08:00	0x03	-0.1683	0.3837	0.5016	0.7568	55.07	32.41	320.23
2026-05-25T15:08:32.1399939+08:00	0x01	0.5592	0.2665	-0.5916	0.5160	223.82	301.01	63.18
2026-05-25T15:08:32.2738763+08:00	0x04	-0.0750	0.4414	0.0610	0.8921	2.48	52.42	349.19
2026-05-25T15:08:32.3781062+08:00	0x02	0.4453	0.4774	-0.6284	-0.4230	101.02	278.70	12.90
2026-05-25T15:08:32.4234267+08:00	0x03	-0.3579	0.4328	0.4768	0.6762	49.20	33.47	296.27
2026-05-25T15:08:32.7496856+08:00	0x01	0.5594	0.2632	-0.5929	0.5160	223.99	301.03	62.80
2026-05-25T15:08:32.8399707+08:00	0x04	-0.1469	0.4611	0.1475	0.8626	7.42	54.74	337.08
2026-05-25T15:08:32.9399811+08:00	0x02	0.4460	0.4760	-0.6282	-0.4242	101.04	278.79	12.69
2026-05-25T15:08:33.2232526+08:00	0x01	0.5582	0.2644	-0.5922	0.5175	224.39	301.45	62.99
2026-05-25T15:08:33.4065084+08:00	0x04	-0.1629	0.4768	0.1645	0.8480	7.88	56.90	334.33
2026-05-25T15:08:33.4943159+08:00	0x03	-0.3869	0.4387	0.4783	0.6550	49.76	32.94	292.10
2026-05-25T15:08:33.7404758+08:00	0x01	0.5579	0.2670	-0.5901	0.5188	224.58	301.63	63.39
2026-05-25T15:08:33.9405576+08:00	0x02	0.4473	0.4756	-0.6255	-0.4271	100.78	278.68	12.29
2026-05-25T15:08:34.0907207+08:00	0x03	-0.3978	0.4433	0.4669	0.6536	46.16	35.61	290.93
2026-05-25T15:08:34.3158778+08:00	0x01	0.5601	0.2791	-0.5880	0.5125	222.27	300.18	64.46
2026-05-25T15:08:34.4934259+08:00	0x04	-0.1736	0.4893	0.1745	0.8367	7.92	58.70	332.53
2026-05-25T15:08:34.5234702+08:00	0x02	0.4392	0.4964	-0.6105	-0.4336	97.74	277.16	13.01
2026-05-25T15:08:34.6272027+08:00	0x03	-0.3979	0.4497	0.4580	0.6555	42.61	38.89	291.00
2026-05-25T15:08:34.8907849+08:00	0x01	0.5605	0.2881	-0.5881	0.5069	220.48	299.24	65.11
2026-05-25T15:08:35.0105347+08:00	0x04	-0.2191	0.4758	0.2067	0.8263	9.24	57.04	326.03
2026-05-25T15:08:35.1276889+08:00	0x02	0.4349	0.4994	-0.6140	-0.4295	97.83	277.27	13.87
2026-05-25T15:08:35.4067636+08:00	0x01	0.5560	0.2925	-0.5879	0.5096	221.50	300.63	65.59
2026-05-25T15:08:35.5927562+08:00	0x04	-0.1143	0.3647	0.1756	0.9072	14.47	41.29	340.40
2026-05-25T15:08:35.6235921+08:00	0x02	0.4364	0.5089	-0.6004	-0.4361	96.00	275.97	13.32
2026-05-25T15:08:35.6901552+08:00	0x03	-0.2352	0.3707	0.5154	0.7360	58.49	26.26	313.25
2026-05-25T15:08:35.9910175+08:00	0x01	0.5592	0.3135	-0.5936	0.4864	214.48	296.37	66.38
2026-05-25T15:08:36.1065716+08:00	0x04	-0.1172	0.3685	0.1762	0.9052	14.33	41.76	340.00
2026-05-25T15:08:36.2246912+08:00	0x02	0.4322	0.5269	-0.5783	-0.4485	92.50	274.18	12.81
2026-05-25T15:08:36.2627073+08:00	0x03	-0.0291	0.3000	0.7492	0.5898	98.17	20.77	331.07
2026-05-25T15:08:36.5076142+08:00	0x01	0.5372	0.3245	-0.6189	0.4723	214.51	300.64	65.39
2026-05-25T15:08:36.6913442+08:00	0x04	0.0248	0.0899	0.3440	0.9343	40.35	10.67	359.11
2026-05-25T15:08:36.7083626+08:00	0x02	0.4290	0.5280	-0.5857	-0.4405	93.21	274.39	13.92
2026-05-25T15:08:36.8271266+08:00	0x03	-0.0354	0.3027	0.7434	0.5953	97.12	20.71	330.51
2026-05-25T15:08:37.0745839+08:00	0x01	0.5160	0.3388	-0.6266	0.4757	217.80	306.26	66.28
2026-05-25T15:08:37.2582906+08:00	0x04	-0.0055	-0.0533	0.4001	0.9149	47.15	354.15	1.87
2026-05-25T15:08:37.2792445+08:00	0x02	0.4366	0.5211	-0.5819	-0.4463	93.43	274.44	12.52
2026-05-25T15:08:37.3569786+08:00	0x03	-0.0293	0.2566	0.9243	0.2812	144.60	5.94	330.61
2026-05-25T15:08:37.5410426+08:00	0x01	0.5092	0.3448	-0.6235	0.4828	220.28	308.90	67.16
2026-05-25T15:08:37.7722297+08:00	0x04	0.0000	-0.0613	0.2100	0.9758	24.21	353.13	1.47
2026-05-25T15:08:37.7921731+08:00	0x02	0.4430	0.5148	-0.5772	-0.4535	93.43	274.53	11.10
2026-05-25T15:08:37.9007192+08:00	0x03	-0.0387	0.2523	0.9534	0.1609	160.72	0.48	330.43
2026-05-25T15:08:38.1620790+08:00	0x01	0.5062	0.3486	-0.6207	0.4868	221.62	310.23	67.76
2026-05-25T15:08:38.3624014+08:00	0x04	-0.0086	-0.0606	0.0540	0.9967	6.24	353.01	359.39
2026-05-25T15:08:38.3860778+08:00	0x02	0.4473	0.5108	-0.5731	-0.4587	93.33	274.54	10.09
2026-05-25T15:08:38.4405235+08:00	0x03	-0.0429	0.2474	0.9592	0.1302	164.85	358.82	330.94
2026-05-25T15:08:38.7462482+08:00	0x01	0.5040	0.3507	-0.6175	0.4916	223.15	311.56	68.22
2026-05-25T15:08:38.8748645+08:00	0x04	-0.0227	-0.0584	-0.0791	0.9949	351.09	353.52	356.88
2026-05-25T15:08:38.8916691+08:00	0x02	0.4504	0.5073	-0.5725	-0.4604	93.57	274.63	9.56
2026-05-25T15:08:38.9535505+08:00	0x03	-0.0485	0.2423	0.9626	0.1108	167.53	357.40	331.50
2026-05-25T15:08:39.2586701+08:00	0x01	0.5047	0.3533	-0.6106	0.4976	224.54	312.30	69.03
2026-05-25T15:08:39.3416611+08:00	0x04	-0.0265	-0.0511	-0.1633	0.9849	341.36	354.71	356.05
2026-05-25T15:08:39.4579828+08:00	0x02	0.4492	0.5093	-0.5719	-0.4603	93.35	274.53	9.73
2026-05-25T15:08:39.5280915+08:00	0x03	-0.0293	0.3729	0.9125	0.1655	157.22	5.55	316.34
2026-05-25T15:08:39.8416916+08:00	0x01	0.5090	0.3547	-0.6093	0.4939	222.75	310.48	69.22
2026-05-25T15:08:39.9086431+08:00	0x04	0.1575	-0.3010	-0.1462	0.9291	338.01	321.80	11.81
2026-05-25T15:08:39.9756287+08:00	0x02	0.4422	0.5172	-0.5739	-0.4556	92.91	274.31	11.00
2026-05-25T15:08:40.0085402+08:00	0x03	-0.0278	0.4075	0.8945	0.1817	153.32	8.40	312.34
2026-05-25T15:08:40.3080140+08:00	0x01	0.5076	0.3536	-0.6108	0.4942	223.10	310.92	69.02
2026-05-25T15:08:40.5451771+08:00	0x04	0.0457	-0.5765	-0.0867	0.8112	348.85	289.35	358.52
2026-05-25T15:08:40.5629130+08:00	0x02	0.4388	0.5190	-0.5780	-0.4518	93.11	274.47	11.74
2026-05-25T15:08:40.9299185+08:00	0x01	0.5075	0.3536	-0.6103	0.4949	223.31	311.06	69.06
2026-05-25T15:08:41.0246101+08:00	0x04	-0.0123	-0.5858	-0.1677	0.7928	345.07	288.72	347.52
2026-05-25T15:08:41.0922829+08:00	0x03	-0.0323	0.4221	0.8884	0.1777	153.58	8.21	310.41
2026-05-25T15:08:41.3960025+08:00	0x01	0.5086	0.3495	-0.6143	0.4918	222.42	310.28	68.37
2026-05-25T15:08:41.5329190+08:00	0x04	-0.0513	-0.5867	-0.2105	0.7802	343.51	288.91	340.90
2026-05-25T15:08:41.6256873+08:00	0x03	-0.0307	0.4193	0.8874	0.1889	151.79	9.13	310.90
2026-05-25T15:08:42.0272644+08:00	0x01	0.5371	0.3251	-0.5985	0.4977	220.06	303.56	67.47
2026-05-25T15:08:42.1089540+08:00	0x02	0.4285	0.5189	-0.5952	-0.4392	94.47	275.58	13.96
2026-05-25T15:08:42.1656024+08:00	0x03	-0.0674	0.4222	0.8769	0.2197	149.02	6.05	309.64
2026-05-25T15:08:42.4916338+08:00	0x01	0.5328	0.3230	-0.5999	0.5020	221.92	305.37	67.28
2026-05-25T15:08:42.6145020+08:00	0x04	-0.1137	-0.5891	-0.1906	0.7770	349.80	287.80	336.35
2026-05-25T15:08:42.6914351+08:00	0x03	-0.0827	0.4157	0.8748	0.2345	147.89	4.48	309.99
2026-05-25T15:08:43.0614076+08:00	0x01	0.5402	0.3210	-0.6018	0.4930	218.68	302.22	66.77
2026-05-25T15:08:43.1915315+08:00	0x04	-0.1112	-0.5206	-0.3050	0.7897	335.12	299.87	330.45
2026-05-25T15:08:43.2939345+08:00	0x02	0.4179	0.5309	-0.6007	-0.4273	94.25	275.20	16.30
2026-05-25T15:08:43.5759031+08:00	0x01	0.5401	0.3168	-0.6168	0.4769	215.55	300.65	64.96
2026-05-25T15:08:43.7589691+08:00	0x04	-0.0857	-0.1251	-0.5470	0.8233	293.75	353.28	343.86
2026-05-25T15:08:43.7928331+08:00	0x03	-0.0767	0.2369	0.9531	0.1723	160.58	355.79	331.45
2026-05-25T15:08:44.1588119+08:00	0x01	0.5400	0.3224	-0.6171	0.4729	214.33	300.03	65.32
2026-05-25T15:08:44.2775716+08:00	0x04	-0.0763	0.0066	-0.6011	0.7955	285.51	5.91	353.49
2026-05-25T15:08:44.3922666+08:00	0x02	0.4163	0.5377	-0.5924	-0.4320	92.89	274.48	16.10
2026-05-25T15:08:44.6660318+08:00	0x01	0.5699	0.2940	-0.5752	0.5080	218.71	296.47	66.50
2026-05-25T15:08:44.8759710+08:00	0x03	-0.0769	0.2424	0.9513	0.1743	160.29	355.94	330.79
2026-05-25T15:08:44.9817086+08:00	0x02	0.4278	0.5056	-0.6114	-0.4331	96.73	277.28	14.34
2026-05-25T15:08:45.2482181+08:00	0x01	0.5663	0.2714	-0.5814	0.5173	222.83	299.24	64.36
2026-05-25T15:08:45.3756572+08:00	0x04	0.0004	-0.0026	-0.7034	0.7108	270.59	359.76	359.82
2026-05-25T15:08:45.4480775+08:00	0x03	-0.0449	0.2676	0.6229	0.7338	76.11	21.55	336.47
2026-05-25T15:08:45.7620860+08:00	0x01	0.5659	0.2690	-0.5846	0.5154	222.62	299.19	63.88
2026-05-25T15:08:45.9427454+08:00	0x04	0.1684	0.0871	-0.7506	0.6329	258.72	351.27	20.12
