timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:23:32.6380754+08:00	0x03	0.4067	-0.2397	-0.8342	-0.2852	158.75	315.66	320.82
2026-05-21T23:23:32.8093254+08:00	0x04	-0.0037	-0.0393	0.8503	-0.5248	243.44	2.01	4.06
2026-05-21T23:23:32.9092497+08:00	0x02	0.1668	0.3655	-0.5918	-0.6989	75.59	313.72	11.51
2026-05-21T23:23:33.1759466+08:00	0x03	0.4062	-0.2413	-0.8342	-0.2845	158.90	315.69	320.67
2026-05-21T23:23:33.2848896+08:00	0x04	-0.0032	-0.0390	0.8502	-0.5250	243.46	2.03	3.99
2026-05-21T23:23:33.3803461+08:00	0x01	0.5069	-0.0036	-0.2336	0.8298	313.94	333.46	57.09
2026-05-21T23:23:33.4307352+08:00	0x02	0.1559	0.3567	-0.5887	-0.7085	74.72	315.33	11.48
2026-05-21T23:23:33.7383483+08:00	0x03	0.4038	-0.2439	-0.8333	-0.2883	158.37	316.19	320.27
2026-05-21T23:23:33.8864873+08:00	0x04	-0.0016	-0.0413	0.8508	-0.5238	243.32	2.33	4.12
2026-05-21T23:23:34.0140416+08:00	0x02	0.1462	0.3481	-0.5822	-0.7201	73.45	316.78	11.23
2026-05-21T23:23:34.2629655+08:00	0x03	0.3793	-0.2626	-0.8341	-0.3025	155.78	320.48	318.13
2026-05-21T23:23:34.3603876+08:00	0x04	-0.0497	0.0556	0.8381	-0.5404	245.79	351.74	357.74
2026-05-21T23:23:34.4199607+08:00	0x01	0.5018	0.0065	-0.2295	0.8340	316.11	336.14	57.13
2026-05-21T23:23:34.5715860+08:00	0x02	0.1272	0.3662	-0.5568	-0.7346	69.13	315.82	12.76
2026-05-21T23:23:34.7330158+08:00	0x03	0.3531	-0.2886	-0.8614	-0.2237	166.10	320.63	319.07
2026-05-21T23:23:34.9390317+08:00	0x01	0.5107	0.0163	-0.2174	0.8316	318.05	337.80	58.93
2026-05-21T23:23:35.0999200+08:00	0x02	0.1363	0.3645	-0.5474	-0.7409	68.24	315.32	11.37
2026-05-21T23:23:35.3273004+08:00	0x03	0.3593	-0.2791	-0.8694	-0.1928	170.07	318.58	321.40
2026-05-21T23:23:35.5097729+08:00	0x01	0.5123	0.0159	-0.2181	0.8305	317.69	337.46	59.07
2026-05-21T23:23:35.6767835+08:00	0x02	0.1454	0.3512	-0.5526	-0.7417	69.37	316.21	9.92
2026-05-21T23:23:35.8607885+08:00	0x03	0.3614	-0.2775	-0.8651	-0.2099	167.90	318.98	320.82
2026-05-21T23:23:36.0272486+08:00	0x01	0.5145	0.0100	-0.2212	0.8284	316.30	335.84	58.97
2026-05-21T23:23:36.0442032+08:00	0x04	-0.0645	0.0324	0.8594	-0.5063	240.97	351.74	0.55
2026-05-21T23:23:36.1806511+08:00	0x02	0.1546	0.3387	-0.5570	-0.7423	70.41	316.95	8.50
2026-05-21T23:23:36.4149588+08:00	0x03	0.3374	-0.1914	-0.8464	-0.3647	143.53	328.31	325.24
2026-05-21T23:23:36.5441276+08:00	0x04	-0.0787	-0.0246	0.8569	-0.5089	241.02	353.65	7.02
2026-05-21T23:23:36.7740752+08:00	0x02	0.1579	0.3291	-0.5644	-0.7404	71.58	317.78	7.91
2026-05-21T23:23:36.9541326+08:00	0x03	0.3654	-0.1918	-0.8374	-0.3584	145.50	324.26	324.33
2026-05-21T23:23:37.0611534+08:00	0x01	0.5113	-0.0098	-0.2406	0.8250	311.60	331.20	57.02
2026-05-21T23:23:37.1309951+08:00	0x04	-0.0474	-0.0536	0.8513	-0.5198	242.72	358.55	8.08
2026-05-21T23:23:37.3437426+08:00	0x02	0.1474	0.3350	-0.5652	-0.7393	71.23	317.88	9.24
2026-05-21T23:23:37.4772881+08:00	0x03	0.3665	-0.1982	-0.8345	-0.3604	145.41	324.31	323.48
2026-05-21T23:23:37.5881587+08:00	0x01	0.5105	-0.0067	-0.2374	0.8264	312.51	332.09	57.20
2026-05-21T23:23:37.6501691+08:00	0x04	-0.0451	-0.0804	0.8378	-0.5381	245.48	0.64	10.56
2026-05-21T23:23:37.8556216+08:00	0x02	0.1463	0.3388	-0.5654	-0.7377	71.19	317.56	9.62
2026-05-21T23:23:38.0293829+08:00	0x03	0.3606	-0.1865	-0.8386	-0.3633	144.53	325.01	324.91
2026-05-21T23:23:38.1563890+08:00	0x01	0.5122	-0.0140	-0.2359	0.8257	312.02	330.85	57.06
2026-05-21T23:23:38.2117132+08:00	0x04	-0.0666	-0.0611	0.8301	-0.5503	246.86	357.48	10.07
2026-05-21T23:23:38.3324588+08:00	0x02	0.1483	0.3356	-0.5698	-0.7354	71.88	317.80	9.46
2026-05-21T23:23:38.5631390+08:00	0x03	0.3572	-0.1863	-0.8394	-0.3649	144.18	325.53	325.01
2026-05-21T23:23:38.7285397+08:00	0x01	0.5115	-0.0143	-0.2373	0.8257	311.84	330.78	56.93
2026-05-21T23:23:38.9014549+08:00	0x02	0.1397	0.3367	-0.5715	-0.7352	71.77	318.27	10.34
2026-05-21T23:23:39.1444427+08:00	0x03	0.3583	-0.1866	-0.8390	-0.3646	144.27	325.37	324.94
2026-05-21T23:23:39.3208635+08:00	0x04	-0.0623	-0.0551	0.8304	-0.5510	246.93	357.53	9.22
2026-05-21T23:23:39.4239214+08:00	0x02	0.1367	0.3341	-0.5730	-0.7358	71.87	318.76	10.47
2026-05-21T23:23:39.6296733+08:00	0x03	0.3626	-0.1907	-0.8363	-0.3645	144.54	324.87	324.33
2026-05-21T23:23:39.8779363+08:00	0x04	-0.0487	-0.0584	0.8327	-0.5485	246.68	359.02	8.67
2026-05-21T23:23:39.9870919+08:00	0x02	0.1336	0.3338	-0.5764	-0.7338	72.22	319.04	10.88
2026-05-21T23:23:40.1779035+08:00	0x03	0.3666	-0.1952	-0.8351	-0.3606	145.32	324.25	323.81
2026-05-21T23:23:40.4016343+08:00	0x01	0.5098	-0.0171	-0.2418	0.8254	311.09	330.19	56.44
2026-05-21T23:23:40.4303712+08:00	0x04	-0.0418	-0.0631	0.8313	-0.5507	247.05	0.00	8.68
2026-05-21T23:23:40.5119000+08:00	0x02	0.1282	0.3344	-0.5774	-0.7337	72.16	319.33	11.42
2026-05-21T23:23:40.6442327+08:00	0x03	0.3673	-0.1957	-0.8345	-0.3611	145.29	324.18	323.71
2026-05-21T23:23:40.8787666+08:00	0x04	-0.0403	-0.0647	0.8310	-0.5510	247.11	0.25	8.73
2026-05-21T23:23:41.0283778+08:00	0x01	0.5103	-0.0164	-0.2398	0.8257	311.43	330.41	56.60
2026-05-21T23:23:41.0889572+08:00	0x02	0.1252	0.3348	-0.5767	-0.7346	71.94	319.48	11.67
2026-05-21T23:23:41.1952290+08:00	0x03	0.3679	-0.1950	-0.8343	-0.3612	145.29	324.08	323.76
2026-05-21T23:23:41.4439632+08:00	0x04	-0.0387	-0.0652	0.8306	-0.5517	247.22	0.44	8.69
2026-05-21T23:23:41.5949542+08:00	0x01	0.5101	-0.0164	-0.2384	0.8263	311.71	330.58	56.63
2026-05-21T23:23:41.6607907+08:00	0x02	0.1229	0.3338	-0.5780	-0.7345	72.04	319.75	11.84
2026-05-21T23:23:41.7799417+08:00	0x03	0.3685	-0.1951	-0.8340	-0.3614	145.29	324.02	323.72
2026-05-21T23:23:41.9618914+08:00	0x04	-0.0370	-0.0664	0.8305	-0.5518	247.25	0.69	8.69
2026-05-21T23:23:42.0575262+08:00	0x01	0.5100	-0.0160	-0.2377	0.8265	311.87	330.71	56.66
2026-05-21T23:23:42.1785444+08:00	0x02	0.1223	0.3320	-0.5789	-0.7347	72.16	319.99	11.81
2026-05-21T23:23:42.3120242+08:00	0x03	0.3689	-0.1953	-0.8339	-0.3612	145.34	323.96	323.69
2026-05-21T23:23:42.5289395+08:00	0x04	-0.0363	-0.0667	0.8304	-0.5519	247.28	0.78	8.68
2026-05-21T23:23:42.6902305+08:00	0x01	0.5104	-0.0157	-0.2372	0.8264	311.91	330.72	56.74
2026-05-21T23:23:42.8501069+08:00	0x03	0.3692	-0.1951	-0.8339	-0.3608	145.40	323.90	323.71
2026-05-21T23:23:43.1648862+08:00	0x01	0.5099	-0.0167	-0.2391	0.8262	311.59	330.49	56.57
2026-05-21T23:23:43.2764018+08:00	0x02	0.1234	0.3254	-0.5806	-0.7361	72.47	320.61	11.31
2026-05-21T23:23:43.4082012+08:00	0x03	0.3705	-0.1922	-0.8343	-0.3602	145.48	323.64	324.01
2026-05-21T23:23:43.6401762+08:00	0x04	-0.0405	-0.0631	0.8304	-0.5521	247.25	0.14	8.60
2026-05-21T23:23:43.7284861+08:00	0x01	0.5090	-0.0173	-0.2398	0.8265	311.55	330.47	56.42
2026-05-21T23:23:43.8454788+08:00	0x02	0.1226	0.3268	-0.5808	-0.7354	72.47	320.52	11.50
2026-05-21T23:23:43.9304468+08:00	0x03	0.3709	-0.1930	-0.8342	-0.3595	145.61	323.57	323.93
2026-05-21T23:23:44.1998760+08:00	0x04	-0.0347	-0.0680	0.8303	-0.5521	247.32	1.01	8.70
2026-05-21T23:23:44.3662452+08:00	0x01	0.5095	-0.0154	-0.2374	0.8269	312.03	330.89	56.64
2026-05-21T23:23:44.5399285+08:00	0x03	0.3705	-0.1945	-0.8341	-0.3593	145.64	323.65	323.79
2026-05-21T23:23:44.8390708+08:00	0x01	0.5099	-0.0154	-0.2362	0.8270	312.20	330.95	56.73
2026-05-21T23:23:44.9249454+08:00	0x02	0.1207	0.3291	-0.5804	-0.7351	72.32	320.41	11.80
2026-05-21T23:23:45.0708403+08:00	0x03	0.3707	-0.1948	-0.8338	-0.3598	145.59	323.65	323.73
2026-05-21T23:23:45.4118012+08:00	0x04	-0.0315	-0.0710	0.8305	-0.5515	247.29	1.51	8.78
2026-05-21T23:23:45.6484162+08:00	0x03	0.3707	-0.1963	-0.8334	-0.3599	145.61	323.68	323.56
2026-05-21T23:23:45.9401005+08:00	0x01	0.5093	-0.0132	-0.2325	0.8285	313.10	331.73	56.90
2026-05-21T23:23:46.1909010+08:00	0x03	0.3723	-0.1969	-0.8327	-0.3594	145.76	323.44	323.45
2026-05-21T23:23:46.5230928+08:00	0x01	0.5088	-0.0132	-0.2339	0.8284	312.92	331.67	56.80
2026-05-21T23:23:46.7294204+08:00	0x03	0.3765	-0.1948	-0.8299	-0.3627	145.44	322.95	323.38
2026-05-21T23:23:47.0120790+08:00	0x01	0.5060	-0.0076	-0.2256	0.8325	315.21	333.70	57.04
2026-05-21T23:23:47.0699777+08:00	0x02	0.1159	0.3387	-0.5751	-0.7356	71.37	319.66	12.65
2026-05-21T23:23:47.2660891+08:00	0x03	0.3812	-0.1909	-0.8280	-0.3642	145.34	322.28	323.57
2026-05-21T23:23:47.5902467+08:00	0x01	0.4608	0.0595	-0.1828	0.8664	332.74	353.43	55.11
2026-05-21T23:23:47.6910880+08:00	0x02	0.0636	0.3932	-0.5406	-0.7410	64.43	316.34	19.32
2026-05-21T23:23:47.8131435+08:00	0x03	0.3686	-0.1810	-0.8246	-0.3892	141.16	324.84	324.17
2026-05-21T23:23:48.0470962+08:00	0x01	0.4325	0.1110	-0.1670	0.8790	340.88	4.81	52.89
2026-05-21T23:23:48.1689771+08:00	0x04	-0.0586	0.0403	0.8691	-0.4895	238.83	351.88	359.28
2026-05-21T23:23:48.3440550+08:00	0x03	0.3311	-0.2311	-0.8514	-0.3349	148.05	328.75	322.03
2026-05-21T23:23:48.6831152+08:00	0x01	0.4416	0.1116	-0.1753	0.8728	339.28	3.90	54.09
2026-05-21T23:23:48.6831152+08:00	0x02	0.1030	0.3466	-0.5389	-0.7608	65.94	319.16	12.52
2026-05-21T23:23:48.8930356+08:00	0x03	0.3296	-0.2295	-0.8544	-0.3297	148.69	328.69	322.44
2026-05-21T23:23:49.1472060+08:00	0x01	0.4425	0.1099	-0.1878	0.8700	336.89	2.46	54.21
2026-05-21T23:23:49.2639670+08:00	0x04	-0.1185	-0.0658	0.8156	-0.5625	248.32	352.94	13.92
2026-05-21T23:23:49.4148454+08:00	0x03	0.3480	-0.1849	-0.8502	-0.3491	145.95	326.13	326.12
2026-05-21T23:23:49.6598828+08:00	0x01	0.4339	0.1167	-0.1971	0.8714	336.07	3.11	53.34
2026-05-21T23:23:49.7302510+08:00	0x04	-0.1085	-0.0447	0.8192	-0.5613	248.10	352.52	11.25
2026-05-21T23:23:49.8314294+08:00	0x02	0.1221	0.3112	-0.5609	-0.7574	69.78	321.92	9.45
2026-05-21T23:23:49.9600058+08:00	0x03	0.3586	-0.2015	-0.8527	-0.3220	150.37	323.94	324.94
2026-05-21T23:23:50.1294239+08:00	0x01	0.4334	0.1177	-0.2019	0.8704	335.33	2.88	53.31
2026-05-21T23:23:50.2427851+08:00	0x04	-0.0967	-0.0069	0.8321	-0.5460	246.02	351.12	6.73
2026-05-21T23:23:50.4496220+08:00	0x02	0.1437	0.2964	-0.5678	-0.7543	71.57	322.06	6.89
2026-05-21T23:23:50.7053811+08:00	0x01	0.4358	0.1175	-0.2019	0.8692	335.22	2.73	53.61
2026-05-21T23:23:50.8125289+08:00	0x04	-0.0794	0.0722	0.8675	-0.4857	238.78	347.99	357.24
2026-05-21T23:23:50.9348142+08:00	0x02	0.1558	0.2926	-0.5723	-0.7501	72.66	321.65	5.81
2026-05-21T23:23:51.0797263+08:00	0x03	0.3364	-0.2838	-0.8592	-0.2608	159.90	324.92	318.45
2026-05-21T23:23:51.2243123+08:00	0x01	0.4359	0.1255	-0.1970	0.8691	336.74	4.50	53.83
2026-05-21T23:23:51.3315111+08:00	0x04	-0.0583	0.0519	0.8663	-0.4935	239.48	351.24	358.15
2026-05-21T23:23:51.4974973+08:00	0x02	0.1663	0.2896	-0.5750	-0.7469	73.47	321.24	4.86
2026-05-21T23:23:51.5674445+08:00	0x03	0.3396	-0.2881	-0.8813	-0.1579	173.98	319.93	322.05
2026-05-21T23:23:51.8000882+08:00	0x01	0.4417	0.1221	-0.1923	0.8678	337.14	4.14	54.45
2026-05-21T23:23:51.9154656+08:00	0x04	-0.0594	0.0438	0.8521	-0.5181	242.66	351.57	359.24
2026-05-21T23:23:52.0178968+08:00	0x02	0.1846	0.2804	-0.5713	-0.7490	73.77	320.84	2.52
2026-05-21T23:23:52.1617931+08:00	0x03	0.3281	-0.2816	-0.8693	-0.2394	162.34	325.16	319.70
2026-05-21T23:23:52.3749817+08:00	0x01	0.4523	0.1083	-0.1862	0.8655	336.73	1.92	55.41
2026-05-21T23:23:52.5888705+08:00	0x02	0.1966	0.2829	-0.5756	-0.7416	74.92	319.74	1.95
2026-05-21T23:23:52.6958736+08:00	0x03	0.3332	-0.2823	-0.8707	-0.2261	164.43	323.80	320.04
2026-05-21T23:23:52.9098034+08:00	0x01	0.4530	0.1069	-0.1801	0.8665	337.69	2.23	55.45
2026-05-21T23:23:53.1007695+08:00	0x02	0.1965	0.2841	-0.5803	-0.7375	75.55	319.63	2.28
2026-05-21T23:23:53.2311000+08:00	0x03	0.3297	-0.2926	-0.8632	-0.2461	161.85	325.18	318.13
2026-05-21T23:23:53.4878643+08:00	0x01	0.4313	0.1037	-0.2137	0.8704	332.24	359.65	52.66
2026-05-21T23:23:53.5660177+08:00	0x02	0.1705	0.2902	-0.6285	-0.7012	81.20	321.22	7.21
2026-05-21T23:23:53.7659271+08:00	0x03	0.2720	-0.2807	-0.9123	-0.1227	174.99	328.40	324.63
2026-05-21T23:23:53.9806421+08:00	0x04	-0.0070	-0.1400	0.8242	-0.5486	248.32	8.42	13.80
2026-05-21T23:23:54.2097340+08:00	0x02	0.1678	0.2827	-0.6809	-0.6545	89.04	322.64	9.51
2026-05-21T23:23:54.3662191+08:00	0x03	0.2731	-0.2883	-0.9117	-0.1053	177.57	327.44	324.33
2026-05-21T23:23:54.5638297+08:00	0x01	0.4026	0.0698	-0.2052	0.8893	332.43	356.47	48.14
2026-05-21T23:23:54.7651801+08:00	0x02	0.1560	0.2318	-0.6887	-0.6690	89.84	328.11	6.35
2026-05-21T23:23:54.8974843+08:00	0x03	0.2779	-0.2584	-0.9144	-0.1409	172.15	328.55	326.57
2026-05-21T23:23:55.1341746+08:00	0x01	0.4026	0.0916	-0.2216	0.8834	331.18	358.55	48.76
2026-05-21T23:23:55.2360197+08:00	0x02	0.1213	0.1607	-0.6458	-0.7365	82.15	336.82	1.66
2026-05-21T23:23:55.4984188+08:00	0x03	0.2278	-0.2768	-0.9065	-0.2230	159.59	338.71	322.88
2026-05-21T23:23:55.6520619+08:00	0x04	-0.0352	-0.0027	0.8530	-0.5207	242.74	356.72	2.36
2026-05-21T23:23:55.8636257+08:00	0x02	0.0697	0.1779	-0.5854	-0.7879	72.15	338.67	5.65
2026-05-21T23:23:56.0318340+08:00	0x03	0.2982	-0.3261	-0.8691	-0.2224	164.42	328.51	315.62
2026-05-21T23:23:56.1320537+08:00	0x04	-0.0671	0.0001	0.8642	-0.4987	239.76	353.32	3.82
2026-05-21T23:23:56.2321227+08:00	0x01	0.4084	0.1502	-0.2975	0.8498	321.95	1.13	51.58
2026-05-21T23:23:56.3314468+08:00	0x02	0.1078	0.1949	-0.6110	-0.7597	76.66	334.59	4.27
2026-05-21T23:23:56.5642882+08:00	0x03	0.3281	-0.2944	-0.8624	-0.2487	161.46	325.53	317.85
2026-05-21T23:23:56.6370380+08:00	0x04	-0.0915	0.0339	0.8476	-0.5216	243.00	349.01	2.17
2026-05-21T23:23:56.7902611+08:00	0x01	0.4256	0.1282	-0.2632	0.8562	325.62	359.58	52.78
2026-05-21T23:23:56.9148036+08:00	0x02	0.1579	0.2174	-0.6182	-0.7386	79.29	328.89	2.04
2026-05-21T23:23:57.0478208+08:00	0x03	0.3304	-0.3421	-0.8579	-0.1942	171.18	321.59	314.32
2026-05-21T23:23:57.2275824+08:00	0x04	-0.0255	-0.0098	0.8509	-0.5247	243.28	358.11	2.49
2026-05-21T23:23:57.3189470+08:00	0x01	0.4334	0.1412	-0.2410	0.8568	330.24	3.24	54.17
2026-05-21T23:23:57.4319459+08:00	0x02	0.1632	0.2390	-0.6040	-0.7426	77.44	326.45	2.65
2026-05-21T23:23:57.5808374+08:00	0x03	0.3365	-0.3310	-0.8761	-0.0986	183.76	316.59	319.74
2026-05-21T23:23:57.7320257+08:00	0x04	-0.0484	0.0176	0.8357	-0.5467	246.32	354.25	1.35
2026-05-21T23:23:57.8979873+08:00	0x01	0.4416	0.1530	-0.2819	0.8379	323.21	0.76	55.72
2026-05-21T23:23:57.9979786+08:00	0x02	0.1495	0.1803	-0.5804	-0.7799	73.64	332.94	358.63
2026-05-21T23:23:58.1854860+08:00	0x03	0.3364	-0.3313	-0.8756	-0.1015	183.40	316.72	319.57
2026-05-21T23:23:58.3138749+08:00	0x04	-0.0477	0.0168	0.8362	-0.5461	246.22	354.37	1.38
2026-05-21T23:23:58.4587265+08:00	0x01	0.3267	0.1385	-0.5211	0.7762	288.72	350.48	40.66
2026-05-21T23:23:58.6311458+08:00	0x02	0.0555	0.1291	-0.6729	-0.7263	84.91	344.73	5.34
2026-05-21T23:23:58.7359710+08:00	0x03	0.2301	-0.2050	-0.6190	-0.7224	80.92	0.81	324.11
2026-05-21T23:23:58.7798654+08:00	0x04	-0.1694	0.1306	0.9768	0.0068	181.84	340.09	345.08
2026-05-21T23:23:58.9834940+08:00	0x01	0.2916	0.1082	-0.4495	0.8374	301.70	354.27	35.85
2026-05-21T23:23:59.0817893+08:00	0x02	0.2590	0.1718	-0.8396	-0.4455	123.01	323.92	3.31
2026-05-21T23:23:59.2523575+08:00	0x03	0.2273	-0.2151	-0.4782	-0.8206	57.41	9.58	324.64
2026-05-21T23:23:59.4175453+08:00	0x04	-0.3853	0.2127	0.8980	0.0016	190.04	311.55	337.47
2026-05-21T23:23:59.5489935+08:00	0x01	0.3797	0.1475	-0.5441	0.7335	279.89	343.58	45.85
2026-05-21T23:23:59.6648693+08:00	0x02	0.0186	0.0531	-0.8148	-0.5770	109.22	354.73	3.73
2026-05-21T23:23:59.7502795+08:00	0x03	0.5021	-0.1403	-0.3658	-0.7710	61.66	341.70	298.74
2026-05-21T23:23:59.9818137+08:00	0x04	-0.2306	0.2072	0.9111	-0.2718	217.63	326.59	345.39
2026-05-21T23:24:00.1385571+08:00	0x01	0.3401	0.2490	-0.5688	0.7062	280.85	356.88	49.79
2026-05-21T23:24:00.1861155+08:00	0x02	-0.0281	0.0606	-0.6571	-0.7508	82.20	356.87	7.00
2026-05-21T23:24:00.3350691+08:00	0x03	0.3494	-0.3717	-0.8075	-0.2960	158.30	324.31	306.17
2026-05-21T23:24:00.4859705+08:00	0x04	-0.2910	0.0489	0.8161	-0.4969	239.15	327.63	12.09
2026-05-21T23:24:00.6618904+08:00	0x01	0.3770	0.3719	-0.4781	0.7007	303.57	20.11	62.12
2026-05-21T23:24:00.7593550+08:00	0x02	0.0103	0.1977	-0.5759	-0.7932	69.86	340.55	12.20
2026-05-21T23:24:00.8159976+08:00	0x03	0.3941	-0.2999	-0.8254	-0.2710	162.60	316.24	314.87
2026-05-21T23:24:00.9709804+08:00	0x04	-0.2776	0.0997	0.8346	-0.4652	236.66	326.04	5.27
2026-05-21T23:24:01.1151828+08:00	0x01	0.3870	0.3572	-0.4402	0.7272	310.69	21.87	61.33
2026-05-21T23:24:01.2800238+08:00	0x02	0.0524	0.2520	-0.6123	-0.7475	75.44	333.05	13.31
2026-05-21T23:24:01.4104091+08:00	0x03	0.4138	-0.2944	-0.7748	-0.3764	147.98	319.08	309.84
2026-05-21T23:24:01.5360588+08:00	0x04	-0.2159	0.1235	0.8403	-0.4817	239.64	331.20	0.02
2026-05-21T23:24:01.6991870+08:00	0x01	0.3605	0.3732	-0.4366	0.7349	313.91	26.86	58.84
2026-05-21T23:24:01.8493579+08:00	0x02	0.0571	0.3057	-0.6391	-0.7034	79.29	328.05	18.09
2026-05-21T23:24:01.9538746+08:00	0x03	0.4274	-0.3459	-0.7541	-0.3591	153.93	314.94	304.03
2026-05-21T23:24:02.0533742+08:00	0x04	-0.1918	0.1926	0.8377	-0.4737	241.19	329.41	351.89
2026-05-21T23:24:02.2082369+08:00	0x01	0.3544	0.3841	-0.4108	0.7471	320.30	31.93	57.68
2026-05-21T23:24:02.3149941+08:00	0x02	0.0670	0.3437	-0.6411	-0.6829	79.62	323.65	20.44
2026-05-21T23:24:02.5358804+08:00	0x03	0.4195	-0.3501	-0.7671	-0.3361	157.25	314.61	305.00
2026-05-21T23:24:02.7833323+08:00	0x01	0.3487	0.3994	-0.3872	0.7543	326.23	37.22	56.64
2026-05-21T23:24:02.9379896+08:00	0x02	0.0737	0.3659	-0.6373	-0.6742	79.04	320.85	21.53
2026-05-21T23:24:03.0713446+08:00	0x03	0.4118	-0.3549	-0.8066	-0.2319	172.73	309.29	310.22
2026-05-21T23:24:03.3000200+08:00	0x01	0.3531	0.4305	-0.3663	0.7455	333.34	45.25	57.34
2026-05-21T23:24:03.4201912+08:00	0x02	0.0778	0.3782	-0.6171	-0.6856	75.97	318.80	21.11
2026-05-21T23:24:03.5535572+08:00	0x03	0.4088	-0.3345	-0.8274	-0.1905	176.60	308.83	314.82
2026-05-21T23:24:03.6224133+08:00	0x04	-0.1263	0.1002	0.8828	-0.4413	233.72	341.82	356.25
2026-05-21T23:24:03.8832293+08:00	0x01	0.3665	0.4336	-0.3648	0.7379	334.64	46.36	59.02
2026-05-21T23:24:04.0324850+08:00	0x02	0.0891	0.3809	-0.6193	-0.6808	76.60	317.82	20.52
2026-05-21T23:24:04.0909489+08:00	0x03	0.4094	-0.3291	-0.8330	-0.1734	178.46	308.27	316.34
2026-05-21T23:24:04.1985171+08:00	0x04	-0.1121	0.0599	0.8840	-0.4499	233.98	345.39	359.71
2026-05-21T23:24:04.3502432+08:00	0x01	0.3648	0.4330	-0.3635	0.7398	334.69	46.29	58.71
2026-05-21T23:24:04.4983773+08:00	0x02	0.0899	0.3923	-0.6239	-0.6699	77.23	316.67	21.66
2026-05-21T23:24:04.6333307+08:00	0x03	0.4101	-0.3394	-0.8270	-0.1806	178.35	307.93	314.81
2026-05-21T23:24:04.7207462+08:00	0x04	-0.1201	0.0710	0.8786	-0.4568	235.06	343.99	359.13
2026-05-21T23:24:04.9702663+08:00	0x01	0.3604	0.4348	-0.3615	0.7419	335.03	46.73	58.11
2026-05-21T23:24:05.0181183+08:00	0x02	0.0948	0.3929	-0.6297	-0.6634	78.27	316.42	21.66
2026-05-21T23:24:05.2159698+08:00	0x03	0.4100	-0.3381	-0.8326	-0.1562	181.36	307.02	316.28
2026-05-21T23:24:05.4367167+08:00	0x01	0.3608	0.4343	-0.3609	0.7423	335.10	46.67	58.12
2026-05-21T23:24:05.5986992+08:00	0x02	0.0989	0.3901	-0.6331	-0.6612	78.94	316.53	21.30
2026-05-21T23:24:05.7530169+08:00	0x03	0.4065	-0.3439	-0.8169	-0.2217	172.92	310.24	312.09
2026-05-21T23:24:06.0319845+08:00	0x01	0.3642	0.4274	-0.3628	0.7437	334.16	45.16	58.41
2026-05-21T23:24:06.1623256+08:00	0x02	0.1008	0.3963	-0.6364	-0.6540	79.47	315.82	21.88
2026-05-21T23:24:06.2393175+08:00	0x03	0.4170	-0.3524	-0.7923	-0.2724	167.13	310.75	308.22
2026-05-21T23:24:06.3667574+08:00	0x04	-0.1263	0.1394	0.8642	-0.4667	238.03	339.44	352.93
2026-05-21T23:24:06.5339826+08:00	0x01	0.3591	0.4270	-0.3561	0.7496	335.05	45.52	57.40
2026-05-21T23:24:06.6828084+08:00	0x02	0.1103	0.3911	-0.6439	-0.6483	80.96	315.90	21.14
2026-05-21T23:24:06.7833653+08:00	0x03	0.4386	-0.3653	-0.7465	-0.3418	159.19	310.68	302.29
2026-05-21T23:24:06.9010746+08:00	0x04	-0.1471	0.1832	0.8428	-0.4842	241.94	334.44	350.42
2026-05-21T23:24:07.1194532+08:00	0x01	0.3608	0.4254	-0.3462	0.7543	336.70	46.06	57.02
2026-05-21T23:24:07.2705134+08:00	0x02	0.1052	0.4021	-0.6482	-0.6380	81.42	315.22	22.77
2026-05-21T23:24:07.3172080+08:00	0x03	0.4478	-0.3737	-0.7378	-0.3400	161.17	308.18	301.15
2026-05-21T23:24:07.3700645+08:00	0x04	-0.1079	0.1561	0.8472	-0.4963	242.33	339.99	350.95
2026-05-21T23:24:07.5675043+08:00	0x01	0.3648	0.4192	-0.3393	0.7590	337.43	45.48	56.96
2026-05-21T23:24:07.7265733+08:00	0x02	0.1047	0.4009	-0.6502	-0.6369	81.72	315.44	22.82
2026-05-21T23:24:07.8508022+08:00	0x03	0.4546	-0.3714	-0.7388	-0.3310	163.31	306.13	301.81
2026-05-21T23:24:07.9341214+08:00	0x04	-0.1155	0.1733	0.8433	-0.4955	242.86	338.13	349.76
2026-05-21T23:24:08.1042589+08:00	0x01	0.3582	0.4270	-0.3311	0.7614	339.28	47.48	55.91
2026-05-21T23:24:08.2532372+08:00	0x02	0.0980	0.4047	-0.6469	-0.6388	80.98	315.41	23.48
2026-05-21T23:24:08.3948082+08:00	0x03	0.4579	-0.3709	-0.7374	-0.3303	163.77	305.39	301.85
2026-05-21T23:24:08.4508948+08:00	0x04	-0.1072	0.1611	0.8439	-0.5004	243.04	339.70	350.52
2026-05-21T23:24:08.6679958+08:00	0x01	0.3532	0.4393	-0.3247	0.7595	341.29	50.24	55.27
2026-05-21T23:24:08.8239702+08:00	0x02	0.0979	0.4008	-0.6451	-0.6431	80.71	315.78	23.03
2026-05-21T23:24:08.9903011+08:00	0x03	0.4550	-0.3679	-0.7388	-0.3345	162.49	306.51	302.01
2026-05-21T23:24:09.1845686+08:00	0x01	0.3579	0.4366	-0.3187	0.7614	342.27	50.29	55.42
2026-05-21T23:24:09.3441291+08:00	0x02	0.1018	0.3955	-0.6485	-0.6424	81.40	316.15	22.46
