timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1953	0.8551	-0.2092	0.4324	328.38	123.26	10.89
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4207	-0.0003	146.17	227.93	15.36
2026-06-03T21:44:02.7238428+08:00	0x08	0.0874	-0.2723	-0.5141	-0.8087	59.80	22.74	335.08
2026-06-03T21:44:02.7238428+08:00	0x05	0.4292	0.5602	-0.5213	0.4798	347.54	87.45	84.83
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4206	-0.0002	146.17	227.92	15.37
2026-06-03T21:44:02.7238428+08:00	0x08	0.0873	-0.2723	-0.5140	-0.8087	59.80	22.74	335.10
2026-06-03T21:44:02.7238428+08:00	0x05	0.4268	0.5567	-0.5258	0.4811	339.67	79.70	84.93
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1954	0.8550	-0.2092	0.4324	328.36	123.26	10.88
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4207	-0.0002	146.17	227.93	15.37
2026-06-03T21:44:02.7238428+08:00	0x08	0.0874	-0.2724	-0.5140	-0.8087	59.79	22.75	335.07
2026-06-03T21:44:02.7238428+08:00	0x05	0.4255	0.5550	-0.5266	0.4834	336.14	76.06	84.78
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1955	0.8550	-0.2091	0.4324	328.36	123.26	10.86
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4207	-0.0002	146.18	227.93	15.37
2026-06-03T21:44:02.7238428+08:00	0x08	0.0873	-0.2722	-0.5140	-0.8087	59.80	22.73	335.10
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1955	0.8550	-0.2092	0.4325	328.35	123.25	10.87
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4207	-0.0002	146.18	227.93	15.37
2026-06-03T21:44:02.7238428+08:00	0x06	-0.2041	0.0018	0.9578	-0.2026	202.96	336.87	4.55
2026-06-03T21:44:02.7238428+08:00	0x08	0.0872	-0.2722	-0.5140	-0.8088	59.79	22.74	335.11
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1957	0.8550	-0.2090	0.4325	328.35	123.25	10.85
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4207	-0.0001	146.18	227.94	15.38
2026-06-03T21:44:02.7238428+08:00	0x08	0.0872	-0.2722	-0.5140	-0.8088	59.79	22.74	335.11
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1957	0.8550	-0.2090	0.4325	328.35	123.25	10.85
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4207	-0.0001	146.18	227.94	15.38
2026-06-03T21:44:02.7238428+08:00	0x08	0.0873	-0.2723	-0.5140	-0.8087	59.79	22.75	335.10
2026-06-03T21:44:02.7238428+08:00	0x05	0.4293	0.5623	-0.5218	0.4767	350.47	90.70	84.95
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1961	0.8549	-0.2091	0.4325	328.30	123.25	10.82
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4207	-0.0001	146.18	227.94	15.38
2026-06-03T21:44:02.7238428+08:00	0x08	0.0873	-0.2723	-0.5140	-0.8087	59.79	22.74	335.09
2026-06-03T21:44:02.7238428+08:00	0x05	0.4271	0.5593	-0.5246	0.4791	343.61	83.82	84.93
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1961	0.8549	-0.2091	0.4325	328.30	123.25	10.83
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4207	-0.0001	146.18	227.93	15.38
2026-06-03T21:44:02.7238428+08:00	0x08	0.0873	-0.2725	-0.5139	-0.8087	59.78	22.77	335.08
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1962	0.8549	-0.2090	0.4325	328.30	123.25	10.81
2026-06-03T21:44:02.7238428+08:00	0x06	-0.2036	0.0017	0.9579	-0.2025	202.95	336.92	4.54
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4207	0.0000	146.18	227.93	15.39
2026-06-03T21:44:02.7238428+08:00	0x08	0.0873	-0.2722	-0.5140	-0.8088	59.79	22.74	335.10
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1963	0.8548	-0.2089	0.4325	328.28	123.25	10.80
2026-06-03T21:44:02.7238428+08:00	0x07	0.8506	0.3154	-0.4208	-0.0001	146.19	227.94	15.38
2026-06-03T21:44:02.7238428+08:00	0x08	0.0873	-0.2724	-0.5139	-0.8087	59.78	22.76	335.09
2026-06-03T21:44:02.7238428+08:00	0x09	-0.1964	0.8548	-0.2088	0.4325	328.28	123.25	10.78
2026-06-03T21:44:02.7238428+08:00	0x06	-0.2040	0.0018	0.9578	-0.2024	202.93	336.87	4.54
2026-06-03T21:44:02.7238428+08:00	0x07	0.8507	0.3153	-0.4206	-0.0002	146.18	227.92	15.36
2026-06-03T21:44:02.7248382+08:00	0x05	0.4322	0.5657	-0.5183	0.4738	358.65	98.87	84.88
2026-06-03T21:44:02.7248382+08:00	0x08	0.0876	-0.2726	-0.5139	-0.8086	59.77	22.77	335.05
2026-06-03T21:44:02.7248382+08:00	0x07	0.8507	0.3153	-0.4206	-0.0002	146.19	227.92	15.37
2026-06-03T21:44:02.7248382+08:00	0x05	0.4327	0.5669	-0.5180	0.4724	0.77	101.10	84.89
2026-06-03T21:44:02.7248382+08:00	0x09	-0.1966	0.8549	-0.2087	0.4324	328.28	123.28	10.77
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2044	0.0019	0.9578	-0.2023	202.92	336.82	4.53
2026-06-03T21:44:02.7248382+08:00	0x07	0.8507	0.3153	-0.4206	-0.0002	146.19	227.92	15.36
2026-06-03T21:44:02.7248382+08:00	0x08	0.0879	-0.2729	-0.5139	-0.8085	59.77	22.78	335.00
2026-06-03T21:44:02.7248382+08:00	0x09	-0.1966	0.8550	-0.2087	0.4322	328.27	123.30	10.77
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2045	0.0019	0.9577	-0.2022	202.92	336.82	4.53
2026-06-03T21:44:02.7248382+08:00	0x08	0.0877	-0.2730	-0.5139	-0.8085	59.76	22.80	335.02
2026-06-03T21:44:02.7248382+08:00	0x09	-0.1966	0.8550	-0.2088	0.4322	328.27	123.29	10.78
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2043	0.0020	0.9578	-0.2022	202.91	336.83	4.52
2026-06-03T21:44:02.7248382+08:00	0x07	0.8508	0.3153	-0.4205	-0.0003	146.18	227.91	15.35
2026-06-03T21:44:02.7248382+08:00	0x08	0.0878	-0.2729	-0.5139	-0.8085	59.76	22.78	335.01
2026-06-03T21:44:02.7248382+08:00	0x09	-0.1967	0.8550	-0.2088	0.4321	328.26	123.30	10.78
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2045	0.0021	0.9578	-0.2021	202.91	336.80	4.51
2026-06-03T21:44:02.7248382+08:00	0x07	0.8508	0.3153	-0.4204	-0.0002	146.18	227.90	15.35
2026-06-03T21:44:02.7248382+08:00	0x08	0.0876	-0.2727	-0.5139	-0.8086	59.77	22.78	335.04
2026-06-03T21:44:02.7248382+08:00	0x09	-0.1968	0.8550	-0.2086	0.4322	328.26	123.30	10.76
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2044	0.0021	0.9578	-0.2021	202.90	336.82	4.51
2026-06-03T21:44:02.7248382+08:00	0x07	0.8508	0.3153	-0.4205	-0.0002	146.18	227.91	15.36
2026-06-03T21:44:02.7248382+08:00	0x05	0.4330	0.5666	-0.5173	0.4732	0.66	100.87	84.85
2026-06-03T21:44:02.7248382+08:00	0x09	-0.1968	0.8550	-0.2087	0.4321	328.25	123.31	10.77
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2045	0.0004	0.9577	-0.2025	202.92	336.85	4.71
2026-06-03T21:44:02.7248382+08:00	0x07	0.8498	0.3174	-0.4208	0.0008	145.99	227.90	15.57
2026-06-03T21:44:02.7248382+08:00	0x05	0.4311	0.5668	-0.5192	0.4726	358.68	99.15	84.88
2026-06-03T21:44:02.7248382+08:00	0x08	0.0568	-0.2366	-0.5143	-0.8224	60.44	20.56	340.32
2026-06-03T21:44:02.7248382+08:00	0x09	-0.0720	0.8706	-0.0882	0.4787	347.85	121.88	4.85
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2147	0.0002	0.9546	-0.2064	203.31	335.70	5.06
2026-06-03T21:44:02.7248382+08:00	0x07	0.8468	0.3338	-0.4142	0.0038	144.12	226.78	16.43
2026-06-03T21:44:02.7248382+08:00	0x08	0.0515	-0.2613	-0.5197	-0.8118	60.91	23.36	339.20
2026-06-03T21:44:02.7248382+08:00	0x09	-0.0564	0.8689	-0.1035	0.4807	348.52	121.37	7.22
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2156	-0.0012	0.9534	-0.2110	203.81	335.65	5.35
2026-06-03T21:44:02.7248382+08:00	0x07	0.8468	0.3374	-0.4112	0.0041	143.66	226.35	16.53
2026-06-03T21:44:02.7248382+08:00	0x08	0.0471	-0.2562	-0.5250	-0.8103	61.74	22.93	339.80
2026-06-03T21:44:02.7248382+08:00	0x09	-0.0639	0.8666	-0.0978	0.4852	348.06	120.87	6.17
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2178	0.0039	0.9535	-0.2083	203.60	335.27	4.78
2026-06-03T21:44:02.7248382+08:00	0x07	0.8513	0.3257	-0.4114	-0.0002	144.85	226.64	15.53
2026-06-03T21:44:02.7248382+08:00	0x08	0.0474	-0.2470	-0.5362	-0.8057	63.43	21.67	340.05
2026-06-03T21:44:02.7248382+08:00	0x09	-0.0839	0.8558	-0.1026	0.5000	345.68	118.75	5.26
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2208	0.0069	0.9529	-0.2077	203.59	334.85	4.50
2026-06-03T21:44:02.7248382+08:00	0x07	0.8532	0.3226	-0.4098	-0.0016	145.13	226.53	15.17
2026-06-03T21:44:02.7248382+08:00	0x08	0.0486	-0.2472	-0.5384	-0.8042	63.73	21.58	339.86
2026-06-03T21:44:02.7248382+08:00	0x09	-0.0839	0.8554	-0.1032	0.5006	345.65	118.66	5.31
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2220	0.0078	0.9529	-0.2065	203.47	334.69	4.40
2026-06-03T21:44:02.7248382+08:00	0x05	0.5972	0.4123	-0.6360	0.2624	163.09	264.39	56.91
2026-06-03T21:44:02.7248382+08:00	0x08	0.0498	-0.2465	-0.5400	-0.8032	63.96	21.39	339.74
2026-06-03T21:44:02.7248382+08:00	0x09	-0.0854	0.8547	-0.1043	0.5014	345.43	118.52	5.31
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2221	0.0081	0.9530	-0.2061	203.43	334.67	4.36
2026-06-03T21:44:02.7248382+08:00	0x05	0.5931	0.4177	-0.6334	0.2692	163.03	264.30	58.05
2026-06-03T21:44:02.7248382+08:00	0x08	0.0507	-0.2465	-0.5407	-0.8027	64.06	21.32	339.63
2026-06-03T21:44:02.7248382+08:00	0x09	-0.0849	0.8546	-0.1048	0.5016	345.45	118.49	5.39
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2222	0.0085	0.9530	-0.2057	203.39	334.64	4.31
2026-06-03T21:44:02.7248382+08:00	0x07	0.8551	0.3186	-0.4089	-0.0029	145.52	226.50	14.81
2026-06-03T21:44:02.7248382+08:00	0x08	0.0510	-0.2467	-0.5409	-0.8025	64.08	21.32	339.59
2026-06-03T21:44:02.7248382+08:00	0x09	-0.0845	0.8545	-0.1051	0.5016	345.46	118.49	5.44
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2225	0.0089	0.9530	-0.2055	203.38	334.60	4.28
2026-06-03T21:44:02.7248382+08:00	0x08	0.0510	-0.2468	-0.5406	-0.8026	64.04	21.34	339.59
2026-06-03T21:44:02.7248382+08:00	0x09	-0.0840	0.8545	-0.1054	0.5016	345.50	118.47	5.50
2026-06-03T21:44:02.7248382+08:00	0x07	0.8554	0.3187	-0.4082	-0.0025	145.52	226.40	14.83
2026-06-03T21:44:02.7248382+08:00	0x06	-0.2227	0.0093	0.9529	-0.2057	203.40	334.57	4.23
2026-06-03T21:44:02.7248382+08:00	0x05	0.6251	0.3584	-0.6610	0.2096	165.38	266.76	47.37
2026-06-03T21:44:02.7258371+08:00	0x09	-0.0832	0.8537	-0.1130	0.5015	345.11	118.31	6.29
2026-06-03T21:44:02.7258371+08:00	0x07	0.8548	0.3208	-0.4079	-0.0015	145.31	226.30	15.02
2026-06-03T21:44:02.7258371+08:00	0x05	0.5916	0.4049	-0.6442	0.2666	165.65	267.07	56.83
2026-06-03T21:44:02.7258371+08:00	0x08	0.0562	-0.2511	-0.5417	-0.8002	64.12	21.46	338.77
2026-06-03T21:44:02.7258371+08:00	0x09	-0.0866	0.8557	-0.1117	0.4979	344.88	118.81	6.02
2026-06-03T21:44:02.7258371+08:00	0x06	-0.2220	0.0051	0.9524	-0.2089	203.68	334.75	4.77
2026-06-03T21:44:02.7258371+08:00	0x08	0.0587	-0.2553	-0.5390	-0.8005	63.68	21.82	338.33
2026-06-03T21:44:02.7258371+08:00	0x09	-0.0871	0.8570	-0.1130	0.4953	344.77	119.12	6.17
2026-06-03T21:44:02.7258371+08:00	0x07	0.8534	0.3245	-0.4080	-0.0032	144.82	226.31	15.03
2026-06-03T21:44:02.7258371+08:00	0x06	-0.2234	0.0061	0.9519	-0.2098	203.79	334.58	4.71
2026-06-03T21:44:02.7258371+08:00	0x08	0.0557	-0.2546	-0.5392	-0.8009	63.73	21.91	338.67
2026-06-03T21:44:02.7258371+08:00	0x09	-0.0917	0.8564	-0.1074	0.4966	344.64	119.07	5.33
2026-06-03T21:44:02.7258371+08:00	0x06	-0.2228	0.0076	0.9518	-0.2105	203.92	334.62	4.55
2026-06-03T21:44:02.7258371+08:00	0x07	0.8543	0.3219	-0.4082	-0.0034	145.12	226.38	14.89
2026-06-03T21:44:02.7258371+08:00	0x08	0.0557	-0.2543	-0.5380	-0.8018	63.56	21.92	338.73
2026-06-03T21:44:02.7258371+08:00	0x09	-0.0916	0.8564	-0.1075	0.4966	344.65	119.07	5.34
2026-06-03T21:44:02.7258371+08:00	0x06	-0.2234	0.0084	0.9518	-0.2099	203.86	334.53	4.46
2026-06-03T21:44:02.7258371+08:00	0x08	0.0559	-0.2534	-0.5374	-0.8024	63.49	21.83	338.77
2026-06-03T21:44:02.7258371+08:00	0x09	-0.0917	0.8563	-0.1070	0.4969	344.66	119.04	5.29
2026-06-03T21:44:02.7258371+08:00	0x06	-0.2238	0.0074	0.9516	-0.2104	203.90	334.51	4.59
2026-06-03T21:44:02.7258371+08:00	0x07	0.8548	0.3207	-0.4079	-0.0045	145.20	226.39	14.71
2026-06-03T21:44:02.7258371+08:00	0x08	0.0558	-0.2544	-0.5366	-0.8027	63.35	21.96	338.74
2026-06-03T21:44:02.7258371+08:00	0x09	-0.0915	0.8566	-0.1071	0.4963	344.68	119.11	5.32
2026-06-03T21:44:02.7258371+08:00	0x06	-0.2254	0.0077	0.9513	-0.2103	203.89	334.32	4.60
2026-06-03T21:44:02.7258371+08:00	0x07	0.8556	0.3197	-0.4071	-0.0056	145.26	226.32	14.52
2026-06-03T21:44:02.7258371+08:00	0x08	0.0561	-0.2528	-0.5342	-0.8047	63.04	21.83	338.88
2026-06-03T21:44:02.7258371+08:00	0x09	-0.0902	0.8568	-0.1081	0.4961	344.75	119.12	5.50
2026-06-03T21:44:02.7258371+08:00	0x05	0.4583	0.5640	-0.5428	0.4209	98.91	201.99	86.52
2026-06-03T21:44:02.7258371+08:00	0x07	0.8572	0.3157	-0.4069	-0.0066	145.68	226.38	14.21
2026-06-03T21:44:02.7258371+08:00	0x08	0.0515	-0.2468	-0.5344	-0.8068	63.15	21.47	339.71
2026-06-03T21:44:02.7258371+08:00	0x09	-0.0928	0.8542	-0.1033	0.5010	344.75	118.58	4.79
2026-06-03T21:44:02.7258371+08:00	0x07	0.8571	0.3114	-0.4103	-0.0105	146.05	226.95	13.74
2026-06-03T21:44:02.7258371+08:00	0x06	-0.2207	0.0110	0.9530	-0.2072	203.63	334.76	4.04
2026-06-03T21:44:02.7258371+08:00	0x08	0.0526	-0.2455	-0.5332	-0.8079	62.99	21.29	339.71
2026-06-03T21:44:02.7258371+08:00	0x09	-0.0980	0.8548	-0.0960	0.5005	344.68	118.80	3.79
2026-06-03T21:44:02.7258371+08:00	0x06	-0.2221	0.0107	0.9529	-0.2062	203.50	334.61	4.08
2026-06-03T21:44:02.7258371+08:00	0x08	0.0535	-0.2453	-0.5352	-0.8066	63.27	21.16	339.58
2026-06-03T21:44:02.7258371+08:00	0x09	-0.0931	0.8552	-0.1002	0.4999	344.92	118.79	4.49
2026-06-03T21:44:02.7258371+08:00	0x06	-0.2220	0.0110	0.9530	-0.2059	203.48	334.61	4.04
2026-06-03T21:44:02.7258371+08:00	0x07	0.8560	0.3154	-0.4095	-0.0081	145.68	226.75	14.15
2026-06-03T21:44:02.7258371+08:00	0x09	-0.0909	0.8554	-0.1015	0.4998	345.06	118.79	4.75
2026-06-03T21:44:02.7258371+08:00	0x06	-0.2213	0.0110	0.9532	-0.2058	203.47	334.70	4.03
2026-06-03T21:44:02.7258371+08:00	0x07	0.8555	0.3164	-0.4098	-0.0074	145.60	226.74	14.28
2026-06-03T21:44:02.7258371+08:00	0x08	0.0537	-0.2449	-0.5380	-0.8048	63.68	21.04	339.51
2026-06-03T21:44:02.7258371+08:00	0x05	0.4673	0.5426	-0.5565	0.4213	145.67	247.75	86.10
2026-06-03T21:44:02.7258371+08:00	0x08	0.0539	-0.2448	-0.5391	-0.8041	63.84	20.99	339.47
2026-06-03T21:44:02.7258371+08:00	0x09	-0.0878	0.8555	-0.1032	0.4997	345.27	118.76	5.09
2026-06-03T21:44:02.7258371+08:00	0x06	-0.2213	0.0109	0.9531	-0.2059	203.48	334.69	4.04
2026-06-03T21:44:02.7258371+08:00	0x07	0.8550	0.3177	-0.4099	-0.0066	145.49	226.72	14.43
2026-06-03T21:44:02.7268344+08:00	0x08	0.0541	-0.2448	-0.5400	-0.8035	63.97	20.96	339.43
2026-06-03T21:44:02.7268344+08:00	0x06	-0.2213	0.0108	0.9531	-0.2062	203.50	334.70	4.05
2026-06-03T21:44:02.7268344+08:00	0x05	0.4441	0.5591	-0.5429	0.4421	45.80	148.19	88.68
2026-06-03T21:44:02.7268344+08:00	0x09	-0.0866	0.8556	-0.1040	0.4997	345.33	118.75	5.25
2026-06-03T21:44:02.7268344+08:00	0x07	0.8548	0.3182	-0.4098	-0.0062	145.45	226.70	14.49
2026-06-03T21:44:02.7268344+08:00	0x06	-0.2216	0.0108	0.9530	-0.2063	203.52	334.67	4.06
2026-06-03T21:44:02.7268344+08:00	0x05	0.4384	0.5602	-0.5420	0.4475	12.31	114.72	88.35
2026-06-03T21:44:02.7268344+08:00	0x08	0.0546	-0.2450	-0.5407	-0.8029	64.06	20.94	339.35
2026-06-03T21:44:02.7268344+08:00	0x09	-0.0862	0.8557	-0.1043	0.4994	345.35	118.78	5.30
2026-06-03T21:44:02.7268344+08:00	0x07	0.8549	0.3184	-0.4097	-0.0061	145.43	226.67	14.50
2026-06-03T21:44:02.7268344+08:00	0x05	0.4346	0.5599	-0.5416	0.4520	355.39	97.73	87.95
2026-06-03T21:44:02.7268344+08:00	0x08	0.0545	-0.2451	-0.5406	-0.8030	64.04	20.96	339.36
2026-06-03T21:44:02.7268344+08:00	0x09	-0.0861	0.8557	-0.1045	0.4994	345.36	118.78	5.33
2026-06-03T21:44:02.7268344+08:00	0x07	0.8548	0.3185	-0.4098	-0.0060	145.42	226.68	14.53
2026-06-03T21:44:02.7268344+08:00	0x05	0.4335	0.5638	-0.5375	0.4531	2.08	104.41	87.34
2026-06-03T21:44:02.7268344+08:00	0x08	0.0544	-0.2449	-0.5406	-0.8030	64.05	20.94	339.38
2026-06-03T21:44:02.7268344+08:00	0x09	-0.0858	0.8557	-0.1046	0.4994	345.38	118.78	5.35
2026-06-03T21:44:02.7268344+08:00	0x07	0.8547	0.3186	-0.4098	-0.0058	145.42	226.68	14.55
2026-06-03T21:44:02.7268344+08:00	0x08	0.0543	-0.2449	-0.5407	-0.8030	64.06	20.94	339.39
2026-06-03T21:44:02.7268344+08:00	0x09	-0.0855	0.8557	-0.1046	0.4995	345.41	118.77	5.37
2026-06-03T21:44:02.7268344+08:00	0x07	0.8546	0.3186	-0.4099	-0.0058	145.42	226.70	14.56
2026-06-03T21:44:02.7268344+08:00	0x06	-0.2215	0.0109	0.9530	-0.2065	203.54	334.67	4.05
2026-06-03T21:44:02.7268344+08:00	0x08	0.0542	-0.2448	-0.5407	-0.8030	64.06	20.94	339.40
2026-06-03T21:44:02.7268344+08:00	0x09	-0.0853	0.8557	-0.1048	0.4995	345.42	118.76	5.40
2026-06-03T21:44:02.7268344+08:00	0x07	0.8546	0.3186	-0.4099	-0.0057	145.42	226.70	14.56
2026-06-03T21:44:02.7268344+08:00	0x06	-0.2215	0.0109	0.9530	-0.2066	203.55	334.68	4.06
2026-06-03T21:44:02.7268344+08:00	0x08	0.0543	-0.2448	-0.5407	-0.8030	64.07	20.93	339.40
2026-06-03T21:44:02.7268344+08:00	0x09	-0.0852	0.8557	-0.1049	0.4995	345.42	118.76	5.42
2026-06-03T21:44:02.7268344+08:00	0x07	0.8546	0.3186	-0.4099	-0.0056	145.42	226.69	14.57
2026-06-03T21:44:02.7268344+08:00	0x06	-0.2213	0.0109	0.9530	-0.2067	203.57	334.70	4.06
2026-06-03T21:44:02.7268344+08:00	0x08	0.0543	-0.2448	-0.5407	-0.8030	64.07	20.93	339.40
2026-06-03T21:44:02.7268344+08:00	0x09	-0.0850	0.8557	-0.1049	0.4995	345.44	118.75	5.43
2026-06-03T21:44:02.7268344+08:00	0x07	0.8546	0.3186	-0.4100	-0.0056	145.43	226.70	14.57
2026-06-03T21:44:02.7268344+08:00	0x06	-0.2212	0.0110	0.9530	-0.2067	203.57	334.71	4.04
2026-06-03T21:44:02.7268344+08:00	0x05	0.4268	0.5705	-0.5307	0.4590	359.87	102.24	85.85
2026-06-03T21:44:02.7268344+08:00	0x08	0.0541	-0.2448	-0.5407	-0.8030	64.06	20.94	339.41
2026-06-03T21:44:02.7268344+08:00	0x09	-0.0850	0.8557	-0.1050	0.4996	345.44	118.75	5.44
2026-06-03T21:44:02.7268344+08:00	0x07	0.8546	0.3186	-0.4100	-0.0056	145.43	226.70	14.58
2026-06-03T21:44:02.7268344+08:00	0x06	-0.2211	0.0110	0.9530	-0.2068	203.57	334.72	4.05
2026-06-03T21:44:02.7278321+08:00	0x08	0.0541	-0.2447	-0.5407	-0.8030	64.07	20.93	339.42
2026-06-03T21:44:02.7278321+08:00	0x09	-0.0850	0.8557	-0.1048	0.4996	345.45	118.75	5.42
2026-06-03T21:44:02.7278321+08:00	0x06	-0.2212	0.0110	0.9530	-0.2068	203.58	334.71	4.04
2026-06-03T21:44:02.7278321+08:00	0x05	0.4270	0.5712	-0.5312	0.4574	1.46	103.99	85.93
2026-06-03T21:44:02.7278321+08:00	0x08	0.0541	-0.2446	-0.5407	-0.8030	64.07	20.93	339.42
2026-06-03T21:44:02.7278321+08:00	0x07	0.8546	0.3186	-0.4101	-0.0055	145.43	226.71	14.59
2026-06-03T21:44:02.7278321+08:00	0x06	-0.2213	0.0111	0.9530	-0.2067	203.57	334.70	4.03
2026-06-03T21:44:02.7278321+08:00	0x05	0.4243	0.5693	-0.5320	0.4613	353.99	96.38	85.74
2026-06-03T21:44:02.7278321+08:00	0x08	0.0540	-0.2446	-0.5407	-0.8030	64.07	20.93	339.43
2026-06-03T21:44:02.7278321+08:00	0x09	-0.0851	0.8557	-0.1048	0.4996	345.43	118.75	5.41
2026-06-03T21:44:02.7278321+08:00	0x07	0.8546	0.3187	-0.4100	-0.0054	145.43	226.70	14.60
2026-06-03T21:44:02.7278321+08:00	0x06	-0.2213	0.0111	0.9530	-0.2067	203.57	334.70	4.04
2026-06-03T21:44:02.7278321+08:00	0x05	0.4235	0.5693	-0.5322	0.4619	352.89	95.31	85.67
2026-06-03T21:44:02.7278321+08:00	0x08	0.0540	-0.2446	-0.5407	-0.8031	64.07	20.92	339.44
2026-06-03T21:44:02.7278321+08:00	0x09	-0.0852	0.8557	-0.1047	0.4996	345.43	118.75	5.40
2026-06-03T21:44:02.7278321+08:00	0x07	0.8546	0.3188	-0.4099	-0.0052	145.42	226.68	14.62
2026-06-03T21:44:02.7278321+08:00	0x05	0.4228	0.5674	-0.5337	0.4631	348.64	91.00	85.74
2026-06-03T21:44:02.7278321+08:00	0x08	0.0540	-0.2446	-0.5407	-0.8031	64.06	20.93	339.44
2026-06-03T21:44:02.7278321+08:00	0x09	-0.0852	0.8557	-0.1047	0.4996	345.43	118.75	5.39
2026-06-03T21:44:02.7278321+08:00	0x07	0.8546	0.3187	-0.4100	-0.0052	145.43	226.69	14.62
2026-06-03T21:44:02.7278321+08:00	0x08	0.0537	-0.2448	-0.5406	-0.8031	64.05	20.96	339.45
2026-06-03T21:44:02.7278321+08:00	0x09	-0.0852	0.8556	-0.1047	0.4997	345.43	118.74	5.39
2026-06-03T21:44:02.7278321+08:00	0x06	-0.2215	0.0109	0.9530	-0.2066	203.55	334.67	4.05
2026-06-03T21:44:02.7278321+08:00	0x05	0.4315	0.5720	-0.5264	0.4577	9.14	111.16	85.74
2026-06-03T21:44:02.7278321+08:00	0x09	-0.0850	0.8554	-0.1051	0.4999	345.42	118.70	5.44
2026-06-03T21:44:02.7278321+08:00	0x06	-0.2222	0.0112	0.9528	-0.2066	203.56	334.58	4.05
2026-06-03T21:44:02.7278321+08:00	0x05	0.5222	0.4883	-0.5978	0.3627	163.66	265.32	74.27
2026-06-03T21:44:02.7278321+08:00	0x08	0.0529	-0.2441	-0.5408	-0.8032	64.09	20.93	339.57
2026-06-03T21:44:02.7278321+08:00	0x09	-0.0851	0.8554	-0.1051	0.5001	345.41	118.68	5.44
2026-06-03T21:44:02.7278321+08:00	0x06	-0.2221	0.0111	0.9528	-0.2066	203.56	334.60	4.05
2026-06-03T21:44:02.7278321+08:00	0x05	0.4970	0.5084	-0.5843	0.3912	164.76	266.56	79.44
2026-06-03T21:44:02.7278321+08:00	0x08	0.0525	-0.2440	-0.5407	-0.8033	64.08	20.96	339.62
2026-06-03T21:44:02.7278321+08:00	0x09	-0.0847	0.8553	-0.1052	0.5002	345.44	118.66	5.46
2026-06-03T21:44:02.7278321+08:00	0x07	0.8547	0.3185	-0.4099	-0.0059	145.43	226.70	14.54
2026-06-03T21:44:02.7278321+08:00	0x08	0.0522	-0.2443	-0.5409	-0.8031	64.10	21.00	339.62
2026-06-03T21:44:02.7278321+08:00	0x09	-0.0847	0.8553	-0.1051	0.5003	345.45	118.65	5.45
2026-06-03T21:44:02.7278321+08:00	0x06	-0.2219	0.0114	0.9529	-0.2065	203.55	334.62	4.01
2026-06-03T21:44:02.7278321+08:00	0x08	0.0527	-0.2445	-0.5413	-0.8027	64.16	20.98	339.56
2026-06-03T21:44:02.7278321+08:00	0x09	-0.0851	0.8553	-0.1051	0.5002	345.42	118.67	5.43
2026-06-03T21:44:02.7278321+08:00	0x07	0.8547	0.3183	-0.4101	-0.0055	145.47	226.71	14.58
2026-06-03T21:44:02.7278321+08:00	0x05	0.4539	0.5531	-0.5460	0.4359	107.41	209.42	88.43
2026-06-03T21:44:02.7278321+08:00	0x09	-0.0845	0.8553	-0.1052	0.5003	345.46	118.65	5.48
2026-06-03T21:44:02.7278321+08:00	0x06	-0.2209	0.0113	0.9531	-0.2065	203.55	334.74	4.00
