timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:31:31.5859131+08:00	0x02	0.0880	0.1001	0.9833	-0.1238	193.39	8.74	347.37
2026-06-16T15:31:31.7646500+08:00	0x04	0.2437	0.2159	0.3050	-0.8950	327.63	343.20	325.39
2026-06-16T15:31:31.8143078+08:00	0x08	0.0158	-0.1126	0.7197	0.6849	92.12	352.31	10.59
2026-06-16T15:31:31.9363778+08:00	0x01	0.4462	-0.4451	0.6392	-0.4408	257.37	77.94	10.11
2026-06-16T15:31:32.0144097+08:00	0x03	0.4138	0.3234	0.6706	0.5239	103.99	63.37	-0.01
2026-06-16T15:31:32.0994223+08:00	0x07	0.6192	0.2555	-0.7207	0.1787	175.83	277.31	36.12
2026-06-16T15:31:32.2795415+08:00	0x04	0.0271	0.5120	0.0523	-0.8570	356.43	298.46	354.26
2026-06-16T15:31:32.3151926+08:00	0x09	-0.0256	0.6726	-0.1249	0.7290	347.39	84.56	7.51
2026-06-16T15:31:32.3979723+08:00	0x01	0.3935	-0.3920	0.8275	-0.0823	213.22	61.85	35.73
2026-06-16T15:31:32.4980261+08:00	0x03	0.3979	0.3263	0.8458	0.1409	146.32	58.42	333.90
2026-06-16T15:31:32.6191924+08:00	0x06	-0.1021	-0.1438	-0.4552	0.8727	306.43	350.43	342.00
2026-06-16T15:31:32.7643378+08:00	0x07	0.6190	0.2553	-0.7209	0.1788	175.86	277.35	36.11
2026-06-16T15:31:32.8698348+08:00	0x08	0.0145	-0.1128	0.7199	0.6848	92.14	352.19	10.50
2026-06-16T15:31:32.8975553+08:00	0x09	-0.0252	0.6727	-0.1258	0.7287	347.34	84.58	7.62
2026-06-16T15:31:33.0477229+08:00	0x03	0.3822	0.3245	0.8621	0.0732	154.33	54.86	329.76
2026-06-16T15:31:33.1483466+08:00	0x06	-0.1025	-0.1438	-0.4551	0.8727	306.43	350.46	341.95
2026-06-16T15:31:33.2316994+08:00	0x07	0.6187	0.2557	-0.7211	0.1785	175.82	277.37	36.13
2026-06-16T15:31:33.3653483+08:00	0x04	0.0237	0.5164	-0.0060	-0.8560	1.99	297.76	358.03
2026-06-16T15:31:33.4310688+08:00	0x08	0.0138	-0.1130	0.7199	0.6847	92.15	352.12	10.46
2026-06-16T15:31:33.5653475+08:00	0x03	0.3703	0.3242	0.8698	0.0340	159.19	52.27	327.40
2026-06-16T15:31:33.7145623+08:00	0x06	-0.1022	-0.1440	-0.4551	0.8728	306.45	350.42	341.97
2026-06-16T15:31:33.9358546+08:00	0x04	-0.0733	0.3797	0.3534	-0.8518	318.36	315.09	351.75
2026-06-16T15:31:33.9589705+08:00	0x08	0.0140	-0.1129	0.7198	0.6848	92.13	352.14	10.47
2026-06-16T15:31:34.0644188+08:00	0x01	0.4373	-0.4286	0.6035	-0.5107	263.62	75.48	4.06
2026-06-16T15:31:34.1047920+08:00	0x03	0.4435	0.3473	0.6412	0.5211	102.45	68.57	0.96
2026-06-16T15:31:34.1770005+08:00	0x06	-0.1025	-0.1440	-0.4548	0.8729	306.48	350.42	341.95
2026-06-16T15:31:34.2985905+08:00	0x07	0.6185	0.2560	-0.7210	0.1788	175.83	277.39	36.18
2026-06-16T15:31:34.3990148+08:00	0x04	-0.0705	0.3848	0.3431	-0.8540	319.69	314.53	351.74
2026-06-16T15:31:34.5323383+08:00	0x08	0.0149	-0.1128	0.7194	0.6852	92.07	352.21	10.52
2026-06-16T15:31:34.5817486+08:00	0x01	0.3992	-0.4655	0.5427	-0.5739	275.30	75.64	2.70
2026-06-16T15:31:34.6987414+08:00	0x03	0.3514	0.4034	0.5303	0.6578	79.00	64.66	1.97
2026-06-16T15:31:34.7981701+08:00	0x06	-0.1022	-0.1440	-0.4546	0.8730	306.50	350.41	341.98
2026-06-16T15:31:34.8315696+08:00	0x02	0.3368	0.0500	0.9294	-0.1426	193.63	38.53	349.10
2026-06-16T15:31:34.8987618+08:00	0x07	0.6185	0.2567	-0.7207	0.1794	175.81	277.35	36.30
2026-06-16T15:31:35.0913303+08:00	0x09	-0.0224	0.6725	-0.1291	0.7284	347.27	84.52	8.10
2026-06-16T15:31:35.1156214+08:00	0x08	0.0146	-0.1131	0.7196	0.6850	92.10	352.17	10.53
2026-06-16T15:31:35.1810586+08:00	0x03	0.3443	0.3995	0.5160	0.6750	76.66	63.62	3.01
2026-06-16T15:31:35.2002102+08:00	0x04	-0.2716	0.2000	0.4269	-0.8390	300.60	323.69	16.56
2026-06-16T15:31:35.2812743+08:00	0x06	-0.1019	-0.1441	-0.4549	0.8729	306.48	350.38	342.00
2026-06-16T15:31:35.4497030+08:00	0x02	0.2181	-0.2057	0.5269	-0.7953	290.65	34.18	352.52
2026-06-16T15:31:35.5991337+08:00	0x04	-0.2659	0.0782	0.2461	-0.9288	325.93	341.93	27.09
2026-06-16T15:31:35.6533281+08:00	0x08	0.0146	-0.1130	0.7198	0.6848	92.13	352.18	10.52
2026-06-16T15:31:35.7812739+08:00	0x03	0.2911	0.3982	0.4963	0.7144	70.24	59.10	1.19
2026-06-16T15:31:35.8159051+08:00	0x06	-0.1017	-0.1443	-0.4550	0.8728	306.46	350.35	342.01
2026-06-16T15:31:35.9109631+08:00	0x02	0.2157	-0.1898	0.3780	-0.8801	309.74	30.77	346.33
2026-06-16T15:31:35.9811614+08:00	0x07	0.6184	0.2563	-0.7208	0.1797	175.88	277.40	36.28
2026-06-16T15:31:36.1155590+08:00	0x04	-0.2665	0.0800	0.2488	-0.9277	325.51	341.61	27.05
2026-06-16T15:31:36.1882871+08:00	0x08	0.0146	-0.1133	0.7199	0.6847	92.15	352.16	10.54
2026-06-16T15:31:36.3078518+08:00	0x03	0.2927	0.3983	0.4969	0.7133	70.43	59.24	1.25
2026-06-16T15:31:36.3523728+08:00	0x09	-0.0211	0.6724	-0.1308	0.7282	347.22	84.50	8.35
2026-06-16T15:31:36.5248367+08:00	0x07	0.6187	0.2559	-0.7207	0.1799	175.93	277.38	36.26
2026-06-16T15:31:36.5485222+08:00	0x02	0.1045	-0.3172	0.1400	-0.9321	340.78	38.62	353.91
2026-06-16T15:31:36.7489456+08:00	0x09	-0.0208	0.6724	-0.1317	0.7281	347.17	84.50	8.44
2026-06-16T15:31:36.9041703+08:00	0x03	-0.1477	0.4301	0.4362	0.7765	43.71	42.59	322.80
2026-06-16T15:31:36.9483191+08:00	0x04	-0.1403	-0.2603	0.1874	-0.9367	342.66	27.80	21.12
2026-06-16T15:31:37.0484758+08:00	0x07	0.6188	0.2553	-0.7209	0.1797	175.96	277.39	36.19
2026-06-16T15:31:37.1703037+08:00	0x04	0.0151	-0.4840	0.0339	-0.8743	355.76	57.92	0.37
2026-06-16T15:31:37.2821901+08:00	0x09	-0.0197	0.6725	-0.1323	0.7279	347.20	84.51	8.59
2026-06-16T15:31:37.3171104+08:00	0x01	0.4004	-0.4645	0.5446	-0.5721	274.95	75.64	2.74
2026-06-16T15:31:37.4570147+08:00	0x03	-0.2952	0.4146	0.4325	0.7443	41.47	36.89	307.06
2026-06-16T15:31:37.4827307+08:00	0x06	-0.1011	-0.1446	-0.4554	0.8726	306.42	350.30	342.05
2026-06-16T15:31:37.5648427+08:00	0x07	0.6187	0.2554	-0.7209	0.1797	175.95	277.40	36.20
2026-06-16T15:31:37.7988989+08:00	0x04	0.0458	-0.5103	-0.0086	-0.8588	358.16	61.52	354.98
2026-06-16T15:31:37.8192795+08:00	0x09	-0.0187	0.6726	-0.1330	0.7278	347.21	84.51	8.72
2026-06-16T15:31:38.0361676+08:00	0x06	-0.1008	-0.1446	-0.4554	0.8727	306.42	350.28	342.08
2026-06-16T15:31:38.1019255+08:00	0x07	0.6188	0.2550	-0.7209	0.1796	175.98	277.40	36.16
2026-06-16T15:31:38.1990483+08:00	0x02	-0.0528	-0.6073	-0.0279	-0.7923	6.23	75.10	2.85
2026-06-16T15:31:38.3531914+08:00	0x09	-0.0180	0.6726	-0.1337	0.7276	347.21	84.50	8.84
2026-06-16T15:31:38.3990280+08:00	0x04	0.0414	-0.5217	-0.0146	-0.8520	358.95	63.01	355.08
2026-06-16T15:31:38.5693211+08:00	0x03	-0.2925	0.4195	0.4227	0.7482	39.39	38.58	307.60
2026-06-16T15:31:38.6414010+08:00	0x07	0.6188	0.2550	-0.7209	0.1798	175.99	277.40	36.17
2026-06-16T15:31:38.7652142+08:00	0x02	0.4803	-0.4626	-0.5093	-0.5439	79.78	7.22	276.39
2026-06-16T15:31:38.8839481+08:00	0x04	0.0360	-0.5260	-0.0033	-0.8497	358.15	63.57	356.29
2026-06-16T15:31:38.9499467+08:00	0x08	0.0146	-0.1128	0.7194	0.6852	92.07	352.19	10.51
2026-06-16T15:31:39.0611743+08:00	0x09	-0.0173	0.6726	-0.1343	0.7276	347.21	84.50	8.94
2026-06-16T15:31:39.1789905+08:00	0x03	-0.2896	0.4302	0.4051	0.7530	35.60	41.81	308.31
2026-06-16T15:31:39.2086559+08:00	0x07	0.6189	0.2548	-0.7209	0.1797	176.00	277.40	36.15
2026-06-16T15:31:39.4161585+08:00	0x09	-0.0166	0.6725	-0.1350	0.7275	347.20	84.49	9.06
2026-06-16T15:31:39.4650314+08:00	0x08	0.0145	-0.1129	0.7194	0.6852	92.06	352.18	10.51
2026-06-16T15:31:39.6540645+08:00	0x03	-0.2906	0.4294	0.4015	0.7550	35.03	41.91	308.41
2026-06-16T15:31:39.7660140+08:00	0x06	-0.1007	-0.1448	-0.4553	0.8727	306.44	350.26	342.09
2026-06-16T15:31:39.7989314+08:00	0x07	0.6189	0.2548	-0.7209	0.1798	176.01	277.41	36.15
2026-06-16T15:31:39.9420669+08:00	0x04	0.0111	-0.5392	0.0168	-0.8420	357.69	65.27	359.96
2026-06-16T15:31:40.0167161+08:00	0x09	-0.0164	0.6725	-0.1354	0.7274	347.19	84.48	9.11
2026-06-16T15:31:40.1074542+08:00	0x06	-0.1005	-0.1448	-0.4552	0.8728	306.45	350.25	342.11
2026-06-16T15:31:40.1835938+08:00	0x03	-0.2911	0.4293	0.3972	0.7571	34.33	42.19	308.58
2026-06-16T15:31:40.3035728+08:00	0x07	0.6188	0.2550	-0.7209	0.1799	176.01	277.41	36.18
2026-06-16T15:31:40.3486486+08:00	0x02	0.5616	-0.3724	-0.5894	-0.4455	161.84	285.53	290.05
2026-06-16T15:31:40.4545502+08:00	0x04	0.0099	-0.5374	0.0211	-0.8430	357.35	65.03	0.34
2026-06-16T15:31:40.5540382+08:00	0x09	-0.0158	0.6726	-0.1360	0.7273	347.18	84.49	9.20
2026-06-16T15:31:40.6845511+08:00	0x06	-0.1006	-0.1447	-0.4552	0.8728	306.45	350.26	342.10
2026-06-16T15:31:40.8978479+08:00	0x07	0.6189	0.2548	-0.7209	0.1798	176.01	277.40	36.15
2026-06-16T15:31:41.0168818+08:00	0x04	0.0121	-0.5398	0.0222	-0.8414	357.11	65.36	0.21
2026-06-16T15:31:41.0829182+08:00	0x09	-0.0151	0.6726	-0.1366	0.7271	347.18	84.49	9.31
2026-06-16T15:31:41.1500870+08:00	0x08	0.0146	-0.1130	0.7196	0.6850	92.10	352.18	10.52
2026-06-16T15:31:41.2679513+08:00	0x06	-0.1005	-0.1448	-0.4551	0.8728	306.46	350.25	342.11
2026-06-16T15:31:41.4196703+08:00	0x03	-0.2919	0.4302	0.3927	0.7586	33.47	42.67	308.67
2026-06-16T15:31:41.4529958+08:00	0x07	0.6190	0.2548	-0.7209	0.1798	176.01	277.40	36.15
2026-06-16T15:31:41.5483020+08:00	0x04	0.0120	-0.5401	0.0239	-0.8412	356.95	65.40	0.33
2026-06-16T15:31:41.6835360+08:00	0x01	-0.2346	-0.4821	0.4335	-0.7243	321.99	49.34	49.27
2026-06-16T15:31:41.7868422+08:00	0x06	-0.1005	-0.1447	-0.4551	0.8728	306.46	350.25	342.11
2026-06-16T15:31:41.9664918+08:00	0x07	0.6190	0.2546	-0.7209	0.1797	176.02	277.41	36.13
2026-06-16T15:31:42.1171850+08:00	0x04	0.0092	-0.5395	0.0270	-0.8415	356.83	65.31	0.79
2026-06-16T15:31:42.1502245+08:00	0x01	-0.2690	-0.4826	0.4180	-0.7212	325.83	50.41	52.31
2026-06-16T15:31:42.2001675+08:00	0x09	-0.0143	0.6726	-0.1379	0.7269	347.13	84.48	9.48
2026-06-16T15:31:42.3711718+08:00	0x06	-0.1001	-0.1449	-0.4553	0.8727	306.43	350.22	342.15
2026-06-16T15:31:42.5163742+08:00	0x02	0.6408	-0.2268	-0.6717	-0.2944	171.76	275.95	317.00
2026-06-16T15:31:42.6367111+08:00	0x04	0.0053	-0.5045	0.0281	-0.8629	356.91	60.60	1.10
2026-06-16T15:31:42.7170544+08:00	0x01	-0.2692	-0.4835	0.4177	-0.7207	325.98	50.61	52.35
2026-06-16T15:31:42.8836779+08:00	0x03	-0.0678	0.4110	0.4282	0.8020	45.31	42.64	332.57
2026-06-16T15:31:43.0220587+08:00	0x02	0.6609	-0.1555	-0.7012	-0.2175	173.37	275.20	329.63
2026-06-16T15:31:43.0666937+08:00	0x07	0.6192	0.2542	-0.7208	0.1800	176.08	277.40	36.12
2026-06-16T15:31:43.2070241+08:00	0x04	0.0055	-0.5056	0.0281	-0.8623	356.90	60.74	1.09
2026-06-16T15:31:43.2589468+08:00	0x01	0.2356	-0.5737	0.6368	-0.4580	275.21	74.39	30.99
2026-06-16T15:31:43.2846739+08:00	0x08	0.0145	-0.1128	0.7189	0.6857	91.99	352.18	10.49
2026-06-16T15:31:43.4503819+08:00	0x06	-0.0991	-0.1448	-0.4558	0.8726	306.37	350.18	342.24
2026-06-16T15:31:43.5835539+08:00	0x07	0.6201	0.2529	-0.7207	0.1789	176.05	277.30	35.91
2026-06-16T15:31:43.6352786+08:00	0x02	0.2249	0.1581	-0.8157	-0.5090	115.59	328.13	1.66
2026-06-16T15:31:43.6686580+08:00	0x04	-0.2105	0.0022	-0.1330	-0.9685	16.34	3.25	24.10
2026-06-16T15:31:43.7975352+08:00	0x08	0.0146	-0.1126	0.7193	0.6853	92.05	352.21	10.49
2026-06-16T15:31:43.8352382+08:00	0x01	0.2276	-0.5738	0.6319	-0.4687	276.54	73.92	30.78
2026-06-16T15:31:43.9170275+08:00	0x06	-0.0992	-0.1441	-0.4557	0.8728	306.38	350.26	342.27
2026-06-16T15:31:44.0125458+08:00	0x03	-0.0746	0.4119	0.4274	0.8013	45.00	42.56	331.86
2026-06-16T15:31:44.2024003+08:00	0x02	0.1677	0.1175	-0.7075	-0.6764	93.29	336.61	356.53
2026-06-16T15:31:44.2335635+08:00	0x04	-0.1283	0.0697	-0.2367	-0.9605	27.07	355.63	16.23
2026-06-16T15:31:44.3385142+08:00	0x01	0.0032	-0.5895	0.7987	-0.1206	215.47	25.79	70.20
2026-06-16T15:31:44.4049591+08:00	0x09	-0.0115	0.6730	-0.1405	0.7261	347.12	84.53	9.93
2026-06-16T15:31:44.5478162+08:00	0x06	-0.0992	-0.1438	-0.4560	0.8727	306.34	350.30	342.29
2026-06-16T15:31:44.5697521+08:00	0x03	0.0452	0.4400	0.8681	0.2253	139.87	24.45	311.96
2026-06-16T15:31:44.6669939+08:00	0x07	0.6200	0.2534	-0.7208	0.1787	175.99	277.30	35.94
2026-06-16T15:31:44.7684811+08:00	0x04	-0.0924	0.0858	-0.0828	-0.9886	8.68	350.94	11.36
2026-06-16T15:31:44.8834891+08:00	0x08	0.0144	-0.1126	0.7195	0.6851	92.09	352.19	10.47
2026-06-16T15:31:44.9183077+08:00	0x01	-0.0277	-0.5836	0.8052	-0.1013	203.69	13.07	71.00
2026-06-16T15:31:44.9884908+08:00	0x09	-0.0105	0.6731	-0.1414	0.7258	347.13	84.55	10.08
2026-06-16T15:31:45.0234128+08:00	0x06	-0.0995	-0.1435	-0.4558	0.8728	306.36	350.34	342.27
2026-06-16T15:31:45.0872373+08:00	0x03	0.0165	0.4378	0.8835	0.1657	151.33	15.79	309.81
2026-06-16T15:31:45.2649456+08:00	0x07	0.6199	0.2542	-0.7206	0.1787	175.92	277.27	36.00
2026-06-16T15:31:45.3008807+08:00	0x02	0.1775	0.0992	-0.7905	-0.5778	108.24	336.70	357.23
2026-06-16T15:31:45.3673386+08:00	0x01	-0.0461	-0.5802	0.8067	-0.1024	200.08	7.86	71.00
2026-06-16T15:31:45.4724956+08:00	0x09	-0.0095	0.6730	-0.1420	0.7258	347.15	84.53	10.21
2026-06-16T15:31:45.5674093+08:00	0x06	-0.0998	-0.1433	-0.4556	0.8729	306.38	350.37	342.26
2026-06-16T15:31:45.6338782+08:00	0x03	-0.0062	0.4457	0.8839	0.1415	156.51	10.82	307.85
2026-06-16T15:31:45.8336524+08:00	0x02	0.1725	0.0865	-0.8581	-0.4758	122.17	337.77	359.10
2026-06-16T15:31:45.8715645+08:00	0x07	0.6199	0.2541	-0.7206	0.1788	175.94	277.27	36.01
2026-06-16T15:31:45.9241431+08:00	0x08	0.0144	-0.1125	0.7196	0.6851	92.09	352.20	10.47
2026-06-16T15:31:46.0901181+08:00	0x06	-0.0996	-0.1434	-0.4555	0.8729	306.40	350.35	342.26
2026-06-16T15:31:46.1677419+08:00	0x03	-0.0138	0.4438	0.8873	0.1251	159.95	8.14	307.73
2026-06-16T15:31:46.2512771+08:00	0x09	-0.0090	0.6731	-0.1429	0.7256	347.11	84.53	10.33
2026-06-16T15:31:46.3342646+08:00	0x07	0.6199	0.2540	-0.7206	0.1788	175.94	277.28	36.00
2026-06-16T15:31:46.4681448+08:00	0x01	-0.0521	-0.5828	0.8042	-0.1039	199.59	6.76	71.50
2026-06-16T15:31:46.5518308+08:00	0x08	0.0145	-0.1124	0.7196	0.6851	92.10	352.22	10.47
2026-06-16T15:31:46.6011607+08:00	0x09	-0.0079	0.6732	-0.1438	0.7253	347.12	84.54	10.50
2026-06-16T15:31:46.7002592+08:00	0x03	-0.0198	0.4411	0.8903	0.1118	162.77	5.94	307.84
2026-06-16T15:31:46.8351672+08:00	0x04	-0.0754	0.0791	0.0735	-0.9913	350.84	350.24	7.93
2026-06-16T15:31:46.9175744+08:00	0x07	0.6198	0.2547	-0.7206	0.1784	175.84	277.25	36.03
2026-06-16T15:31:47.0179597+08:00	0x08	0.0146	-0.1124	0.7197	0.6850	92.12	352.23	10.48
2026-06-16T15:31:47.0506925+08:00	0x01	-0.0653	-0.5890	0.7983	-0.1075	198.50	4.31	72.63
2026-06-16T15:31:47.1343223+08:00	0x09	-0.0072	0.6730	-0.1445	0.7253	347.10	84.52	10.60
2026-06-16T15:31:47.1511744+08:00	0x06	-0.1002	-0.1431	-0.4550	0.8732	306.46	350.41	342.23
2026-06-16T15:31:47.2510094+08:00	0x03	-0.0294	0.4376	0.8935	0.0965	166.22	2.97	308.03
2026-06-16T15:31:47.4674902+08:00	0x02	0.1702	0.0844	-0.8757	-0.4438	126.29	338.10	359.81
2026-06-16T15:31:47.5223458+08:00	0x04	-0.0284	0.0870	0.3503	-0.9321	318.85	349.51	359.54
2026-06-16T15:31:47.6517209+08:00	0x08	0.0146	-0.1124	0.7198	0.6848	92.14	352.23	10.47
2026-06-16T15:31:47.6886310+08:00	0x01	-0.0554	-0.5923	0.7974	-0.1013	199.05	6.18	72.91
2026-06-16T15:31:47.7893847+08:00	0x03	-0.0107	0.4331	0.8974	0.0842	166.92	4.91	308.83
2026-06-16T15:31:47.9730214+08:00	0x07	0.6204	0.2544	-0.7200	0.1790	175.89	277.16	36.05
2026-06-16T15:31:48.2011971+08:00	0x09	-0.0069	0.6733	-0.1464	0.7247	346.97	84.55	10.78
2026-06-16T15:31:48.2349463+08:00	0x08	0.0114	-0.1123	0.7208	0.6839	92.29	351.98	10.22
2026-06-16T15:31:48.3843356+08:00	0x03	-0.0113	0.4332	0.8972	0.0846	166.90	4.86	308.80
2026-06-16T15:31:48.5171066+08:00	0x04	-0.0204	0.0875	0.3894	-0.9167	314.12	349.84	358.23
2026-06-16T15:31:48.5345624+08:00	0x07	0.6219	0.2344	-0.7227	0.1897	178.79	278.20	35.09
2026-06-16T15:31:48.7594033+08:00	0x01	-0.0557	-0.5922	0.7974	-0.1015	199.04	6.13	72.90
2026-06-16T15:31:48.8512021+08:00	0x06	-0.0524	-0.1590	-0.4817	0.8602	303.15	346.71	345.91
2026-06-16T15:31:48.8678266+08:00	0x03	0.4249	0.3628	0.8284	-0.0410	161.85	60.87	320.51
2026-06-16T15:31:49.0177783+08:00	0x07	0.6390	0.2040	-0.7176	0.1874	180.55	276.80	32.16
2026-06-16T15:31:49.0682196+08:00	0x04	0.3370	0.6047	0.3102	-0.6515	0.35	274.09	305.48
2026-06-16T15:31:49.3045482+08:00	0x08	-0.0197	-0.1207	0.7258	0.6769	93.15	348.80	8.54
2026-06-16T15:31:49.3521640+08:00	0x09	-0.0446	0.6672	-0.1604	0.7261	342.80	83.86	8.58
2026-06-16T15:31:49.4754076+08:00	0x03	0.6577	0.3084	0.6843	-0.0638	158.33	93.68	329.60
2026-06-16T15:31:49.5849114+08:00	0x02	0.1683	0.0930	-0.8977	-0.3964	131.97	337.91	1.92
2026-06-16T15:31:49.6319014+08:00	0x07	0.6410	0.2013	-0.7171	0.1852	180.51	276.56	31.75
2026-06-16T15:31:49.8720699+08:00	0x09	-0.0451	0.6668	-0.1600	0.7264	342.79	83.81	8.51
2026-06-16T15:31:49.9727527+08:00	0x08	-0.0227	-0.1174	0.7212	0.6823	92.39	348.76	7.95
2026-06-16T15:31:50.0005490+08:00	0x01	0.6588	-0.3391	0.6707	0.0339	207.60	96.49	29.97
2026-06-16T15:31:50.0917686+08:00	0x07	0.6416	0.1980	-0.7169	0.1875	180.99	276.63	31.64
2026-06-16T15:31:50.1822972+08:00	0x04	0.5321	0.6312	0.2883	-0.4851	55.68	220.10	298.34
2026-06-16T15:31:50.3970013+08:00	0x09	-0.0499	0.6629	-0.1628	0.7291	342.14	83.26	8.22
2026-06-16T15:31:50.4358160+08:00	0x08	-0.0246	-0.1249	0.7181	0.6842	91.88	347.97	8.37
2026-06-16T15:31:50.4687270+08:00	0x03	0.6965	0.3021	0.6503	-0.0263	154.65	99.74	334.56
2026-06-16T15:31:50.5853934+08:00	0x01	-0.0121	-0.7148	0.6342	-0.2945	298.74	93.14	66.03
2026-06-16T15:31:50.6552979+08:00	0x07	0.6380	0.1995	-0.7208	0.1834	180.66	277.16	31.44
2026-06-16T15:31:50.7880515+08:00	0x02	-0.7070	-0.0649	-0.7019	-0.0573	170.08	90.47	359.42
2026-06-16T15:31:50.8383076+08:00	0x04	0.0994	0.4620	0.1393	-0.8702	350.91	305.47	342.44
2026-06-16T15:31:50.8615358+08:00	0x08	-0.0293	-0.1353	0.7194	0.6806	92.14	346.75	8.90
2026-06-16T15:31:50.9019919+08:00	0x09	-0.0598	0.6601	-0.1700	0.7293	340.74	82.96	7.88
2026-06-16T15:31:51.1027977+08:00	0x06	-0.0706	-0.1603	-0.4670	0.8667	305.14	347.27	344.21
2026-06-16T15:31:51.1349251+08:00	0x03	0.1044	0.6055	0.7077	0.3487	92.17	66.75	308.35
2026-06-16T15:31:51.2378538+08:00	0x02	-0.2969	0.1220	-0.8647	-0.3863	138.44	27.84	26.13
2026-06-16T15:31:51.4555474+08:00	0x04	0.0667	0.4665	0.1677	-0.8659	346.28	305.29	344.22
2026-06-16T15:31:51.4854704+08:00	0x09	-0.0608	0.6590	-0.1729	0.7294	340.39	82.81	8.00
2026-06-16T15:31:51.5023701+08:00	0x01	-0.0360	-0.6848	0.6183	-0.3841	298.68	82.95	60.97
2026-06-16T15:31:51.5514055+08:00	0x03	0.0511	0.5857	0.6957	0.4128	87.57	60.90	309.40
2026-06-16T15:31:51.7358439+08:00	0x06	-0.0693	-0.1605	-0.4667	0.8670	305.18	347.18	344.33
2026-06-16T15:31:51.8740506+08:00	0x02	-0.2959	0.0937	-0.8947	-0.3211	146.22	30.17	20.96
2026-06-16T15:31:51.9731905+08:00	0x08	-0.0313	-0.1350	0.7069	0.6936	90.08	346.46	8.48
2026-06-16T15:31:52.0003519+08:00	0x01	-0.0273	-0.6830	0.6204	-0.3845	297.48	82.41	60.28
2026-06-16T15:31:52.0315815+08:00	0x09	-0.0598	0.6589	-0.1732	0.7295	340.44	82.78	8.11
2026-06-16T15:31:52.0852000+08:00	0x06	-0.0690	-0.1606	-0.4662	0.8673	305.25	347.15	344.37
2026-06-16T15:31:52.1404706+08:00	0x03	-0.0107	0.5517	0.7271	0.4084	95.66	48.06	305.80
2026-06-16T15:31:52.2850159+08:00	0x07	0.6364	0.1989	-0.7253	0.1715	179.72	277.39	30.45
2026-06-16T15:31:52.3348797+08:00	0x02	-0.3011	0.0434	-0.9310	-0.2017	159.10	33.68	11.67
2026-06-16T15:31:52.5355070+08:00	0x08	-0.0338	-0.1363	0.7040	0.6962	89.62	346.12	8.33
2026-06-16T15:31:52.5792120+08:00	0x01	-0.0114	-0.6892	0.6094	-0.3917	299.09	84.60	58.10
2026-06-16T15:31:52.6680737+08:00	0x06	-0.0708	-0.1610	-0.4658	0.8672	305.30	347.19	344.17
2026-06-16T15:31:52.8189156+08:00	0x07	0.6361	0.1987	-0.7256	0.1714	179.73	277.44	30.42
2026-06-16T15:31:52.8744610+08:00	0x02	-0.2956	0.0205	-0.9329	-0.2047	158.00	33.38	9.17
2026-06-16T15:31:53.0859464+08:00	0x08	-0.0333	-0.1362	0.7014	0.6988	89.20	346.14	8.31
2026-06-16T15:31:53.1023739+08:00	0x01	-0.0076	-0.6793	0.6234	-0.3871	295.23	81.52	58.52
2026-06-16T15:31:53.1870215+08:00	0x03	0.0040	0.4643	0.8405	0.2792	131.12	25.06	308.90
2026-06-16T15:31:53.2030258+08:00	0x06	-0.0718	-0.1618	-0.4653	0.8673	305.39	347.15	344.03
2026-06-16T15:31:53.3735511+08:00	0x07	0.6353	0.1991	-0.7267	0.1691	179.52	277.54	30.28
2026-06-16T15:31:53.4362924+08:00	0x02	-0.2958	0.0212	-0.9328	-0.2046	158.03	33.39	9.24
2026-06-16T15:31:53.6481801+08:00	0x08	-0.0336	-0.1385	0.7004	0.6994	89.04	345.91	8.45
2026-06-16T15:31:53.6481801+08:00	0x01	-0.0659	-0.6309	0.7385	-0.2285	248.65	44.39	74.15
2026-06-16T15:31:53.7021524+08:00	0x03	-0.0381	0.4577	0.8611	0.2180	144.97	13.05	306.40
2026-06-16T15:31:53.9221875+08:00	0x04	0.0677	0.4663	0.1668	-0.8661	346.42	305.30	344.17
2026-06-16T15:31:54.0061878+08:00	0x02	-0.0334	0.2220	-0.9254	0.3054	219.05	12.38	22.99
2026-06-16T15:31:54.1029135+08:00	0x08	-0.0320	-0.1372	0.6953	0.7048	88.19	346.08	8.37
2026-06-16T15:31:54.2354321+08:00	0x01	-0.0893	-0.6141	0.7651	-0.1716	219.30	17.87	76.03
2026-06-16T15:31:54.3028446+08:00	0x03	-0.0736	0.4778	0.8615	0.1555	158.24	2.35	302.21
2026-06-16T15:31:54.5028924+08:00	0x07	0.6373	0.1973	-0.7261	0.1665	179.37	277.29	29.92
2026-06-16T15:31:54.7185770+08:00	0x08	-0.0322	-0.1371	0.6939	0.7062	87.97	346.06	8.33
2026-06-16T15:31:54.7522874+08:00	0x01	-0.0927	-0.6113	0.7668	-0.1724	218.02	16.25	75.80
2026-06-16T15:31:54.8364154+08:00	0x03	-0.0923	0.4845	0.8606	0.1270	165.48	356.00	300.98
2026-06-16T15:31:55.0867634+08:00	0x07	0.6375	0.1972	-0.7260	0.1660	179.31	277.24	29.86
2026-06-16T15:31:55.1126554+08:00	0x02	0.0936	0.2209	-0.9505	0.1972	202.03	354.14	27.18
2026-06-16T15:31:55.1907050+08:00	0x08	-0.0304	-0.1364	0.6925	0.7078	87.73	346.25	8.39
