timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:37:49.4500664+08:00	0x07	-0.7205	0.1122	0.6648	0.1623	176.64	266.06	337.48
2026-06-05T15:37:49.5662174+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:49.6505639+08:00	0x04	-0.0678	-0.6017	-0.0349	-0.7951	7.90	74.49	3.77
2026-06-05T15:37:49.8168155+08:00	0x03	0.3571	-0.5537	-0.4644	-0.5918	26.19	67.84	290.46
2026-06-05T15:37:49.8497229+08:00	0x02	0.2871	0.6630	-0.4008	0.5633	352.15	94.87	58.75
2026-06-05T15:37:49.9999405+08:00	0x07	-0.7200	0.1112	0.6657	0.1616	176.59	266.19	337.62
2026-06-05T15:37:50.0498580+08:00	0x04	-0.0650	-0.6029	-0.0406	-0.7941	8.22	74.64	3.11
2026-06-05T15:37:50.3022836+08:00	0x06	0.6910	-0.0285	-0.7211	-0.0424	178.75	272.51	354.28
2026-06-05T15:37:50.3671161+08:00	0x02	0.2817	0.6647	-0.3975	0.5665	351.78	94.57	57.94
2026-06-05T15:37:50.4828405+08:00	0x01	-0.5369	-0.3578	0.5677	-0.5113	221.58	304.46	72.80
2026-06-05T15:37:50.5380268+08:00	0x07	-0.7200	0.1120	0.6658	0.1607	176.73	266.17	337.63
2026-06-05T15:37:50.5659904+08:00	0x04	-0.0651	-0.6030	-0.0401	-0.7940	8.19	74.65	3.16
2026-06-05T15:37:50.6596026+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:50.7206418+08:00	0x06	0.6912	-0.0298	-0.7208	-0.0421	178.88	272.46	354.19
2026-06-05T15:37:50.9178654+08:00	0x03	0.3573	-0.5535	-0.4647	-0.5916	26.26	67.77	290.42
2026-06-05T15:37:50.9378132+08:00	0x02	0.2756	0.6702	-0.3912	0.5674	352.17	95.26	56.83
2026-06-05T15:37:51.1214945+08:00	0x07	-0.7204	0.1128	0.6657	0.1585	176.99	266.08	337.76
2026-06-05T15:37:51.1563772+08:00	0x04	-0.0661	-0.6021	-0.0420	-0.7946	8.43	74.54	3.12
2026-06-05T15:37:51.2945719+08:00	0x06	0.6906	-0.0307	-0.7214	-0.0405	179.07	272.55	354.25
2026-06-05T15:37:51.3864341+08:00	0x03	0.3581	-0.5538	-0.4672	-0.5889	26.59	67.72	290.08
2026-06-05T15:37:51.5176302+08:00	0x02	0.2728	0.6713	-0.3909	0.5676	351.92	95.22	56.57
2026-06-05T15:37:51.6669746+08:00	0x07	-0.7209	0.1133	0.6658	0.1553	177.32	265.97	337.99
2026-06-05T15:37:51.7672612+08:00	0x04	-0.0632	-0.6028	-0.0436	-0.7942	8.37	74.60	2.74
2026-06-05T15:37:51.9184879+08:00	0x06	0.6886	-0.0279	-0.7238	-0.0342	179.36	272.89	354.98
2026-06-05T15:37:52.0474396+08:00	0x01	-0.5383	-0.3570	0.5687	-0.5093	220.75	303.68	72.62
2026-06-05T15:37:52.0683814+08:00	0x03	0.3610	-0.5546	-0.4703	-0.5838	26.59	68.06	289.40
2026-06-05T15:37:52.2077241+08:00	0x07	-0.7198	0.1116	0.6679	0.1531	177.29	266.23	338.32
2026-06-05T15:37:52.2881217+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:52.3843149+08:00	0x06	0.6869	-0.0304	-0.7252	-0.0363	179.37	273.14	354.61
2026-06-05T15:37:52.5353450+08:00	0x03	0.3601	-0.5531	-0.4688	-0.5870	26.80	67.56	289.71
2026-06-05T15:37:52.6008213+08:00	0x02	0.2694	0.6734	-0.3887	0.5682	351.88	95.36	56.07
2026-06-05T15:37:52.8028595+08:00	0x07	-0.7198	0.1112	0.6680	0.1524	177.32	266.24	338.41
2026-06-05T15:37:52.8727008+08:00	0x04	-0.0676	-0.6020	-0.0465	-0.7943	8.95	74.55	2.95
2026-06-05T15:37:52.9538493+08:00	0x06	0.6867	-0.0323	-0.7252	-0.0381	179.37	273.15	354.30
2026-06-05T15:37:53.0006377+08:00	0x03	0.3585	-0.5535	-0.4713	-0.5857	27.44	67.24	289.67
2026-06-05T15:37:53.0910777+08:00	0x09	0.1109	0.7318	-0.2032	0.6410	353.73	96.11	26.08
2026-06-05T15:37:53.1386793+08:00	0x01	-0.5420	-0.3562	0.5718	-0.5025	218.01	301.25	72.17
2026-06-05T15:37:53.2341126+08:00	0x02	0.2729	0.6729	-0.3925	0.5646	352.04	95.71	56.75
2026-06-05T15:37:53.2869726+08:00	0x07	-0.7198	0.1146	0.6668	0.1556	177.37	266.14	337.86
2026-06-05T15:37:53.4059752+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:53.4865829+08:00	0x06	0.6871	-0.0321	-0.7249	-0.0378	179.38	273.10	354.34
2026-06-05T15:37:53.5848099+08:00	0x03	0.3693	-0.5447	-0.4757	-0.5837	29.12	64.79	288.33
2026-06-05T15:37:53.7416546+08:00	0x01	-0.5455	-0.3478	0.5719	-0.5044	218.39	300.83	71.45
2026-06-05T15:37:53.8650880+08:00	0x07	-0.7208	0.1147	0.6661	0.1535	177.58	265.95	338.03
2026-06-05T15:37:53.9181118+08:00	0x04	-0.0566	-0.6058	-0.0430	-0.7925	7.86	74.94	2.15
2026-06-05T15:37:54.0654467+08:00	0x06	0.6850	-0.0395	-0.7267	-0.0337	180.29	273.37	354.06
2026-06-05T15:37:54.1412439+08:00	0x03	0.3768	-0.5455	-0.4699	-0.5827	26.47	66.77	287.85
2026-06-05T15:37:54.3341994+08:00	0x02	0.3071	0.6531	-0.3958	0.5679	354.45	94.77	59.98
2026-06-05T15:37:54.4648728+08:00	0x07	-0.7304	0.1372	0.6522	0.1494	180.34	263.45	336.60
2026-06-05T15:37:54.5230879+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:54.5685796+08:00	0x06	0.6790	-0.0487	-0.7319	-0.0292	181.35	274.22	353.62
2026-06-05T15:37:54.6732606+08:00	0x03	0.3809	-0.5485	-0.4577	-0.5870	22.34	69.88	288.33
2026-06-05T15:37:54.8162502+08:00	0x02	0.2886	0.6586	-0.3922	0.5736	352.44	93.70	57.97
2026-06-05T15:37:54.9504162+08:00	0x07	-0.7298	0.1379	0.6552	0.1378	181.28	263.58	337.55
2026-06-05T15:37:55.0048656+08:00	0x04	-0.0569	-0.6134	-0.0423	-0.7866	7.84	76.05	2.15
2026-06-05T15:37:55.1388431+08:00	0x06	0.6866	-0.0441	-0.7250	-0.0320	180.81	273.07	353.80
2026-06-05T15:37:55.2178013+08:00	0x03	0.3744	-0.5568	-0.4658	-0.5769	22.86	71.27	288.06
2026-06-05T15:37:55.3180752+08:00	0x01	-0.5472	-0.3303	0.5836	-0.5008	218.54	300.71	69.01
2026-06-05T15:37:55.3679434+08:00	0x02	0.2911	0.6586	-0.3960	0.5699	352.52	94.06	58.57
2026-06-05T15:37:55.4957456+08:00	0x07	-0.7239	0.1301	0.6612	0.1480	179.54	264.91	337.28
2026-06-05T15:37:55.5366404+08:00	0x04	-0.0529	-0.6101	-0.0413	-0.7895	7.46	75.51	1.90
2026-06-05T15:37:55.7245556+08:00	0x06	0.6892	-0.0367	-0.7226	-0.0390	179.67	272.72	353.88
2026-06-05T15:37:55.7558839+08:00	0x03	0.3569	-0.5561	-0.4535	-0.5981	23.54	69.64	291.36
2026-06-05T15:37:55.8893391+08:00	0x01	-0.5328	-0.3424	0.5747	-0.5183	225.31	307.53	71.06
2026-06-05T15:37:56.0184773+08:00	0x07	-0.7217	0.1287	0.6611	0.1600	178.39	265.32	336.36
2026-06-05T15:37:56.0954189+08:00	0x04	-0.0443	-0.6028	-0.0295	-0.7961	5.76	74.37	2.01
2026-06-05T15:37:56.2393676+08:00	0x06	0.6899	-0.0369	-0.7219	-0.0399	179.62	272.62	353.78
2026-06-05T15:37:56.2862553+08:00	0x03	0.3387	-0.5507	-0.4327	-0.6283	23.32	67.65	295.55
2026-06-05T15:37:56.4056169+08:00	0x01	-0.5309	-0.3543	0.5713	-0.5161	224.62	307.58	72.30
2026-06-05T15:37:56.4529930+08:00	0x02	0.2861	0.6584	-0.3726	0.5880	353.73	93.14	55.81
2026-06-05T15:37:56.5717448+08:00	0x07	-0.7211	0.1283	0.6603	0.1661	177.85	265.42	335.86
2026-06-05T15:37:56.6717498+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:56.8230316+08:00	0x06	0.6903	-0.0334	-0.7217	-0.0395	179.37	272.58	354.10
2026-06-05T15:37:56.8517453+08:00	0x03	0.3368	-0.5563	-0.4378	-0.6208	23.42	68.73	295.14
2026-06-05T15:37:57.0048333+08:00	0x01	-0.5334	-0.3575	0.5704	-0.5122	222.74	305.91	72.59
2026-06-05T15:37:57.0707465+08:00	0x02	0.2899	0.6622	-0.3706	0.5832	355.04	94.62	55.99
2026-06-05T15:37:57.1211883+08:00	0x07	-0.7200	0.1280	0.6611	0.1675	177.67	265.62	335.77
2026-06-05T15:37:57.1600778+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:57.2858917+08:00	0x04	-0.0361	-0.6001	-0.0221	-0.7988	4.51	73.90	1.79
2026-06-05T15:37:57.4227089+08:00	0x03	0.3407	-0.5535	-0.4406	-0.6192	23.93	68.07	294.54
2026-06-05T15:37:57.4556311+08:00	0x06	0.6886	-0.0326	-0.7233	-0.0404	179.21	272.86	354.10
2026-06-05T15:37:57.6203164+08:00	0x01	-0.5353	-0.3564	0.5684	-0.5132	222.65	305.47	72.66
2026-06-05T15:37:57.6850357+08:00	0x07	-0.7183	0.1303	0.6618	0.1704	177.57	265.84	335.34
2026-06-05T15:37:57.7563915+08:00	0x04	-0.0374	-0.6016	-0.0248	-0.7975	4.86	74.13	1.71
2026-06-05T15:37:57.9180411+08:00	0x06	0.6880	-0.0330	-0.7238	-0.0409	179.20	272.95	354.03
2026-06-05T15:37:58.0742826+08:00	0x01	-0.5366	-0.3530	0.5697	-0.5127	222.38	305.03	72.27
2026-06-05T15:37:58.1790139+08:00	0x02	0.2942	0.6595	-0.3732	0.5825	355.13	94.48	56.61
2026-06-05T15:37:58.2660220+08:00	0x07	-0.7177	0.1319	0.6617	0.1720	177.58	265.89	335.08
2026-06-05T15:37:58.3835083+08:00	0x04	-0.0350	-0.6026	-0.0263	-0.7968	4.83	74.26	1.38
2026-06-05T15:37:58.4348157+08:00	0x03	0.3488	-0.5515	-0.4456	-0.6129	24.20	67.88	293.21
2026-06-05T15:37:58.4856225+08:00	0x06	0.6876	-0.0337	-0.7241	-0.0415	179.21	273.00	353.92
2026-06-05T15:37:58.5340025+08:00	0x01	-0.5363	-0.3520	0.5687	-0.5148	223.10	305.54	72.28
2026-06-05T15:37:58.7415898+08:00	0x02	0.2929	0.6599	-0.3723	0.5832	355.05	94.41	56.41
2026-06-05T15:37:58.8189580+08:00	0x07	-0.7171	0.1338	0.6615	0.1739	177.59	265.92	334.76
2026-06-05T15:37:58.9695484+08:00	0x04	-0.0326	-0.6017	-0.0308	-0.7975	5.07	74.11	0.86
2026-06-05T15:37:59.0021953+08:00	0x09	0.1102	0.7310	-0.2035	0.6420	353.59	95.93	26.04
2026-06-05T15:37:59.1034607+08:00	0x06	0.6876	-0.0337	-0.7241	-0.0416	179.20	273.00	353.91
2026-06-05T15:37:59.1711658+08:00	0x03	0.3513	-0.5488	-0.4480	-0.6121	24.85	67.10	292.81
2026-06-05T15:37:59.2189199+08:00	0x02	0.2947	0.6587	-0.3711	0.5844	355.27	94.30	56.45
2026-06-05T15:37:59.3690827+08:00	0x07	-0.7168	0.1347	0.6615	0.1746	177.60	265.94	334.63
2026-06-05T15:37:59.4023444+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:37:59.5856939+08:00	0x03	0.3518	-0.5491	-0.4455	-0.6134	24.24	67.48	292.95
2026-06-05T15:37:59.6499780+08:00	0x01	-0.5357	-0.3498	0.5682	-0.5175	224.16	306.31	72.17
2026-06-05T15:37:59.8364259+08:00	0x02	0.2933	0.6584	-0.3716	0.5852	354.96	94.03	56.37
2026-06-05T15:37:59.8858795+08:00	0x07	-0.7173	0.1356	0.6607	0.1750	177.67	265.83	334.52
2026-06-05T15:38:00.0017239+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:00.1089972+08:00	0x03	0.3514	-0.5497	-0.4454	-0.6131	24.16	67.63	292.98
2026-06-05T15:38:00.1429064+08:00	0x06	0.6891	-0.0351	-0.7225	-0.0429	179.21	272.75	353.70
2026-06-05T15:38:00.2057566+08:00	0x01	-0.5348	-0.3513	0.5680	-0.5177	224.36	306.63	72.32
2026-06-05T15:38:00.3228710+08:00	0x02	0.2922	0.6594	-0.3724	0.5841	354.85	94.17	56.35
2026-06-05T15:38:00.4191253+08:00	0x07	-0.7173	0.1370	0.6600	0.1762	177.70	265.76	334.30
2026-06-05T15:38:00.4719721+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:00.6803101+08:00	0x03	0.3502	-0.5496	-0.4461	-0.6134	24.47	67.41	293.08
2026-06-05T15:38:00.7188485+08:00	0x01	-0.5350	-0.3531	0.5667	-0.5177	224.21	306.51	72.57
2026-06-05T15:38:00.9047597+08:00	0x07	-0.7170	0.1380	0.6599	0.1775	177.69	265.78	334.11
2026-06-05T15:38:01.0573967+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:01.1982024+08:00	0x03	0.3496	-0.5489	-0.4452	-0.6150	24.52	67.21	293.25
2026-06-05T15:38:01.2905132+08:00	0x01	-0.5356	-0.3530	0.5659	-0.5179	224.15	306.34	72.63
2026-06-05T15:38:01.4517751+08:00	0x07	-0.7162	0.1394	0.6599	0.1792	177.65	265.86	333.86
2026-06-05T15:38:01.5860781+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:01.6195973+08:00	0x04	-0.0348	-0.6012	-0.0225	-0.7980	4.46	74.05	1.63
2026-06-05T15:38:01.7146200+08:00	0x09	0.1080	0.7310	-0.2054	0.6417	353.25	95.89	26.04
2026-06-05T15:38:01.8357844+08:00	0x01	-0.5367	-0.3520	0.5663	-0.5171	223.73	305.86	72.50
2026-06-05T15:38:02.0190698+08:00	0x02	0.2900	0.6617	-0.3692	0.5845	355.12	94.50	55.86
2026-06-05T15:38:02.0529796+08:00	0x07	-0.7155	0.1415	0.6596	0.1816	177.63	265.90	333.48
2026-06-05T15:38:02.1897224+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:02.3189365+08:00	0x03	0.3512	-0.5475	-0.4474	-0.6137	25.01	66.75	292.92
2026-06-05T15:38:02.4026071+08:00	0x01	-0.5350	-0.3526	0.5668	-0.5179	224.30	306.55	72.52
2026-06-05T15:38:02.4360329+08:00	0x06	0.6886	-0.0348	-0.7230	-0.0439	179.10	272.84	353.64
2026-06-05T15:38:02.5070568+08:00	0x02	0.2879	0.6615	-0.3691	0.5859	354.75	94.17	55.66
2026-06-05T15:38:02.5857434+08:00	0x07	-0.7153	0.1423	0.6594	0.1823	177.64	265.90	333.35
2026-06-05T15:38:02.6744132+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:02.8117778+08:00	0x04	-0.0367	-0.5999	-0.0227	-0.7989	4.61	73.89	1.80
2026-06-05T15:38:02.8527081+08:00	0x06	0.6885	-0.0349	-0.7230	-0.0440	179.10	272.85	353.63
2026-06-05T15:38:02.9622917+08:00	0x01	-0.5359	-0.3529	0.5652	-0.5184	224.25	306.35	72.67
2026-06-05T15:38:03.0690353+08:00	0x07	-0.7152	0.1425	0.6595	0.1824	177.65	265.91	333.33
2026-06-05T15:38:03.2528757+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:03.4368004+08:00	0x06	0.6887	-0.0348	-0.7229	-0.0440	179.10	272.82	353.63
2026-06-05T15:38:03.4859650+08:00	0x01	-0.5379	-0.3527	0.5642	-0.5176	223.54	305.51	72.72
2026-06-05T15:38:03.6030005+08:00	0x02	0.2901	0.6634	-0.3667	0.5842	355.58	94.93	55.64
2026-06-05T15:38:03.7363691+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:03.9028675+08:00	0x04	-0.0368	-0.5999	-0.0182	-0.7990	4.20	73.88	2.12
2026-06-05T15:38:03.9228185+08:00	0x03	0.3509	-0.5465	-0.4450	-0.6166	24.80	66.60	293.21
2026-06-05T15:38:04.0726639+08:00	0x01	-0.5370	-0.3530	0.5640	-0.5186	224.03	305.99	72.78
2026-06-05T15:38:04.1379724+08:00	0x07	-0.7146	0.1452	0.6587	0.1851	177.66	265.90	332.88
2026-06-05T15:38:04.1694915+08:00	0x02	0.2897	0.6629	-0.3665	0.5851	355.44	94.73	55.58
2026-06-05T15:38:04.3205307+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:04.3796196+08:00	0x04	-0.0381	-0.6006	-0.0193	-0.7984	4.39	73.98	2.15
2026-06-05T15:38:04.4376308+08:00	0x09	0.1090	0.7311	-0.2049	0.6416	353.38	95.93	26.07
2026-06-05T15:38:04.5196610+08:00	0x03	0.3512	-0.5478	-0.4456	-0.6148	24.61	66.99	293.07
2026-06-05T15:38:04.5996423+08:00	0x01	-0.5362	-0.3528	0.5652	-0.5181	224.09	306.18	72.66
2026-06-05T15:38:04.6712602+08:00	0x07	-0.7148	0.1458	0.6583	0.1856	177.68	265.85	332.79
2026-06-05T15:38:04.7858557+08:00	0x02	0.2889	0.6620	-0.3667	0.5864	355.18	94.40	55.52
2026-06-05T15:38:04.8583424+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:04.8847658+08:00	0x04	-0.0369	-0.6009	-0.0212	-0.7982	4.49	74.02	1.92
2026-06-05T15:38:05.0834396+08:00	0x03	0.3525	-0.5473	-0.4469	-0.6135	24.79	66.86	292.81
2026-06-05T15:38:05.0834396+08:00	0x06	0.6890	-0.0318	-0.7229	-0.0414	179.08	272.80	354.09
2026-06-05T15:38:05.1539399+08:00	0x01	-0.5353	-0.3523	0.5648	-0.5200	224.88	306.87	72.67
2026-06-05T15:38:05.2032264+08:00	0x07	-0.7142	0.1457	0.6589	0.1857	177.64	265.96	332.79
2026-06-05T15:38:05.4379436+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:05.5413963+08:00	0x06	0.6887	-0.0315	-0.7231	-0.0412	179.07	272.84	354.12
2026-06-05T15:38:05.6069373+08:00	0x03	0.3519	-0.5473	-0.4464	-0.6143	24.78	66.83	292.93
2026-06-05T15:38:05.7359996+08:00	0x01	-0.5368	-0.3518	0.5653	-0.5182	224.01	306.01	72.57
2026-06-05T15:38:05.7700864+08:00	0x02	0.2909	0.6614	-0.3664	0.5862	355.44	94.49	55.67
2026-06-05T15:38:05.8087491+08:00	0x07	-0.7140	0.1468	0.6586	0.1870	177.63	265.96	332.59
2026-06-05T15:38:05.9868708+08:00	0x04	-0.0369	-0.6000	-0.0186	-0.7990	4.25	73.88	2.09
2026-06-05T15:38:06.0840778+08:00	0x06	0.6891	-0.0291	-0.7230	-0.0389	179.07	272.79	354.51
2026-06-05T15:38:06.1488963+08:00	0x03	0.3509	-0.5469	-0.4456	-0.6157	24.82	66.70	293.13
2026-06-05T15:38:06.2367968+08:00	0x01	-0.5383	-0.3522	0.5660	-0.5156	222.89	305.02	72.51
2026-06-05T15:38:06.3355553+08:00	0x07	-0.7143	0.1481	0.6577	0.1879	177.69	265.84	332.40
2026-06-05T15:38:06.3745761+08:00	0x02	0.2912	0.6626	-0.3683	0.5835	355.50	94.87	55.88
2026-06-05T15:38:06.5745011+08:00	0x04	-0.0372	-0.5993	-0.0191	-0.7995	4.31	73.79	2.10
2026-06-05T15:38:06.6366520+08:00	0x06	0.6891	-0.0307	-0.7229	-0.0405	179.06	272.80	354.25
2026-06-05T15:38:06.6846735+08:00	0x03	0.3502	-0.5472	-0.4461	-0.6156	24.96	66.65	293.17
2026-06-05T15:38:06.8297368+08:00	0x01	-0.5366	-0.3535	0.5655	-0.5170	223.63	305.81	72.68
2026-06-05T15:38:06.9642184+08:00	0x02	0.2914	0.6617	-0.3698	0.5835	355.28	94.67	56.04
2026-06-05T15:38:07.1039621+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:07.1747906+08:00	0x09	0.1094	0.7298	-0.2061	0.6426	353.27	95.71	26.19
2026-06-05T15:38:07.2917094+08:00	0x03	0.3498	-0.5474	-0.4457	-0.6159	24.87	66.73	293.25
2026-06-05T15:38:07.3870089+08:00	0x01	-0.5362	-0.3555	0.5648	-0.5168	223.56	305.86	72.90
2026-06-05T15:38:07.4211093+08:00	0x07	-0.7131	0.1476	0.6591	0.1881	177.58	266.08	332.44
2026-06-05T15:38:07.5407935+08:00	0x02	0.2919	0.6623	-0.3713	0.5816	355.32	94.91	56.25
2026-06-05T15:38:07.6369229+08:00	0x04	-0.0358	-0.5994	-0.0219	-0.7994	4.47	73.80	1.78
2026-06-05T15:38:07.7410826+08:00	0x06	0.6864	-0.0309	-0.7254	-0.0417	178.96	273.22	354.15
2026-06-05T15:38:07.9070648+08:00	0x01	-0.5357	-0.3578	0.5624	-0.5184	224.04	306.28	73.30
2026-06-05T15:38:08.0753509+08:00	0x02	0.2913	0.6635	-0.3688	0.5822	355.61	95.14	55.95
2026-06-05T15:38:08.1988237+08:00	0x04	-0.0341	-0.5999	-0.0238	-0.7990	4.53	73.86	1.48
2026-06-05T15:38:08.3035997+08:00	0x03	0.3516	-0.5454	-0.4487	-0.6144	25.61	66.03	292.84
2026-06-05T15:38:08.3205539+08:00	0x06	0.6843	-0.0332	-0.7271	-0.0440	178.93	273.54	353.77
2026-06-05T15:38:08.5093871+08:00	0x07	-0.7108	0.1466	0.6618	0.1879	177.40	266.54	332.54
2026-06-05T15:38:08.6717481+08:00	0x02	0.2942	0.6603	-0.3721	0.5823	355.34	94.68	56.51
2026-06-05T15:38:08.7353101+08:00	0x04	-0.0322	-0.5987	-0.0243	-0.7999	4.44	73.68	1.28
2026-06-05T15:38:08.8431342+08:00	0x03	0.3532	-0.5430	-0.4512	-0.6139	26.39	65.19	292.54
2026-06-05T15:38:09.0040519+08:00	0x01	-0.5371	-0.3539	0.5641	-0.5178	223.74	305.79	72.84
2026-06-05T15:38:09.1008206+08:00	0x02	0.2980	0.6601	-0.3721	0.5805	355.94	95.14	56.85
2026-06-05T15:38:09.3038931+08:00	0x04	-0.0327	-0.5983	-0.0197	-0.8004	4.05	73.61	1.65
2026-06-05T15:38:09.3757715+08:00	0x03	0.3536	-0.5420	-0.4504	-0.6151	26.40	64.99	292.59
2026-06-05T15:38:09.5703631+08:00	0x01	-0.5373	-0.3558	0.5608	-0.5199	224.22	306.07	73.27
2026-06-05T15:38:09.7210818+08:00	0x02	0.2964	0.6618	-0.3704	0.5805	356.07	95.37	56.54
2026-06-05T15:38:09.8373234+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:09.9031184+08:00	0x03	0.3527	-0.5426	-0.4498	-0.6155	26.26	65.15	292.73
2026-06-05T15:38:09.9263704+08:00	0x06	0.6839	-0.0345	-0.7274	-0.0453	178.93	273.59	353.56
2026-06-05T15:38:10.1696173+08:00	0x01	-0.5381	-0.3569	0.5610	-0.5181	223.41	305.40	73.33
2026-06-05T15:38:10.2048120+08:00	0x02	0.2959	0.6627	-0.3705	0.5797	356.12	95.56	56.52
2026-06-05T15:38:10.3218157+08:00	0x04	-0.0367	-0.5974	-0.0163	-0.8009	4.01	73.52	2.25
2026-06-05T15:38:10.4570795+08:00	0x03	0.3525	-0.5417	-0.4503	-0.6160	26.56	64.82	292.75
2026-06-05T15:38:10.7386678+08:00	0x07	-0.7126	0.1485	0.6594	0.1880	177.65	266.14	332.37
2026-06-05T15:38:10.8256724+08:00	0x04	-0.0369	-0.5988	-0.0148	-0.7999	3.90	73.72	2.37
2026-06-05T15:38:10.9548233+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:11.0711426+08:00	0x06	0.6867	-0.0328	-0.7250	-0.0426	179.04	273.16	353.91
2026-06-05T15:38:11.2761165+08:00	0x07	-0.7124	0.1484	0.6597	0.1880	177.64	266.18	332.38
2026-06-05T15:38:11.4105712+08:00	0x02	0.2967	0.6610	-0.3715	0.5806	355.92	95.21	56.68
2026-06-05T15:38:11.5432270+08:00	0x03	0.3538	-0.5413	-0.4512	-0.6150	26.67	64.72	292.53
2026-06-05T15:38:11.5661560+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:11.8073484+08:00	0x07	-0.7117	0.1497	0.6597	0.1894	177.61	266.26	332.16
2026-06-05T15:38:11.9258398+08:00	0x02	0.2988	0.6607	-0.3729	0.5788	356.12	95.45	57.01
2026-06-05T15:38:11.9709816+08:00	0x01	-0.5400	-0.3532	0.5635	-0.5159	222.51	304.44	72.79
2026-06-05T15:38:12.0380077+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:12.0929042+08:00	0x03	0.3546	-0.5399	-0.4521	-0.6151	27.03	64.27	292.42
2026-06-05T15:38:12.1638952+08:00	0x06	0.6863	-0.0331	-0.7252	-0.0432	179.01	273.21	353.84
2026-06-05T15:38:12.3710530+08:00	0x07	-0.7118	0.1505	0.6593	0.1899	177.65	266.20	332.05
2026-06-05T15:38:12.4936675+08:00	0x02	0.3019	0.6580	-0.4101	0.5547	353.18	95.71	61.00
2026-06-05T15:38:12.5977133+08:00	0x03	0.3681	-0.5255	-0.4845	-0.5946	36.12	56.62	288.73
2026-06-05T15:38:12.6209846+08:00	0x09	0.1096	0.7320	-0.2033	0.6410	353.60	96.10	25.99
2026-06-05T15:38:12.6426153+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:38:12.7331148+08:00	0x06	0.6832	-0.0322	-0.7283	-0.0414	179.06	273.71	354.06
2026-06-05T15:38:12.9182130+08:00	0x07	-0.7067	0.1511	0.6656	0.1861	177.79	267.12	332.34
2026-06-05T15:38:12.9716272+08:00	0x04	0.0219	-0.5138	-0.2020	-0.8335	18.91	60.94	345.88
2026-06-05T15:38:13.1409401+08:00	0x03	0.3563	-0.4885	-0.6177	-0.5029	93.56	10.76	285.88
2026-06-05T15:38:13.2554762+08:00	0x06	0.6819	-0.0337	-0.7297	-0.0381	179.44	273.91	354.20
2026-06-05T15:38:13.3709813+08:00	0x07	-0.7060	0.1496	0.6677	0.1825	177.90	267.31	332.78
2026-06-05T15:38:13.4752551+08:00	0x02	0.3018	0.6581	-0.4090	0.5555	353.27	95.71	60.88
2026-06-05T15:38:13.5486703+08:00	0x01	-0.5587	-0.3062	0.6207	-0.4569	209.69	294.45	62.96
2026-06-05T15:38:13.6265904+08:00	0x03	0.3952	-0.4895	-0.4943	-0.6000	46.01	43.33	286.66
2026-06-05T15:38:13.6941824+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
