timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:34:18.5110949+08:00	0x06	0.0700	-0.0502	0.9962	0.0151	178.67	7.97	5.87
2026-04-23T21:34:18.5110949+08:00	0x09	-0.6186	-0.0401	0.7834	0.0449	173.11	283.38	0.42
2026-04-23T21:34:18.5110949+08:00	0x08	0.1231	0.1916	-0.6809	-0.6961	87.55	334.14	5.13
2026-04-23T21:34:18.5110949+08:00	0x07	-0.0898	0.6367	0.2069	0.7374	11.99	79.13	336.68
2026-04-23T21:34:18.5110949+08:00	0x03	-0.2210	0.5136	0.7105	0.4274	105.75	18.43	293.27
2026-04-23T21:34:18.5110949+08:00	0x08	0.1233	0.1916	-0.6809	-0.6960	87.56	334.13	5.12
2026-04-23T21:34:18.5120924+08:00	0x06	0.0700	-0.0502	0.9962	0.0151	178.67	7.98	5.86
2026-04-23T21:34:18.5120924+08:00	0x09	-0.6187	-0.0403	0.7833	0.0446	173.12	283.37	0.45
2026-04-23T21:34:18.5120924+08:00	0x01	0.3747	0.3485	-0.8286	0.2272	190.01	315.85	48.39
2026-04-23T21:34:18.5120924+08:00	0x07	-0.0900	0.6366	0.2070	0.7374	11.99	79.12	336.65
2026-04-23T21:34:18.5120924+08:00	0x03	-0.2221	0.5118	0.7126	0.4253	106.80	17.47	293.31
2026-04-23T21:34:18.5120924+08:00	0x04	0.0407	-0.6804	-0.4813	0.5512	312.32	275.13	322.40
2026-04-23T21:34:18.5120924+08:00	0x06	0.0699	-0.0501	0.9962	0.0151	178.67	7.96	5.85
2026-04-23T21:34:18.5120924+08:00	0x09	-0.6187	-0.0405	0.7833	0.0443	173.13	283.36	0.50
2026-04-23T21:34:18.5120924+08:00	0x01	0.3726	0.3523	-0.8281	0.2265	189.85	316.02	48.79
2026-04-23T21:34:18.5120924+08:00	0x07	-0.0899	0.6368	0.2069	0.7373	11.98	79.15	336.67
2026-04-23T21:34:18.5120924+08:00	0x03	-0.2239	0.5095	0.7134	0.4258	107.30	16.74	293.41
2026-04-23T21:34:18.5120924+08:00	0x02	0.3064	-0.5391	0.7717	0.1412	196.53	54.23	66.72
2026-04-23T21:34:18.5120924+08:00	0x06	0.0697	-0.0502	0.9962	0.0151	178.67	7.94	5.86
2026-04-23T21:34:18.5120924+08:00	0x01	0.3708	0.3556	-0.8278	0.2253	189.61	316.14	49.10
2026-04-23T21:34:18.5120924+08:00	0x07	-0.0898	0.6368	0.2068	0.7373	11.98	79.16	336.69
2026-04-23T21:34:18.5120924+08:00	0x04	0.0451	-0.6818	-0.4856	0.5452	311.57	274.81	322.19
2026-04-23T21:34:18.5120924+08:00	0x03	-0.2240	0.5072	0.7138	0.4278	107.29	16.52	293.68
2026-04-23T21:34:18.5120924+08:00	0x08	0.1231	0.1909	-0.6812	-0.6960	87.60	334.20	5.08
2026-04-23T21:34:18.5120924+08:00	0x06	0.0697	-0.0502	0.9962	0.0151	178.67	7.94	5.86
2026-04-23T21:34:18.5120924+08:00	0x05	0.5396	-0.4712	-0.5420	-0.4394	190.77	261.20	279.95
2026-04-23T21:34:18.5120924+08:00	0x01	0.3705	0.3546	-0.8285	0.2247	189.61	316.20	48.95
2026-04-23T21:34:18.5120924+08:00	0x07	-0.0899	0.6368	0.2069	0.7373	11.98	79.16	336.67
2026-04-23T21:34:18.5120924+08:00	0x04	0.0473	-0.6818	-0.4856	0.5451	311.42	274.77	322.36
2026-04-23T21:34:18.5120924+08:00	0x03	-0.2248	0.5066	0.7141	0.4276	107.52	16.24	293.68
2026-04-23T21:34:18.5120924+08:00	0x08	0.1231	0.1907	-0.6813	-0.6959	87.62	334.22	5.08
2026-04-23T21:34:18.5120924+08:00	0x06	0.0696	-0.0501	0.9962	0.0151	178.67	7.93	5.85
2026-04-23T21:34:18.5120924+08:00	0x09	-0.6188	-0.0408	0.7833	0.0439	173.15	283.35	0.56
2026-04-23T21:34:18.5120924+08:00	0x01	0.3684	0.3609	-0.8259	0.2277	189.84	316.50	49.81
2026-04-23T21:34:18.5120924+08:00	0x07	-0.0899	0.6368	0.2068	0.7373	11.97	79.15	336.68
2026-04-23T21:34:18.5120924+08:00	0x03	-0.2257	0.5071	0.7143	0.4263	107.83	15.99	293.53
2026-04-23T21:34:18.5120924+08:00	0x08	0.1228	0.1906	-0.6814	-0.6959	87.63	334.26	5.10
2026-04-23T21:34:18.5120924+08:00	0x06	0.0697	-0.0500	0.9962	0.0150	178.69	7.94	5.84
2026-04-23T21:34:18.5120924+08:00	0x09	-0.6201	-0.0410	0.7822	0.0442	173.10	283.16	0.54
2026-04-23T21:34:18.5120924+08:00	0x07	-0.0898	0.6369	0.2066	0.7373	11.96	79.16	336.70
2026-04-23T21:34:18.5120924+08:00	0x02	0.3211	-0.5285	0.7769	0.1181	200.68	57.86	63.78
2026-04-23T21:34:18.5120924+08:00	0x08	0.1227	0.1907	-0.6813	-0.6960	87.61	334.26	5.11
2026-04-23T21:34:18.5120924+08:00	0x06	0.0696	-0.0497	0.9962	0.0151	178.66	7.92	5.80
2026-04-23T21:34:18.5120924+08:00	0x09	-0.6188	-0.0428	0.7832	0.0422	173.16	283.32	0.84
2026-04-23T21:34:18.5120924+08:00	0x01	0.3715	0.3519	-0.8286	0.2273	190.07	316.28	48.76
2026-04-23T21:34:18.5120924+08:00	0x07	-0.0895	0.6370	0.2064	0.7373	11.95	79.18	336.74
2026-04-23T21:34:18.5120924+08:00	0x04	0.0099	-0.6632	-0.5278	0.5305	307.67	279.55	316.41
2026-04-23T21:34:18.5120924+08:00	0x03	-0.2239	0.5120	0.7142	0.4214	107.92	16.57	293.06
2026-04-23T21:34:18.5120924+08:00	0x08	0.1226	0.1905	-0.6814	-0.6959	87.63	334.28	5.10
2026-04-23T21:34:18.5120924+08:00	0x09	-0.6188	-0.0429	0.7832	0.0421	173.16	283.32	0.86
2026-04-23T21:34:18.5120924+08:00	0x05	0.5421	-0.4807	-0.5329	-0.4371	199.59	252.39	279.51
2026-04-23T21:34:18.5120924+08:00	0x01	0.3712	0.3517	-0.8291	0.2259	189.90	316.26	48.67
2026-04-23T21:34:18.5120924+08:00	0x07	-0.0895	0.6370	0.2063	0.7373	11.96	79.18	336.75
2026-04-23T21:34:18.5120924+08:00	0x04	0.0157	-0.6636	-0.5206	0.5370	308.26	279.26	317.62
2026-04-23T21:34:18.5120924+08:00	0x03	-0.2244	0.5093	0.7152	0.4227	108.22	16.07	293.33
2026-04-23T21:34:18.5120924+08:00	0x06	0.0695	-0.0495	0.9962	0.0151	178.66	7.91	5.78
2026-04-23T21:34:18.5120924+08:00	0x09	-0.6189	-0.0430	0.7832	0.0421	173.15	283.32	0.88
2026-04-23T21:34:18.5120924+08:00	0x01	0.3705	0.3527	-0.8291	0.2257	189.86	316.32	48.77
2026-04-23T21:34:18.5120924+08:00	0x07	-0.0895	0.6370	0.2064	0.7373	11.96	79.17	336.73
2026-04-23T21:34:18.5120924+08:00	0x04	0.0178	-0.6636	-0.5191	0.5383	308.32	279.19	317.94
2026-04-23T21:34:18.5120924+08:00	0x08	0.1226	0.1904	-0.6816	-0.6958	87.66	334.29	5.10
2026-04-23T21:34:18.5120924+08:00	0x03	-0.2244	0.5085	0.7155	0.4232	108.27	15.96	293.42
2026-04-23T21:34:18.5120924+08:00	0x09	-0.6195	-0.0415	0.7827	0.0435	173.14	283.23	0.64
2026-04-23T21:34:18.5120924+08:00	0x01	0.3710	0.3531	-0.8286	0.2260	189.84	316.24	48.84
2026-04-23T21:34:18.5120924+08:00	0x07	-0.0895	0.6369	0.2064	0.7373	11.96	79.17	336.73
2026-04-23T21:34:18.5120924+08:00	0x02	0.3172	-0.5269	0.7783	0.1266	198.39	55.95	64.23
2026-04-23T21:34:18.5120924+08:00	0x04	0.0208	-0.6638	-0.5194	0.5377	308.09	279.10	318.15
2026-04-23T21:34:18.5120924+08:00	0x03	-0.2262	0.5069	0.7163	0.4230	108.82	15.27	293.45
2026-04-23T21:34:18.5120924+08:00	0x06	0.0695	-0.0494	0.9962	0.0151	178.66	7.91	5.77
2026-04-23T21:34:18.5120924+08:00	0x09	-0.6188	-0.0431	0.7832	0.0420	173.15	283.32	0.89
2026-04-23T21:34:18.5130894+08:00	0x01	0.3701	0.3565	-0.8271	0.2276	189.94	316.35	49.31
2026-04-23T21:34:18.5130894+08:00	0x07	-0.0895	0.6369	0.2064	0.7373	11.96	79.17	336.74
2026-04-23T21:34:18.5130894+08:00	0x04	-0.1585	-0.5982	-0.5926	0.5156	300.41	298.62	299.26
2026-04-23T21:34:18.5130894+08:00	0x02	0.3340	-0.5207	0.7758	0.1242	199.98	58.91	62.99
2026-04-23T21:34:18.5130894+08:00	0x06	0.0695	-0.0493	0.9962	0.0151	178.66	7.91	5.76
2026-04-23T21:34:18.5130894+08:00	0x03	-0.2054	0.5388	0.6949	0.4297	97.58	27.93	292.29
2026-04-23T21:34:18.5130894+08:00	0x09	-0.6188	-0.0429	0.7832	0.0423	173.15	283.33	0.85
2026-04-23T21:34:18.5130894+08:00	0x02	0.3404	-0.5217	0.7709	0.1330	199.66	59.88	63.50
2026-04-23T21:34:18.5130894+08:00	0x07	-0.0895	0.6370	0.2064	0.7373	11.96	79.18	336.74
2026-04-23T21:34:18.5130894+08:00	0x02	0.3340	-0.5207	0.7758	0.1242	199.98	58.91	62.99
2026-04-23T21:34:18.5130894+08:00	0x03	-0.2055	0.5335	0.6977	0.4318	98.59	26.68	292.81
2026-04-23T21:34:18.5130894+08:00	0x06	0.0695	-0.0492	0.9963	0.0151	178.66	7.92	5.75
2026-04-23T21:34:18.5130894+08:00	0x09	-0.6189	-0.0430	0.7832	0.0422	173.14	283.32	0.86
2026-04-23T21:34:18.5130894+08:00	0x01	0.3594	0.3778	-0.8197	0.2372	191.03	318.06	52.17
2026-04-23T21:34:18.5130894+08:00	0x04	-0.1254	-0.5669	-0.5717	0.5797	301.16	302.38	307.48
2026-04-23T21:34:18.5130894+08:00	0x02	0.3340	-0.5207	0.7758	0.1242	199.98	58.91	62.99
2026-04-23T21:34:18.5130894+08:00	0x08	0.1227	0.1906	-0.6819	-0.6954	87.71	334.27	5.12
2026-04-23T21:34:18.5130894+08:00	0x03	-0.2089	0.5195	0.7054	0.4346	101.77	22.81	293.86
2026-04-23T21:34:18.5130894+08:00	0x05	0.5449	-0.4811	-0.5287	-0.4383	201.72	249.80	279.47
2026-04-23T21:34:18.5130894+08:00	0x01	0.3564	0.3831	-0.8187	0.2363	190.84	318.34	52.73
2026-04-23T21:34:18.5130894+08:00	0x02	0.3299	-0.5302	0.7626	0.1687	193.66	55.84	66.93
2026-04-23T21:34:18.5130894+08:00	0x02	0.3340	-0.5207	0.7758	0.1242	199.98	58.91	62.99
2026-04-23T21:34:18.5130894+08:00	0x04	-0.0620	-0.6096	-0.5546	0.5630	304.50	291.95	311.76
2026-04-23T21:34:18.5130894+08:00	0x06	0.0697	-0.0495	0.9962	0.0151	178.66	7.93	5.78
2026-04-23T21:34:18.5130894+08:00	0x09	-0.6192	-0.0433	0.7829	0.0422	173.12	283.27	0.89
2026-04-23T21:34:18.5130894+08:00	0x07	-0.0902	0.6369	0.2069	0.7372	11.96	79.17	336.64
2026-04-23T21:34:18.5130894+08:00	0x01	0.3659	0.3575	-0.8298	0.2230	189.55	316.79	49.16
2026-04-23T21:34:18.5130894+08:00	0x02	0.3340	-0.5207	0.7758	0.1242	199.98	58.91	62.99
2026-04-23T21:34:18.5130894+08:00	0x04	-0.0107	-0.6494	-0.5317	0.5436	307.59	282.69	315.39
2026-04-23T21:34:18.5130894+08:00	0x03	-0.2138	0.5156	0.7067	0.4348	102.90	21.19	293.85
2026-04-23T21:34:18.5130894+08:00	0x09	-0.6191	-0.0430	0.7829	0.0425	173.11	283.28	0.84
2026-04-23T21:34:18.5130894+08:00	0x01	0.3698	0.3469	-0.8332	0.2204	189.49	316.35	47.83
2026-04-23T21:34:18.5130894+08:00	0x02	0.3340	-0.5207	0.7758	0.1242	199.98	58.91	62.99
2026-04-23T21:34:18.5130894+08:00	0x07	-0.0902	0.6370	0.2069	0.7371	11.95	79.18	336.64
2026-04-23T21:34:18.5130894+08:00	0x04	-0.0006	-0.6623	-0.5237	0.5358	308.86	279.81	316.02
2026-04-23T21:34:18.5130894+08:00	0x03	-0.2133	0.5168	0.7096	0.4288	104.18	20.54	293.60
2026-04-23T21:34:18.5130894+08:00	0x08	0.1226	0.1904	-0.6822	-0.6952	87.75	334.29	5.13
2026-04-23T21:34:18.5130894+08:00	0x09	-0.6192	-0.0431	0.7829	0.0425	173.12	283.27	0.85
2026-04-23T21:34:18.5130894+08:00	0x01	0.3569	0.3833	-0.8177	0.2391	191.21	318.43	52.89
2026-04-23T21:34:18.5130894+08:00	0x07	-0.0902	0.6370	0.2069	0.7371	11.95	79.18	336.64
2026-04-23T21:34:18.5130894+08:00	0x02	0.3481	-0.5182	0.7673	0.1467	197.89	59.99	63.82
2026-04-23T21:34:18.5130894+08:00	0x04	-0.0414	-0.6157	-0.5481	0.5646	304.87	290.14	313.80
2026-04-23T21:34:18.5130894+08:00	0x08	0.1226	0.1905	-0.6823	-0.6951	87.76	334.28	5.13
2026-04-23T21:34:18.5130894+08:00	0x03	-0.2171	0.5104	0.7108	0.4326	104.89	19.08	294.02
2026-04-23T21:34:18.5130894+08:00	0x09	-0.6193	-0.0435	0.7828	0.0421	173.12	283.25	0.92
2026-04-23T21:34:18.5130894+08:00	0x01	0.3569	0.3858	-0.8171	0.2369	190.72	318.17	53.09
2026-04-23T21:34:18.5130894+08:00	0x07	-0.0906	0.6368	0.2073	0.7371	11.96	79.16	336.57
2026-04-23T21:34:18.5130894+08:00	0x02	0.3276	-0.5292	0.7635	0.1723	192.39	54.67	67.07
2026-04-23T21:34:18.5130894+08:00	0x04	-0.0270	-0.6139	-0.5432	0.5722	304.77	289.99	315.75
2026-04-23T21:34:18.5130894+08:00	0x05	0.5463	-0.4870	-0.5224	-0.4376	207.69	243.78	279.27
2026-04-23T21:34:18.5130894+08:00	0x01	0.3542	0.3888	-0.8158	0.2404	191.34	318.80	53.58
2026-04-23T21:34:18.5130894+08:00	0x03	-0.2185	0.5087	0.7124	0.4312	105.75	18.21	294.05
2026-04-23T21:34:18.5130894+08:00	0x07	-0.0908	0.6368	0.2074	0.7370	11.96	79.16	336.55
2026-04-23T21:34:18.5130894+08:00	0x06	0.0699	-0.0494	0.9962	0.0149	178.69	7.96	5.77
2026-04-23T21:34:18.5130894+08:00	0x04	-0.0311	-0.6156	-0.5391	0.5739	305.68	289.63	315.61
2026-04-23T21:34:18.5130894+08:00	0x02	0.3179	-0.5361	0.7593	0.1873	189.04	51.65	68.93
2026-04-23T21:34:18.5130894+08:00	0x03	-0.2170	0.5079	0.7141	0.4302	106.14	18.04	294.21
2026-04-23T21:34:18.5130894+08:00	0x08	0.1227	0.1904	-0.6825	-0.6949	87.79	334.28	5.13
2026-04-23T21:34:18.5130894+08:00	0x01	0.3532	0.3889	-0.8162	0.2404	191.44	318.99	53.58
2026-04-23T21:34:18.5130894+08:00	0x02	0.3062	-0.5302	0.7666	0.1933	184.46	46.59	68.65
2026-04-23T21:34:18.5130894+08:00	0x07	-0.0908	0.6368	0.2074	0.7370	11.95	79.17	336.55
2026-04-23T21:34:18.5130894+08:00	0x02	0.3179	-0.5361	0.7593	0.1873	189.04	51.65	68.93
2026-04-23T21:34:18.5130894+08:00	0x05	0.5434	-0.4810	-0.5290	-0.4399	200.90	250.64	279.25
2026-04-23T21:34:18.5130894+08:00	0x03	-0.2110	0.5174	0.7071	0.4333	102.73	21.77	293.85
2026-04-23T21:34:18.5130894+08:00	0x06	0.0698	-0.0494	0.9962	0.0149	178.69	7.95	5.77
2026-04-23T21:34:18.5140870+08:00	0x09	-0.6193	-0.0435	0.7828	0.0422	173.11	283.25	0.91
2026-04-23T21:34:18.5140870+08:00	0x04	-0.0468	-0.6269	-0.5466	0.5532	306.09	288.07	312.52
2026-04-23T21:34:18.5140870+08:00	0x02	0.3063	-0.5382	0.7572	0.2077	182.60	45.88	70.45
2026-04-23T21:34:18.5140870+08:00	0x07	-0.0911	0.6368	0.2076	0.7370	11.96	79.16	336.50
2026-04-23T21:34:18.5140870+08:00	0x02	0.3179	-0.5361	0.7593	0.1873	189.04	51.65	68.93
2026-04-23T21:34:18.5140870+08:00	0x08	0.1227	0.1903	-0.6827	-0.6948	87.82	334.30	5.13
2026-04-23T21:34:18.5140870+08:00	0x09	-0.6194	-0.0439	0.7827	0.0421	173.10	283.23	0.95
2026-04-23T21:34:18.5140870+08:00	0x03	-0.2133	0.5096	0.7109	0.4353	104.22	19.81	294.46
2026-04-23T21:34:18.5140870+08:00	0x07	-0.0915	0.6367	0.2079	0.7369	11.96	79.15	336.45
2026-04-23T21:34:18.5140870+08:00	0x06	0.0700	-0.0495	0.9962	0.0149	178.69	7.97	5.78
2026-04-23T21:34:18.5140870+08:00	0x04	-0.0377	-0.6369	-0.5422	0.5468	306.90	285.83	312.96
2026-04-23T21:34:18.5140870+08:00	0x08	0.1227	0.1904	-0.6827	-0.6946	87.84	334.29	5.14
2026-04-23T21:34:18.5140870+08:00	0x09	-0.6194	-0.0440	0.7827	0.0420	173.09	283.23	0.97
2026-04-23T21:34:18.5140870+08:00	0x03	-0.2099	0.5157	0.7057	0.4381	101.83	22.27	294.23
2026-04-23T21:34:18.5140870+08:00	0x02	0.2949	-0.5555	0.7469	0.2159	181.00	43.83	73.16
2026-04-23T21:34:18.5140870+08:00	0x04	-0.1529	-0.5495	-0.6209	0.5377	290.03	311.06	302.13
2026-04-23T21:34:18.5140870+08:00	0x06	0.0700	-0.0495	0.9962	0.0149	178.69	7.97	5.78
2026-04-23T21:34:18.5140870+08:00	0x09	-0.6193	-0.0439	0.7828	0.0421	173.09	283.24	0.94
2026-04-23T21:34:18.5140870+08:00	0x07	-0.0914	0.6370	0.2077	0.7367	11.94	79.20	336.46
2026-04-23T21:34:18.5140870+08:00	0x06	0.0695	-0.0493	0.9962	0.0154	178.63	7.91	5.76
2026-04-23T21:34:18.5140870+08:00	0x08	0.1222	0.1902	-0.6824	-0.6951	87.77	334.35	5.15
2026-04-23T21:34:18.5140870+08:00	0x03	-0.2063	0.5245	0.7078	0.4258	102.70	22.99	293.34
2026-04-23T21:34:18.5140870+08:00	0x09	-0.6194	-0.0429	0.7828	0.0429	173.09	283.25	0.80
2026-04-23T21:34:18.5140870+08:00	0x01	0.3559	0.3816	-0.8175	0.2437	192.14	319.01	52.88
2026-04-23T21:34:18.5140870+08:00	0x02	0.2726	-0.5479	0.7614	0.2139	174.99	35.76	71.99
2026-04-23T21:34:18.5140870+08:00	0x07	-0.0909	0.6372	0.2074	0.7366	11.93	79.24	336.53
2026-04-23T21:34:18.5140870+08:00	0x05	0.5412	-0.4821	-0.5295	-0.4408	200.60	251.11	279.01
2026-04-23T21:34:18.5140870+08:00	0x03	-0.2056	0.5245	0.7067	0.4281	102.08	23.45	293.46
2026-04-23T21:34:18.5140870+08:00	0x04	-0.1745	-0.5359	-0.6583	0.4991	278.76	320.09	298.40
2026-04-23T21:34:18.5140870+08:00	0x09	-0.6226	-0.0447	0.7802	0.0418	173.06	282.76	1.02
2026-04-23T21:34:18.5140870+08:00	0x07	-0.0928	0.6415	0.2073	0.7328	11.63	79.95	336.30
2026-04-23T21:34:18.5140870+08:00	0x02	0.3662	-0.5475	0.7286	0.1877	201.14	68.06	69.28
2026-04-23T21:34:18.5140870+08:00	0x06	0.0668	-0.0494	0.9964	0.0176	178.36	7.59	5.79
2026-04-23T21:34:18.5140870+08:00	0x08	0.1195	0.1900	-0.6808	-0.6972	87.45	334.56	5.28
2026-04-23T21:34:18.5140870+08:00	0x04	-0.1739	-0.5363	-0.6572	0.5003	279.14	319.79	298.49
2026-04-23T21:34:18.5140870+08:00	0x01	0.3213	0.4778	-0.7787	0.2492	190.94	322.11	64.72
2026-04-23T21:34:18.5140870+08:00	0x09	-0.6237	-0.0436	0.7793	0.0421	173.10	282.60	0.88
2026-04-23T21:34:18.5140870+08:00	0x02	0.3956	-0.5535	0.7029	0.2074	205.93	77.21	70.43
2026-04-23T21:34:18.5140870+08:00	0x07	-0.0913	0.6431	0.2069	0.7317	11.67	80.18	336.45
2026-04-23T21:34:18.5140870+08:00	0x03	-0.1718	0.4100	0.6226	0.6440	75.93	27.44	312.96
2026-04-23T21:34:18.5140870+08:00	0x03	-0.1592	0.4384	0.6722	0.5750	85.89	27.18	309.43
2026-04-23T21:34:18.5140870+08:00	0x08	0.1206	0.1906	-0.6810	-0.6967	87.51	334.43	5.25
2026-04-23T21:34:18.5140870+08:00	0x09	-0.6241	-0.0439	0.7789	0.0421	173.09	282.54	0.91
2026-04-23T21:34:18.5140870+08:00	0x07	-0.0935	0.6421	0.2063	0.7324	11.47	80.06	336.30
2026-04-23T21:34:18.5140870+08:00	0x03	-0.1718	0.4100	0.6226	0.6440	75.93	27.44	312.96
2026-04-23T21:34:18.5140870+08:00	0x06	0.0697	-0.0506	0.9962	0.0148	178.71	7.94	5.90
2026-04-23T21:34:18.5140870+08:00	0x03	-0.2254	0.5060	0.7095	0.4356	105.53	17.39	293.87
2026-04-23T21:34:18.5140870+08:00	0x09	-0.6245	-0.0437	0.7786	0.0422	173.09	282.48	0.88
2026-04-23T21:34:18.5140870+08:00	0x01	0.3397	0.4374	-0.7982	0.2372	189.17	319.12	59.24
2026-04-23T21:34:18.5140870+08:00	0x07	-0.0926	0.6427	0.2061	0.7320	11.50	80.15	336.39
2026-04-23T21:34:18.5140870+08:00	0x03	-0.1718	0.4100	0.6226	0.6440	75.93	27.44	312.96
2026-04-23T21:34:18.5140870+08:00	0x06	0.0693	-0.0507	0.9962	0.0148	178.70	7.89	5.91
2026-04-23T21:34:18.5140870+08:00	0x08	0.1218	0.1909	-0.6805	-0.6969	87.45	334.30	5.17
2026-04-23T21:34:18.5140870+08:00	0x03	-0.2330	0.4973	0.7217	0.4213	111.78	11.77	293.91
2026-04-23T21:34:18.5140870+08:00	0x04	-0.1256	-0.5154	-0.5884	0.6102	295.13	312.25	310.56
2026-04-23T21:34:18.5140870+08:00	0x01	0.3397	0.4322	-0.7998	0.2414	190.28	319.78	58.78
2026-04-23T21:34:18.5140870+08:00	0x03	-0.1718	0.4100	0.6226	0.6440	75.93	27.44	312.96
2026-04-23T21:34:18.5140870+08:00	0x07	-0.0929	0.6423	0.2055	0.7325	11.43	80.10	336.42
2026-04-23T21:34:18.5140870+08:00	0x06	0.0697	-0.0509	0.9962	0.0147	178.72	7.94	5.94
2026-04-23T21:34:18.5140870+08:00	0x03	-0.2395	0.4885	0.7297	0.4142	115.86	7.70	294.31
2026-04-23T21:34:18.5140870+08:00	0x08	0.1224	0.1909	-0.6801	-0.6971	87.42	334.25	5.11
2026-04-23T21:34:18.5140870+08:00	0x09	-0.6246	-0.0435	0.7786	0.0424	173.09	282.47	0.85
2026-04-23T21:34:18.5140870+08:00	0x03	-0.1718	0.4100	0.6226	0.6440	75.93	27.44	312.96
2026-04-23T21:34:18.5140870+08:00	0x07	-0.0930	0.6423	0.2055	0.7326	11.43	80.09	336.41
2026-04-23T21:34:18.5150852+08:00	0x02	0.3249	-0.5836	0.6849	0.2912	172.49	44.31	81.34
2026-04-23T21:34:18.5150944+08:00	0x06	0.0700	-0.0511	0.9961	0.0150	178.69	7.97	5.97
2026-04-23T21:34:18.5150944+08:00	0x03	-0.2458	0.4798	0.7348	0.4117	118.52	4.62	294.84
2026-04-23T21:34:18.5150944+08:00	0x01	0.3379	0.4361	-0.8008	0.2330	188.74	319.18	58.87
2026-04-23T21:34:18.5150944+08:00	0x09	-0.6246	-0.0438	0.7786	0.0422	173.08	282.47	0.88
2026-04-23T21:34:18.5150944+08:00	0x07	-0.0931	0.6422	0.2056	0.7326	11.44	80.08	336.40
2026-04-23T21:34:18.5150944+08:00	0x06	0.0702	-0.0513	0.9961	0.0152	178.67	7.99	5.99
2026-04-23T21:34:18.5150944+08:00	0x03	-0.2477	0.4804	0.7345	0.4103	118.94	4.18	294.64
2026-04-23T21:34:18.5150944+08:00	0x03	-0.1718	0.4100	0.6226	0.6440	75.93	27.44	312.96
2026-04-23T21:34:18.5150944+08:00	0x01	0.3374	0.4370	-0.8006	0.2330	188.73	319.24	58.97
2026-04-23T21:34:18.5150944+08:00	0x07	-0.0934	0.6421	0.2059	0.7325	11.43	80.07	336.34
2026-04-23T21:34:18.5150944+08:00	0x06	0.0703	-0.0513	0.9961	0.0152	178.67	8.00	5.99
2026-04-23T21:34:18.5150944+08:00	0x08	0.1231	0.1908	-0.6798	-0.6974	87.38	334.21	5.03
2026-04-23T21:34:18.5150944+08:00	0x04	-0.0923	-0.4969	-0.6028	0.6174	291.43	314.24	314.51
2026-04-23T21:34:18.5150944+08:00	0x01	0.3356	0.4424	-0.7982	0.2334	188.62	319.34	59.65
2026-04-23T21:34:18.5150944+08:00	0x03	-0.1718	0.4100	0.6226	0.6440	75.93	27.44	312.96
2026-04-23T21:34:18.5150944+08:00	0x09	-0.6248	-0.0442	0.7784	0.0422	173.05	282.44	0.92
2026-04-23T21:34:18.5150944+08:00	0x07	-0.0939	0.6421	0.2061	0.7324	11.42	80.07	336.29
2026-04-23T21:34:18.5150944+08:00	0x02	0.3188	-0.5890	0.6758	0.3078	160.84	33.56	82.91
2026-04-23T21:34:18.5150944+08:00	0x03	-0.2464	0.4898	0.7258	0.4154	115.82	7.05	293.69
2026-04-23T21:34:18.5150944+08:00	0x08	0.1234	0.1908	-0.6796	-0.6975	87.37	334.18	5.00
2026-04-23T21:34:18.5150944+08:00	0x07	-0.0941	0.6421	0.2059	0.7324	11.39	80.08	336.28
2026-04-23T21:34:18.5150944+08:00	0x05	0.5535	-0.4800	-0.5126	-0.4477	207.60	241.90	278.98
2026-04-23T21:34:18.5150944+08:00	0x09	-0.6248	-0.0442	0.7784	0.0424	173.04	282.44	0.91
2026-04-23T21:34:18.5150944+08:00	0x06	0.0703	-0.0515	0.9961	0.0158	178.61	8.00	6.01
2026-04-23T21:34:18.5150944+08:00	0x08	0.1232	0.1908	-0.6795	-0.6976	87.35	334.19	5.01
2026-04-23T21:34:18.5150944+08:00	0x03	-0.1718	0.4100	0.6226	0.6440	75.93	27.44	312.96
2026-04-23T21:34:18.5150944+08:00	0x01	0.3391	0.4319	-0.8024	0.2337	189.03	319.24	58.39
2026-04-23T21:34:18.5150944+08:00	0x03	-0.2464	0.4872	0.7304	0.4103	117.68	5.63	293.94
2026-04-23T21:34:18.5150944+08:00	0x04	-0.0623	-0.5496	-0.5679	0.6096	299.11	302.93	315.56
2026-04-23T21:34:18.5150944+08:00	0x07	-0.0938	0.6421	0.2057	0.7325	11.40	80.08	336.32
2026-04-23T21:34:18.5150944+08:00	0x02	0.3055	-0.5881	0.6836	0.3057	154.24	25.58	82.26
2026-04-23T21:34:18.5150944+08:00	0x06	0.0703	-0.0515	0.9961	0.0158	178.61	8.00	6.01
2026-04-23T21:34:18.5150944+08:00	0x03	-0.2464	0.4875	0.7305	0.4098	117.76	5.61	293.91
2026-04-23T21:34:18.5150944+08:00	0x04	-0.0645	-0.5629	-0.5627	0.6019	300.65	300.60	314.67
2026-04-23T21:34:18.5150944+08:00	0x01	0.3404	0.4279	-0.8048	0.2310	188.69	318.95	57.78
2026-04-23T21:34:18.5150944+08:00	0x09	-0.6248	-0.0439	0.7784	0.0426	173.04	282.45	0.87
2026-04-23T21:34:18.5150944+08:00	0x07	-0.0938	0.6421	0.2057	0.7325	11.40	80.08	336.32
2026-04-23T21:34:18.5150944+08:00	0x06	0.0701	-0.0515	0.9961	0.0161	178.57	7.98	6.02
2026-04-23T21:34:18.5150944+08:00	0x02	0.2750	-0.5875	0.6940	0.3123	136.09	5.34	80.84
