timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T16:35:21.0946391+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0946391+08:00	0x08	-0.6483	0.2625	0.6735	0.2391	181.40	271.66	318.43
2026-06-15T16:35:21.0946391+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0946391+08:00	0x09	-0.1876	-0.6790	0.2048	-0.6796	358.40	89.49	32.21
2026-06-15T16:35:21.0946391+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0946391+08:00	0x06	-0.0340	0.5858	0.2034	0.7837	16.96	71.01	343.05
2026-06-15T16:35:21.0946391+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0946391+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0946391+08:00	0x09	-0.1874	-0.6797	0.2047	-0.6789	358.43	89.61	32.19
2026-06-15T16:35:21.0946391+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0946391+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0946391+08:00	0x06	-0.0338	0.5856	0.2028	0.7841	16.92	70.98	343.11
2026-06-15T16:35:21.0946391+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0946391+08:00	0x07	-0.1800	0.6318	0.2311	0.7177	7.17	80.56	326.60
2026-06-15T16:35:21.0946391+08:00	0x09	-0.1875	-0.6795	0.2038	-0.6794	358.50	89.58	32.12
2026-06-15T16:35:21.0946391+08:00	0x06	-0.0330	0.5855	0.2023	0.7843	16.93	70.97	343.22
2026-06-15T16:35:21.0946391+08:00	0x08	-0.6454	0.2677	0.6718	0.2459	181.18	271.83	317.38
2026-06-15T16:35:21.0946391+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0946391+08:00	0x07	-0.1789	0.6302	0.2299	0.7197	7.24	80.25	326.82
2026-06-15T16:35:21.0946391+08:00	0x09	-0.1847	-0.6792	0.2010	-0.6813	358.45	89.39	31.65
2026-06-15T16:35:21.0946391+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0946391+08:00	0x08	-0.6442	0.2675	0.6722	0.2482	180.85	272.11	317.20
2026-06-15T16:35:21.0946391+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0946391+08:00	0x06	-0.0315	0.5833	0.2001	0.7866	16.85	70.66	343.56
2026-06-15T16:35:21.0946391+08:00	0x09	-0.1878	-0.6771	0.2047	-0.6815	358.32	89.15	32.22
2026-06-15T16:35:21.0946391+08:00	0x08	-0.6433	0.2699	0.6711	0.2508	180.84	272.10	316.76
2026-06-15T16:35:21.0946391+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0946391+08:00	0x07	-0.1806	0.6291	0.2318	0.7196	7.32	80.11	326.52
2026-06-15T16:35:21.0946391+08:00	0x09	-0.1882	-0.6767	0.2055	-0.6815	358.28	89.10	32.33
2026-06-15T16:35:21.0946391+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0946391+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.30
2026-06-15T16:35:21.0946391+08:00	0x08	-0.6435	0.2695	0.6711	0.2506	180.82	272.08	316.82
2026-06-15T16:35:21.0946391+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.55	357.78
2026-06-15T16:35:21.0946391+08:00	0x07	-0.1819	0.6287	0.2328	0.7194	7.33	80.08	326.33
2026-06-15T16:35:21.0946391+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0946391+08:00	0x09	-0.1880	-0.6768	0.2047	-0.6816	358.34	89.11	32.24
2026-06-15T16:35:21.0946391+08:00	0x06	-0.0310	0.5829	0.1990	0.7872	16.79	70.62	343.68
2026-06-15T16:35:21.0946391+08:00	0x08	-0.6438	0.2674	0.6724	0.2489	180.74	272.20	317.15
2026-06-15T16:35:21.0946391+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.30
2026-06-15T16:35:21.0946391+08:00	0x07	-0.1818	0.6274	0.2335	0.7203	7.48	79.84	326.29
2026-06-15T16:35:21.0946391+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.55	357.78
2026-06-15T16:35:21.0946391+08:00	0x09	-0.1882	-0.6761	0.2047	-0.6823	358.32	88.99	32.25
2026-06-15T16:35:21.0946391+08:00	0x06	-0.0303	0.5821	0.1986	0.7879	16.81	70.50	343.80
2026-06-15T16:35:21.0946391+08:00	0x08	-0.6429	0.2677	0.6728	0.2497	180.64	272.35	317.06
2026-06-15T16:35:21.0946391+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.55	357.78
2026-06-15T16:35:21.0946391+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0946391+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0946391+08:00	0x09	-0.1888	-0.6754	0.2055	-0.6826	358.26	88.89	32.37
2026-06-15T16:35:21.0946391+08:00	0x06	-0.0298	0.5816	0.1977	0.7885	16.76	70.44	343.92
2026-06-15T16:35:21.0946391+08:00	0x07	-0.1829	0.6268	0.2340	0.7203	7.46	79.79	326.15
2026-06-15T16:35:21.0946391+08:00	0x09	-0.1897	-0.6750	0.2066	-0.6825	358.24	88.85	32.53
2026-06-15T16:35:21.0946391+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.0946391+08:00	0x06	-0.0282	0.5819	0.1958	0.7889	16.67	70.49	344.19
2026-06-15T16:35:21.0946391+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0946391+08:00	0x07	-0.1835	0.6269	0.2343	0.7200	7.44	79.81	326.08
2026-06-15T16:35:21.0946391+08:00	0x09	-0.1899	-0.6747	0.2071	-0.6825	358.20	88.82	32.60
2026-06-15T16:35:21.0946391+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0946391+08:00	0x08	-0.6431	0.2685	0.6719	0.2509	180.65	272.25	316.88
2026-06-15T16:35:21.0946391+08:00	0x07	-0.1841	0.6267	0.2348	0.7199	7.44	79.80	325.99
2026-06-15T16:35:21.0946391+08:00	0x09	-0.1900	-0.6747	0.2074	-0.6824	358.18	88.81	32.62
2026-06-15T16:35:21.0956366+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0956366+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0956366+08:00	0x07	-0.1844	0.6270	0.2348	0.7195	7.40	79.87	325.96
2026-06-15T16:35:21.0956366+08:00	0x09	-0.1898	-0.6753	0.2070	-0.6820	358.22	88.91	32.58
2026-06-15T16:35:21.0956366+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.30
2026-06-15T16:35:21.0956366+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0956366+08:00	0x08	-0.6447	0.2668	0.6719	0.2486	180.78	272.06	317.23
2026-06-15T16:35:21.0956366+08:00	0x07	-0.1837	0.6282	0.2330	0.7192	7.22	80.07	326.15
2026-06-15T16:35:21.0956366+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:21.0956366+08:00	0x09	-0.1907	-0.6746	0.2091	-0.6818	358.10	88.83	32.83
2026-06-15T16:35:21.0956366+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.30
2026-06-15T16:35:21.0956366+08:00	0x06	-0.0265	0.5823	0.1931	0.7893	16.51	70.57	344.53
2026-06-15T16:35:21.0956366+08:00	0x07	-0.1837	0.6272	0.2350	0.7195	7.47	79.88	326.00
2026-06-15T16:35:21.0956366+08:00	0x09	-0.1905	-0.6746	0.2073	-0.6824	358.23	88.83	32.67
2026-06-15T16:35:21.0956366+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0956366+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.30
2026-06-15T16:35:21.0956366+08:00	0x06	-0.0262	0.5822	0.1936	0.7892	16.58	70.57	344.53
2026-06-15T16:35:21.0956366+08:00	0x07	-0.1845	0.6272	0.2355	0.7192	7.44	79.90	325.90
2026-06-15T16:35:21.0956366+08:00	0x09	-0.1896	-0.6751	0.2066	-0.6824	358.23	88.87	32.52
2026-06-15T16:35:21.0956366+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.0956366+08:00	0x07	-0.1855	0.6272	0.2361	0.7187	7.42	79.93	325.75
2026-06-15T16:35:21.0956366+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:21.0956366+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.30
2026-06-15T16:35:21.1339222+08:00	0x06	-0.0277	0.5822	0.1943	0.7890	16.56	70.55	344.34
2026-06-15T16:35:21.1748675+08:00	0x08	-0.6434	0.2703	0.6705	0.2520	180.77	272.05	316.63
2026-06-15T16:35:21.3590242+08:00	0x07	-0.1864	0.6272	0.2367	0.7182	7.39	79.97	325.62
2026-06-15T16:35:21.4255705+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:21.5629335+08:00	0x03	-0.0183	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:21.6437673+08:00	0x06	-0.0277	0.5824	0.1942	0.7889	16.55	70.58	344.34
2026-06-15T16:35:22.9307125+08:00	0x07	-0.1870	0.6270	0.2372	0.7181	7.40	79.95	325.53
2026-06-15T16:35:22.9307125+08:00	0x09	-0.1891	-0.6753	0.2071	-0.6822	358.16	88.88	32.53
2026-06-15T16:35:22.9307125+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:22.9307125+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.30
2026-06-15T16:35:22.9307125+08:00	0x07	-0.1872	0.6269	0.2374	0.7181	7.40	79.94	325.50
2026-06-15T16:35:22.9307125+08:00	0x09	-0.1896	-0.6749	0.2079	-0.6822	358.11	88.82	32.63
2026-06-15T16:35:22.9307125+08:00	0x04	-0.0112	-0.0348	0.0207	0.9991	2.41	355.99	358.80
2026-06-15T16:35:22.9307125+08:00	0x02	-0.0122	0.0158	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:22.9307125+08:00	0x01	0.0021	-0.0422	0.2843	0.9578	33.00	355.43	1.61
2026-06-15T16:35:22.9307125+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.30
2026-06-15T16:35:22.9307125+08:00	0x06	-0.0276	0.5821	0.1942	0.7891	16.55	70.54	344.36
2026-06-15T16:35:22.9935491+08:00	0x07	-0.1877	0.6269	0.2377	0.7179	7.39	79.96	325.43
2026-06-15T16:35:23.0128160+08:00	0x09	-0.1896	-0.6748	0.2081	-0.6822	358.09	88.82	32.66
2026-06-15T16:35:23.1195564+08:00	0x04	-0.0111	-0.0348	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:35:23.1508071+08:00	0x02	-0.0122	0.0157	0.6225	0.7824	77.01	0.54	357.78
2026-06-15T16:35:23.2090880+08:00	0x08	-0.6434	0.2710	0.6697	0.2531	180.77	271.98	316.47
2026-06-15T16:35:23.2292173+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:23.4308794+08:00	0x06	-0.0273	0.5823	0.1937	0.7891	16.53	70.57	344.42
2026-06-15T16:35:23.4960054+08:00	0x07	-0.1884	0.6272	0.2380	0.7173	7.34	80.04	325.33
2026-06-15T16:35:23.6088810+08:00	0x09	-0.1895	-0.6751	0.2081	-0.6819	358.10	88.87	32.65
2026-06-15T16:35:23.6259876+08:00	0x04	-0.0111	-0.0347	0.0207	0.9991	2.41	355.99	358.81
2026-06-15T16:35:23.7605739+08:00	0x03	-0.0184	-0.0196	0.1689	0.9853	19.50	357.43	358.31
2026-06-15T16:35:23.8266935+08:00	0x06	-0.0273	0.5825	0.1936	0.7889	16.51	70.61	344.42
