timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:48:29.0937514+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0937514+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0937514+08:00	0x07	-0.1726	0.7124	0.3077	0.6066	9.63	95.62	319.62
2026-05-09T15:48:29.0937514+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0937514+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0937514+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0937514+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0937514+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0937514+08:00	0x07	-0.1727	0.7126	0.3077	0.6064	9.60	95.68	319.61
2026-05-09T15:48:29.0937514+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0937514+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0937514+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:48:29.0937514+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0937514+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0937514+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0937514+08:00	0x07	-0.1724	0.7124	0.3077	0.6066	9.65	95.62	319.63
2026-05-09T15:48:29.0937514+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0937514+08:00	0x02	0.0220	0.0056	-0.9634	0.2673	210.99	357.74	1.29
2026-05-09T15:48:29.0937514+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0937514+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0937514+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0937514+08:00	0x07	-0.1724	0.7125	0.3075	0.6067	9.63	95.62	319.66
2026-05-09T15:48:29.0937514+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0937514+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0937514+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0937514+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0937514+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0937514+08:00	0x07	-0.1725	0.7129	0.3074	0.6062	9.58	95.72	319.65
2026-05-09T15:48:29.0937514+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0937514+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0937514+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0937514+08:00	0x06	-0.5971	-0.4358	0.5312	-0.4140	163.79	251.25	73.21
2026-05-09T15:48:29.0937514+08:00	0x07	-0.1709	0.7134	0.3069	0.6064	9.67	95.73	319.83
2026-05-09T15:48:29.0937514+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0937514+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0937514+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0937514+08:00	0x07	-0.1717	0.7134	0.3066	0.6063	9.57	95.76	319.79
2026-05-09T15:48:29.0937514+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0937514+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0937514+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0937514+08:00	0x06	-0.5969	-0.4367	0.5305	-0.4142	163.45	250.91	73.29
2026-05-09T15:48:29.0937514+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0937514+08:00	0x07	-0.1714	0.7135	0.3067	0.6062	9.59	95.77	319.81
2026-05-09T15:48:29.0937514+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0937514+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0937514+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0937514+08:00	0x07	-0.1714	0.7129	0.3071	0.6067	9.66	95.65	319.77
2026-05-09T15:48:29.0937514+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0937514+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0937514+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0937514+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0937514+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0937514+08:00	0x07	-0.1748	0.7110	0.3097	0.6066	9.66	95.47	319.27
2026-05-09T15:48:29.0937514+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0937514+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0937514+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0937514+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0937514+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0937514+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0937514+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0937514+08:00	0x05	-0.0013	0.0125	0.4411	0.8974	52.35	1.22	359.23
2026-05-09T15:48:29.0937514+08:00	0x06	-0.5888	-0.4396	0.5314	-0.4215	164.90	252.63	74.49
2026-05-09T15:48:29.0937514+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0937514+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0947751+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0947751+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0947751+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0947751+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0947751+08:00	0x07	-0.1726	0.7111	0.3090	0.6075	9.83	95.35	319.52
2026-05-09T15:48:29.0947751+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0947751+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0947751+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0947751+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0947751+08:00	0x06	-0.5901	-0.4376	0.5326	-0.4204	165.42	253.09	74.19
2026-05-09T15:48:29.0947751+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0947751+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0947751+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0947751+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0947751+08:00	0x06	-0.5906	-0.4380	0.5320	-0.4199	165.02	252.66	74.16
2026-05-09T15:48:29.0947751+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0947751+08:00	0x07	-0.1737	0.7124	0.3086	0.6059	9.58	95.70	319.45
2026-05-09T15:48:29.0947751+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:48:29.0947751+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0947751+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0947751+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0947751+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0947751+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0947751+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:48:29.0947751+08:00	0x07	-0.1734	0.7123	0.3084	0.6062	9.61	95.65	319.49
2026-05-09T15:48:29.0947751+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0947751+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0947751+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0947751+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.17
2026-05-09T15:48:29.0947751+08:00	0x06	-0.5900	-0.4374	0.5325	-0.4208	165.52	253.16	74.22
2026-05-09T15:48:29.0947751+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0947751+08:00	0x07	-0.1731	0.7118	0.3086	0.6068	9.70	95.52	319.50
2026-05-09T15:48:29.0947751+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0947751+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0947751+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0947751+08:00	0x07	-0.1731	0.7119	0.3085	0.6067	9.68	95.55	319.51
2026-05-09T15:48:29.0947751+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0947751+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0957463+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0957463+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0957463+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0957463+08:00	0x01	-0.0203	-0.0304	-0.1339	0.9903	344.68	356.86	357.23
2026-05-09T15:48:29.0957463+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0957463+08:00	0x07	-0.1734	0.7116	0.3091	0.6067	9.72	95.50	319.44
2026-05-09T15:48:29.0957463+08:00	0x06	-0.5885	-0.4389	0.5313	-0.4227	165.33	252.96	74.57
2026-05-09T15:48:29.0957463+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0957463+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0957463+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0957463+08:00	0x06	-0.5880	-0.4391	0.5313	-0.4233	165.40	253.04	74.66
2026-05-09T15:48:29.0957463+08:00	0x07	-0.1739	0.7110	0.3100	0.6068	9.80	95.40	319.32
2026-05-09T15:48:29.0957463+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:48:29.0957463+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0957463+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0957463+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0957463+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0957463+08:00	0x06	-0.5873	-0.4387	0.5320	-0.4238	165.88	253.56	74.70
2026-05-09T15:48:29.0957463+08:00	0x07	-0.1741	0.7104	0.3104	0.6072	9.85	95.30	319.27
2026-05-09T15:48:29.0957463+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0957463+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0957463+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0957463+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0957463+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0957463+08:00	0x07	-0.1743	0.7101	0.3108	0.6073	9.88	95.24	319.23
2026-05-09T15:48:29.0957463+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0957463+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0957463+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0957463+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0957463+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0957463+08:00	0x06	-0.5890	-0.4381	0.5322	-0.4218	165.53	253.20	74.40
2026-05-09T15:48:29.0957463+08:00	0x07	-0.1738	0.7112	0.3096	0.6068	9.75	95.44	319.36
2026-05-09T15:48:29.0957463+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0957463+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0957463+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0957463+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0957463+08:00	0x06	-0.5895	-0.4395	0.5303	-0.4220	164.66	252.26	74.52
2026-05-09T15:48:29.0957463+08:00	0x07	-0.1742	0.7116	0.3098	0.6061	9.69	95.55	319.30
2026-05-09T15:48:29.0957463+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0957463+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0957463+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0957463+08:00	0x06	-0.5898	-0.4398	0.5299	-0.4218	164.43	252.00	74.51
2026-05-09T15:48:29.0957463+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0957463+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0957463+08:00	0x07	-0.1741	0.7120	0.3096	0.6057	9.66	95.63	319.32
2026-05-09T15:48:29.0957463+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0957463+08:00	0x06	-0.5885	-0.4394	0.5307	-0.4230	165.09	252.69	74.64
2026-05-09T15:48:29.0957463+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0957463+08:00	0x07	-0.1739	0.7116	0.3098	0.6062	9.72	95.54	319.33
2026-05-09T15:48:29.0957463+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0957463+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0967442+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0967442+08:00	0x06	-0.5877	-0.4389	0.5315	-0.4237	165.62	253.25	74.70
2026-05-09T15:48:29.0967442+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0967442+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0967442+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0967442+08:00	0x07	-0.1738	0.7108	0.3101	0.6069	9.82	95.36	319.32
2026-05-09T15:48:29.0967442+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0967442+08:00	0x06	-0.5882	-0.4392	0.5311	-0.4231	165.29	252.92	74.64
2026-05-09T15:48:29.0967442+08:00	0x07	-0.1741	0.7110	0.3102	0.6066	9.78	95.43	319.29
2026-05-09T15:48:29.0967442+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0967442+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0967442+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0967442+08:00	0x06	-0.5876	-0.4399	0.5307	-0.4239	165.19	252.83	74.79
2026-05-09T15:48:29.0967442+08:00	0x07	-0.1741	0.7109	0.3102	0.6067	9.79	95.41	319.28
2026-05-09T15:48:29.0967442+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0967442+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:48:29.0967442+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0967442+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0967442+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0967442+08:00	0x06	-0.5868	-0.4399	0.5310	-0.4245	165.47	253.13	74.87
2026-05-09T15:48:29.0967442+08:00	0x07	-0.1744	0.7105	0.3105	0.6069	9.82	95.34	319.24
2026-05-09T15:48:29.0967442+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0967442+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0967442+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0967442+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0967442+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:48:29.0967442+08:00	0x06	-0.5846	-0.4405	0.5315	-0.4263	166.04	253.80	75.16
2026-05-09T15:48:29.0967442+08:00	0x07	-0.1745	0.7092	0.3110	0.6082	9.95	95.07	319.20
2026-05-09T15:48:29.0967442+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0967442+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.18
2026-05-09T15:48:29.0967442+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0967442+08:00	0x06	-0.5838	-0.4406	0.5322	-0.4265	166.27	254.11	75.21
2026-05-09T15:48:29.0967442+08:00	0x07	-0.1741	0.7083	0.3111	0.6093	10.08	94.84	319.25
2026-05-09T15:48:29.0967442+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0967442+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0967442+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0967442+08:00	0x06	-0.5871	-0.4400	0.5314	-0.4235	165.31	253.04	74.77
2026-05-09T15:48:29.0967442+08:00	0x07	-0.1739	0.7097	0.3099	0.6083	9.88	95.13	319.35
2026-05-09T15:48:29.0967442+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0967442+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0967442+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0967442+08:00	0x07	-0.1743	0.7099	0.3102	0.6079	9.84	95.19	319.29
2026-05-09T15:48:29.0967442+08:00	0x06	-0.5874	-0.4405	0.5307	-0.4234	164.96	252.67	74.79
2026-05-09T15:48:29.0979183+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0979183+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:48:29.0979183+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0979183+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0979183+08:00	0x06	-0.5875	-0.4408	0.5303	-0.4234	164.77	252.47	74.80
2026-05-09T15:48:29.0979183+08:00	0x07	-0.1740	0.7100	0.3102	0.6078	9.87	95.20	319.31
2026-05-09T15:48:29.0979183+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0979183+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0979183+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0979183+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0979183+08:00	0x06	-0.5876	-0.4407	0.5305	-0.4233	164.80	252.51	74.78
2026-05-09T15:48:29.0979183+08:00	0x07	-0.1742	0.7100	0.3104	0.6076	9.87	95.21	319.28
2026-05-09T15:48:29.0979183+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0979183+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0979183+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0979183+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0979183+08:00	0x06	-0.5879	-0.4404	0.5307	-0.4229	164.85	252.55	74.71
2026-05-09T15:48:29.0979183+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:48:29.0979183+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0979183+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0979183+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0979183+08:00	0x06	-0.5879	-0.4402	0.5309	-0.4228	164.90	252.61	74.69
2026-05-09T15:48:29.0979183+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:48:29.0979183+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0979183+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0979183+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0979183+08:00	0x06	-0.5878	-0.4407	0.5304	-0.4231	164.74	252.44	74.76
2026-05-09T15:48:29.0979183+08:00	0x07	-0.1740	0.7101	0.3104	0.6076	9.88	95.22	319.30
2026-05-09T15:48:29.0979183+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0979183+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0979183+08:00	0x06	-0.5875	-0.4405	0.5307	-0.4233	164.95	252.65	74.78
2026-05-09T15:48:29.0979183+08:00	0x07	-0.1739	0.7102	0.3102	0.6076	9.86	95.24	319.31
2026-05-09T15:48:29.0979183+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:48:29.0979183+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:48:29.0979183+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:48:29.0979183+08:00	0x06	-0.5864	-0.4404	0.5311	-0.4244	165.36	253.09	74.91
2026-05-09T15:48:29.0979183+08:00	0x07	-0.1740	0.7100	0.3105	0.6077	9.89	95.20	319.28
2026-05-09T15:48:29.0989131+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:48:29.0989131+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:48:29.0989131+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
