timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:46:29.8485608+08:00	0x04	-0.0784	-0.5989	-0.5490	0.5777	305.47	294.04	311.56
2026-05-21T20:46:29.9459586+08:00	0x02	-0.0893	-0.6299	0.4920	0.5943	54.36	282.83	30.91
2026-05-21T20:46:30.3001712+08:00	0x01	-0.2845	-0.6153	0.5831	-0.4478	312.59	69.72	76.48
2026-05-21T20:46:30.3251036+08:00	0x03	-0.3161	0.5559	0.6735	0.3707	125.88	355.74	280.52
2026-05-21T20:46:30.4628476+08:00	0x02	-0.0969	-0.6252	0.4936	0.5968	55.19	283.34	30.10
2026-05-21T20:46:30.7693084+08:00	0x01	-0.2855	-0.6138	0.5865	-0.4446	311.05	68.43	76.89
2026-05-21T20:46:30.8488871+08:00	0x03	-0.3226	0.5464	0.6820	0.3637	133.91	347.71	281.49
2026-05-21T20:46:30.9507669+08:00	0x04	-0.0721	-0.5728	-0.5560	0.5980	302.51	298.87	313.68
2026-05-21T20:46:31.0290346+08:00	0x02	-0.0959	-0.6262	0.4919	0.5973	54.88	283.19	30.10
2026-05-21T20:46:31.2828126+08:00	0x01	-0.2849	-0.6133	0.5871	-0.4450	310.57	67.96	76.82
2026-05-21T20:46:31.3789847+08:00	0x03	-0.3223	0.5473	0.6818	0.3628	134.10	347.64	281.40
2026-05-21T20:46:31.4162736+08:00	0x04	-0.0686	-0.5891	-0.5478	0.5901	304.62	295.55	313.42
2026-05-21T20:46:31.6049006+08:00	0x02	-0.0905	-0.6338	0.4869	0.5941	53.69	282.09	30.65
2026-05-21T20:46:31.8458083+08:00	0x01	-0.2835	-0.6154	0.5875	-0.4426	311.07	68.83	76.89
2026-05-21T20:46:31.9293071+08:00	0x04	-0.0722	-0.5811	-0.5581	0.5880	302.65	297.54	312.82
2026-05-21T20:46:32.0428169+08:00	0x03	-0.3240	0.5447	0.6829	0.3632	134.90	346.62	281.66
2026-05-21T20:46:32.1295082+08:00	0x02	-0.0836	-0.6341	0.4871	0.5946	53.27	282.27	31.22
2026-05-21T20:46:32.4120640+08:00	0x03	-0.3232	0.5454	0.6818	0.3649	133.74	347.70	281.58
2026-05-21T20:46:32.5000800+08:00	0x04	-0.0682	-0.5834	-0.5551	0.5890	303.11	296.89	313.28
2026-05-21T20:46:32.7002631+08:00	0x02	-0.0898	-0.6321	0.4875	0.5956	53.78	282.40	30.62
2026-05-21T20:46:32.9567652+08:00	0x03	-0.3219	0.5478	0.6793	0.3672	131.68	349.69	281.29
2026-05-21T20:46:33.0258822+08:00	0x04	-0.0670	-0.5836	-0.5570	0.5871	302.76	296.91	313.22
2026-05-21T20:46:33.2183575+08:00	0x02	-0.0942	-0.6327	0.4857	0.5958	53.82	282.13	30.16
2026-05-21T20:46:33.5126502+08:00	0x01	-0.2835	-0.6169	0.5842	-0.4448	312.67	70.22	76.63
2026-05-21T20:46:33.5508302+08:00	0x03	-0.3214	0.5478	0.6794	0.3675	131.42	349.97	281.32
2026-05-21T20:46:33.5944755+08:00	0x04	-0.0727	-0.5848	-0.5558	0.5863	303.25	296.79	312.67
2026-05-21T20:46:33.7916097+08:00	0x02	-0.0916	-0.6315	0.4879	0.5956	53.96	282.44	30.47
2026-05-21T20:46:34.0273142+08:00	0x03	-0.3216	0.5473	0.6806	0.3657	132.48	349.05	281.40
2026-05-21T20:46:34.1666596+08:00	0x04	-0.0735	-0.5849	-0.5552	0.5867	303.38	296.77	312.64
2026-05-21T20:46:34.3007961+08:00	0x02	-0.0910	-0.6305	0.4889	0.5959	54.08	282.63	30.53
2026-05-21T20:46:34.5631136+08:00	0x03	-0.3218	0.5471	0.6812	0.3648	133.02	348.57	281.43
2026-05-21T20:46:34.6969174+08:00	0x04	-0.0755	-0.5863	-0.5538	0.5865	303.78	296.50	312.45
2026-05-21T20:46:34.8807303+08:00	0x02	-0.0897	-0.6303	0.4899	0.5956	54.12	282.72	30.71
2026-05-21T20:46:35.0777998+08:00	0x01	-0.2852	-0.6137	0.5893	-0.4413	310.00	67.74	77.18
2026-05-21T20:46:35.1506877+08:00	0x03	-0.3230	0.5453	0.6827	0.3638	134.25	347.31	281.63
2026-05-21T20:46:35.1806288+08:00	0x04	-0.0791	-0.5771	-0.5624	0.5868	301.96	298.64	312.10
2026-05-21T20:46:35.4463206+08:00	0x02	-0.0909	-0.6287	0.4898	0.5971	54.23	282.93	30.48
2026-05-21T20:46:35.6814383+08:00	0x03	-0.3213	0.5484	0.6794	0.3665	131.71	349.77	281.25
2026-05-21T20:46:35.7148168+08:00	0x01	-0.2846	-0.6159	0.5857	-0.4433	311.99	69.58	76.88
2026-05-21T20:46:35.9711022+08:00	0x02	-0.0956	-0.6303	0.4873	0.5967	54.18	282.49	30.02
2026-05-21T20:46:36.1838535+08:00	0x01	-0.2870	-0.6147	0.5848	-0.4448	312.12	69.35	76.96
2026-05-21T20:46:36.2376605+08:00	0x03	-0.3219	0.5479	0.6784	0.3687	130.87	350.36	281.26
2026-05-21T20:46:36.5470919+08:00	0x02	-0.0967	-0.6312	0.4856	0.5970	54.02	282.27	29.84
2026-05-21T20:46:36.7291708+08:00	0x03	-0.3219	0.5475	0.6797	0.3670	131.86	349.52	281.33
2026-05-21T20:46:36.7670749+08:00	0x04	-0.0678	-0.5879	-0.5525	0.5870	303.77	295.97	313.18
2026-05-21T20:46:37.0587560+08:00	0x02	-0.0950	-0.6321	0.4859	0.5961	53.92	282.20	30.06
2026-05-21T20:46:37.3029294+08:00	0x03	-0.3110	0.5559	0.6736	0.3749	122.34	359.35	280.87
2026-05-21T20:46:37.5473120+08:00	0x02	-0.0635	-0.6432	0.4707	0.6006	49.70	281.18	31.95
2026-05-21T20:46:37.8293772+08:00	0x01	-0.2781	-0.6414	0.5869	-0.4085	321.89	83.48	78.53
2026-05-21T20:46:38.1148743+08:00	0x02	-0.0584	-0.6423	0.4609	0.6096	48.27	281.36	31.39
2026-05-21T20:46:38.3696932+08:00	0x03	-0.2140	0.4351	0.5745	0.6594	66.52	31.75	308.54
2026-05-21T20:46:38.4317662+08:00	0x04	-0.0682	-0.5876	-0.5528	0.5870	303.72	296.05	313.15
2026-05-21T20:46:38.6407644+08:00	0x02	-0.1178	-0.6308	0.4310	0.6344	49.18	281.07	23.22
2026-05-21T20:47:25.5049033+08:00	0x03	-0.2155	0.4341	0.5654	0.6674	64.74	32.35	308.87
2026-05-21T20:47:25.5049033+08:00	0x01	-0.2938	-0.6322	0.5986	-0.3947	317.64	79.19	81.37
2026-05-21T20:47:25.5049033+08:00	0x04	0.1210	-0.2297	-0.9368	0.2347	212.28	338.86	338.07
2026-05-21T20:47:25.5049033+08:00	0x02	-0.1220	-0.6311	0.4238	0.6381	48.67	280.82	22.29
2026-05-21T20:47:25.5049033+08:00	0x01	-0.2931	-0.6322	0.5993	-0.3941	317.16	78.84	81.38
2026-05-21T20:47:25.5049033+08:00	0x04	0.1334	-0.2051	-0.9369	0.2499	213.47	338.18	341.49
2026-05-21T20:47:25.5049033+08:00	0x02	-0.1279	-0.6264	0.4213	0.6432	48.92	281.30	21.30
2026-05-21T20:47:25.5049033+08:00	0x03	-0.1976	0.4502	0.5660	0.6617	63.80	35.77	309.55
2026-05-21T20:47:25.5049033+08:00	0x04	0.1358	-0.1877	-0.9354	0.2671	214.99	338.35	343.82
2026-05-21T20:47:25.5049033+08:00	0x02	-0.1304	-0.6253	0.4170	0.6466	48.65	281.34	20.66
2026-05-21T20:47:25.5049033+08:00	0x03	-0.1932	0.4541	0.5643	0.6618	63.21	36.76	309.80
2026-05-21T20:47:25.5049033+08:00	0x04	0.1354	-0.1799	-0.9319	0.2844	216.81	338.47	345.04
2026-05-21T20:47:25.5049033+08:00	0x02	-0.1318	-0.6205	0.4170	0.6510	48.85	282.02	20.24
2026-05-21T20:47:25.5049033+08:00	0x01	-0.2908	-0.6289	0.6059	-0.3908	311.84	74.05	81.68
2026-05-21T20:47:25.5049033+08:00	0x04	0.1365	-0.1677	-0.9265	0.3081	219.28	338.55	346.90
2026-05-21T20:47:25.5059001+08:00	0x02	-0.1303	-0.6205	0.4177	0.6508	48.81	282.08	20.41
2026-05-21T20:47:25.5059001+08:00	0x03	-0.1873	0.4636	0.5652	0.6561	62.89	38.42	309.66
2026-05-21T20:47:25.5059001+08:00	0x01	-0.2880	-0.6261	0.6057	-0.3978	309.66	71.45	80.94
2026-05-21T20:47:25.5059001+08:00	0x02	-0.1284	-0.6054	0.4422	0.6492	51.71	284.58	21.63
2026-05-21T20:47:25.5059001+08:00	0x01	-0.2780	-0.6028	0.6077	-0.4360	298.73	57.66	77.17
2026-05-21T20:47:25.5059001+08:00	0x04	0.1470	-0.1936	-0.9143	0.3241	222.25	335.91	345.00
2026-05-21T20:47:25.5059001+08:00	0x02	-0.2947	-0.5461	0.5781	0.5299	80.41	284.04	18.61
2026-05-21T20:47:25.5059001+08:00	0x01	-0.3386	-0.4963	0.5414	-0.5881	301.50	37.97	69.35
2026-05-21T20:47:25.5059001+08:00	0x04	0.1529	-0.2160	-0.9064	0.3292	223.85	334.00	343.08
2026-05-21T20:47:25.5059001+08:00	0x02	-0.3277	-0.5737	0.6515	0.3729	94.23	278.45	30.20
2026-05-21T20:47:25.5059001+08:00	0x01	-0.3544	-0.4825	0.5137	-0.6145	307.37	38.97	68.65
2026-05-21T20:47:25.5059001+08:00	0x02	-0.3269	-0.5731	0.6496	0.3778	93.81	278.58	29.84
2026-05-21T20:47:25.5059001+08:00	0x03	-0.1566	0.5120	0.6004	0.5940	67.41	44.57	306.79
2026-05-21T20:47:25.5059001+08:00	0x02	-0.2594	-0.5947	0.7079	0.2791	101.00	282.73	44.20
2026-05-21T20:47:25.5059001+08:00	0x01	-0.3721	-0.4802	0.5543	-0.5690	291.67	27.08	72.89
2026-05-21T20:47:25.5059001+08:00	0x03	-0.1567	0.5140	0.6021	0.5906	67.67	44.72	306.48
2026-05-21T20:47:25.5059001+08:00	0x02	-0.2041	-0.5833	0.7493	0.2380	109.12	292.03	50.98
2026-05-21T20:47:25.5059001+08:00	0x03	-0.1577	0.5153	0.6005	0.5908	67.29	45.01	306.37
2026-05-21T20:47:25.5059001+08:00	0x04	0.1535	-0.2236	-0.9063	0.3242	223.58	333.61	342.20
2026-05-21T20:47:25.5059001+08:00	0x02	-0.1875	-0.5714	0.7646	0.2320	112.82	296.64	51.88
2026-05-21T20:47:25.5059001+08:00	0x03	-0.1574	0.5152	0.5995	0.5920	67.07	45.11	306.49
2026-05-21T20:47:25.5059001+08:00	0x01	-0.3862	-0.4866	0.5478	-0.5604	293.10	28.18	74.99
2026-05-21T20:47:25.5059001+08:00	0x02	-0.1508	-0.5619	0.7825	0.2217	117.62	303.65	54.35
2026-05-21T20:47:25.5059001+08:00	0x03	-0.1524	0.5164	0.5996	0.5922	67.00	45.57	306.90
2026-05-21T20:47:25.5059001+08:00	0x04	0.1476	-0.2145	-0.9099	0.3231	222.96	334.77	342.85
2026-05-21T20:47:25.5059001+08:00	0x02	-0.0639	-0.5918	0.7845	0.1742	124.40	313.57	64.98
2026-05-21T20:47:25.5059001+08:00	0x01	-0.3623	-0.5262	0.5653	-0.5218	295.20	37.19	76.66
2026-05-21T20:47:25.5059001+08:00	0x03	-0.1506	0.5169	0.5991	0.5927	66.87	45.80	307.08
2026-05-21T20:47:25.5059001+08:00	0x04	0.1479	-0.2158	-0.9082	0.3266	223.45	334.61	342.82
2026-05-21T20:47:25.5059001+08:00	0x02	-0.1273	-0.6324	0.7591	0.0872	122.22	298.92	69.71
2026-05-21T20:47:25.5059001+08:00	0x03	-0.1528	0.5174	0.5951	0.5957	66.02	46.12	307.07
2026-05-21T20:47:25.5059001+08:00	0x01	-0.3565	-0.5020	0.4691	-0.6331	322.33	51.25	67.28
2026-05-21T20:47:25.5059001+08:00	0x04	0.1488	-0.2193	-0.9067	0.3282	223.81	334.30	342.54
2026-05-21T20:47:25.5059001+08:00	0x02	-0.0901	-0.6046	0.7912	0.0216	151.90	326.28	72.31
2026-05-21T20:47:25.5059001+08:00	0x01	-0.3410	-0.5206	0.4851	-0.6143	320.93	53.87	67.53
2026-05-21T20:47:25.5059001+08:00	0x04	0.1600	-0.2515	-0.8549	0.4247	237.55	329.36	342.90
2026-05-21T20:47:25.5059001+08:00	0x02	-0.0687	-0.5620	0.8211	0.0723	151.31	331.60	65.92
2026-05-21T20:47:25.5059001+08:00	0x03	-0.2057	0.5004	0.7241	0.4278	107.85	17.44	295.76
2026-05-21T20:47:25.5059001+08:00	0x04	0.1947	-0.1820	-0.7788	0.5679	253.18	329.28	356.43
2026-05-21T20:47:25.5059001+08:00	0x02	-0.2124	-0.5265	0.8178	0.0942	138.56	308.51	55.19
2026-05-21T20:47:25.5059001+08:00	0x01	-0.2750	-0.6026	0.6445	-0.3819	276.36	40.80	80.68
2026-05-21T20:47:25.5059001+08:00	0x04	0.1907	-0.1794	-0.7927	0.5505	250.70	329.92	355.73
2026-05-21T20:47:25.5059001+08:00	0x02	-0.2717	-0.4814	0.8063	0.2106	126.68	301.25	41.44
2026-05-21T20:47:25.5059001+08:00	0x01	-0.2729	-0.5972	0.6371	-0.4036	281.74	44.28	78.91
2026-05-21T20:47:25.5059001+08:00	0x03	-0.2231	0.4940	0.7268	0.4218	111.66	12.65	295.00
2026-05-21T20:47:25.5059001+08:00	0x04	0.1766	-0.1916	-0.8046	0.5337	248.92	330.51	353.12
2026-05-21T20:47:25.5059001+08:00	0x01	-0.2714	-0.5988	0.6355	-0.4049	283.35	45.90	78.76
2026-05-21T20:47:25.5059001+08:00	0x03	-0.2308	0.4903	0.7415	0.3956	119.79	6.31	294.53
2026-05-21T20:47:25.5059001+08:00	0x02	-0.3536	-0.4182	0.7368	0.3964	110.89	295.13	19.63
2026-05-21T20:47:25.5059001+08:00	0x01	-0.2652	-0.6071	0.6255	-0.4120	291.65	54.09	77.99
2026-05-21T20:47:25.5059001+08:00	0x03	-0.2325	0.4877	0.7403	0.4000	119.20	6.30	294.75
2026-05-21T20:47:25.5059001+08:00	0x04	0.1897	-0.1945	-0.8152	0.5115	246.16	329.19	352.93
2026-05-21T20:47:25.5059001+08:00	0x02	-0.3665	-0.4265	0.7163	0.4132	108.05	292.73	17.94
2026-05-21T20:47:25.5059001+08:00	0x01	-0.2621	-0.6131	0.6179	-0.4166	297.08	59.34	77.45
2026-05-21T20:47:25.5059001+08:00	0x03	-0.2432	0.4761	0.7435	0.4017	121.48	2.78	295.40
2026-05-21T20:47:25.5059001+08:00	0x02	-0.3917	-0.3996	0.7007	0.4426	107.20	292.49	12.31
2026-05-21T20:47:25.5059001+08:00	0x01	-0.2648	-0.6097	0.6212	-0.4152	294.54	56.71	77.76
2026-05-21T20:47:25.5059001+08:00	0x04	0.1867	-0.2404	-0.8229	0.4798	244.25	326.56	347.50
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4030	-0.3763	0.6891	0.4702	106.10	293.32	8.03
2026-05-21T20:47:25.5068973+08:00	0x01	-0.2718	-0.6029	0.6235	-0.4169	291.21	52.58	78.10
2026-05-21T20:47:25.5068973+08:00	0x03	-0.1692	0.4606	0.6055	0.6266	70.84	35.68	309.66
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4084	-0.3566	0.6818	0.4911	105.32	294.44	4.88
2026-05-21T20:47:25.5068973+08:00	0x01	-0.2709	-0.6055	0.6223	-0.4156	292.59	54.18	78.17
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4191	-0.3770	0.6574	0.4999	102.50	291.43	4.40
2026-05-21T20:47:25.5068973+08:00	0x01	-0.2699	-0.6102	0.6241	-0.4065	292.92	55.47	78.86
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4248	-0.3559	0.6568	0.5114	102.93	292.71	1.89
2026-05-21T20:47:25.5068973+08:00	0x01	-0.2662	-0.6168	0.6147	-0.4132	299.71	61.94	78.06
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4290	-0.3351	0.6516	0.5282	102.56	294.04	359.05
2026-05-21T20:47:25.5068973+08:00	0x04	0.1804	-0.1795	-0.8191	0.5142	245.84	331.12	353.78
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4313	-0.3295	0.6486	0.5336	102.33	294.27	358.11
2026-05-21T20:47:25.5068973+08:00	0x01	-0.2736	-0.6105	0.6188	-0.4117	295.71	57.43	78.77
2026-05-21T20:47:25.5068973+08:00	0x03	-0.2239	0.4921	0.7216	0.4325	109.33	13.87	295.33
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4339	-0.3335	0.6429	0.5359	101.73	293.66	357.92
2026-05-21T20:47:25.5068973+08:00	0x04	0.1821	-0.1975	-0.8173	0.5097	246.03	329.75	352.11
2026-05-21T20:47:25.5068973+08:00	0x03	-0.2418	0.4730	0.7468	0.4001	122.21	2.28	295.84
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4358	-0.3443	0.6353	0.5367	100.78	292.54	358.26
2026-05-21T20:47:25.5068973+08:00	0x04	0.1774	-0.1915	-0.8302	0.4926	243.51	330.78	351.77
2026-05-21T20:47:25.5068973+08:00	0x03	-0.2370	0.4768	0.7388	0.4132	117.93	5.79	295.80
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4380	-0.3381	0.6358	0.5381	101.09	292.83	357.62
2026-05-21T20:47:25.5068973+08:00	0x04	0.1789	-0.2022	-0.8194	0.5056	245.69	329.78	351.35
2026-05-21T20:47:25.5068973+08:00	0x01	-0.2688	-0.6112	0.6194	-0.4130	295.76	57.78	78.27
2026-05-21T20:47:25.5068973+08:00	0x03	-0.2417	0.4824	0.7367	0.4077	118.82	5.09	294.80
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4386	-0.3216	0.6372	0.5461	101.38	294.17	356.03
2026-05-21T20:47:25.5068973+08:00	0x04	0.1795	-0.1995	-0.8170	0.5103	246.19	329.86	351.79
2026-05-21T20:47:25.5068973+08:00	0x03	-0.2494	0.4777	0.7357	0.4102	119.54	3.41	294.83
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4415	-0.3172	0.6339	0.5501	101.20	294.22	355.21
2026-05-21T20:47:25.5068973+08:00	0x01	-0.2734	-0.6093	0.6185	-0.4141	295.49	56.99	78.56
2026-05-21T20:47:25.5068973+08:00	0x03	-0.2406	0.4800	0.7320	0.4196	116.04	6.81	295.25
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4421	-0.3158	0.6309	0.5539	100.82	294.29	354.77
2026-05-21T20:47:25.5068973+08:00	0x04	0.1704	-0.1860	-0.8248	0.5061	245.01	331.73	352.28
2026-05-21T20:47:25.5068973+08:00	0x01	-0.2730	-0.6084	0.6196	-0.4140	294.66	56.21	78.51
2026-05-21T20:47:25.5068973+08:00	0x03	-0.2492	0.4743	0.7360	0.4138	119.10	3.47	295.25
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4420	-0.3141	0.6270	0.5593	100.25	294.45	354.23
2026-05-21T20:47:25.5068973+08:00	0x04	0.1747	-0.1931	-0.8276	0.4972	244.17	330.90	351.61
2026-05-21T20:47:25.5068973+08:00	0x03	-0.2579	0.4739	0.7339	0.4126	120.20	1.73	294.71
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4402	-0.3195	0.6229	0.5622	99.46	294.21	354.44
2026-05-21T20:47:25.5068973+08:00	0x04	0.1816	-0.2126	-0.8286	0.4850	243.50	328.99	349.86
2026-05-21T20:47:25.5068973+08:00	0x01	-0.2697	-0.6115	0.6187	-0.4130	296.14	58.08	78.35
2026-05-21T20:47:25.5068973+08:00	0x03	-0.2491	0.4838	0.7248	0.4225	115.21	6.67	294.24
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4403	-0.3130	0.6267	0.5616	100.03	294.74	354.14
2026-05-21T20:47:25.5068973+08:00	0x04	0.1735	-0.2249	-0.8231	0.4917	244.92	328.86	348.48
2026-05-21T20:47:25.5068973+08:00	0x01	-0.2698	-0.6122	0.6164	-0.4153	297.48	59.18	78.18
2026-05-21T20:47:25.5068973+08:00	0x03	-0.2518	0.4854	0.7311	0.4079	119.11	3.95	293.75
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4448	-0.3196	0.6220	0.5595	99.81	293.70	354.25
2026-05-21T20:47:25.5068973+08:00	0x04	0.1792	-0.2242	-0.8235	0.4894	244.62	328.37	348.82
2026-05-21T20:47:25.5068973+08:00	0x01	-0.2739	-0.6106	0.6163	-0.4152	297.01	58.36	78.52
2026-05-21T20:47:25.5068973+08:00	0x03	-0.2526	0.4832	0.7246	0.4215	115.86	5.80	294.05
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4448	-0.3127	0.6223	0.5632	99.86	294.29	353.58
2026-05-21T20:47:25.5068973+08:00	0x04	0.1720	-0.2288	-0.8229	0.4909	245.00	328.73	348.02
2026-05-21T20:47:25.5068973+08:00	0x01	-0.2716	-0.6118	0.6157	-0.4158	297.69	59.19	78.29
2026-05-21T20:47:25.5068973+08:00	0x03	-0.2540	0.4862	0.7309	0.4061	119.65	3.40	293.51
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4428	-0.3104	0.6211	0.5673	99.48	294.71	353.29
2026-05-21T20:47:25.5068973+08:00	0x04	0.1730	-0.2315	-0.8190	0.4958	245.79	328.38	348.01
2026-05-21T20:47:25.5068973+08:00	0x01	-0.2711	-0.6099	0.6175	-0.4162	296.25	57.75	78.21
2026-05-21T20:47:25.5068973+08:00	0x03	-0.2568	0.4839	0.7346	0.4002	121.89	1.45	293.57
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4419	-0.3019	0.6159	0.5781	98.67	295.55	352.00
2026-05-21T20:47:25.5068973+08:00	0x04	0.1794	-0.2300	-0.8203	0.4920	245.26	327.89	348.42
2026-05-21T20:47:25.5068973+08:00	0x01	-0.2712	-0.6091	0.6179	-0.4167	295.83	57.28	78.17
2026-05-21T20:47:25.5068973+08:00	0x03	-0.2494	0.4813	0.7196	0.4339	112.61	8.11	294.61
2026-05-21T20:47:25.5068973+08:00	0x02	-0.4451	-0.3066	0.6177	0.5713	99.24	294.80	352.54
2026-05-21T20:47:25.5068973+08:00	0x04	0.1708	-0.2249	-0.8341	0.4739	242.60	329.35	347.68
2026-05-21T20:47:25.5078949+08:00	0x01	-0.2726	-0.6088	0.6185	-0.4154	295.40	56.85	78.39
2026-05-21T20:47:25.5078949+08:00	0x03	-0.2280	0.4691	0.6875	0.5053	95.86	19.39	298.91
2026-05-21T20:47:25.5078949+08:00	0x02	-0.4613	-0.3017	0.6060	0.5736	99.34	293.44	350.59
2026-05-21T20:47:25.5078949+08:00	0x04	0.1110	-0.2112	-0.9221	0.3047	220.02	339.38	341.22
2026-05-21T20:47:25.5078949+08:00	0x01	-0.2817	-0.5979	0.6208	-0.4216	290.68	50.70	78.49
2026-05-21T20:47:25.5078949+08:00	0x03	-0.1664	0.4734	0.5774	0.6440	64.65	40.08	310.44
2026-05-21T20:47:25.5078949+08:00	0x02	-0.4616	-0.2919	0.6055	0.5788	99.34	294.22	349.58
2026-05-21T20:47:25.5078949+08:00	0x04	0.1339	-0.2018	-0.9297	0.2774	216.69	337.77	342.49
2026-05-21T20:47:25.5078949+08:00	0x01	-0.2873	-0.5911	0.6232	-0.4240	287.17	46.45	78.60
2026-05-21T20:47:25.5078949+08:00	0x03	-0.1613	0.4803	0.5662	0.6502	62.18	42.24	311.10
2026-05-21T20:47:25.5078949+08:00	0x02	-0.4622	-0.2860	0.6036	0.5833	99.14	294.65	348.82
2026-05-21T20:47:25.5078949+08:00	0x04	0.1336	-0.1963	-0.9258	0.2940	218.51	337.76	343.45
2026-05-21T20:47:25.5078949+08:00	0x01	-0.2886	-0.5886	0.6249	-0.4240	285.40	44.56	78.62
2026-05-21T20:47:25.5078949+08:00	0x03	-0.1551	0.4830	0.5602	0.6548	60.96	43.39	311.90
2026-05-21T20:47:25.5078949+08:00	0x02	-0.4624	-0.2829	0.6020	0.5863	98.95	294.90	348.37
2026-05-21T20:47:25.5078949+08:00	0x04	0.1336	-0.1895	-0.9244	0.3028	219.34	337.94	344.37
2026-05-21T20:47:25.5078949+08:00	0x01	-0.2887	-0.5889	0.6251	-0.4233	285.34	44.56	78.69
2026-05-21T20:47:25.5078949+08:00	0x03	-0.1531	0.4834	0.5551	0.6594	60.02	43.90	312.39
2026-05-21T20:47:25.5078949+08:00	0x02	-0.4632	-0.2799	0.6002	0.5889	98.80	295.06	347.90
2026-05-21T20:47:25.5078949+08:00	0x04	0.1342	-0.1888	-0.9213	0.3123	220.48	337.75	344.69
2026-05-21T20:47:25.5078949+08:00	0x01	-0.2888	-0.5880	0.6255	-0.4238	284.88	44.03	78.63
2026-05-21T20:47:25.5078949+08:00	0x03	-0.1524	0.4842	0.5513	0.6621	59.31	44.32	312.64
2026-05-21T20:47:25.5078949+08:00	0x02	-0.4637	-0.2776	0.5987	0.5911	98.66	295.20	347.54
2026-05-21T20:47:25.5078949+08:00	0x04	0.1324	-0.1860	-0.9204	0.3173	220.96	338.01	345.03
2026-05-21T20:47:25.5078949+08:00	0x01	-0.2892	-0.5878	0.6256	-0.4236	284.71	43.85	78.66
2026-05-21T20:47:25.5078949+08:00	0x03	-0.1517	0.4850	0.5491	0.6635	58.89	44.61	312.78
2026-05-21T20:47:25.5078949+08:00	0x02	-0.4644	-0.2748	0.5967	0.5939	98.47	295.37	347.07
2026-05-21T20:47:25.5078949+08:00	0x04	0.1331	-0.1821	-0.9193	0.3224	221.46	338.05	345.58
2026-05-21T20:47:25.5078949+08:00	0x01	-0.2901	-0.5881	0.6251	-0.4234	284.93	44.01	78.78
2026-05-21T20:47:25.5078949+08:00	0x03	-0.1527	0.4847	0.5459	0.6662	58.32	44.74	312.89
2026-05-21T20:47:25.5078949+08:00	0x02	-0.4668	-0.2734	0.5931	0.5963	98.24	295.24	346.56
2026-05-21T20:47:25.5078949+08:00	0x04	0.1350	-0.1824	-0.9181	0.3250	221.81	337.78	345.70
2026-05-21T20:47:25.5078949+08:00	0x03	-0.1551	0.4832	0.5441	0.6681	58.06	44.52	312.85
2026-05-21T20:47:25.5078949+08:00	0x02	-0.4681	-0.2723	0.5906	0.5982	98.05	295.19	346.21
2026-05-21T20:47:25.5078949+08:00	0x04	0.1301	-0.1776	-0.9190	0.3269	221.83	338.52	346.03
2026-05-21T20:47:25.5078949+08:00	0x01	-0.2920	-0.5863	0.6261	-0.4231	283.63	42.56	78.88
2026-05-21T20:47:25.5078949+08:00	0x02	-0.4686	-0.2707	0.5886	0.6006	97.83	295.29	345.86
2026-05-21T20:47:25.5078949+08:00	0x04	0.1321	-0.1795	-0.9173	0.3301	222.29	338.17	345.99
2026-05-21T20:47:25.5078949+08:00	0x01	-0.2917	-0.5863	0.6266	-0.4225	283.37	42.39	78.89
2026-05-21T20:47:25.5078949+08:00	0x03	-0.1514	0.4845	0.5448	0.6675	58.16	44.83	313.11
2026-05-21T20:47:25.5078949+08:00	0x04	0.1283	-0.1725	-0.9181	0.3328	222.36	338.89	346.62
2026-05-21T20:47:25.5078949+08:00	0x01	-0.2856	-0.5936	0.6242	-0.4200	287.28	47.11	78.81
2026-05-21T20:47:25.5078949+08:00	0x03	-0.1757	0.4816	0.6484	0.5628	80.14	33.53	304.68
2026-05-21T20:47:25.5078949+08:00	0x04	0.1719	-0.1991	-0.7806	0.5669	253.75	330.17	353.34
2026-05-21T20:47:25.5078949+08:00	0x03	-0.2086	0.4779	0.6904	0.5014	94.69	22.74	299.64
2026-05-21T20:47:25.5078949+08:00	0x02	-0.4643	-0.2707	0.5881	0.6044	97.28	295.80	345.94
2026-05-21T20:47:25.5078949+08:00	0x04	0.1867	-0.1932	-0.8051	0.5288	248.38	329.45	353.48
