timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:16:29.7029530+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:29.9097654+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:29.9448686+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:30.1016350+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:30.1779294+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:30.2257324+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:30.4268921+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:30.6281980+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:30.6724300+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:30.7667950+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:30.9405897+08:00	0x06	-0.7078	-0.1802	0.6812	-0.0504	168.66	265.96	18.47
2026-05-07T21:16:30.9955099+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:31.0344165+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:31.1644803+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:16:31.2906663+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:31.3532654+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:31.4189166+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:31.4817796+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:31.5027575+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:31.5996433+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:31.7540430+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:31.7871063+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:31.8413129+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:31.9225420+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:32.0744142+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:32.1080134+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:32.3184975+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:32.3735243+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:32.6199565+08:00	0x07	-0.1004	0.7031	-0.0481	0.7023	347.92	90.51	355.79
2026-05-07T21:16:32.6797573+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:32.8345646+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:32.9136310+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:33.1292327+08:00	0x06	-0.7119	-0.1875	0.6739	-0.0621	168.76	264.88	19.95
2026-05-07T21:16:33.1681290+08:00	0x07	-0.0873	0.7059	-0.0595	0.7004	348.07	90.68	357.81
2026-05-07T21:16:33.2228719+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:33.3227830+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:33.4381808+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.95	359.64
2026-05-07T21:16:33.5108487+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:33.5457352+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:33.7021496+08:00	0x06	-0.7131	-0.1878	0.6724	-0.0647	168.90	264.65	20.17
2026-05-07T21:16:33.7478357+08:00	0x07	-0.0722	0.7092	-0.0708	0.6977	348.39	90.94	359.98
2026-05-07T21:16:33.7762805+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:33.8616055+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:33.9770560+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.95	359.64
2026-05-07T21:16:34.1031921+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:34.2087791+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:34.2794413+08:00	0x07	-0.0607	0.7101	-0.0799	0.6969	348.60	90.91	1.65
2026-05-07T21:16:34.3294786+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:34.4119405+08:00	0x06	-0.7123	-0.1892	0.6725	-0.0671	168.97	264.71	20.49
2026-05-07T21:16:34.4498669+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:34.5341912+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:34.6314422+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:34.7997211+08:00	0x06	-0.7110	-0.1909	0.6734	-0.0669	168.83	264.85	20.62
2026-05-07T21:16:34.8325740+08:00	0x07	-0.0475	0.7099	-0.0940	0.6963	348.53	90.72	3.86
2026-05-07T21:16:34.9716416+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:35.0353176+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:35.3098453+08:00	0x06	-0.7121	-0.1903	0.6728	-0.0634	168.58	264.70	20.27
2026-05-07T21:16:35.3786766+08:00	0x07	-0.0374	0.7098	-0.1097	0.6948	348.07	90.60	5.96
2026-05-07T21:16:35.4241000+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:35.5398914+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:35.5908674+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:35.7132808+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:35.8173237+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:35.8912418+08:00	0x07	-0.0201	0.7157	-0.1300	0.6859	347.90	91.46	9.12
2026-05-07T21:16:35.9307508+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:36.0480187+08:00	0x06	-0.7163	-0.1874	0.6697	-0.0572	168.26	264.13	19.44
2026-05-07T21:16:36.0861546+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:36.1511471+08:00	0x05	0.0042	-0.0061	0.4819	0.8762	57.62	359.62	0.76
2026-05-07T21:16:36.3901795+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:36.4207149+08:00	0x06	-0.7180	-0.1845	0.6692	-0.0509	168.01	263.99	18.67
2026-05-07T21:16:36.4781094+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:36.6477825+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:36.6806745+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:36.7070927+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:36.8547549+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:36.9674623+08:00	0x07	0.0036	0.7182	-0.1561	0.6781	347.75	91.86	13.24
2026-05-07T21:16:37.0167844+08:00	0x06	-0.7166	-0.1846	0.6706	-0.0516	168.09	264.23	18.76
2026-05-07T21:16:37.1137781+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:37.1801718+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:37.2148407+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:37.3148488+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:37.3495514+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:37.3835021+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:37.4691573+08:00	0x07	0.0159	0.7166	-0.1686	0.6766	347.71	91.64	15.25
2026-05-07T21:16:37.5945822+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:37.6527622+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:37.7246563+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:37.8247581+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:37.8730880+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:37.9808366+08:00	0x07	0.0284	0.7141	-0.1795	0.6761	347.79	91.28	17.14
2026-05-07T21:16:38.0729383+08:00	0x06	-0.7181	-0.1807	0.6703	-0.0488	168.21	264.16	18.20
2026-05-07T21:16:38.2780091+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:38.3099497+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:38.3585176+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:38.4632321+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:38.5433254+08:00	0x07	0.0427	0.7166	-0.1922	0.6692	348.00	91.86	19.42
2026-05-07T21:16:38.5778726+08:00	0x06	-0.7198	-0.1812	0.6682	-0.0495	168.17	263.83	18.27
2026-05-07T21:16:38.5914162+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:38.7573369+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:38.8261510+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:38.8557089+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:39.0134019+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:39.0394120+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:39.1664272+08:00	0x06	-0.7205	-0.1813	0.6674	-0.0515	168.29	263.72	18.43
2026-05-07T21:16:39.2702749+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:39.3534654+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:39.3744096+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:39.5413094+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:39.5869192+08:00	0x07	0.0735	0.7153	-0.2146	0.6610	348.74	92.13	23.84
2026-05-07T21:16:39.7853185+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:39.8567250+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:39.8736595+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:39.9158389+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:40.0967468+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:40.1571875+08:00	0x06	-0.7168	-0.1840	0.6701	-0.0575	168.59	264.20	19.21
2026-05-07T21:16:40.2591482+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:40.3600571+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:40.4431548+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:40.6152404+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:40.7230524+08:00	0x06	-0.7149	-0.1846	0.6718	-0.0587	168.69	264.50	19.39
2026-05-07T21:16:40.7486114+08:00	0x07	0.0993	0.7073	-0.2384	0.6581	348.70	91.31	27.90
2026-05-07T21:16:40.8816116+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:40.9533308+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:40.9932525+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:41.0460344+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:41.1728781+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:41.3188787+08:00	0x07	0.1130	0.7035	-0.2544	0.6539	348.38	91.03	30.37
2026-05-07T21:16:41.3740154+08:00	0x06	-0.7148	-0.1850	0.6720	-0.0572	168.53	264.51	19.29
2026-05-07T21:16:41.4613977+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:41.5174666+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:41.6940162+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:41.7867908+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:41.9171846+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:41.9851588+08:00	0x07	0.1243	0.7016	-0.2670	0.6488	348.24	91.05	32.41
2026-05-07T21:16:42.0602907+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:42.0864815+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:42.2330359+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:42.3331632+08:00	0x06	-0.7151	-0.1856	0.6715	-0.0566	168.42	264.43	19.29
2026-05-07T21:16:42.4028006+08:00	0x07	0.1390	0.6985	-0.2797	0.6438	348.34	91.01	34.73
2026-05-07T21:16:42.5494960+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:42.6168935+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:42.6422041+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:42.6990658+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:42.8623863+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:42.8960065+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:42.9515286+08:00	0x07	0.1513	0.6956	-0.2916	0.6390	348.32	90.96	36.79
2026-05-07T21:16:43.1421229+08:00	0x06	-0.7148	-0.1849	0.6721	-0.0562	168.47	264.51	19.21
2026-05-07T21:16:43.1887268+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:43.2817197+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:43.4346554+08:00	0x06	-0.7132	-0.1863	0.6733	-0.0565	168.40	264.72	19.36
2026-05-07T21:16:43.5081531+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.18
2026-05-07T21:16:43.6220102+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:43.7269401+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:16:43.8237083+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:43.9024783+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:43.9345769+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:44.0029119+08:00	0x06	-0.7155	-0.1834	0.6722	-0.0511	168.20	264.48	18.64
2026-05-07T21:16:44.2032027+08:00	0x02	0.0138	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:44.2497485+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:44.4103751+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:44.4519599+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:44.4791124+08:00	0x06	-0.7164	-0.1819	0.6718	-0.0487	168.14	264.41	18.31
2026-05-07T21:16:44.5917391+08:00	0x07	0.1904	0.6900	-0.3302	0.6153	348.56	91.96	43.62
2026-05-07T21:16:44.6342480+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:44.6945498+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:44.7824530+08:00	0x05	0.0043	-0.0061	0.4819	0.8762	57.62	359.62	0.77
2026-05-07T21:16:44.8418805+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:44.9387599+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:45.0271435+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:45.0412299+08:00	0x09	-0.0182	-0.0851	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:45.2035948+08:00	0x07	0.2041	0.6868	-0.3408	0.6087	348.88	92.20	45.78
2026-05-07T21:16:45.3617745+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:45.4173297+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:45.4869190+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:45.5789339+08:00	0x09	-0.0182	-0.0851	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:45.6327897+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:45.7255058+08:00	0x07	0.2180	0.6808	-0.3518	0.6043	348.96	91.89	47.94
2026-05-07T21:16:45.8016631+08:00	0x02	0.0139	0.0015	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:45.9335947+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:46.0139394+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:46.1078278+08:00	0x06	-0.7158	-0.1831	0.6718	-0.0525	168.33	264.44	18.74
2026-05-07T21:16:46.1476324+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:46.2771436+08:00	0x07	0.2271	0.6757	-0.3617	0.6009	348.63	91.43	49.61
2026-05-07T21:16:46.3314929+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:46.3686434+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:46.4568052+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:46.5588578+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:46.6502994+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:46.7869666+08:00	0x07	0.2383	0.6714	-0.3729	0.5945	348.53	91.39	51.63
2026-05-07T21:16:46.8627949+08:00	0x06	-0.7154	-0.1827	0.6725	-0.0514	168.30	264.53	18.62
2026-05-07T21:16:46.9958579+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:47.0502498+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:47.1831522+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:47.2363158+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:47.3247937+08:00	0x07	0.2514	0.6673	-0.3845	0.5862	348.71	91.65	53.90
2026-05-07T21:16:47.4623854+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:47.5529908+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:47.6260978+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:47.7248307+08:00	0x09	-0.0182	-0.0851	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:47.7879649+08:00	0x06	-0.7140	-0.1817	0.6742	-0.0508	168.38	264.82	18.51
2026-05-07T21:16:47.8663215+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:48.0640991+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:48.1425745+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:48.3370946+08:00	0x09	-0.0182	-0.0851	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:48.4054649+08:00	0x07	0.2749	0.6578	-0.4051	0.5724	348.90	91.78	57.95
2026-05-07T21:16:48.5521646+08:00	0x08	-0.0031	-0.0266	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:48.6478025+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:48.8034196+08:00	0x09	-0.0182	-0.0851	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:48.9880934+08:00	0x07	0.2887	0.6530	-0.4162	0.5631	349.33	92.25	60.31
2026-05-07T21:16:49.1412561+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:49.2195697+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:49.2469795+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:49.3364426+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.52
2026-05-07T21:16:49.4126636+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:49.5136157+08:00	0x02	0.0138	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:16:49.7040126+08:00	0x07	0.2986	0.6472	-0.4243	0.5585	349.28	91.96	61.97
2026-05-07T21:16:49.7671302+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:49.9167756+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:49.9449888+08:00	0x09	-0.0182	-0.0851	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:50.0293836+08:00	0x07	0.2988	0.6422	-0.4315	0.5588	347.64	90.41	62.62
2026-05-07T21:16:50.2150258+08:00	0x08	-0.0031	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:50.3043402+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:50.3626278+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:16:50.4172114+08:00	0x06	-0.7018	-0.1983	0.6789	-0.0849	169.81	266.03	22.86
2026-05-07T21:16:50.4799190+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:50.5655046+08:00	0x07	0.3130	0.6536	-0.4087	0.5548	354.62	96.12	61.84
2026-05-07T21:16:50.8094463+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:50.8970224+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:50.9277406+08:00	0x06	-0.6991	-0.2371	0.6591	-0.1433	170.44	263.98	30.85
2026-05-07T21:16:51.0039191+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:16:51.0968578+08:00	0x07	0.4028	0.7023	-0.3395	0.4788	28.40	127.93	59.61
2026-05-07T21:16:51.2390574+08:00	0x09	-0.0182	-0.0852	-0.9960	0.0209	182.24	1.90	350.19
2026-05-07T21:16:51.3061545+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.64
2026-05-07T21:16:51.4014712+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:16:51.4940645+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
