timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:15:27.2823521+08:00	0x07	0.6812	0.0738	-0.7207	0.1050	183.01	273.61	14.44
2026-05-07T14:15:27.2823521+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2823521+08:00	0x06	0.0995	-0.0345	0.9728	0.2062	156.63	10.39	6.21
2026-05-07T14:15:27.2823521+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2823521+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2823521+08:00	0x07	0.6748	0.1145	-0.7137	0.1487	183.55	273.88	21.36
2026-05-07T14:15:27.2823521+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2823521+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2823521+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2823521+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2823521+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2823521+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2823521+08:00	0x07	0.6669	0.1553	-0.7031	0.1918	184.08	274.05	28.30
2026-05-07T14:15:27.2823521+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2823521+08:00	0x06	0.0998	-0.0341	0.9734	0.2033	156.97	10.46	6.14
2026-05-07T14:15:27.2823521+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2823521+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2823521+08:00	0x07	0.6584	0.1876	-0.6931	0.2257	184.54	274.33	33.87
2026-05-07T14:15:27.2823521+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2823521+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2823521+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2823521+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2823521+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2823521+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:15:27.2823521+08:00	0x07	0.6442	0.2250	-0.6791	0.2705	185.89	275.22	40.85
2026-05-07T14:15:27.2823521+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2823521+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2823521+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2823521+08:00	0x07	0.6314	0.2572	-0.6655	0.3037	186.62	275.86	46.54
2026-05-07T14:15:27.2823521+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2823521+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2823521+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2823521+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2823521+08:00	0x07	0.6187	0.2848	-0.6496	0.3377	188.07	276.73	51.99
2026-05-07T14:15:27.2823521+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2823521+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2823521+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2823521+08:00	0x06	0.0966	-0.0317	0.9717	0.2134	155.75	10.08	5.90
2026-05-07T14:15:27.2823521+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2823521+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2823521+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2823521+08:00	0x07	0.5992	0.3195	-0.6302	0.3765	190.13	278.59	58.63
2026-05-07T14:15:27.2823521+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:15:27.2823521+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2823521+08:00	0x06	0.0954	-0.0325	0.9714	0.2148	155.58	9.92	5.97
2026-05-07T14:15:27.2823521+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2823521+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2823521+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2823521+08:00	0x07	0.5804	0.3533	-0.6056	0.4141	192.66	280.57	65.32
2026-05-07T14:15:27.2833491+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:15:27.2833491+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2833491+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2833491+08:00	0x06	0.0963	-0.0331	0.9710	0.2163	155.41	10.00	6.09
2026-05-07T14:15:27.2833491+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2833491+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2833491+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:15:27.2833491+08:00	0x07	0.5610	0.3858	-0.5816	0.4452	195.52	283.27	71.48
2026-05-07T14:15:27.2833491+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2833491+08:00	0x06	0.0956	-0.0333	0.9712	0.2158	155.48	9.92	6.08
2026-05-07T14:15:27.2833491+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2833491+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:15:27.2833491+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:15:27.2833491+08:00	0x07	0.5371	0.4159	-0.5570	0.4778	203.39	290.97	77.57
2026-05-07T14:15:27.2833491+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2833491+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2833491+08:00	0x06	0.0952	-0.0354	0.9708	0.2174	155.30	9.82	6.32
2026-05-07T14:15:27.2833491+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2833491+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2833491+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:15:27.2833491+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2833491+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2833491+08:00	0x06	0.0957	-0.0368	0.9710	0.2160	155.48	9.85	6.48
2026-05-07T14:15:27.2833491+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:15:27.2833491+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:15:27.2833491+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.25	357.44
2026-05-07T14:15:27.2833491+08:00	0x05	0.0233	-0.0246	0.4981	0.8665	59.75	358.89	3.72
2026-05-07T14:15:27.2833491+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:15:27.2833491+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2833491+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2833491+08:00	0x06	0.0975	-0.0388	0.9736	0.2029	157.04	10.09	6.61
2026-05-07T14:15:27.2833491+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2833491+08:00	0x07	0.5379	0.4150	-0.5578	0.4768	203.05	290.63	77.39
2026-05-07T14:15:27.2833491+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2833491+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2833491+08:00	0x06	0.0973	-0.0368	0.9771	0.1855	159.06	10.22	6.20
2026-05-07T14:15:27.2833491+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2833491+08:00	0x07	0.4411	0.5182	-0.4549	0.5744	341.63	69.19	78.03
2026-05-07T14:15:27.2833491+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:15:27.2833491+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2833491+08:00	0x06	0.0978	-0.0356	0.9794	0.1733	160.47	10.38	5.95
2026-05-07T14:15:27.2833491+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2833491+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2833491+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2833491+08:00	0x07	0.4113	0.5420	-0.4241	0.5977	348.57	76.08	72.06
2026-05-07T14:15:27.2833491+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:15:27.2833491+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2833491+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.59
2026-05-07T14:15:27.2833491+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2833491+08:00	0x06	0.0991	-0.0348	0.9813	0.1614	161.86	10.61	5.75
2026-05-07T14:15:27.2833491+08:00	0x07	0.3882	0.5609	-0.3939	0.6162	352.68	79.77	66.95
2026-05-07T14:15:27.2833491+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2833491+08:00	0x06	0.0993	-0.0339	0.9818	0.1585	162.18	10.67	5.62
2026-05-07T14:15:27.2833491+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2833491+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2833491+08:00	0x07	0.3599	0.5804	-0.3599	0.6357	355.27	82.00	61.08
2026-05-07T14:15:27.2833491+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2833491+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2833491+08:00	0x07	0.3335	0.5962	-0.3314	0.6508	356.54	83.15	56.02
2026-05-07T14:15:27.2833491+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2833491+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:15:27.2833491+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.50	1.33
2026-05-07T14:15:27.2833491+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2833491+08:00	0x06	0.0993	-0.0326	0.9831	0.1506	163.09	10.74	5.39
2026-05-07T14:15:27.2833491+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2833491+08:00	0x07	0.3006	0.6130	-0.2953	0.6684	357.66	83.96	49.80
2026-05-07T14:15:27.2833491+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2843890+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.46	0.50
2026-05-07T14:15:27.2843890+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2843890+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2843890+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2843890+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2843890+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2843890+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2843890+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2843890+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2843890+08:00	0x07	0.2359	0.6408	-0.2266	0.6945	359.09	85.08	38.18
2026-05-07T14:15:27.2843890+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2843890+08:00	0x06	0.1001	-0.0315	0.9846	0.1395	164.36	10.90	5.16
2026-05-07T14:15:27.2843890+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2843890+08:00	0x07	0.2003	0.6527	-0.1876	0.7062	359.76	85.42	31.85
2026-05-07T14:15:27.2843890+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2843890+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2843890+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2843890+08:00	0x07	0.1694	0.6610	-0.1540	0.7146	0.24	85.60	26.47
2026-05-07T14:15:27.2843890+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2843890+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2843890+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2843890+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2843890+08:00	0x07	0.1260	0.6710	-0.1069	0.7228	0.88	85.89	19.00
2026-05-07T14:15:27.2843890+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2843890+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2843890+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2843890+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2843890+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2843890+08:00	0x07	0.0879	0.6772	-0.0672	0.7274	1.24	86.04	12.64
2026-05-07T14:15:27.2843890+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2843890+08:00	0x08	-0.0052	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2843890+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2843890+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2843890+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2843890+08:00	0x07	0.0622	0.6801	-0.0390	0.7294	1.61	86.11	8.27
2026-05-07T14:15:27.2843890+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2843890+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2843890+08:00	0x06	0.1001	-0.0310	0.9855	0.1332	165.09	10.94	5.04
2026-05-07T14:15:27.2843890+08:00	0x02	0.0140	0.0005	-0.9576	0.2876	213.43	358.48	0.52
2026-05-07T14:15:27.2843890+08:00	0x07	0.0244	0.6820	0.0023	0.7309	2.11	86.07	1.86
2026-05-07T14:15:27.2843890+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2843890+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2843890+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2843890+08:00	0x06	0.1006	-0.0312	0.9857	0.1318	165.25	11.00	5.05
2026-05-07T14:15:27.2843890+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2843890+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2843890+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2843890+08:00	0x06	0.1001	-0.0303	0.9858	0.1312	165.31	10.96	4.93
2026-05-07T14:15:27.2843890+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:15:27.2843890+08:00	0x07	-0.0461	0.6813	0.0764	0.7266	2.80	86.07	350.15
2026-05-07T14:15:27.2843890+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2843890+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2843890+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:15:27.2843890+08:00	0x02	0.0140	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2843890+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:15:27.2843890+08:00	0x07	-0.0780	0.6785	0.1117	0.7218	3.30	86.01	344.68
2026-05-07T14:15:27.2853437+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2853437+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2853437+08:00	0x06	0.1001	-0.0307	0.9859	0.1308	165.37	10.96	4.97
2026-05-07T14:15:27.2853437+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2853437+08:00	0x07	-0.1165	0.6726	0.1516	0.7149	3.71	85.80	338.25
2026-05-07T14:15:27.2853437+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:15:27.2853437+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2853437+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2853437+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:15:27.2853437+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2853437+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2853437+08:00	0x07	-0.1555	0.6637	0.1907	0.7063	4.10	85.40	331.78
2026-05-07T14:15:27.2853437+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.50
2026-05-07T14:15:27.2853437+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2853437+08:00	0x08	-0.0053	-0.0272	0.0638	0.9976	7.34	356.85	359.60
2026-05-07T14:15:27.2853437+08:00	0x02	0.0139	0.0006	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2853437+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2853437+08:00	0x07	-0.1860	0.6557	0.2244	0.6965	4.73	85.11	326.40
2026-05-07T14:15:27.2853437+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2853437+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2853437+08:00	0x06	0.0994	-0.0337	0.9832	0.1493	163.25	10.73	5.50
2026-05-07T14:15:27.2853437+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2853437+08:00	0x07	-0.2206	0.6466	0.2625	0.6814	5.41	85.04	320.19
2026-05-07T14:15:27.2853437+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2853437+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2853437+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2853437+08:00	0x06	0.0999	-0.0345	0.9824	0.1539	162.73	10.75	5.66
2026-05-07T14:15:27.2853437+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2853437+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2853437+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2853437+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2853437+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2853437+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2853437+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2853437+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2853437+08:00	0x08	-0.0053	-0.0273	0.0638	0.9976	7.34	356.84	359.60
2026-05-07T14:15:27.2853437+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2853437+08:00	0x06	0.0990	-0.0332	0.9828	0.1521	162.92	10.69	5.47
2026-05-07T14:15:27.2853437+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2853437+08:00	0x07	-0.2196	0.6469	0.2614	0.6819	5.39	85.04	320.38
2026-05-07T14:15:27.2853437+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2853437+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2853437+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2853437+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2853437+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2853437+08:00	0x06	0.0986	-0.0327	0.9834	0.1490	163.27	10.66	5.38
2026-05-07T14:15:27.2853437+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2853437+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2853437+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2853437+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2853437+08:00	0x06	0.0991	-0.0322	0.9842	0.1432	163.94	10.76	5.26
2026-05-07T14:15:27.2853437+08:00	0x07	-0.3050	0.6105	0.3509	0.6412	7.78	83.13	304.95
2026-05-07T14:15:27.2853437+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2853437+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2853437+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2853437+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2853437+08:00	0x06	0.0992	-0.0320	0.9842	0.1429	163.97	10.77	5.24
2026-05-07T14:15:27.2853437+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2853437+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
2026-05-07T14:15:27.2853437+08:00	0x02	0.0139	0.0005	-0.9576	0.2876	213.43	358.49	0.52
2026-05-07T14:15:27.2853437+08:00	0x06	0.1003	-0.0342	0.9850	0.1361	164.79	10.90	5.44
2026-05-07T14:15:27.2853437+08:00	0x07	-0.3658	0.5756	0.4147	0.6025	11.44	79.85	293.35
2026-05-07T14:15:27.2863417+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:15:27.2863417+08:00	0x03	0.0003	-0.0141	0.2916	0.9565	33.90	358.47	0.51
2026-05-07T14:15:27.2863417+08:00	0x01	-0.0118	-0.0378	-0.2933	0.9552	325.94	356.26	357.44
2026-05-07T14:15:27.2863417+08:00	0x09	0.0551	-0.0628	-0.5462	0.8335	293.41	350.51	1.33
