timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:02:22.8168208+08:00	0x03	0.3990	0.0883	-0.4214	0.8096	298.08	343.81	46.09
2026-05-28T20:02:22.8499751+08:00	0x04	0.2654	0.0569	0.1257	0.9542	18.08	11.62	29.48
2026-05-28T20:02:22.8710051+08:00	0x03	0.3990	0.0883	-0.4214	0.8096	298.08	343.81	46.09
2026-05-28T20:02:22.8899516+08:00	0x01	-0.6084	0.2170	0.3774	0.6636	96.03	314.06	283.78
2026-05-28T20:02:22.8989270+08:00	0x02	-0.3756	-0.0440	-0.2238	0.8983	329.15	7.11	316.01
2026-05-28T20:02:22.9198721+08:00	0x03	0.3961	0.0891	-0.4372	0.8025	295.72	343.13	45.53
2026-05-28T20:02:22.9499711+08:00	0x04	0.3437	0.0614	0.2556	0.9015	38.47	20.74	36.04
2026-05-28T20:02:22.9668874+08:00	0x03	0.3961	0.0891	-0.4372	0.8025	295.72	343.13	45.53
2026-05-28T20:02:22.9998140+08:00	0x01	-0.5981	0.2285	0.3527	0.6824	80.28	328.55	282.19
2026-05-28T20:02:23.0208375+08:00	0x02	-0.3833	-0.0421	-0.3165	0.8667	314.41	13.58	316.29
2026-05-28T20:02:23.0208375+08:00	0x03	0.4185	0.0847	-0.4311	0.7949	294.34	340.41	47.59
2026-05-28T20:02:23.0488100+08:00	0x01	-0.5882	0.2546	0.2873	0.7118	37.45	7.81	280.38
2026-05-28T20:02:23.0498073+08:00	0x04	0.4126	0.0773	0.3480	0.8383	57.19	32.76	39.63
2026-05-28T20:02:23.0864881+08:00	0x03	0.4054	0.1371	-0.3596	0.8292	310.39	354.21	50.43
2026-05-28T20:02:23.1164532+08:00	0x02	-0.3850	-0.0159	-0.3804	0.8407	303.43	20.74	318.74
2026-05-28T20:02:23.1333531+08:00	0x03	0.4054	0.1371	-0.3596	0.8292	310.39	354.21	50.43
2026-05-28T20:02:23.1502213+08:00	0x01	-0.5732	0.2876	0.2219	0.7345	359.11	43.47	284.14
2026-05-28T20:02:23.1666340+08:00	0x04	0.4534	0.0688	0.3721	0.8070	64.80	37.73	42.89
2026-05-28T20:02:23.1875799+08:00	0x03	0.4340	0.1726	-0.3074	0.8291	320.35	1.96	55.66
2026-05-28T20:02:23.2164998+08:00	0x02	-0.3583	0.0059	-0.3991	0.8440	302.06	21.72	323.13
2026-05-28T20:02:23.2353299+08:00	0x03	0.4340	0.1726	-0.3074	0.8291	320.35	1.96	55.66
2026-05-28T20:02:23.2520596+08:00	0x01	-0.5704	0.3132	0.1887	0.7355	344.01	58.04	286.82
2026-05-28T20:02:23.2659208+08:00	0x04	0.4718	0.0503	0.3375	0.8130	61.27	36.06	47.15
2026-05-28T20:02:23.3000167+08:00	0x03	0.4675	0.1811	-0.3072	0.8088	318.78	0.66	60.18
2026-05-28T20:02:23.3165835+08:00	0x02	-0.3550	0.0162	-0.3961	0.8466	302.47	22.44	323.97
2026-05-28T20:02:23.3548070+08:00	0x03	0.4675	0.1811	-0.3072	0.8088	318.78	0.66	60.18
2026-05-28T20:02:23.3658919+08:00	0x01	-0.5684	0.3237	0.1825	0.7340	340.78	61.71	287.70
2026-05-28T20:02:23.3658919+08:00	0x04	0.4732	0.0452	0.3014	0.8266	55.60	33.30	49.02
2026-05-28T20:02:23.3998053+08:00	0x03	0.4659	0.1802	-0.3130	0.8078	317.60	359.94	59.94
2026-05-28T20:02:23.4207171+08:00	0x02	-0.3659	0.0268	-0.3994	0.8402	300.89	24.77	323.60
2026-05-28T20:02:23.4567380+08:00	0x03	0.4659	0.1802	-0.3130	0.8078	317.60	359.94	59.94
2026-05-28T20:02:23.4667126+08:00	0x01	-0.5690	0.3216	0.1952	0.7312	343.74	59.61	286.73
2026-05-28T20:02:23.4831516+08:00	0x04	0.4722	0.0371	0.2725	0.8375	50.47	30.09	50.42
2026-05-28T20:02:23.5043148+08:00	0x03	0.4599	0.1824	-0.3164	0.8094	317.56	0.47	59.30
2026-05-28T20:02:23.5217882+08:00	0x02	-0.3969	0.0356	-0.3996	0.8256	297.99	28.86	321.18
2026-05-28T20:02:23.5665564+08:00	0x03	0.4599	0.1824	-0.3164	0.8094	317.56	0.47	59.30
2026-05-28T20:02:23.5675527+08:00	0x01	-0.5692	0.3127	0.2157	0.7292	350.94	53.35	285.20
2026-05-28T20:02:23.5832743+08:00	0x04	0.4909	0.0344	0.2464	0.8350	48.30	30.13	53.40
2026-05-28T20:02:23.6234017+08:00	0x03	0.4638	0.1795	-0.3232	0.8051	315.56	358.77	59.64
2026-05-28T20:02:23.6353669+08:00	0x02	-0.4288	0.0430	-0.3976	0.8101	294.90	33.16	318.66
2026-05-28T20:02:23.6853399+08:00	0x01	-0.5704	0.3074	0.2386	0.7233	358.65	47.11	283.62
2026-05-28T20:02:23.6853399+08:00	0x03	0.4580	0.1841	-0.3218	0.8080	316.75	0.31	59.15
2026-05-28T20:02:23.6853399+08:00	0x02	-0.4475	0.0396	-0.4004	0.7987	292.44	35.27	316.91
2026-05-28T20:02:23.7334403+08:00	0x03	0.4580	0.1841	-0.3218	0.8080	316.75	0.31	59.15
2026-05-28T20:02:23.7334403+08:00	0x04	0.4879	0.0227	0.2007	0.8492	39.31	24.14	55.04
2026-05-28T20:02:23.7830543+08:00	0x01	-0.5707	0.3062	0.2557	0.7177	4.62	42.51	282.62
2026-05-28T20:02:23.7830543+08:00	0x03	0.4529	0.1867	-0.3291	0.8073	315.85	0.36	58.66
2026-05-28T20:02:23.8000540+08:00	0x02	-0.4384	0.0449	-0.4026	0.8023	293.03	34.81	318.14
2026-05-28T20:02:23.8337435+08:00	0x04	0.4848	0.0194	0.1850	0.8546	35.98	21.88	55.23
2026-05-28T20:02:23.8506975+08:00	0x03	0.4529	0.1867	-0.3291	0.8073	315.85	0.36	58.66
2026-05-28T20:02:23.8876237+08:00	0x01	-0.5662	0.3053	0.2665	0.7178	9.64	38.37	282.70
2026-05-28T20:02:23.8876237+08:00	0x03	0.4450	0.1888	-0.3336	0.8094	315.72	0.94	57.81
2026-05-28T20:02:23.9080853+08:00	0x02	-0.4260	0.0490	-0.4037	0.8082	294.14	33.80	319.54
2026-05-28T20:02:23.9329746+08:00	0x01	-0.5619	0.3069	0.2749	0.7173	12.81	36.10	282.88
2026-05-28T20:02:23.9502671+08:00	0x04	0.4936	0.0189	0.1722	0.8523	34.55	21.55	56.60
2026-05-28T20:02:23.9502671+08:00	0x03	0.4450	0.1888	-0.3336	0.8094	315.72	0.94	57.81
2026-05-28T20:02:23.9999715+08:00	0x02	-0.4170	0.0549	-0.4013	0.8137	295.29	33.27	320.61
2026-05-28T20:02:23.9999715+08:00	0x03	0.4364	0.1910	-0.3342	0.8132	316.40	1.99	56.88
2026-05-28T20:02:24.0375582+08:00	0x01	-0.5592	0.3035	0.2769	0.7200	15.02	33.79	283.24
2026-05-28T20:02:24.0375582+08:00	0x04	0.4968	0.0130	0.1618	0.8525	32.46	19.88	57.45
2026-05-28T20:02:24.0652216+08:00	0x03	0.4364	0.1910	-0.3342	0.8132	316.40	1.99	56.88
2026-05-28T20:02:24.0996844+08:00	0x02	-0.4064	0.0618	-0.3999	0.8192	296.38	32.78	321.94
2026-05-28T20:02:24.0996844+08:00	0x03	0.4346	0.1921	-0.3356	0.8134	316.33	2.17	56.71
2026-05-28T20:02:24.1377607+08:00	0x01	-0.5562	0.3020	0.2804	0.7217	17.06	31.94	283.55
2026-05-28T20:02:24.1618665+08:00	0x04	0.4953	0.0065	0.1535	0.8550	30.19	17.77	57.67
2026-05-28T20:02:24.1618665+08:00	0x03	0.4346	0.1921	-0.3356	0.8134	316.33	2.17	56.71
2026-05-28T20:02:24.2000400+08:00	0x02	-0.4001	0.0652	-0.3970	0.8235	297.32	32.33	322.62
2026-05-28T20:02:24.2169953+08:00	0x03	0.4302	0.1943	-0.3344	0.8157	317.03	3.02	56.28
2026-05-28T20:02:24.2500951+08:00	0x01	-0.5548	0.3011	0.2825	0.7223	18.23	30.89	283.69
2026-05-28T20:02:24.2500951+08:00	0x04	0.4933	-0.0005	0.1432	0.8580	27.44	15.30	57.85
2026-05-28T20:02:24.2663616+08:00	0x03	0.4263	0.1972	-0.3311	0.8184	318.15	4.15	55.93
2026-05-28T20:02:24.3059604+08:00	0x02	-0.4007	0.0692	-0.3939	0.8243	297.60	32.70	322.70
2026-05-28T20:02:24.3337396+08:00	0x03	0.4263	0.1972	-0.3311	0.8184	318.15	4.15	55.93
2026-05-28T20:02:24.3507402+08:00	0x01	-0.5544	0.3005	0.2846	0.7221	19.21	30.04	283.68
2026-05-28T20:02:24.3507402+08:00	0x04	0.4933	-0.0045	0.1345	0.8594	25.42	13.68	58.11
2026-05-28T20:02:24.3838300+08:00	0x03	0.4251	0.1973	-0.3300	0.8194	318.44	4.37	55.78
2026-05-28T20:02:24.4167428+08:00	0x02	-0.3991	0.0715	-0.3918	0.8259	297.99	32.70	322.90
2026-05-28T20:02:24.4386887+08:00	0x03	0.4251	0.1973	-0.3300	0.8194	318.44	4.37	55.78
2026-05-28T20:02:24.4653468+08:00	0x01	-0.5527	0.3004	0.2858	0.7230	19.77	29.58	283.88
2026-05-28T20:02:24.4653468+08:00	0x04	0.4955	-0.0102	0.1260	0.8594	23.40	11.92	58.67
2026-05-28T20:02:24.4822730+08:00	0x03	0.4218	0.1992	-0.3286	0.8212	319.03	5.05	55.46
2026-05-28T20:02:24.5175654+08:00	0x02	-0.3984	0.0727	-0.3906	0.8267	298.20	32.71	323.00
2026-05-28T20:02:24.5337327+08:00	0x03	0.4218	0.1992	-0.3286	0.8212	319.03	5.05	55.46
2026-05-28T20:02:24.5546785+08:00	0x01	-0.5512	0.3006	0.2866	0.7237	20.07	29.39	284.06
2026-05-28T20:02:24.5756309+08:00	0x04	0.4973	-0.0162	0.1175	0.8594	21.25	10.00	59.16
2026-05-28T20:02:24.5870254+08:00	0x03	0.4209	0.1997	-0.3286	0.8216	319.13	5.21	55.38
2026-05-28T20:02:24.6169345+08:00	0x02	-0.3963	0.0727	-0.3899	0.8280	298.50	32.45	323.16
2026-05-28T20:02:24.6508418+08:00	0x03	0.4209	0.1997	-0.3286	0.8216	319.13	5.21	55.38
2026-05-28T20:02:24.6669020+08:00	0x01	-0.5506	0.3004	0.2872	0.7240	20.39	29.11	284.12
2026-05-28T20:02:24.6669020+08:00	0x04	0.4969	-0.0222	0.1086	0.8607	18.85	7.85	59.33
2026-05-28T20:02:24.6827520+08:00	0x02	-0.3955	0.0729	-0.3895	0.8286	298.63	32.37	323.23
2026-05-28T20:02:24.7007029+08:00	0x03	0.4191	0.2011	-0.3276	0.8226	319.53	5.66	55.20
2026-05-28T20:02:24.7166624+08:00	0x04	0.4961	-0.0275	0.0992	0.8622	16.40	5.74	59.41
2026-05-28T20:02:24.7572004+08:00	0x03	0.4191	0.2011	-0.3276	0.8226	319.53	5.66	55.20
2026-05-28T20:02:24.7681293+08:00	0x01	-0.5504	0.3002	0.2876	0.7240	20.64	28.88	284.14
2026-05-28T20:02:24.7832744+08:00	0x02	-0.3943	0.0735	-0.3893	0.8292	298.74	32.31	323.36
2026-05-28T20:02:24.8002798+08:00	0x03	0.4183	0.2019	-0.3271	0.8229	319.73	5.90	55.15
2026-05-28T20:02:24.8172353+08:00	0x01	-0.5497	0.3003	0.2877	0.7245	20.64	28.90	284.23
2026-05-28T20:02:24.8336999+08:00	0x04	0.4947	-0.0309	0.0906	0.8638	14.28	4.06	59.34
2026-05-28T20:02:24.8665070+08:00	0x03	0.4155	0.2031	-0.3258	0.8246	320.21	6.41	54.84
2026-05-28T20:02:24.8836645+08:00	0x02	-0.3919	0.0733	-0.3893	0.8303	298.96	32.04	323.58
2026-05-28T20:02:24.9251896+08:00	0x03	0.4155	0.2031	-0.3258	0.8246	320.21	6.41	54.84
2026-05-28T20:02:24.9251896+08:00	0x01	-0.5499	0.3002	0.2882	0.7242	20.84	28.73	284.20
2026-05-28T20:02:24.9331670+08:00	0x04	0.4925	-0.0354	0.0812	0.8658	11.91	2.09	59.16
2026-05-28T20:02:24.9719850+08:00	0x03	0.4146	0.2037	-0.3253	0.8251	320.40	6.61	54.76
2026-05-28T20:02:24.9879377+08:00	0x02	-0.3916	0.0720	-0.3895	0.8305	298.99	31.87	323.53
2026-05-28T20:02:25.0337024+08:00	0x03	0.4146	0.2037	-0.3253	0.8251	320.40	6.61	54.76
2026-05-28T20:02:25.0337024+08:00	0x01	-0.5500	0.3002	0.2882	0.7241	20.86	28.72	284.18
2026-05-28T20:02:25.0337024+08:00	0x04	0.4898	-0.0392	0.0728	0.8679	9.80	0.36	58.87
2026-05-28T20:02:25.0742435+08:00	0x03	0.4136	0.2042	-0.3246	0.8258	320.61	6.82	54.64
2026-05-28T20:02:25.0852129+08:00	0x02	-0.3911	0.0713	-0.3899	0.8306	299.01	31.76	323.55
2026-05-28T20:02:25.1377647+08:00	0x03	0.4136	0.2042	-0.3246	0.8258	320.61	6.82	54.64
2026-05-28T20:02:25.1377647+08:00	0x04	0.4871	-0.0439	0.0661	0.8697	7.95	358.67	58.55
2026-05-28T20:02:25.1377647+08:00	0x01	-0.5498	0.3001	0.2884	0.7242	20.96	28.63	284.19
2026-05-28T20:02:25.1832620+08:00	0x03	0.4129	0.2048	-0.3242	0.8261	320.76	7.01	54.59
2026-05-28T20:02:25.2003523+08:00	0x02	-0.3903	0.0721	-0.3900	0.8309	299.04	31.77	323.68
2026-05-28T20:02:25.2333519+08:00	0x01	-0.5488	0.3004	0.2880	0.7250	20.77	28.81	284.35
2026-05-28T20:02:25.2508891+08:00	0x04	0.4875	-0.0470	0.0570	0.8700	5.89	357.13	58.60
2026-05-28T20:02:25.2508891+08:00	0x03	0.4129	0.2048	-0.3242	0.8261	320.76	7.01	54.59
2026-05-28T20:02:25.2902036+08:00	0x03	0.4129	0.2041	-0.3238	0.8265	320.79	6.93	54.55
2026-05-28T20:02:25.3020606+08:00	0x02	-0.3892	0.0711	-0.3899	0.8316	299.19	31.54	323.72
2026-05-28T20:02:25.3375197+08:00	0x01	-0.5493	0.3003	0.2879	0.7247	20.74	28.83	284.28
2026-05-28T20:02:25.3593572+08:00	0x04	0.4855	-0.0517	0.0501	0.8713	4.06	355.47	58.34
2026-05-28T20:02:25.3593572+08:00	0x03	0.4129	0.2041	-0.3238	0.8265	320.79	6.93	54.55
2026-05-28T20:02:25.3998745+08:00	0x02	-0.3890	0.0707	-0.3900	0.8316	299.19	31.49	323.71
2026-05-28T20:02:25.3998745+08:00	0x03	0.4119	0.2049	-0.3233	0.8269	320.99	7.17	54.47
2026-05-28T20:02:25.4521038+08:00	0x01	-0.5485	0.3007	0.2878	0.7252	20.60	29.00	284.39
2026-05-28T20:02:25.4521038+08:00	0x04	0.4855	-0.0556	0.0434	0.8714	2.35	354.01	58.31
2026-05-28T20:02:25.4521038+08:00	0x03	0.4115	0.2054	-0.3229	0.8272	321.12	7.31	54.43
2026-05-28T20:02:25.5004367+08:00	0x02	-0.3888	0.0710	-0.3897	0.8318	299.25	31.49	323.74
2026-05-28T20:02:25.5289352+08:00	0x03	0.4115	0.2054	-0.3229	0.8272	321.12	7.31	54.43
2026-05-28T20:02:25.5399012+08:00	0x01	-0.5492	0.3005	0.2882	0.7246	20.77	28.84	284.28
2026-05-28T20:02:25.5508722+08:00	0x04	0.4847	-0.0591	0.0373	0.8719	0.84	352.72	58.17
2026-05-28T20:02:25.5508722+08:00	0x02	-0.3885	0.0714	-0.3895	0.8320	299.28	31.50	323.78
2026-05-28T20:02:25.5688243+08:00	0x03	0.4113	0.2054	-0.3226	0.8274	321.19	7.36	54.40
2026-05-28T20:02:25.6197152+08:00	0x03	0.4113	0.2054	-0.3226	0.8274	321.19	7.36	54.40
2026-05-28T20:02:25.6520751+08:00	0x01	-0.5494	0.3006	0.2882	0.7244	20.75	28.87	284.25
2026-05-28T20:02:25.6520751+08:00	0x04	0.4841	-0.0625	0.0312	0.8722	359.34	351.43	58.03
2026-05-28T20:02:25.6666530+08:00	0x02	-0.3884	0.0719	-0.3895	0.8320	299.29	31.54	323.82
2026-05-28T20:02:25.6666530+08:00	0x03	0.4111	0.2059	-0.3223	0.8275	321.29	7.48	54.39
2026-05-28T20:02:25.7202074+08:00	0x04	0.4833	-0.0657	0.0256	0.8726	357.98	350.27	57.86
2026-05-28T20:02:25.7202074+08:00	0x03	0.4111	0.2059	-0.3223	0.8275	321.29	7.48	54.39
2026-05-28T20:02:25.7667323+08:00	0x01	-0.5498	0.3008	0.2882	0.7240	20.70	28.93	284.19
2026-05-28T20:02:25.7667323+08:00	0x02	-0.3883	0.0723	-0.3895	0.8320	299.29	31.57	323.86
2026-05-28T20:02:25.7876823+08:00	0x03	0.4108	0.2062	-0.3220	0.8277	321.38	7.58	54.36
2026-05-28T20:02:25.8020662+08:00	0x01	-0.5498	0.3009	0.2882	0.7240	20.66	28.98	284.19
2026-05-28T20:02:25.8170211+08:00	0x04	0.4831	-0.0688	0.0205	0.8726	356.70	349.16	57.78
2026-05-28T20:02:25.8339751+08:00	0x03	0.4108	0.2062	-0.3220	0.8277	321.38	7.58	54.36
2026-05-28T20:02:25.8668885+08:00	0x02	-0.3882	0.0726	-0.3900	0.8318	299.21	31.62	323.90
2026-05-28T20:02:25.8876165+08:00	0x03	0.4101	0.2068	-0.3217	0.8280	321.51	7.74	54.31
2026-05-28T20:02:25.9097984+08:00	0x01	-0.5487	0.3014	0.2881	0.7246	20.53	29.16	284.32
2026-05-28T20:02:25.9097984+08:00	0x04	0.4829	-0.0718	0.0154	0.8726	355.46	348.09	57.67
2026-05-28T20:02:25.9345501+08:00	0x03	0.4101	0.2068	-0.3217	0.8280	321.51	7.74	54.31
2026-05-28T20:02:25.9741081+08:00	0x02	-0.3879	0.0732	-0.3898	0.8320	299.26	31.64	323.95
2026-05-28T20:02:26.0000109+08:00	0x03	0.4090	0.2076	-0.3215	0.8284	321.65	7.95	54.21
2026-05-28T20:02:26.0170875+08:00	0x01	-0.5487	0.3020	0.2876	0.7246	20.14	29.55	284.34
2026-05-28T20:02:26.0170875+08:00	0x04	0.4817	-0.0742	0.0099	0.8731	354.23	347.13	57.42
2026-05-28T20:02:26.0622947+08:00	0x03	0.4087	0.2078	-0.3211	0.8287	321.76	8.05	54.18
2026-05-28T20:02:26.0718409+08:00	0x02	-0.3879	0.0747	-0.3888	0.8324	299.37	31.77	324.01
2026-05-28T20:02:26.1007114+08:00	0x03	0.4087	0.2078	-0.3211	0.8287	321.76	8.05	54.18
2026-05-28T20:02:26.1176649+08:00	0x01	-0.5489	0.3026	0.2866	0.7246	19.62	30.04	284.34
2026-05-28T20:02:26.1337736+08:00	0x04	0.4810	-0.0762	0.0045	0.8734	353.06	346.24	57.24
2026-05-28T20:02:26.1507287+08:00	0x03	0.4095	0.2073	-0.3208	0.8285	321.74	7.94	54.25
2026-05-28T20:02:26.1834461+08:00	0x02	-0.3875	0.0758	-0.3886	0.8325	299.40	31.84	324.10
2026-05-28T20:02:26.2178498+08:00	0x03	0.4095	0.2073	-0.3208	0.8285	321.74	7.94	54.25
2026-05-28T20:02:26.2178498+08:00	0x01	-0.5483	0.3030	0.2860	0.7251	19.33	30.32	284.43
2026-05-28T20:02:26.2339372+08:00	0x04	0.4799	-0.0782	0.0002	0.8738	352.11	345.48	57.01
2026-05-28T20:02:26.2673089+08:00	0x03	0.4084	0.2079	-0.3202	0.8291	321.94	8.16	54.14
2026-05-28T20:02:26.2839466+08:00	0x02	-0.3870	0.0760	-0.3884	0.8328	299.46	31.81	324.16
2026-05-28T20:02:26.3198248+08:00	0x03	0.4084	0.2079	-0.3202	0.8291	321.94	8.16	54.14
2026-05-28T20:02:26.3339365+08:00	0x01	-0.5479	0.3035	0.2852	0.7255	18.93	30.70	284.51
2026-05-28T20:02:26.3339365+08:00	0x04	0.4788	-0.0802	-0.0042	0.8743	351.18	344.75	56.77
2026-05-28T20:02:26.3673865+08:00	0x03	0.4080	0.2080	-0.3201	0.8293	322.00	8.22	54.09
2026-05-28T20:02:26.3881664+08:00	0x02	-0.3871	0.0766	-0.3882	0.8328	299.47	31.87	324.18
2026-05-28T20:02:26.4226609+08:00	0x03	0.4080	0.2080	-0.3201	0.8293	322.00	8.22	54.09
2026-05-28T20:02:26.4336338+08:00	0x01	-0.5476	0.3040	0.2846	0.7257	18.58	31.04	284.56
2026-05-28T20:02:26.4336338+08:00	0x04	0.4779	-0.0815	-0.0086	0.8746	350.28	344.12	56.57
2026-05-28T20:02:26.4838540+08:00	0x03	0.4074	0.2079	-0.3201	0.8297	322.01	8.23	54.00
2026-05-28T20:02:26.5019176+08:00	0x02	-0.3869	0.0764	-0.3885	0.8328	299.46	31.84	324.19
2026-05-28T20:02:26.5340177+08:00	0x03	0.4074	0.2079	-0.3201	0.8297	322.01	8.23	54.00
2026-05-28T20:02:26.5340177+08:00	0x01	-0.5476	0.3042	0.2843	0.7258	18.45	31.15	284.57
2026-05-28T20:02:26.5508126+08:00	0x04	0.4773	-0.0836	-0.0122	0.8747	349.47	343.43	56.40
2026-05-28T20:02:26.5508126+08:00	0x02	-0.3867	0.0761	-0.3883	0.8330	299.50	31.78	324.19
2026-05-28T20:02:26.5875076+08:00	0x03	0.4077	0.2073	-0.3205	0.8295	321.87	8.08	54.03
2026-05-28T20:02:26.6344251+08:00	0x01	-0.5468	0.3045	0.2838	0.7265	18.21	31.39	284.70
2026-05-28T20:02:26.6509431+08:00	0x03	0.4069	0.2075	-0.3203	0.8300	321.97	8.19	53.93
2026-05-28T20:02:26.6509431+08:00	0x04	0.4769	-0.0854	-0.0154	0.8747	348.75	342.82	56.27
2026-05-28T20:02:26.6509431+08:00	0x02	-0.3864	0.0760	-0.3876	0.8335	299.63	31.71	324.18
2026-05-28T20:02:26.7002236+08:00	0x01	-0.5469	0.3045	0.2835	0.7265	18.12	31.45	284.70
2026-05-28T20:02:26.7002236+08:00	0x03	0.4069	0.2075	-0.3203	0.8300	321.97	8.19	53.93
2026-05-28T20:02:26.7002236+08:00	0x04	0.4767	-0.0871	-0.0182	0.8746	348.10	342.26	56.16
2026-05-28T20:02:26.7585274+08:00	0x03	0.4066	0.2074	-0.3198	0.8303	322.06	8.23	53.88
2026-05-28T20:02:26.7585274+08:00	0x02	-0.3860	0.0755	-0.3868	0.8341	299.80	31.58	324.16
2026-05-28T20:02:26.7999686+08:00	0x01	-0.5469	0.3043	0.2834	0.7266	18.12	31.42	284.70
2026-05-28T20:02:26.7999686+08:00	0x03	0.4066	0.2074	-0.3198	0.8303	322.06	8.23	53.88
2026-05-28T20:02:26.8179180+08:00	0x04	0.4759	-0.0890	-0.0208	0.8747	347.49	341.71	55.98
2026-05-28T20:02:26.8505077+08:00	0x03	0.4071	0.2070	-0.3195	0.8302	322.05	8.15	53.93
2026-05-28T20:02:26.8707542+08:00	0x02	-0.3814	0.0738	-0.3856	0.8369	300.40	30.89	324.45
2026-05-28T20:02:26.9006689+08:00	0x01	-0.5466	0.3041	0.2832	0.7270	18.14	31.36	284.76
2026-05-28T20:02:26.9176222+08:00	0x04	0.4730	-0.0895	-0.0234	0.8762	347.16	341.55	55.55
2026-05-28T20:02:26.9669885+08:00	0x03	0.4071	0.2065	-0.3194	0.8304	322.05	8.09	53.91
2026-05-28T20:02:26.9669885+08:00	0x02	-0.3683	0.0731	-0.3833	0.8439	301.83	29.47	325.56
2026-05-28T20:02:27.0004098+08:00	0x01	-0.5450	0.3042	0.2829	0.7283	18.15	31.36	284.99
2026-05-28T20:02:27.0171562+08:00	0x04	0.4676	-0.0876	-0.0250	0.8792	347.36	342.04	54.88
2026-05-28T20:02:27.0181518+08:00	0x03	0.4071	0.2065	-0.3194	0.8304	322.05	8.09	53.91
2026-05-28T20:02:27.0719724+08:00	0x02	-0.3481	0.0718	-0.3807	0.8537	303.76	27.41	327.34
2026-05-28T20:02:27.0719724+08:00	0x03	0.4072	0.2056	-0.3194	0.8306	321.97	7.94	53.87
2026-05-28T20:02:27.1022288+08:00	0x01	-0.5439	0.3043	0.2825	0.7292	18.04	31.45	285.17
2026-05-28T20:02:27.1182319+08:00	0x04	0.4637	-0.0853	-0.0254	0.8815	347.71	342.61	54.40
2026-05-28T20:02:27.1334905+08:00	0x03	0.4072	0.2056	-0.3194	0.8306	321.97	7.94	53.87
2026-05-28T20:02:27.1670035+08:00	0x02	-0.3455	0.0724	-0.3797	0.8551	304.07	27.22	327.60
2026-05-28T20:02:27.1843509+08:00	0x03	0.4019	0.2080	-0.3170	0.8335	322.80	8.84	53.31
2026-05-28T20:02:27.2182369+08:00	0x01	-0.5433	0.3040	0.2827	0.7297	18.22	31.27	285.25
2026-05-28T20:02:27.2182369+08:00	0x04	0.4630	-0.0858	-0.0274	0.8818	347.36	342.39	54.27
2026-05-28T20:02:27.2379652+08:00	0x03	0.4049	0.2062	-0.3179	0.8322	322.39	8.31	53.60
2026-05-28T20:02:27.2688872+08:00	0x02	-0.3339	0.0733	-0.3799	0.8595	304.82	26.37	328.78
2026-05-28T20:02:27.2868330+08:00	0x03	0.4049	0.2062	-0.3179	0.8322	322.39	8.31	53.60
2026-05-28T20:02:27.3170299+08:00	0x01	-0.5391	0.3050	0.2818	0.7327	17.95	31.59	285.85
2026-05-28T20:02:27.3180276+08:00	0x04	0.4604	-0.0855	-0.0284	0.8831	347.34	342.48	53.94
2026-05-28T20:02:27.3339852+08:00	0x03	0.4028	0.2073	-0.3167	0.8334	322.77	8.72	53.38
2026-05-28T20:02:27.3838516+08:00	0x02	-0.3341	0.0733	-0.3806	0.8592	304.72	26.40	328.78
2026-05-28T20:02:27.3998109+08:00	0x03	0.4028	0.2073	-0.3167	0.8334	322.77	8.72	53.38
2026-05-28T20:02:27.4177608+08:00	0x01	-0.5415	0.3039	0.2821	0.7314	18.16	31.28	285.54
2026-05-28T20:02:27.4377129+08:00	0x04	0.4631	-0.0855	-0.0299	0.8817	346.96	342.22	54.24
2026-05-28T20:02:27.4377129+08:00	0x02	-0.3372	0.0735	-0.3795	0.8584	304.65	26.64	328.46
2026-05-28T20:02:27.4561801+08:00	0x03	0.3993	0.2091	-0.3151	0.8352	323.31	9.33	53.01
2026-05-28T20:02:27.5010668+08:00	0x03	0.3993	0.2091	-0.3151	0.8352	323.31	9.33	53.01
2026-05-28T20:02:27.5168881+08:00	0x01	-0.5408	0.3047	0.2814	0.7318	17.75	31.71	285.63
2026-05-28T20:02:27.5335223+08:00	0x04	0.4671	-0.0870	-0.0318	0.8793	346.26	341.57	54.68
2026-05-28T20:02:27.5335223+08:00	0x02	-0.3413	0.0733	-0.3795	0.8568	304.37	26.96	328.05
2026-05-28T20:02:27.5511124+08:00	0x03	0.4003	0.2083	-0.3158	0.8347	323.10	9.09	53.11
2026-05-28T20:02:27.5967129+08:00	0x01	-0.5424	0.3045	0.2813	0.7308	17.67	31.75	285.43
2026-05-28T20:02:27.6051999+08:00	0x03	0.4003	0.2083	-0.3158	0.8347	323.10	9.09	53.11
2026-05-28T20:02:27.6341229+08:00	0x04	0.4693	-0.0871	-0.0339	0.8781	345.78	341.25	54.92
2026-05-28T20:02:27.6500810+08:00	0x02	-0.3437	0.0743	-0.3801	0.8555	304.10	27.29	327.89
2026-05-28T20:02:27.6681015+08:00	0x03	0.3985	0.2088	-0.3153	0.8356	323.29	9.31	52.90
2026-05-28T20:02:27.6840591+08:00	0x01	-0.5425	0.3045	0.2810	0.7308	17.57	31.82	285.42
2026-05-28T20:02:27.7000148+08:00	0x04	0.4706	-0.0866	-0.0357	0.8774	345.43	341.11	55.04
2026-05-28T20:02:27.7179692+08:00	0x03	0.3985	0.2088	-0.3153	0.8356	323.29	9.31	52.90
