timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T16:48:25.1646102+08:00	0x03	-0.2716	0.2357	0.6711	0.6483	93.72	355.46	318.05
2026-05-25T16:48:25.2827397+08:00	0x01	-0.4323	-0.3703	0.5655	-0.5968	267.82	352.38	69.20
2026-05-25T16:48:25.4652237+08:00	0x04	0.0179	0.1984	0.5184	0.8316	62.02	20.74	349.87
2026-05-25T16:48:25.6986274+08:00	0x03	-0.2687	0.2349	0.6753	0.6454	94.34	355.42	318.39
2026-05-25T16:48:25.7477085+08:00	0x01	-0.4291	-0.3886	0.5701	-0.5830	266.84	353.73	70.63
2026-05-25T16:48:25.9990729+08:00	0x04	0.0126	0.1949	0.5473	0.8139	65.90	19.72	348.89
2026-05-25T16:48:26.0153260+08:00	0x02	0.7295	0.3750	-0.2721	-0.5031	104.51	245.94	327.99
2026-05-25T16:48:26.2338194+08:00	0x03	-0.2790	0.2185	0.6730	0.6493	94.67	353.01	318.98
2026-05-25T16:48:26.3282109+08:00	0x01	-0.4365	-0.3964	0.5616	-0.5805	267.78	354.35	72.17
2026-05-25T16:48:26.5218829+08:00	0x02	0.7313	0.3741	-0.2661	-0.5044	104.52	245.49	327.41
2026-05-25T16:48:26.5653970+08:00	0x04	0.0051	0.1939	0.5539	0.8097	66.74	19.07	348.08
2026-05-25T16:48:26.8524208+08:00	0x01	-0.4390	-0.3956	0.5627	-0.5781	266.46	353.05	72.31
2026-05-25T16:48:27.0812561+08:00	0x02	0.7310	0.3781	-0.2654	-0.5023	104.34	245.22	327.75
2026-05-25T16:48:27.1818010+08:00	0x04	0.0045	0.1952	0.5450	0.8154	65.49	19.29	348.15
2026-05-25T16:48:27.3648105+08:00	0x03	-0.2801	0.2197	0.6715	0.6499	94.48	353.07	318.77
2026-05-25T16:48:27.6032765+08:00	0x02	0.7301	0.3798	-0.2658	-0.5020	104.17	245.26	327.92
2026-05-25T16:48:27.7518612+08:00	0x04	0.0083	0.1947	0.5488	0.8129	66.06	19.42	348.45
2026-05-25T16:48:27.9314999+08:00	0x01	-0.4377	-0.3985	0.5641	-0.5757	266.27	353.33	72.46
2026-05-25T16:48:28.0666702+08:00	0x02	0.7302	0.3779	-0.2667	-0.5029	104.27	245.43	327.80
2026-05-25T16:48:28.2240063+08:00	0x04	0.0070	0.1943	0.5518	0.8110	66.48	19.26	348.28
2026-05-25T16:48:28.5031384+08:00	0x03	-0.2793	0.2219	0.6729	0.6480	94.72	353.24	318.65
2026-05-25T16:48:28.5286431+08:00	0x01	-0.4398	-0.3956	0.5669	-0.5733	264.42	351.48	72.33
2026-05-25T16:48:28.6513910+08:00	0x02	0.7306	0.3793	-0.2659	-0.5017	104.27	245.21	327.91
2026-05-25T16:48:28.7487618+08:00	0x04	0.0047	0.1941	0.5539	0.8096	66.73	19.07	348.03
2026-05-25T16:48:28.9195392+08:00	0x01	-0.4359	-0.4008	0.5708	-0.5688	263.97	352.06	72.45
2026-05-25T16:48:29.1032192+08:00	0x03	-0.2798	0.2161	0.6788	0.6436	95.92	352.29	319.19
2026-05-25T16:48:29.2652774+08:00	0x02	0.7323	0.3814	-0.2647	-0.4983	104.49	244.67	328.14
2026-05-25T16:48:29.4853340+08:00	0x01	-0.4333	-0.4033	0.5669	-0.5729	266.54	354.45	72.50
2026-05-25T16:48:29.6326787+08:00	0x03	-0.2821	0.2142	0.6754	0.6468	95.43	352.10	319.14
2026-05-25T16:48:29.7341077+08:00	0x02	0.7323	0.3888	-0.2617	-0.4940	104.20	243.96	328.67
2026-05-25T16:48:29.8324012+08:00	0x04	0.0034	0.1932	0.5489	0.8132	66.04	18.96	348.07
2026-05-25T16:48:30.0664261+08:00	0x01	-0.4344	-0.4097	0.5650	-0.5694	266.85	355.15	73.27
2026-05-25T16:48:30.1658374+08:00	0x03	-0.2814	0.2131	0.6759	0.6469	95.45	352.06	319.29
2026-05-25T16:48:30.3661032+08:00	0x02	0.7337	0.3903	-0.2585	-0.4925	104.26	243.47	328.61
2026-05-25T16:48:30.5871141+08:00	0x01	-0.4364	-0.4036	0.5622	-0.5750	267.48	354.84	72.87
2026-05-25T16:48:30.6989352+08:00	0x03	-0.2812	0.2111	0.6759	0.6477	95.41	351.93	319.48
2026-05-25T16:48:30.8353307+08:00	0x02	0.7453	0.3864	-0.2522	-0.4813	106.22	241.30	328.51
2026-05-25T16:48:30.8822738+08:00	0x04	0.0017	0.1942	0.5365	0.8213	64.30	19.13	348.14
2026-05-25T16:48:31.0495782+08:00	0x01	-0.2736	-0.4327	0.6846	-0.5189	259.57	8.88	61.21
2026-05-25T16:48:31.2991548+08:00	0x03	-0.2707	0.2178	0.6955	0.6290	98.56	352.29	319.95
2026-05-25T16:48:31.3497905+08:00	0x02	0.7449	0.3865	-0.2524	-0.4816	106.16	241.36	328.51
2026-05-25T16:48:31.3996981+08:00	0x04	-0.0085	0.1980	0.5230	0.8290	62.34	19.12	347.23
2026-05-25T16:48:31.5693470+08:00	0x01	-0.2787	-0.4321	0.6814	-0.5209	259.85	8.49	61.55
2026-05-25T16:48:31.8325037+08:00	0x03	-0.2591	0.2251	0.7101	0.6147	100.70	353.19	320.33
2026-05-25T16:48:31.9166577+08:00	0x02	0.5858	0.3530	0.3830	-0.6209	288.08	9.17	273.74
2026-05-25T16:48:31.9721829+08:00	0x04	0.0020	0.1955	0.5305	0.8248	63.48	19.37	348.22
2026-05-25T16:48:32.1379104+08:00	0x01	-0.1438	-0.4707	0.7784	-0.3897	241.76	15.50	57.65
2026-05-25T16:48:32.3197096+08:00	0x03	-0.2568	0.2279	0.7124	0.6120	101.02	353.51	320.28
2026-05-25T16:48:32.4988187+08:00	0x04	0.0008	0.1954	0.5329	0.8233	63.79	19.25	348.06
2026-05-25T16:48:32.7164177+08:00	0x01	-0.0323	-0.4682	0.8030	-0.3674	242.49	27.58	50.86
2026-05-25T16:48:32.9190404+08:00	0x03	-0.2536	0.2276	0.7174	0.6076	101.80	353.51	320.59
2026-05-25T16:48:33.0171872+08:00	0x02	0.4943	0.4257	0.3157	-0.6890	357.39	298.47	288.20
2026-05-25T16:48:33.0668942+08:00	0x04	0.0002	0.1942	0.5365	0.8212	64.29	19.05	347.99
2026-05-25T16:48:33.2394425+08:00	0x01	-0.0346	-0.4376	0.8213	-0.3644	238.26	23.09	48.08
2026-05-25T16:48:33.4529203+08:00	0x03	-0.2514	0.2283	0.7173	0.6084	101.59	353.85	320.70
2026-05-25T16:48:33.5826505+08:00	0x02	0.5208	0.2870	-0.0041	-0.8040	33.73	302.16	303.38
2026-05-25T16:48:33.8161979+08:00	0x01	-0.1302	-0.3215	0.8059	-0.4798	244.23	7.40	40.03
2026-05-25T16:48:33.9998614+08:00	0x03	-0.2519	0.2296	0.7185	0.6063	101.91	353.79	320.55
2026-05-25T16:48:34.1162092+08:00	0x02	0.4188	0.4570	0.0719	-0.7814	22.95	289.49	313.93
2026-05-25T16:48:34.3329984+08:00	0x01	-0.0587	-0.4427	0.8149	-0.3695	238.67	21.06	49.90
2026-05-25T16:48:34.4831947+08:00	0x03	-0.2506	0.2292	0.7185	0.6070	101.79	353.92	320.69
2026-05-25T16:48:34.6863280+08:00	0x02	0.5499	0.3822	0.0340	-0.7419	43.28	281.01	302.66
2026-05-25T16:48:34.9035090+08:00	0x01	-0.3268	-0.3369	0.6931	-0.5472	252.07	351.43	55.54
2026-05-25T16:48:35.0230370+08:00	0x03	-0.1923	0.2695	0.6784	0.6559	89.59	6.76	321.84
2026-05-25T16:48:35.1506069+08:00	0x02	0.5462	0.3846	0.0351	-0.7434	42.54	281.41	302.96
2026-05-25T16:48:35.3724841+08:00	0x01	-0.3564	-0.4069	0.5686	-0.6198	283.48	13.44	64.75
2026-05-25T16:48:35.5542484+08:00	0x03	-0.1872	0.2637	0.6690	0.6692	87.51	7.38	322.88
2026-05-25T16:48:35.6674741+08:00	0x02	0.6109	0.6121	-0.3472	-0.3627	89.29	240.28	358.96
2026-05-25T16:48:35.7163418+08:00	0x04	0.0002	0.1943	0.5364	0.8213	64.28	19.05	347.99
2026-05-25T16:48:35.9005721+08:00	0x01	-0.2478	-0.5043	0.6288	-0.5375	281.48	32.03	64.23
2026-05-25T16:48:36.0998303+08:00	0x03	-0.1817	0.2635	0.6554	0.6841	84.67	8.75	323.56
2026-05-25T16:48:36.2447459+08:00	0x02	0.3196	0.7425	-0.2702	-0.5231	49.37	252.09	3.83
2026-05-25T16:48:36.4675415+08:00	0x01	-0.3368	-0.5073	0.5677	-0.5541	294.11	34.81	71.65
2026-05-25T16:48:36.6330631+08:00	0x03	-0.1908	0.2547	0.6523	0.6880	84.56	7.25	323.51
2026-05-25T16:48:36.8200126+08:00	0x04	0.0606	0.1944	0.8429	0.4981	116.38	17.88	344.50
2026-05-25T16:48:36.9835604+08:00	0x01	-0.3415	-0.5017	0.5572	-0.5668	296.79	35.54	71.11
2026-05-25T16:48:37.1671903+08:00	0x03	-0.1918	0.2508	0.6548	0.6867	85.10	6.64	323.71
2026-05-25T16:48:37.3344054+08:00	0x02	0.6859	0.5091	-0.2714	-0.4435	95.36	240.86	340.61
2026-05-25T16:48:37.5540981+08:00	0x01	-0.3390	-0.5038	0.5611	-0.5625	295.87	35.37	71.22
2026-05-25T16:48:37.7175304+08:00	0x03	-0.1851	0.2566	0.6545	0.6867	84.68	7.85	323.84
2026-05-25T16:48:37.9028625+08:00	0x04	-0.0103	0.1823	0.9569	0.2260	152.72	3.84	339.29
2026-05-25T16:48:38.1253297+08:00	0x01	-0.3386	-0.5057	0.5595	-0.5626	296.73	36.27	71.25
2026-05-25T16:48:38.2545755+08:00	0x03	-0.1827	0.2554	0.6549	0.6874	84.66	7.93	324.16
2026-05-25T16:48:38.3679528+08:00	0x04	-0.0398	0.1740	0.9836	0.0268	177.63	355.79	339.85
2026-05-25T16:48:38.4230761+08:00	0x02	0.7186	0.4618	-0.2470	-0.4575	99.87	239.43	334.57
2026-05-25T16:48:38.6507597+08:00	0x01	-0.3370	-0.5076	0.5577	-0.5636	297.74	37.32	71.11
2026-05-25T16:48:38.8010811+08:00	0x03	-0.1814	0.2520	0.6577	0.6863	85.13	7.57	324.52
2026-05-25T16:48:39.0187160+08:00	0x04	-0.0534	0.1664	0.9827	-0.0611	188.37	352.40	341.31
2026-05-25T16:48:39.2177644+08:00	0x01	-0.3333	-0.5053	0.5651	-0.5606	295.12	35.39	70.87
2026-05-25T16:48:39.3840651+08:00	0x03	-0.1858	0.2415	0.6530	0.6934	84.52	6.46	325.04
2026-05-25T16:48:39.5181886+08:00	0x02	0.7177	0.4632	-0.2478	-0.4571	99.73	239.48	334.75
2026-05-25T16:48:39.7340308+08:00	0x01	-0.2121	-0.4711	0.7683	-0.3779	234.62	3.70	62.15
2026-05-25T16:48:39.9254309+08:00	0x03	-0.1882	0.2501	0.6487	0.6937	83.80	7.29	324.16
2026-05-25T16:48:40.0345747+08:00	0x04	-0.0712	0.1559	0.9692	-0.1770	202.35	348.40	343.92
2026-05-25T16:48:40.3173340+08:00	0x01	-0.2230	-0.4771	0.7423	-0.4142	243.39	8.21	63.27
2026-05-25T16:48:40.4674616+08:00	0x03	-0.1894	0.2511	0.6460	0.6955	83.36	7.42	324.00
2026-05-25T16:48:40.6093990+08:00	0x02	0.5742	0.5452	-0.1522	-0.5916	69.94	252.80	329.11
2026-05-25T16:48:40.7842696+08:00	0x01	-0.2953	-0.4996	0.6419	-0.5011	270.25	20.45	69.62
2026-05-25T16:48:41.0005285+08:00	0x03	-0.2035	0.2484	0.6395	0.6985	82.86	6.23	322.99
2026-05-25T16:48:41.1861748+08:00	0x02	0.6115	0.5512	-0.2356	-0.5165	81.25	247.48	338.17
2026-05-25T16:48:41.4048931+08:00	0x01	-0.3128	-0.4950	0.6139	-0.5294	278.46	24.03	69.87
2026-05-25T16:48:41.5360790+08:00	0x03	-0.2082	0.2424	0.6380	0.7005	82.88	5.31	323.05
2026-05-25T16:48:41.7027443+08:00	0x02	0.5623	0.5718	-0.1513	-0.5778	68.53	250.98	331.52
2026-05-25T16:48:41.9861329+08:00	0x01	-0.2930	-0.4958	0.6120	-0.5420	281.98	27.97	67.60
2026-05-25T16:48:42.1345074+08:00	0x03	-0.2124	0.2392	0.6327	0.7052	82.15	4.93	322.97
2026-05-25T16:48:42.2731656+08:00	0x02	0.5831	0.5524	-0.1362	-0.5800	70.57	250.06	328.28
2026-05-25T16:48:42.5103774+08:00	0x01	-0.2834	-0.4855	0.6631	-0.4942	263.97	15.77	67.52
2026-05-25T16:48:42.6737865+08:00	0x03	-0.2150	0.2432	0.6246	0.7103	80.76	5.56	322.47
2026-05-25T16:48:42.7513435+08:00	0x02	0.6210	0.5214	-0.1352	-0.5695	76.51	247.54	325.51
2026-05-25T16:48:42.8042639+08:00	0x04	-0.0144	0.1803	0.9055	0.3838	132.87	6.85	340.27
2026-05-25T16:48:43.0733677+08:00	0x01	-0.3738	-0.4706	0.5264	-0.6014	300.59	31.86	70.93
2026-05-25T16:48:43.2004712+08:00	0x03	-0.2314	0.2435	0.6172	0.7115	80.29	4.49	320.96
2026-05-25T16:48:43.2815354+08:00	0x02	0.6745	0.4976	-0.1662	-0.5194	87.64	241.33	327.63
2026-05-25T16:48:43.4185002+08:00	0x04	0.0012	0.1914	0.8619	0.4696	120.95	11.10	340.81
2026-05-25T16:48:43.5352455+08:00	0x01	-0.4070	-0.4431	0.5223	-0.6043	294.46	21.80	72.71
2026-05-25T16:48:43.8032827+08:00	0x03	-0.2483	0.2358	0.6135	0.7116	80.69	2.31	320.01
2026-05-25T16:48:43.8366250+08:00	0x02	0.7508	0.3919	-0.2715	-0.4572	108.18	240.44	331.72
2026-05-25T16:48:44.1682937+08:00	0x01	-0.4203	-0.4308	0.5332	-0.5945	286.01	13.07	73.57
2026-05-25T16:48:44.3352536+08:00	0x03	-0.2766	0.2297	0.6027	0.7124	80.64	359.53	317.86
2026-05-25T16:48:44.4016048+08:00	0x04	-0.0267	0.2058	0.7870	0.5810	104.89	12.17	339.21
2026-05-25T16:48:44.6351614+08:00	0x01	-0.4028	-0.4483	0.5823	-0.5456	269.43	4.19	74.08
2026-05-25T16:48:44.8711636+08:00	0x03	-0.2867	0.2287	0.5985	0.7123	80.61	358.64	316.99
2026-05-25T16:48:44.9354333+08:00	0x02	0.7097	0.4314	-0.2142	-0.5141	96.79	243.08	326.98
2026-05-25T16:48:45.1578035+08:00	0x01	-0.4135	-0.4248	0.5206	-0.6144	291.89	17.11	71.89
2026-05-25T16:48:45.3706693+08:00	0x03	-0.2899	0.2240	0.6088	0.7037	82.89	357.04	317.10
2026-05-25T16:48:45.5069040+08:00	0x04	-0.0258	0.2054	0.7895	0.5778	105.38	12.13	339.25
2026-05-25T16:48:45.7374524+08:00	0x01	-0.2985	-0.5067	0.6089	-0.5324	283.06	29.71	69.20
2026-05-25T16:48:45.9531079+08:00	0x03	-0.2801	0.2389	0.6235	0.6897	84.84	358.45	316.82
2026-05-25T16:48:46.0886938+08:00	0x04	-0.0168	0.1981	0.7158	0.6694	91.52	14.68	342.17
2026-05-25T16:48:46.4209362+08:00	0x01	-0.3349	-0.4984	0.5785	-0.5520	289.23	30.29	71.16
2026-05-25T16:48:46.4498644+08:00	0x03	-0.2778	0.2420	0.6257	0.6876	85.06	358.83	316.77
2026-05-25T16:48:46.6565871+08:00	0x04	0.0058	0.1966	0.6837	0.7028	86.13	17.13	344.89
2026-05-25T16:48:46.8193476+08:00	0x01	-0.2608	-0.4419	0.7936	-0.3270	216.11	345.22	60.68
2026-05-25T16:48:47.0245387+08:00	0x03	-0.2710	0.2403	0.6452	0.6727	88.41	357.95	317.57
2026-05-25T16:48:47.1748713+08:00	0x04	0.0052	0.1962	0.6614	0.7239	82.58	17.49	345.40
2026-05-25T16:48:47.4024400+08:00	0x01	-0.1901	-0.5103	0.7471	-0.3812	243.33	14.46	65.15
2026-05-25T16:48:47.5701904+08:00	0x03	-0.2707	0.2428	0.6419	0.6750	87.72	358.46	317.37
2026-05-25T16:48:47.7452382+08:00	0x04	0.0134	0.1945	0.6447	0.7392	80.03	18.26	346.64
2026-05-25T16:48:47.9193743+08:00	0x01	-0.2250	-0.4764	0.7025	-0.4784	259.09	17.44	62.21
2026-05-25T16:48:48.1051637+08:00	0x03	-0.2677	0.2420	0.6413	0.6772	87.35	358.79	317.71
2026-05-25T16:48:48.3200043+08:00	0x02	0.7051	0.4446	-0.2887	-0.4710	100.15	244.74	335.96
2026-05-25T16:48:48.3861415+08:00	0x01	-0.3796	-0.4716	0.5504	-0.5750	291.09	25.00	72.87
2026-05-25T16:48:48.4580262+08:00	0x04	0.0157	0.1917	0.6277	0.7543	77.49	18.45	347.46
2026-05-25T16:48:48.6556144+08:00	0x03	-0.2692	0.2403	0.6401	0.6783	87.25	358.55	317.72
2026-05-25T16:48:48.8365803+08:00	0x04	0.1256	0.2003	0.5372	0.8096	66.97	27.34	359.32
2026-05-25T16:48:48.9568150+08:00	0x01	-0.2691	-0.3718	0.4495	-0.7664	312.71	29.55	48.30
2026-05-25T16:48:49.2391645+08:00	0x03	-0.2202	0.2795	0.4565	0.8155	51.97	18.84	322.10
2026-05-25T16:48:49.3557154+08:00	0x02	0.7053	0.4443	-0.2865	-0.4723	100.05	244.69	335.69
2026-05-25T16:48:49.5864981+08:00	0x01	-0.1856	-0.3510	0.5041	-0.7670	303.33	27.15	39.69
2026-05-25T16:48:49.9386891+08:00	0x03	-0.2238	0.2905	0.4569	0.8104	51.70	20.02	321.08
2026-05-25T16:48:50.1692103+08:00	0x01	-0.1318	-0.3551	0.5098	-0.7724	302.70	30.15	34.45
2026-05-25T16:48:50.5031527+08:00	0x04	0.1223	0.2001	0.5401	0.8082	67.25	27.11	358.94
2026-05-25T16:48:50.5787352+08:00	0x01	-0.1171	-0.3594	0.5187	-0.7668	301.41	31.04	33.53
2026-05-25T16:48:50.9573579+08:00	0x03	-0.1468	0.2416	0.5103	0.8122	60.09	16.11	330.99
2026-05-25T16:48:51.0707671+08:00	0x02	0.4970	0.2968	-0.7646	-0.2835	132.31	289.57	9.91
2026-05-25T16:48:51.1370552+08:00	0x01	-0.1060	-0.3501	0.5320	-0.7637	299.13	29.94	32.30
2026-05-25T16:48:51.3248511+08:00	0x03	-0.1493	0.1651	0.5079	0.8322	61.09	7.78	335.40
2026-05-25T16:48:51.4911425+08:00	0x04	0.0168	-0.0087	0.7043	0.7096	89.58	0.66	2.07
2026-05-25T16:48:51.6371185+08:00	0x02	0.5765	-0.0245	-0.3918	-0.7167	86.95	308.74	302.28
2026-05-25T16:48:51.8697260+08:00	0x03	-0.1342	0.1351	0.5267	0.8284	63.93	5.09	338.61
2026-05-25T16:48:52.0742598+08:00	0x04	0.0064	-0.0214	0.5514	0.8339	66.92	358.35	1.96
2026-05-25T16:48:52.1714294+08:00	0x02	0.5594	-0.1229	-0.2469	-0.7817	44.58	346.25	290.74
2026-05-25T16:48:52.2363376+08:00	0x01	-0.1092	-0.3446	0.5370	-0.7622	298.26	28.92	32.45
2026-05-25T16:48:52.4101215+08:00	0x03	-0.1366	0.1301	0.5244	0.8303	63.71	4.48	338.70
2026-05-25T16:48:52.5780365+08:00	0x04	-0.0051	-0.0256	0.4180	0.9081	49.41	357.09	0.69
2026-05-25T16:48:52.7368866+08:00	0x02	0.5398	-0.1766	-0.1704	-0.8052	13.12	15.81	291.64
2026-05-25T16:48:52.9079053+08:00	0x03	-0.1364	0.1282	0.5258	0.8298	63.92	4.27	338.83
2026-05-25T16:48:53.1540757+08:00	0x04	-0.0128	-0.0230	0.2861	0.9579	33.27	357.05	359.35
2026-05-25T16:48:53.3079188+08:00	0x02	0.5185	-0.2234	-0.1079	-0.8183	352.84	35.00	296.26
2026-05-25T16:48:53.3360737+08:00	0x01	-0.1247	-0.3416	0.5285	-0.7671	299.49	28.07	33.53
2026-05-25T16:48:53.4363992+08:00	0x03	-0.1409	0.1263	0.5221	0.8316	63.50	3.87	338.52
2026-05-25T16:48:53.7716520+08:00	0x04	-0.0126	-0.0231	0.2901	0.9566	33.76	357.05	359.39
2026-05-25T16:48:53.9043397+08:00	0x01	-0.1696	-0.3356	0.4585	-0.8052	309.88	28.23	35.51
2026-05-25T16:48:54.0386288+08:00	0x03	-0.1507	0.1282	0.5180	0.8322	63.10	3.55	337.45
2026-05-25T16:48:54.2529361+08:00	0x04	-0.0154	-0.0188	0.1892	0.9816	21.85	357.55	358.68
2026-05-25T16:48:54.4038990+08:00	0x02	0.4949	-0.2570	-0.0584	-0.8280	342.61	44.21	301.83
2026-05-25T16:48:54.5064378+08:00	0x03	-0.1437	0.1325	0.5138	0.8353	62.30	4.55	337.90
2026-05-25T16:48:54.8213314+08:00	0x04	-0.0127	-0.0154	0.1315	0.9911	15.14	358.06	358.79
2026-05-25T16:48:54.9202738+08:00	0x02	0.4458	-0.5342	0.4569	-0.5542	280.66	88.17	359.65
2026-05-25T16:48:55.0537261+08:00	0x03	-0.1383	0.1321	0.5150	0.8356	62.38	4.83	338.46
2026-05-25T16:48:55.3556668+08:00	0x04	-0.0168	-0.0217	0.0519	0.9983	5.99	357.41	358.21
2026-05-25T16:48:55.4711015+08:00	0x01	-0.2613	-0.3119	0.6422	-0.6496	273.30	5.95	47.74
2026-05-25T16:48:55.6409126+08:00	0x03	-0.1377	0.1347	0.5136	0.8361	62.13	5.17	338.37
2026-05-25T16:48:55.8074824+08:00	0x04	-0.0161	-0.0219	0.0285	0.9992	3.30	357.43	358.23
2026-05-25T16:48:55.9778850+08:00	0x01	-0.2752	-0.3068	0.6489	-0.6396	270.55	3.05	48.61
2026-05-25T16:48:56.1710571+08:00	0x03	-0.1412	0.1327	0.5125	0.8365	62.06	4.78	338.14
2026-05-25T16:48:56.4381882+08:00	0x04	-0.0161	-0.0186	0.0154	0.9996	1.80	357.83	358.18
2026-05-25T16:48:56.5545453+08:00	0x01	-0.2795	-0.3063	0.6465	-0.6404	270.68	2.70	48.93
2026-05-25T16:48:56.7132291+08:00	0x03	-0.1462	0.1273	0.5076	0.8395	61.53	4.04	337.99
2026-05-25T16:48:56.9046467+08:00	0x04	-0.0257	-0.0118	0.0046	0.9996	0.57	358.64	357.06
2026-05-25T16:48:57.0533606+08:00	0x02	0.7020	-0.1041	0.0019	-0.7046	275.57	92.74	278.60
2026-05-25T16:48:57.1405204+08:00	0x01	-0.2772	-0.3112	0.6429	-0.6427	271.73	3.82	49.15
2026-05-25T16:48:57.2541622+08:00	0x03	-0.1533	0.1184	0.4993	0.8445	60.62	2.91	337.84
2026-05-25T16:48:57.4903037+08:00	0x04	-0.0268	-0.0073	0.0098	0.9996	1.14	359.13	356.94
2026-05-25T16:48:57.6832139+08:00	0x02	0.7088	-0.0400	-0.0540	-0.7023	118.80	248.82	271.25
2026-05-25T16:48:57.7920574+08:00	0x03	-0.1546	0.1184	0.4993	0.8442	60.65	2.83	337.71
2026-05-25T16:48:57.9916888+08:00	0x04	-0.0282	-0.0072	0.0126	0.9995	1.47	359.14	356.78
2026-05-25T16:48:58.1562327+08:00	0x02	0.7029	-0.0232	-0.0815	-0.7062	90.95	277.54	274.73
2026-05-25T16:48:58.2349163+08:00	0x01	-0.2700	-0.3140	0.6514	-0.6358	270.50	4.14	48.79
2026-05-25T16:48:58.3525629+08:00	0x03	-0.1544	0.1190	0.5005	0.8435	60.81	2.86	337.69
2026-05-25T16:48:58.4716761+08:00	0x04	-0.0271	-0.0076	0.0190	0.9994	2.20	359.07	356.91
2026-05-25T16:48:58.6753211+08:00	0x02	0.6967	-0.0021	-0.0914	-0.7115	84.36	283.24	277.34
2026-05-25T16:48:58.7885550+08:00	0x01	-0.2669	-0.3137	0.6660	-0.6219	267.43	3.01	48.58
2026-05-25T16:48:58.8875828+08:00	0x03	-0.1523	0.1192	0.4995	0.8445	60.61	3.04	337.89
2026-05-25T16:48:59.0883347+08:00	0x04	-0.0255	-0.0102	0.0178	0.9995	2.07	358.78	357.10
2026-05-25T16:48:59.2385679+08:00	0x02	0.7034	0.0033	-0.1120	-0.7019	95.20	273.65	279.35
2026-05-25T16:48:59.3226299+08:00	0x01	-0.2721	-0.3082	0.6398	-0.6494	272.87	4.49	48.39
2026-05-25T16:48:59.4218937+08:00	0x03	-0.1528	0.1209	0.4991	0.8443	60.55	3.20	337.74
2026-05-25T16:48:59.5552196+08:00	0x04	-0.0236	-0.0107	0.0204	0.9995	2.37	358.72	357.32
2026-05-25T16:48:59.7641003+08:00	0x02	0.7030	0.0414	-0.1345	-0.6971	95.72	271.88	284.30
2026-05-25T16:48:59.8885076+08:00	0x01	-0.2641	-0.3123	0.6605	-0.6296	268.95	3.80	48.17
2026-05-25T16:48:59.9094516+08:00	0x03	-0.1509	0.1231	0.4998	0.8439	60.58	3.53	337.80
2026-05-25T16:49:00.1719866+08:00	0x04	-0.0230	-0.0117	0.0172	0.9995	2.00	358.62	357.39
2026-05-25T16:49:00.3385281+08:00	0x02	0.7006	0.0356	-0.1341	-0.7000	94.23	273.82	283.78
2026-05-25T16:49:00.4898619+08:00	0x03	-0.1518	0.1233	0.4993	0.8441	60.52	3.50	337.71
2026-05-25T16:49:00.5223905+08:00	0x01	-0.2679	-0.3089	0.6508	-0.6397	270.80	4.00	48.14
2026-05-25T16:49:00.6543657+08:00	0x04	-0.0230	-0.0114	0.0189	0.9995	2.20	358.64	357.39
2026-05-25T16:49:00.8076122+08:00	0x02	0.7016	0.0311	-0.1404	-0.6980	95.67	273.26	283.93
2026-05-25T16:49:00.9798298+08:00	0x01	-0.2707	-0.3078	0.6570	-0.6328	269.16	2.91	48.33
2026-05-25T16:49:01.0392030+08:00	0x03	-0.1509	0.1237	0.5010	0.8432	60.74	3.56	337.76
2026-05-25T16:49:01.1711510+08:00	0x04	-0.0231	-0.0121	0.0197	0.9995	2.29	358.56	357.38
2026-05-25T16:49:01.4214025+08:00	0x02	0.6798	0.0727	-0.1209	-0.7197	80.34	283.60	286.07
2026-05-25T16:49:01.5751741+08:00	0x01	-0.2092	-0.3530	0.7475	-0.5223	252.05	4.82	48.27
2026-05-25T16:49:01.6222997+08:00	0x03	-0.1469	0.1229	0.5069	0.8405	61.50	3.56	338.19
2026-05-25T16:49:01.7606711+08:00	0x04	-0.0237	-0.0145	0.0131	0.9995	1.54	358.30	357.30
2026-05-25T16:49:01.8893618+08:00	0x02	0.6660	0.0266	-0.1184	-0.7360	67.97	299.52	283.08
2026-05-25T16:49:02.1219233+08:00	0x03	-0.1510	0.1263	0.5055	0.8401	61.35	3.69	337.58
2026-05-25T16:49:02.3099261+08:00	0x04	-0.0183	-0.0104	0.0204	0.9996	2.36	358.76	357.93
2026-05-25T16:49:02.5268049+08:00	0x02	0.6677	0.0469	-0.1445	-0.7287	76.32	291.67	286.34
2026-05-25T16:49:02.6594013+08:00	0x03	-0.1542	0.1264	0.5077	0.8382	61.71	3.44	337.25
2026-05-25T16:49:02.7559168+08:00	0x01	-0.2269	-0.3243	0.6946	-0.6008	264.37	6.19	46.32
2026-05-25T16:49:02.8288282+08:00	0x04	-0.0171	-0.0095	0.0117	0.9997	1.36	358.89	358.05
2026-05-25T16:49:03.0894723+08:00	0x02	0.6821	0.0224	-0.1400	-0.7173	82.58	287.02	283.50
2026-05-25T16:49:03.2312980+08:00	0x03	-0.1582	0.1272	0.5070	0.8377	61.70	3.29	336.80
2026-05-25T16:49:03.4106731+08:00	0x04	-0.0174	-0.0087	0.0232	0.9995	2.67	358.96	358.03
2026-05-25T16:49:03.5723376+08:00	0x02	0.6962	0.0287	-0.1257	-0.7062	90.25	277.67	282.56
2026-05-25T16:49:03.7429875+08:00	0x01	-0.2310	-0.3197	0.6961	-0.5999	263.70	5.13	46.24
