timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:14:42.0469705+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:42.1957778+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:14:42.3253077+08:00	0x06	0.7484	0.0023	-0.6615	-0.0481	176.14	263.08	356.04
2026-05-09T15:14:42.3916397+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:42.4302908+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:14:42.5500662+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:42.6293822+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:42.6641555+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:14:42.7893623+08:00	0x06	0.4580	0.0317	-0.8385	-0.2936	147.73	306.32	347.54
2026-05-09T15:14:42.8472261+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:14:42.8949340+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:42.9662018+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:14:43.1237008+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:43.2752076+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:14:43.4020629+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:14:43.4998347+08:00	0x06	0.6414	0.0450	-0.6933	-0.3255	147.00	280.68	339.20
2026-05-09T15:14:43.6207649+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:43.6975832+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:43.7644400+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:14:43.8811965+08:00	0x06	0.6501	0.0593	-0.6866	-0.3200	146.76	279.02	340.45
2026-05-09T15:14:43.9925360+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:44.0730552+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:14:44.1560357+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:44.2460015+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.26	359.25
2026-05-09T15:14:44.3113343+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:14:44.4545439+08:00	0x06	0.6505	0.0614	-0.6855	-0.3213	146.49	278.93	340.50
2026-05-09T15:14:44.4691383+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:14:44.6458014+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:14:44.8038168+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:44.8727454+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:45.0028968+08:00	0x06	0.6542	0.0598	-0.6791	-0.3274	146.11	278.39	339.68
2026-05-09T15:14:45.1007414+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:45.1415632+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:14:45.1893209+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:14:45.2889040+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:45.3271468+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:14:45.4052670+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:45.4989418+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:14:45.6695621+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:45.7277707+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:14:45.8306874+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:45.9433413+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:14:45.9671610+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.42	1.30
2026-05-09T15:14:46.0726533+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:14:46.2312433+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:46.3592334+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.70	357.19	357.26
2026-05-09T15:14:46.5157203+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:14:46.5416599+08:00	0x05	-0.0010	0.0127	0.4402	0.8978	52.23	1.26	359.25
2026-05-09T15:14:46.5893048+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:14:46.7547589+08:00	0x04	-0.0133	-0.0250	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:46.8257103+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:14:46.8477408+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:46.9199550+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:14:47.0308499+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:14:47.1010760+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.42	1.30
2026-05-09T15:14:47.1567767+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:14:47.3292330+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:47.4395406+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:47.4871072+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:14:47.6048789+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:14:47.6805537+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:14:47.8371458+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:47.9050842+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:48.0615775+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:14:48.1954404+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:14:48.2270243+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:14:48.4303470+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:48.5882211+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:14:48.7243941+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:14:48.7526454+08:00	0x06	0.7460	0.0074	-0.6656	-0.0207	177.79	263.50	358.80
2026-05-09T15:14:48.8155504+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:14:49.0063838+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:49.0989163+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:14:49.2534692+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:49.3397232+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:14:49.4685466+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:49.5777538+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:14:49.6811420+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:14:49.7769596+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:49.8173862+08:00	0x06	0.7445	0.0169	-0.6673	-0.0104	177.76	263.73	0.41
2026-05-09T15:14:49.8882553+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:14:50.0197204+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:50.0504654+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:14:50.1489976+08:00	0x05	-0.0009	0.0128	0.4402	0.8978	52.23	1.27	359.26
2026-05-09T15:14:50.2580305+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:14:50.3963373+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:50.4780445+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:14:50.6120027+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:50.7594419+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:14:50.8479187+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:50.9131970+08:00	0x06	0.7457	0.0221	-0.6659	-0.0051	177.72	263.50	1.25
2026-05-09T15:14:51.0147728+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:14:51.1341454+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:51.1792284+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:51.3343306+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:14:51.3484755+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:14:51.3691028+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:14:51.4108722+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:14:51.4747655+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:51.5057216+08:00	0x06	0.7464	0.0238	-0.6650	-0.0033	177.71	263.37	1.53
2026-05-09T15:14:51.5709124+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:14:51.7114190+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:51.7428599+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:14:51.8677224+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:14:51.9831372+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:52.0162832+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:52.1680749+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:14:52.2289146+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:14:52.3870030+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:14:52.5394702+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:52.7058139+08:00	0x06	0.7430	0.0298	-0.6686	0.0020	177.62	263.91	2.45
2026-05-09T15:14:52.8194944+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:14:52.8590726+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:52.9219816+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.26	359.26
2026-05-09T15:14:53.0155784+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:14:53.0445169+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:14:53.1660500+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:53.2518713+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:14:53.3506096+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:14:53.3879281+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:53.5302053+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:14:53.6653749+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:53.7443241+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:14:53.7855467+08:00	0x06	0.7461	0.0316	-0.6651	0.0038	177.58	263.37	2.73
2026-05-09T15:14:53.9033482+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:14:54.1271594+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:14:54.2084710+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:54.2842785+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:14:54.4599349+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:54.5782546+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:14:54.7563695+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:14:54.8171683+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:14:55.0014146+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:14:55.1494359+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.26	359.25
2026-05-09T15:14:55.3158410+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:14:55.4322340+08:00	0x06	0.7459	0.0324	-0.6653	0.0051	177.61	263.40	2.90
2026-05-09T15:14:55.5687140+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:14:55.6570260+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:14:55.8431050+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:14:55.9357667+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:55.9637906+08:00	0x06	0.7454	0.0324	-0.6658	0.0051	177.62	263.49	2.90
2026-05-09T15:14:56.1077140+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:14:56.1677637+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:56.2315991+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:14:56.4284077+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.16
2026-05-09T15:14:56.4758020+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.70	357.19	357.27
2026-05-09T15:14:56.5869306+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:56.7517879+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:14:56.9586200+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:14:57.0368235+08:00	0x06	0.7440	0.0333	-0.6673	0.0057	177.60	263.72	3.03
2026-05-09T15:14:57.1147119+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:57.2644380+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:14:57.3252437+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:14:57.4975429+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:57.5115496+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:14:57.5455519+08:00	0x06	0.7441	0.0337	-0.6672	0.0061	177.59	263.70	3.10
2026-05-09T15:14:57.6476400+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.27
2026-05-09T15:14:57.7056237+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:57.7848612+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:14:57.8679379+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.27	359.25
2026-05-09T15:14:58.0477842+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:58.0610832+08:00	0x06	0.7446	0.0337	-0.6666	0.0059	177.57	263.61	3.08
2026-05-09T15:14:58.1461195+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:14:58.2025589+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:14:58.2253328+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:14:58.3630781+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:14:58.4171177+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:14:58.5825776+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:58.6851044+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:14:58.7507024+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:14:58.9325103+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:14:59.0959501+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:59.1565476+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:14:59.2711240+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:14:59.4565468+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:14:59.6608877+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:14:59.7936325+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:14:59.8864213+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:15:00.0790612+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:15:00.1594090+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:15:00.1892319+08:00	0x07	-0.0155	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:15:00.2833534+08:00	0x06	0.7459	0.0338	-0.6652	0.0060	177.57	263.38	3.09
2026-05-09T15:15:00.3632033+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:15:00.3930077+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:15:00.4326556+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:15:00.5563260+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:15:00.7458993+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:15:00.7884421+08:00	0x06	0.7459	0.0344	-0.6651	0.0067	177.56	263.38	3.20
2026-05-09T15:15:00.8862682+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:15:00.9784808+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:15:01.0792613+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:15:01.1393928+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:15:01.2386733+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:15:01.3682515+08:00	0x06	0.7444	0.0353	-0.6667	0.0080	177.59	263.63	3.38
2026-05-09T15:15:01.3823857+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:15:01.5147019+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:15:01.6474953+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:15:01.6857140+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:15:01.7870660+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:15:01.8879103+08:00	0x06	0.7441	0.0355	-0.6671	0.0082	177.59	263.69	3.42
2026-05-09T15:15:01.9408825+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:15:01.9905881+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:15:02.0663685+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:15:02.2070675+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:15:02.2998025+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:15:02.3910636+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:15:02.4374110+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:15:02.4650139+08:00	0x06	0.7448	0.0356	-0.6663	0.0081	177.57	263.56	3.42
2026-05-09T15:15:02.6210948+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:15:02.6543783+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:15:02.7409223+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:15:02.8528559+08:00	0x05	-0.0009	0.0128	0.4402	0.8978	52.23	1.27	359.26
2026-05-09T15:15:02.9305557+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:15:02.9777797+08:00	0x06	0.7450	0.0361	-0.6660	0.0087	177.58	263.52	3.50
2026-05-09T15:15:02.9923675+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:15:03.1881593+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:15:03.2057620+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:15:03.3052517+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:15:03.3328428+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:15:03.4485257+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:15:03.5317846+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:15:03.5542732+08:00	0x06	0.7447	0.0368	-0.6664	0.0095	177.58	263.57	3.63
2026-05-09T15:15:03.6352778+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:15:03.7271740+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:15:03.8378343+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:15:03.8776897+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.30
2026-05-09T15:15:04.0205854+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:15:04.0472880+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.16
2026-05-09T15:15:04.1060709+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:15:04.1560825+08:00	0x06	0.7442	0.0374	-0.6668	0.0102	177.59	263.64	3.73
2026-05-09T15:15:04.2710242+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:15:04.4180337+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:15:04.4679727+08:00	0x07	-0.0156	-0.0305	-0.2953	0.9548	325.69	357.19	357.27
2026-05-09T15:15:04.5717880+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.51	0.15
2026-05-09T15:15:04.6429128+08:00	0x06	0.7438	0.0377	-0.6673	0.0105	177.59	263.71	3.78
2026-05-09T15:15:04.7501678+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
