timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:19:46.2711029+08:00	0x05	0.5250	-0.3996	-0.5153	-0.5470	119.69	321.27	279.55
2026-06-03T22:19:46.3297224+08:00	0x09	-0.0893	-0.6857	0.2544	-0.6761	345.47	87.16	28.01
2026-06-03T22:19:46.5055521+08:00	0x02	0.1591	0.4024	-0.6292	0.6456	282.96	27.05	45.39
2026-06-03T22:19:46.6604893+08:00	0x03	0.0331	-0.4879	-0.3968	-0.7768	40.55	54.51	333.98
2026-06-03T22:19:46.8401267+08:00	0x04	-0.2565	-0.2863	0.2416	-0.8910	339.33	28.73	36.54
2026-06-03T22:19:47.0226197+08:00	0x09	-0.0902	-0.6858	0.2542	-0.6760	345.56	87.20	28.08
2026-06-03T22:19:47.0385447+08:00	0x02	0.0571	0.4355	-0.4194	0.7945	316.14	46.36	27.13
2026-06-03T22:19:47.0714441+08:00	0x03	0.0226	-0.4895	-0.3966	-0.7763	40.94	54.99	334.95
2026-06-03T22:19:47.1723072+08:00	0x01	-0.0515	0.4787	-0.5236	0.7029	299.62	53.57	25.40
2026-06-03T22:19:47.3729465+08:00	0x09	-0.0903	-0.6853	0.2556	-0.6759	345.43	87.11	28.19
2026-06-03T22:19:47.4209922+08:00	0x04	-0.2596	-0.2842	0.2486	-0.8888	338.35	28.13	37.07
2026-06-03T22:19:47.6218290+08:00	0x03	0.0136	-0.4869	-0.3923	-0.7803	40.88	54.96	336.22
2026-06-03T22:19:47.6457725+08:00	0x01	-0.0556	0.4797	-0.5176	0.7063	300.28	54.03	24.71
2026-06-03T22:19:47.8977346+08:00	0x09	-0.0910	-0.6848	0.2578	-0.6755	345.27	87.03	28.42
2026-06-03T22:19:47.9378863+08:00	0x04	-0.2405	-0.2889	0.2109	-0.9023	343.10	30.34	33.77
2026-06-03T22:19:47.9721531+08:00	0x07	0.6770	-0.1751	-0.6778	-0.2272	175.15	271.50	326.98
2026-06-03T22:19:48.1181941+08:00	0x02	0.0353	0.4379	-0.3386	0.8321	325.27	48.94	20.81
2026-06-03T22:19:48.1776892+08:00	0x01	-0.0530	0.4802	-0.5145	0.7084	300.80	54.03	24.78
2026-06-03T22:19:48.2066597+08:00	0x03	0.0130	-0.4857	-0.3927	-0.7808	40.99	54.80	336.31
2026-06-03T22:19:48.4883069+08:00	0x04	-0.2281	-0.2967	0.1637	-0.9127	349.01	32.97	30.91
2026-06-03T22:19:48.5110472+08:00	0x09	-0.0918	-0.6852	0.2576	-0.6751	345.37	87.12	28.48
2026-06-03T22:19:48.7056222+08:00	0x02	0.0100	0.4425	-0.3071	0.8425	327.91	50.57	16.77
2026-06-03T22:19:48.8226072+08:00	0x06	0.0505	-0.1445	-0.9768	0.1498	198.60	351.53	344.50
2026-06-03T22:19:48.9857459+08:00	0x05	0.5262	-0.4025	-0.5115	-0.5473	119.49	321.33	279.01
2026-06-03T22:19:49.0224008+08:00	0x09	-0.0913	-0.6851	0.2569	-0.6755	345.38	87.09	28.38
2026-06-03T22:19:49.2386726+08:00	0x01	-0.0394	0.4804	-0.5134	0.7100	301.49	53.48	25.93
2026-06-03T22:19:49.2576412+08:00	0x07	0.6766	-0.1766	-0.6774	-0.2284	175.17	271.52	326.74
2026-06-03T22:19:49.3059090+08:00	0x03	0.0186	-0.4877	-0.3921	-0.7797	40.63	54.94	335.70
2026-06-03T22:19:49.3389073+08:00	0x06	0.0506	-0.1447	-0.9768	0.1498	198.59	351.52	344.49
2026-06-03T22:19:49.4766642+08:00	0x05	0.5282	-0.4060	-0.5087	-0.5453	120.95	319.92	278.44
2026-06-03T22:19:49.6077416+08:00	0x07	0.6765	-0.1766	-0.6774	-0.2287	175.13	271.54	326.72
2026-06-03T22:19:49.7390031+08:00	0x01	-0.0440	0.4784	-0.5149	0.7100	301.07	53.39	25.47
2026-06-03T22:19:49.8055809+08:00	0x09	-0.0914	-0.6852	0.2569	-0.6754	345.40	87.11	28.39
2026-06-03T22:19:49.8390105+08:00	0x03	0.0172	-0.4864	-0.3932	-0.7801	40.84	54.78	335.83
2026-06-03T22:19:50.0594338+08:00	0x04	-0.2178	-0.3067	0.1176	-0.9191	354.62	35.55	28.19
2026-06-03T22:19:50.1082095+08:00	0x09	-0.0916	-0.6852	0.2568	-0.6754	345.42	87.12	28.41
2026-06-03T22:19:50.2718786+08:00	0x02	0.0049	0.4459	-0.3001	0.8433	328.53	51.20	16.02
2026-06-03T22:19:50.3606463+08:00	0x03	-0.1346	-0.4153	-0.4179	-0.7967	51.69	51.37	352.38
2026-06-03T22:19:50.4074100+08:00	0x06	0.0507	-0.1447	-0.9768	0.1496	198.57	351.51	344.48
2026-06-03T22:19:50.6110801+08:00	0x04	-0.2669	-0.0387	0.0588	-0.9612	353.80	2.88	31.17
2026-06-03T22:19:50.6838864+08:00	0x07	0.6762	-0.1769	-0.6777	-0.2285	175.16	271.57	326.72
2026-06-03T22:19:50.6968819+08:00	0x09	-0.0916	-0.6851	0.2569	-0.6755	345.41	87.10	28.41
2026-06-03T22:19:50.8945116+08:00	0x02	-0.1333	0.3689	-0.2718	0.8788	324.80	46.15	358.07
2026-06-03T22:19:50.9264300+08:00	0x03	-0.2704	-0.3132	-0.4700	-0.7797	65.46	48.47	7.31
2026-06-03T22:19:51.0221652+08:00	0x06	0.0508	-0.1445	-0.9768	0.1496	198.57	351.50	344.50
2026-06-03T22:19:51.1572297+08:00	0x04	-0.2553	0.0501	0.0717	-0.9629	349.22	351.25	28.97
2026-06-03T22:19:51.2207793+08:00	0x07	0.6761	-0.1771	-0.6778	-0.2284	175.19	271.59	326.70
2026-06-03T22:19:51.2576699+08:00	0x09	-0.0911	-0.6851	0.2568	-0.6756	345.39	87.09	28.36
2026-06-03T22:19:51.3756208+08:00	0x03	-0.2874	-0.2851	-0.4843	-0.7756	68.21	46.99	9.78
2026-06-03T22:19:51.4072708+08:00	0x01	-0.3432	0.3618	-0.6184	0.6073	269.97	59.82	1.76
2026-06-03T22:19:51.4968709+08:00	0x06	0.0507	-0.1446	-0.9768	0.1497	198.59	351.50	344.50
2026-06-03T22:19:51.6606880+08:00	0x04	-0.2535	0.0635	0.0578	-0.9635	350.58	350.03	28.76
2026-06-03T22:19:51.7673241+08:00	0x07	0.6761	-0.1770	-0.6778	-0.2284	175.17	271.59	326.72
2026-06-03T22:19:51.7815271+08:00	0x09	-0.0909	-0.6850	0.2568	-0.6757	345.36	87.07	28.33
2026-06-03T22:19:51.9311264+08:00	0x03	-0.2917	-0.2786	-0.5023	-0.7649	70.74	46.83	9.58
2026-06-03T22:19:52.0725281+08:00	0x06	0.0507	-0.1446	-0.9767	0.1499	198.61	351.50	344.49
2026-06-03T22:19:52.1184068+08:00	0x04	-0.2462	0.0651	0.0418	-0.9661	352.66	350.45	28.06
2026-06-03T22:19:52.2776280+08:00	0x09	-0.0910	-0.6850	0.2570	-0.6757	345.35	87.06	28.36
2026-06-03T22:19:52.4029161+08:00	0x07	0.6763	-0.1762	-0.6780	-0.2279	175.16	271.59	326.83
2026-06-03T22:19:52.4936738+08:00	0x01	-0.3215	0.3656	-0.6237	0.6116	270.88	58.20	3.60
2026-06-03T22:19:52.5939370+08:00	0x06	0.0507	-0.1448	-0.9767	0.1499	198.61	351.50	344.48
2026-06-03T22:19:52.6204288+08:00	0x05	0.5295	-0.4047	-0.5073	-0.5464	120.95	319.63	278.43
2026-06-03T22:19:52.7776515+08:00	0x04	-0.2402	0.0639	0.0313	-0.9681	354.09	351.00	27.45
2026-06-03T22:19:52.8045798+08:00	0x09	-0.0913	-0.6850	0.2571	-0.6755	345.36	87.07	28.40
2026-06-03T22:19:52.9395511+08:00	0x07	0.6764	-0.1756	-0.6783	-0.2272	175.16	271.59	326.94
2026-06-03T22:19:52.9901275+08:00	0x03	-0.2792	-0.2770	-0.5099	-0.7650	70.89	45.73	8.32
2026-06-03T22:19:53.1597358+08:00	0x06	0.0507	-0.1448	-0.9767	0.1499	198.61	351.49	344.47
2026-06-03T22:19:53.3224375+08:00	0x04	-0.2363	0.0541	0.0302	-0.9697	354.58	352.30	27.06
2026-06-03T22:19:53.3802824+08:00	0x09	-0.0916	-0.6849	0.2573	-0.6755	345.37	87.07	28.44
2026-06-03T22:19:53.4256843+08:00	0x07	0.6766	-0.1754	-0.6783	-0.2269	175.18	271.58	326.98
2026-06-03T22:19:53.5239426+08:00	0x03	-0.2761	-0.2788	-0.5069	-0.7675	70.30	45.65	8.12
2026-06-03T22:19:53.5786664+08:00	0x01	-0.3084	0.3706	-0.6206	0.6184	272.27	57.53	4.50
2026-06-03T22:19:53.7367813+08:00	0x06	0.0507	-0.1448	-0.9767	0.1499	198.62	351.49	344.47
2026-06-03T22:19:53.8939647+08:00	0x04	-0.2294	0.0459	0.0189	-0.9721	356.30	353.73	26.38
2026-06-03T22:19:53.9219997+08:00	0x09	-0.0916	-0.6850	0.2572	-0.6755	345.37	87.08	28.43
2026-06-03T22:19:54.0027378+08:00	0x07	0.6767	-0.1748	-0.6785	-0.2263	175.17	271.58	327.08
2026-06-03T22:19:54.0896896+08:00	0x03	-0.2656	-0.2825	-0.5087	-0.7687	69.89	45.22	6.94
2026-06-03T22:19:54.1577067+08:00	0x01	-0.2879	0.3791	-0.6184	0.6252	274.00	56.64	6.25
2026-06-03T22:19:54.2399149+08:00	0x06	0.0507	-0.1447	-0.9767	0.1501	198.64	351.50	344.49
2026-06-03T22:19:54.4067086+08:00	0x04	-0.2200	0.0287	0.0149	-0.9750	357.35	356.03	25.34
2026-06-03T22:19:54.4789149+08:00	0x05	0.5289	-0.4028	-0.5091	-0.5467	120.81	319.77	278.75
2026-06-03T22:19:54.5609500+08:00	0x07	0.6767	-0.1743	-0.6787	-0.2259	175.17	271.60	327.16
2026-06-03T22:19:54.6058246+08:00	0x03	-0.2486	-0.2904	-0.5104	-0.7703	69.11	44.73	4.97
2026-06-03T22:19:54.7446738+08:00	0x01	-0.2744	0.3799	-0.6198	0.6295	274.69	55.59	7.21
2026-06-03T22:19:54.7696050+08:00	0x02	-0.2289	0.1907	-0.3168	0.9005	316.55	30.70	343.06
2026-06-03T22:19:54.9080176+08:00	0x04	-0.2160	0.0244	0.0197	-0.9759	356.91	356.45	24.88
2026-06-03T22:19:55.0061536+08:00	0x09	-0.0917	-0.6849	0.2572	-0.6755	345.38	87.07	28.45
2026-06-03T22:19:55.1064852+08:00	0x07	0.6769	-0.1734	-0.6790	-0.2252	175.16	271.60	327.29
2026-06-03T22:19:55.1393937+08:00	0x03	-0.2435	-0.2904	-0.5089	-0.7729	68.61	44.35	4.64
2026-06-03T22:19:55.2458357+08:00	0x01	-0.2715	0.3788	-0.6193	0.6319	274.95	55.24	7.25
2026-06-03T22:19:55.3429093+08:00	0x05	0.5283	-0.4011	-0.5095	-0.5482	119.81	320.65	278.94
2026-06-03T22:19:55.5571720+08:00	0x04	-0.2146	0.0235	0.0241	-0.9761	356.39	356.46	24.70
2026-06-03T22:19:55.6229959+08:00	0x07	0.6771	-0.1727	-0.6792	-0.2245	175.16	271.59	327.41
2026-06-03T22:19:55.6959709+08:00	0x03	-0.2428	-0.2912	-0.5077	-0.7737	68.42	44.37	4.59
2026-06-03T22:19:55.8336265+08:00	0x02	-0.1177	0.2217	-0.3166	0.9148	320.72	28.78	355.70
2026-06-03T22:19:55.8516938+08:00	0x01	-0.2670	0.3780	-0.6204	0.6332	275.07	54.79	7.53
2026-06-03T22:19:55.9129380+08:00	0x06	0.0507	-0.1447	-0.9767	0.1504	198.67	351.49	344.49
2026-06-03T22:19:56.0903289+08:00	0x04	-0.2242	0.0181	0.0309	-0.9739	355.65	356.88	25.82
2026-06-03T22:19:56.1234769+08:00	0x09	-0.0920	-0.6848	0.2572	-0.6756	345.41	87.06	28.46
2026-06-03T22:19:56.2239649+08:00	0x03	-0.2422	-0.3002	-0.5067	-0.7710	68.28	45.24	3.97
2026-06-03T22:19:56.3567918+08:00	0x01	-0.2647	0.3870	-0.6246	0.6245	274.62	55.47	8.79
2026-06-03T22:19:56.4087591+08:00	0x02	-0.1343	0.2439	-0.2980	0.9130	322.21	31.88	354.27
2026-06-03T22:19:56.6566706+08:00	0x04	-0.2285	0.0158	0.0340	-0.9728	355.30	357.04	26.32
2026-06-03T22:19:56.7745167+08:00	0x03	-0.2420	-0.3009	-0.5077	-0.7702	68.39	45.29	3.85
2026-06-03T22:19:56.9241720+08:00	0x01	-0.2710	0.3827	-0.6218	0.6273	274.62	55.56	7.82
2026-06-03T22:19:56.9901427+08:00	0x02	-0.1327	0.2317	-0.3098	0.9125	320.95	30.50	354.34
2026-06-03T22:19:57.1642550+08:00	0x04	-0.2286	0.0152	0.0288	-0.9730	355.97	357.27	26.35
2026-06-03T22:19:57.2590528+08:00	0x09	-0.0921	-0.6848	0.2572	-0.6756	345.42	87.06	28.47
2026-06-03T22:19:57.3940976+08:00	0x01	-0.2664	0.3966	-0.6183	0.6241	275.44	56.61	9.09
2026-06-03T22:19:57.4579778+08:00	0x03	-0.2439	-0.3047	-0.5083	-0.7676	68.59	45.83	3.71
2026-06-03T22:19:57.5787689+08:00	0x06	0.0508	-0.1444	-0.9766	0.1508	198.72	351.49	344.53
2026-06-03T22:19:57.7408432+08:00	0x04	-0.2085	-0.0003	-0.0304	-0.9775	3.74	0.83	24.06
2026-06-03T22:19:57.7902477+08:00	0x09	-0.0926	-0.6849	0.2575	-0.6753	345.43	87.08	28.54
2026-06-03T22:19:57.8478792+08:00	0x03	-0.2273	-0.3196	-0.5421	-0.7432	72.01	46.18	359.51
2026-06-03T22:19:58.0079518+08:00	0x01	-0.2411	0.4568	-0.6809	0.5193	267.32	59.83	21.81
2026-06-03T22:19:58.0468681+08:00	0x06	0.0508	-0.1443	-0.9767	0.1506	198.69	351.49	344.54
2026-06-03T22:19:58.2071225+08:00	0x02	-0.0979	0.2442	-0.5390	0.8002	293.71	29.95	6.12
2026-06-03T22:19:58.2697756+08:00	0x04	-0.2376	-0.0223	-0.1924	-0.9519	24.87	8.59	26.34
2026-06-03T22:19:58.3236298+08:00	0x09	-0.0926	-0.6849	0.2576	-0.6752	345.42	87.09	28.55
2026-06-03T22:19:58.5029841+08:00	0x01	-0.2419	0.4551	-0.6792	0.5226	267.56	59.76	21.43
2026-06-03T22:19:58.5577320+08:00	0x06	0.0512	-0.1441	-0.9768	0.1501	198.64	351.45	344.57
2026-06-03T22:19:58.5901584+08:00	0x03	-0.1819	-0.4026	-0.6956	-0.5666	92.07	49.32	339.27
2026-06-03T22:19:58.8079519+08:00	0x07	0.6778	-0.1657	-0.6823	-0.2183	175.07	271.77	328.53
2026-06-03T22:19:58.9456765+08:00	0x03	-0.1835	-0.4004	-0.6916	-0.5725	91.46	49.33	339.89
2026-06-03T22:19:59.0077299+08:00	0x01	-0.1301	0.5256	-0.8078	0.2330	236.56	47.73	52.05
2026-06-03T22:19:59.1412240+08:00	0x06	0.0513	-0.1425	-0.9767	0.1521	198.85	351.45	344.76
2026-06-03T22:19:59.2656250+08:00	0x02	-0.0991	0.2441	-0.5326	0.8043	294.53	30.05	5.78
2026-06-03T22:19:59.3244169+08:00	0x07	0.6786	-0.1629	-0.6822	-0.2181	174.87	271.74	328.78
2026-06-03T22:19:59.3874313+08:00	0x04	-0.2160	-0.0003	-0.2714	-0.9379	33.84	7.40	23.89
2026-06-03T22:19:59.4138487+08:00	0x03	-0.0629	-0.4579	-0.8317	-0.3076	124.50	34.01	313.70
2026-06-03T22:19:59.5912281+08:00	0x01	-0.0233	0.5344	-0.8425	0.0639	197.50	14.12	63.83
2026-06-03T22:19:59.7072887+08:00	0x06	0.0510	-0.1424	-0.9767	0.1525	198.89	351.48	344.78
2026-06-03T22:19:59.8081353+08:00	0x07	0.6787	-0.1616	-0.6828	-0.2170	174.85	271.77	328.99
2026-06-03T22:19:59.9445392+08:00	0x04	-0.1938	0.0277	-0.0831	-0.9771	9.45	358.64	22.54
2026-06-03T22:20:00.0093068+08:00	0x03	-0.0049	-0.4528	-0.8724	-0.1840	148.06	16.54	307.98
2026-06-03T22:20:00.0957889+08:00	0x08	0.1245	-0.1121	-0.5483	-0.8193	67.10	2.86	340.91
2026-06-03T22:20:00.2410449+08:00	0x02	0.0588	0.1968	-0.9613	0.1837	201.11	357.45	23.58
2026-06-03T22:20:00.4084198+08:00	0x07	0.6791	-0.1602	-0.6830	-0.2161	174.82	271.75	329.18
2026-06-03T22:20:00.5420115+08:00	0x03	0.0309	-0.4522	-0.8820	-0.1290	160.31	6.02	306.32
2026-06-03T22:20:00.5639555+08:00	0x09	-0.0931	-0.6843	0.2574	-0.6759	345.46	86.99	28.56
2026-06-03T22:20:00.6595021+08:00	0x01	0.0274	0.5186	-0.8542	-0.0236	171.51	351.19	62.22
2026-06-03T22:20:00.7934628+08:00	0x05	0.4918	-0.3817	-0.5435	-0.5631	107.48	335.02	284.36
2026-06-03T22:20:00.8299287+08:00	0x02	0.1309	0.1289	-0.9747	-0.1274	163.20	342.83	12.59
2026-06-03T22:20:00.9418846+08:00	0x07	0.6795	-0.1590	-0.6832	-0.2150	174.82	271.73	329.37
2026-06-03T22:20:01.0809571+08:00	0x09	-0.0932	-0.6843	0.2573	-0.6759	345.48	87.00	28.56
2026-06-03T22:20:01.2365945+08:00	0x01	0.0559	0.5057	-0.8604	-0.0304	167.40	345.26	60.09
2026-06-03T22:20:01.3914570+08:00	0x06	0.0510	-0.1418	-0.9767	0.1531	198.96	351.48	344.85
2026-06-03T22:20:01.4617546+08:00	0x07	0.6798	-0.1577	-0.6836	-0.2139	174.81	271.73	329.58
2026-06-03T22:20:01.5778569+08:00	0x03	0.0479	-0.4464	-0.8876	-0.1033	166.38	0.69	306.65
2026-06-03T22:20:01.7617140+08:00	0x01	0.0525	0.5078	-0.8596	-0.0225	169.22	346.71	60.53
2026-06-03T22:20:02.0006507+08:00	0x06	0.0510	-0.1419	-0.9767	0.1529	198.93	351.48	344.83
2026-06-03T22:20:02.0579716+08:00	0x07	0.6800	-0.1566	-0.6839	-0.2129	174.80	271.74	329.75
2026-06-03T22:20:02.1222048+08:00	0x03	0.0537	-0.4444	-0.8899	-0.0875	169.62	358.30	306.83
2026-06-03T22:20:02.2085745+08:00	0x09	-0.0933	-0.6844	0.2570	-0.6759	345.51	87.01	28.55
2026-06-03T22:20:02.3323571+08:00	0x01	0.0449	0.5042	-0.8623	-0.0164	171.48	349.09	60.23
2026-06-03T22:20:02.4904810+08:00	0x07	0.6801	-0.1558	-0.6842	-0.2122	174.79	271.74	329.88
2026-06-03T22:20:02.5957298+08:00	0x04	-0.1946	0.0269	-0.0888	-0.9765	10.17	358.89	22.63
2026-06-03T22:20:02.6957126+08:00	0x03	0.0512	-0.4392	-0.8938	-0.0744	171.70	357.53	307.56
2026-06-03T22:20:02.7590746+08:00	0x09	-0.0933	-0.6844	0.2568	-0.6760	345.53	87.01	28.53
2026-06-03T22:20:02.8235653+08:00	0x01	0.0392	0.5024	-0.8636	-0.0145	172.57	350.50	60.07
2026-06-03T22:20:03.0137147+08:00	0x02	0.1529	0.1088	-0.9573	-0.2197	152.71	339.88	8.11
2026-06-03T22:20:03.0716996+08:00	0x07	0.6804	-0.1549	-0.6844	-0.2113	174.80	271.73	330.03
2026-06-03T22:20:03.1135878+08:00	0x04	-0.1480	0.1059	0.3624	-0.9141	314.98	342.14	11.17
2026-06-03T22:20:03.1910645+08:00	0x03	0.0519	-0.4372	-0.8950	-0.0722	172.14	357.22	307.81
2026-06-03T22:20:03.2931556+08:00	0x09	-0.0934	-0.6844	0.2569	-0.6760	345.53	87.01	28.54
2026-06-03T22:20:03.3107667+08:00	0x01	0.0386	0.5011	-0.8644	-0.0137	172.85	350.76	59.91
2026-06-03T22:20:03.5190467+08:00	0x05	0.4885	-0.3783	-0.5479	-0.5639	107.40	335.30	285.09
2026-06-03T22:20:03.5751476+08:00	0x06	0.0510	-0.1418	-0.9767	0.1530	198.94	351.48	344.85
2026-06-03T22:20:03.6867677+08:00	0x04	-0.1400	0.1122	0.4011	-0.8983	310.36	341.46	9.30
2026-06-03T22:20:03.7296512+08:00	0x02	0.1682	0.0838	-0.9180	-0.3491	137.96	338.43	2.09
2026-06-03T22:20:03.8822312+08:00	0x09	-0.0935	-0.6844	0.2569	-0.6759	345.53	87.01	28.55
2026-06-03T22:20:03.9124482+08:00	0x01	0.0370	0.5007	-0.8648	-0.0102	173.73	351.48	59.91
2026-06-03T22:20:03.9895839+08:00	0x05	0.4907	-0.3800	-0.5454	-0.5634	107.55	335.00	284.68
2026-06-03T22:20:04.0958999+08:00	0x02	0.1723	0.0807	-0.9123	-0.3627	136.39	338.10	1.27
2026-06-03T22:20:04.1966787+08:00	0x04	-0.1334	0.1159	0.4298	-0.8855	306.91	341.16	7.85
2026-06-03T22:20:04.2626406+08:00	0x07	0.6808	-0.1534	-0.6848	-0.2099	174.80	271.72	330.27
2026-06-03T22:20:04.3285993+08:00	0x03	0.0500	-0.4314	-0.8979	-0.0717	172.11	357.43	308.57
2026-06-03T22:20:04.4080453+08:00	0x09	-0.0935	-0.6844	0.2569	-0.6759	345.54	87.01	28.56
2026-06-03T22:20:04.5087760+08:00	0x01	0.0329	0.5006	-0.8650	-0.0093	174.37	352.39	59.93
2026-06-03T22:20:04.6188858+08:00	0x02	0.1714	0.0796	-0.9094	-0.3705	135.48	338.24	1.02
2026-06-03T22:20:04.6590153+08:00	0x07	0.6810	-0.1525	-0.6850	-0.2092	174.80	271.71	330.40
2026-06-03T22:20:04.7751697+08:00	0x04	-0.1255	0.1231	0.4593	-0.8707	303.35	340.65	6.05
2026-06-03T22:20:04.8510208+08:00	0x03	0.0470	-0.4311	-0.8983	-0.0710	171.99	357.86	308.64
2026-06-03T22:20:05.0080894+08:00	0x09	-0.0938	-0.6843	0.2572	-0.6759	345.54	87.00	28.60
2026-06-03T22:20:05.0419991+08:00	0x08	0.1241	-0.1123	-0.5490	-0.8189	67.20	2.89	340.94
2026-06-03T22:20:05.0960926+08:00	0x02	0.1709	0.0787	-0.9077	-0.3751	134.93	338.33	0.84
2026-06-03T22:20:05.1837910+08:00	0x07	0.6811	-0.1521	-0.6852	-0.2087	174.80	271.71	330.48
2026-06-03T22:20:05.3584567+08:00	0x04	-0.1247	0.1250	0.4660	-0.8670	302.50	340.45	5.72
2026-06-03T22:20:05.5250036+08:00	0x09	-0.0939	-0.6843	0.2572	-0.6758	345.54	87.01	28.62
2026-06-03T22:20:05.5687568+08:00	0x01	0.0305	0.4987	-0.8662	-0.0090	174.76	352.96	59.71
2026-06-03T22:20:05.6582880+08:00	0x02	0.1703	0.0768	-0.9070	-0.3774	134.70	338.48	0.61
2026-06-03T22:20:05.7103619+08:00	0x06	0.0509	-0.1418	-0.9767	0.1529	198.92	351.49	344.85
2026-06-03T22:20:05.7478690+08:00	0x07	0.6813	-0.1511	-0.6855	-0.2078	174.80	271.72	330.64
2026-06-03T22:20:05.9584742+08:00	0x03	0.0471	-0.4313	-0.8981	-0.0722	171.79	357.95	308.61
2026-06-03T22:20:05.9925123+08:00	0x04	-0.1226	0.1232	0.4686	-0.8661	302.23	340.74	5.56
2026-06-03T22:20:06.1253224+08:00	0x09	-0.0940	-0.6843	0.2574	-0.6757	345.54	87.02	28.64
2026-06-03T22:20:06.1865280+08:00	0x02	0.1712	0.0723	-0.8996	-0.3951	132.63	338.59	359.71
2026-06-03T22:20:06.2164462+08:00	0x06	0.0509	-0.1418	-0.9767	0.1529	198.92	351.49	344.85
2026-06-03T22:20:06.4468372+08:00	0x04	-0.1215	0.1239	0.4731	-0.8637	301.67	340.70	5.31
2026-06-03T22:20:06.6632345+08:00	0x09	-0.0942	-0.6843	0.2576	-0.6756	345.54	87.02	28.68
2026-06-03T22:20:06.7473258+08:00	0x02	0.1701	0.0712	-0.9002	-0.3944	132.74	338.75	359.66
2026-06-03T22:20:06.7947339+08:00	0x07	0.6815	-0.1501	-0.6858	-0.2068	174.80	271.71	330.81
2026-06-03T22:20:06.8083364+08:00	0x06	0.0509	-0.1417	-0.9767	0.1529	198.92	351.49	344.86
2026-06-03T22:20:06.9641797+08:00	0x04	-0.1217	0.1238	0.4759	-0.8622	301.31	340.68	5.28
2026-06-03T22:20:07.0146931+08:00	0x03	0.0473	-0.4304	-0.8984	-0.0735	171.61	358.00	308.71
2026-06-03T22:20:07.2124306+08:00	0x09	-0.0944	-0.6842	0.2578	-0.6756	345.53	87.01	28.71
2026-06-03T22:20:07.2766612+08:00	0x02	0.1728	0.0710	-0.8997	-0.3945	132.74	338.47	359.51
2026-06-03T22:20:07.3291603+08:00	0x07	0.6816	-0.1495	-0.6860	-0.2062	174.80	271.71	330.91
2026-06-03T22:20:07.3757195+08:00	0x06	0.0509	-0.1416	-0.9767	0.1529	198.92	351.49	344.86
2026-06-03T22:20:07.5257387+08:00	0x04	-0.1228	0.1245	0.4778	-0.8609	301.03	340.53	5.31
2026-06-03T22:20:07.5797094+08:00	0x03	0.0473	-0.4311	-0.8981	-0.0737	171.56	358.04	308.63
2026-06-03T22:20:07.7428273+08:00	0x09	-0.0946	-0.6842	0.2579	-0.6756	345.53	87.00	28.73
2026-06-03T22:20:07.8588837+08:00	0x02	0.1707	0.0701	-0.8988	-0.3976	132.38	338.74	359.45
2026-06-03T22:20:07.9095183+08:00	0x07	0.6817	-0.1490	-0.6861	-0.2058	174.80	271.71	330.99
2026-06-03T22:20:08.0094330+08:00	0x06	0.0509	-0.1417	-0.9767	0.1529	198.92	351.49	344.86
2026-06-03T22:20:08.0924457+08:00	0x03	0.0457	-0.4300	-0.8987	-0.0736	171.46	358.27	308.78
2026-06-03T22:20:08.2758963+08:00	0x09	-0.0955	-0.6842	0.2576	-0.6756	345.64	87.02	28.79
2026-06-03T22:20:08.3103923+08:00	0x01	-0.1345	0.4291	-0.8932	0.0051	191.16	22.34	49.92
2026-06-03T22:20:08.3596681+08:00	0x02	-0.0104	0.0726	-0.9262	-0.3699	136.31	358.00	8.17
2026-06-03T22:20:08.4804773+08:00	0x07	0.6829	-0.1498	-0.6844	-0.2067	174.85	271.47	330.83
2026-06-03T22:20:08.5756343+08:00	0x05	0.5018	-0.3838	-0.5433	-0.5528	113.59	329.05	283.60
2026-06-03T22:20:08.7919949+08:00	0x03	-0.2704	-0.3474	-0.8960	-0.0581	158.78	40.60	323.77
2026-06-03T22:20:08.8771601+08:00	0x09	-0.0915	-0.6882	0.2573	-0.6721	345.50	87.65	28.50
2026-06-03T22:20:08.9497450+08:00	0x02	-0.0049	0.0725	-0.9258	-0.3709	136.15	357.41	7.93
2026-06-03T22:20:08.9807161+08:00	0x07	0.6849	-0.1562	-0.6814	-0.2052	175.67	270.85	330.40
2026-06-03T22:20:09.1645771+08:00	0x03	-0.2612	-0.3504	-0.8975	-0.0586	158.91	39.53	323.24
2026-06-03T22:20:09.4090834+08:00	0x09	-0.0891	-0.6905	0.2569	-0.6703	345.44	88.01	28.32
2026-06-03T22:20:09.5261828+08:00	0x02	-0.4379	0.1460	-0.8692	-0.1773	168.60	51.03	24.14
2026-06-03T22:20:09.5431805+08:00	0x07	0.6867	-0.1591	-0.6802	-0.2009	176.38	270.40	330.50
2026-06-03T22:20:09.7156597+08:00	0x04	-0.1228	0.1245	0.4777	-0.8609	301.04	340.54	5.31
2026-06-03T22:20:09.8837526+08:00	0x09	-0.0891	-0.6905	0.2558	-0.6707	345.54	88.02	28.22
2026-06-03T22:20:09.9106812+08:00	0x03	-0.5078	-0.2927	-0.8097	-0.0289	157.41	69.55	333.60
2026-06-03T22:20:10.0489607+08:00	0x01	-0.1296	0.4314	-0.8928	0.0047	190.84	21.62	50.27
2026-06-03T22:20:10.1922979+08:00	0x04	0.1154	0.6468	0.2056	-0.7253	350.48	278.72	334.32
