timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-27T18:11:31.6373087+08:00	0x03	0.2886	-0.5042	-0.7360	-0.3476	138.55	347.13	289.47
2026-05-27T18:11:31.6373087+08:00	0x02	0.2125	0.6537	-0.6807	-0.2534	91.56	275.07	51.47
2026-05-27T18:11:31.6373087+08:00	0x01	0.0324	0.7171	-0.4117	0.5614	327.75	92.25	38.83
2026-05-27T18:11:31.6373087+08:00	0x04	0.5140	0.1207	-0.4656	0.7102	274.05	325.23	57.41
2026-05-27T18:11:31.6373087+08:00	0x03	0.2804	-0.5079	-0.7353	-0.3504	135.98	350.21	289.37
2026-05-27T18:11:31.6373087+08:00	0x01	0.0339	0.7138	-0.4181	0.5608	327.02	91.58	39.41
2026-05-27T18:11:31.6373087+08:00	0x04	0.5325	0.1017	-0.4647	0.7001	270.10	319.46	57.15
2026-05-27T18:11:31.6373087+08:00	0x03	0.2673	-0.5264	-0.7276	-0.3493	131.65	355.98	287.68
2026-05-27T18:11:31.6373087+08:00	0x01	0.0255	0.7107	-0.4185	0.5648	326.05	90.85	38.59
2026-05-27T18:11:31.6373087+08:00	0x04	0.5424	0.0846	-0.4673	0.6931	267.42	315.57	56.19
2026-05-27T18:11:31.6373087+08:00	0x03	0.2623	-0.5275	-0.7311	-0.3443	132.31	356.22	287.86
2026-05-27T18:11:31.6373087+08:00	0x01	0.0234	0.7106	-0.4167	0.5665	326.04	90.80	38.22
2026-05-27T18:11:31.6373087+08:00	0x04	0.5377	0.0854	-0.4691	0.6954	268.13	316.56	55.88
2026-05-27T18:11:31.6373087+08:00	0x03	0.2665	-0.5246	-0.7299	-0.3479	132.27	355.54	287.97
2026-05-27T18:11:31.6373087+08:00	0x02	0.2053	0.6625	-0.6791	-0.2405	90.63	273.63	53.22
2026-05-27T18:11:31.6383059+08:00	0x04	0.5259	0.0985	-0.4679	0.7034	270.93	320.40	56.31
2026-05-27T18:11:31.6383059+08:00	0x03	0.2706	-0.5214	-0.7308	-0.3476	133.52	353.93	288.16
2026-05-27T18:11:31.6383059+08:00	0x02	0.2065	0.6625	-0.6782	-0.2420	90.49	273.52	53.00
2026-05-27T18:11:31.6383059+08:00	0x01	0.0569	0.6999	-0.4301	0.5674	326.77	88.94	41.81
2026-05-27T18:11:31.6383059+08:00	0x03	0.4033	-0.4340	-0.7570	-0.2757	171.88	308.76	298.43
2026-05-27T18:11:31.6383059+08:00	0x01	0.1487	0.6150	-0.2493	0.7332	347.61	76.46	31.65
2026-05-27T18:11:31.6383059+08:00	0x03	0.4182	-0.4848	-0.6492	-0.4106	146.46	321.21	283.37
2026-05-27T18:11:31.6383059+08:00	0x01	0.2133	0.5559	-0.2594	0.7604	348.51	68.39	37.80
2026-05-27T18:11:31.6383059+08:00	0x04	0.6164	0.2307	-0.3515	0.6658	267.81	316.65	79.41
2026-05-27T18:11:31.6383059+08:00	0x03	0.4179	-0.5129	-0.5813	-0.4738	101.56	0.09	277.16
2026-05-27T18:11:31.6383059+08:00	0x01	0.2678	0.5298	-0.4379	0.6752	326.98	58.46	55.65
2026-05-27T18:11:31.6383059+08:00	0x03	0.4281	-0.5220	-0.5835	-0.4514	120.70	342.30	275.33
2026-05-27T18:11:31.6383059+08:00	0x02	0.2300	0.6169	-0.7385	-0.1453	111.53	284.38	57.60
2026-05-27T18:11:31.6383059+08:00	0x03	0.3930	-0.5369	-0.6047	-0.4378	110.50	357.41	276.59
2026-05-27T18:11:31.6383059+08:00	0x02	0.2092	0.6202	-0.7441	-0.1338	113.02	286.70	60.12
2026-05-27T18:11:31.6383059+08:00	0x01	0.3044	0.5235	-0.5068	0.6135	314.79	51.40	64.71
2026-05-27T18:11:31.6383059+08:00	0x03	0.3737	-0.5569	-0.5819	-0.4599	69.97	37.62	277.28
2026-05-27T18:11:31.6383059+08:00	0x04	0.6804	0.1272	-0.4958	0.5245	219.74	274.42	57.12
2026-05-27T18:11:31.6383059+08:00	0x03	0.4112	-0.6018	-0.5155	-0.4506	346.91	117.79	277.69
2026-05-27T18:11:31.6383059+08:00	0x01	0.3154	0.4643	-0.4678	0.6827	316.40	42.48	59.88
2026-05-27T18:11:31.6383059+08:00	0x04	0.7035	0.1690	-0.4770	0.4990	208.17	264.67	59.69
2026-05-27T18:11:31.6383059+08:00	0x03	0.4668	-0.5305	-0.5400	-0.4572	184.66	273.74	271.09
2026-05-27T18:11:31.6383059+08:00	0x01	0.3017	0.5007	-0.5174	0.6250	309.34	44.73	63.53
2026-05-27T18:11:31.6383059+08:00	0x02	0.2179	0.6247	-0.7389	-0.1277	112.07	284.51	60.17
2026-05-27T18:11:31.6383059+08:00	0x03	0.4824	-0.4855	-0.6389	-0.3512	183.99	282.90	286.41
2026-05-27T18:11:31.6383059+08:00	0x02	0.2540	0.5852	-0.7659	-0.0806	125.68	291.05	58.81
2026-05-27T18:11:31.6383059+08:00	0x04	0.6292	0.1828	-0.5209	0.5472	225.48	287.26	61.52
2026-05-27T18:11:31.6383059+08:00	0x03	0.4865	-0.4077	-0.6764	-0.3736	164.37	298.77	293.78
2026-05-27T18:11:31.6383059+08:00	0x02	0.2800	0.5905	-0.7415	-0.1517	114.78	283.78	52.26
2026-05-27T18:11:31.6383059+08:00	0x01	0.2851	0.5388	-0.5271	0.5921	311.62	52.72	64.90
2026-05-27T18:11:31.6383059+08:00	0x03	0.4779	-0.4465	-0.6258	-0.4250	156.33	303.47	285.19
2026-05-27T18:11:31.6383059+08:00	0x01	0.3032	0.5151	-0.5617	0.5720	299.28	41.07	67.75
2026-05-27T18:11:31.6383059+08:00	0x04	0.6529	-0.1602	-0.5339	0.5128	240.81	276.36	29.90
2026-05-27T18:11:31.6383059+08:00	0x03	0.1645	-0.5396	-0.5497	-0.6162	55.65	53.09	307.26
2026-05-27T18:11:31.6383059+08:00	0x01	0.2409	0.5854	-0.6501	0.4202	278.31	42.01	74.51
2026-05-27T18:11:31.6383059+08:00	0x04	0.6534	-0.1500	-0.5345	0.5147	240.33	276.77	30.82
2026-05-27T18:11:31.6383059+08:00	0x03	0.1745	-0.5379	-0.5532	-0.6117	56.23	52.23	306.04
2026-05-27T18:11:31.6383059+08:00	0x01	0.2383	0.5585	-0.5806	0.5424	300.27	51.42	65.10
2026-05-27T18:11:31.6383059+08:00	0x04	0.2890	-0.3859	-0.4280	0.7645	298.00	302.59	6.40
2026-05-27T18:11:31.6383059+08:00	0x03	0.1870	-0.5451	-0.5664	-0.5891	58.11	52.04	303.08
2026-05-27T18:11:31.6383059+08:00	0x02	0.3667	0.6538	-0.5338	-0.3914	79.81	262.20	24.26
2026-05-27T18:11:31.6383059+08:00	0x04	0.4802	-0.3477	-0.5335	0.6032	268.21	287.68	12.02
2026-05-27T18:11:31.6383059+08:00	0x03	0.2146	-0.5566	-0.5468	-0.5876	52.47	55.49	300.60
2026-05-27T18:11:31.6383059+08:00	0x02	0.3529	0.6353	-0.5000	-0.4711	74.73	266.62	17.62
2026-05-27T18:11:31.6383059+08:00	0x01	0.4469	0.4500	-0.6261	0.4537	222.14	322.28	75.68
2026-05-27T18:11:31.6383059+08:00	0x04	0.5988	-0.5057	-0.3307	0.5258	273.86	256.17	17.17
2026-05-27T18:11:31.6383059+08:00	0x03	0.2232	-0.5399	-0.7312	-0.3522	121.67	9.63	288.78
2026-05-27T18:11:31.6383059+08:00	0x01	0.1678	0.6404	-0.4571	0.5940	328.03	78.50	51.70
2026-05-27T18:11:31.6383059+08:00	0x04	0.5689	-0.5334	-0.2837	0.5580	281.73	256.74	19.41
2026-05-27T18:11:31.6383059+08:00	0x03	0.2232	-0.5411	-0.7266	-0.3598	118.95	11.66	288.75
2026-05-27T18:11:31.6383059+08:00	0x01	-0.0016	0.6714	-0.4588	0.5820	317.20	82.84	37.89
2026-05-27T18:11:31.6383059+08:00	0x04	0.3938	-0.0904	-0.2449	0.8814	318.58	332.40	40.53
2026-05-27T18:11:31.6383059+08:00	0x03	0.2135	-0.3590	-0.8859	0.2019	217.72	321.21	326.64
2026-05-27T18:11:31.6383059+08:00	0x01	0.0069	0.6988	-0.4423	0.5621	321.30	88.29	38.76
2026-05-27T18:11:31.6383059+08:00	0x04	0.3941	-0.0918	-0.2421	0.8818	318.89	332.32	40.59
2026-05-27T18:11:31.6383059+08:00	0x03	0.2236	-0.2825	-0.8765	0.3192	227.14	322.29	339.36
2026-05-27T18:11:31.6383059+08:00	0x02	0.3534	0.6359	-0.5010	-0.4687	74.89	266.48	17.81
2026-05-27T18:11:31.6383059+08:00	0x04	0.3367	-0.0657	-0.2863	0.8946	317.59	337.90	34.39
2026-05-27T18:11:31.6383059+08:00	0x03	0.2414	-0.2698	-0.8639	0.3501	230.36	320.60	342.71
2026-05-27T18:11:31.6383059+08:00	0x02	-0.1788	0.7377	-0.6002	-0.2522	10.27	225.98	77.35
2026-05-27T18:11:31.6383059+08:00	0x01	0.0140	0.6886	-0.4383	0.5775	321.64	86.25	38.30
2026-05-27T18:11:31.6383059+08:00	0x04	0.3487	-0.0625	-0.2777	0.8930	318.16	337.83	36.02
2026-05-27T18:11:31.6383059+08:00	0x03	0.2720	-0.2624	-0.8491	0.3691	232.53	317.45	345.83
2026-05-27T18:11:31.6393032+08:00	0x01	0.0105	0.6808	-0.4374	0.5875	321.01	84.73	37.43
2026-05-27T18:11:31.6393032+08:00	0x04	0.3556	-0.0675	-0.2840	0.8879	316.68	336.43	36.38
2026-05-27T18:11:31.6393032+08:00	0x03	0.2898	-0.2576	-0.8334	0.3937	235.33	315.55	348.39
2026-05-27T18:11:31.6393032+08:00	0x01	-0.0325	0.6787	-0.4122	0.6070	320.39	84.85	31.34
2026-05-27T18:11:31.6393032+08:00	0x04	0.4212	-0.1209	-0.3419	0.8313	301.53	321.55	38.15
2026-05-27T18:11:31.6393032+08:00	0x03	0.3052	-0.2793	-0.8232	0.3889	236.26	312.42	347.15
2026-05-27T18:11:31.6393032+08:00	0x01	-0.0458	0.6947	-0.3318	0.6366	327.93	88.08	23.75
2026-05-27T18:11:31.6393032+08:00	0x04	0.4044	-0.0969	-0.3836	0.8246	298.03	324.30	36.34
2026-05-27T18:11:31.6393032+08:00	0x03	0.3036	-0.2413	-0.8159	0.4289	238.64	314.87	352.34
2026-05-27T18:11:31.6393032+08:00	0x01	0.0028	0.7216	-0.2764	0.6347	337.74	92.59	23.73
2026-05-27T18:11:31.6393032+08:00	0x02	-0.1992	0.7404	-0.5990	-0.2310	354.85	210.46	78.23
2026-05-27T18:11:31.6393032+08:00	0x04	0.3935	-0.0610	-0.4260	0.8124	293.87	327.55	35.97
2026-05-27T18:11:31.6393032+08:00	0x03	0.3140	-0.1201	-0.7986	0.4991	241.55	321.23	6.99
2026-05-27T18:11:31.6393032+08:00	0x02	-0.1341	0.8198	-0.5492	-0.0913	341.68	180.38	67.66
2026-05-27T18:11:31.6393032+08:00	0x01	0.0236	0.7271	-0.2758	0.6282	339.76	93.71	25.52
2026-05-27T18:11:31.6393032+08:00	0x04	0.3909	-0.0601	-0.4450	0.8035	291.38	327.10	35.07
2026-05-27T18:11:31.6393032+08:00	0x03	0.3128	-0.1148	-0.8006	0.4980	241.22	321.66	7.34
2026-05-27T18:11:31.6393032+08:00	0x01	0.0280	0.7171	-0.2714	0.6413	340.10	91.90	25.16
2026-05-27T18:11:31.6393032+08:00	0x04	0.6374	-0.2430	-0.2178	0.6980	278.58	276.41	51.63
2026-05-27T18:11:31.6393032+08:00	0x03	0.3463	-0.2863	-0.8913	0.0609	200.31	312.44	332.09
2026-05-27T18:11:31.6393032+08:00	0x01	0.0661	0.6512	-0.4300	0.6219	324.18	79.23	39.96
2026-05-27T18:11:31.6393032+08:00	0x04	0.4870	-0.4279	-0.2720	0.7111	295.17	280.34	27.38
2026-05-27T18:11:31.6393032+08:00	0x03	0.3465	-0.2819	-0.8916	0.0747	201.60	312.32	333.19
2026-05-27T18:11:31.6393032+08:00	0x01	0.0650	0.6534	-0.4254	0.6228	324.76	79.72	39.56
2026-05-27T18:11:31.6393032+08:00	0x04	0.4920	-0.4227	-0.2706	0.7114	294.77	280.35	28.11
2026-05-27T18:11:31.6393032+08:00	0x03	0.1705	-0.4071	-0.8764	-0.1928	161.47	346.92	308.81
2026-05-27T18:11:31.6393032+08:00	0x01	0.2611	0.5630	-0.6871	0.3778	250.30	16.16	76.16
2026-05-27T18:11:31.6393032+08:00	0x04	0.2836	-0.5910	-0.6483	0.3873	269.90	279.66	326.86
2026-05-27T18:11:31.6393032+08:00	0x03	0.0058	-0.3519	-0.4711	-0.8088	53.73	36.86	340.07
2026-05-27T18:11:31.6393032+08:00	0x02	-0.1343	0.8195	-0.5496	-0.0913	341.60	180.31	67.71
2026-05-27T18:11:31.6393032+08:00	0x01	0.4852	0.4451	-0.6761	0.3306	182.24	290.16	67.33
2026-05-27T18:11:31.6393032+08:00	0x04	0.2457	-0.6985	-0.6544	0.1534	272.41	259.79	302.99
2026-05-27T18:11:31.6393032+08:00	0x03	0.0154	-0.3785	-0.2526	-0.8904	26.68	43.05	347.37
2026-05-27T18:11:31.6393032+08:00	0x01	0.3611	0.3919	-0.5519	0.6414	287.00	13.55	63.62
2026-05-27T18:11:31.6393032+08:00	0x04	0.3275	-0.6061	-0.4460	0.5714	293.15	272.95	350.43
2026-05-27T18:11:31.6393032+08:00	0x03	0.0852	-0.4977	-0.3851	-0.7725	36.52	55.14	329.00
2026-05-27T18:11:31.6393032+08:00	0x01	0.2163	0.5154	-0.5331	0.6351	306.66	48.50	55.52
2026-05-27T18:11:31.6393032+08:00	0x04	0.2903	-0.4773	-0.7027	0.4405	260.11	294.40	335.47
2026-05-27T18:11:31.6393032+08:00	0x03	-0.0321	-0.5384	-0.7152	-0.4444	92.16	51.44	312.13
2026-05-27T18:11:31.6393032+08:00	0x01	0.3057	0.5074	-0.4593	0.6619	322.72	52.67	60.55
2026-05-27T18:11:31.6393032+08:00	0x04	0.3602	-0.3960	-0.6899	0.4874	257.56	295.81	348.74
2026-05-27T18:11:31.6393032+08:00	0x03	-0.0959	-0.4955	-0.7466	-0.4336	100.16	49.42	318.96
2026-05-27T18:11:31.6393032+08:00	0x01	0.4090	0.4717	-0.6402	0.4476	230.50	335.28	75.95
2026-05-27T18:11:31.6393032+08:00	0x04	0.3793	-0.3428	-0.6263	0.5885	265.86	298.52	0.98
2026-05-27T18:11:31.6393032+08:00	0x03	-0.0369	-0.4408	-0.6740	-0.5917	83.89	43.19	326.60
2026-05-27T18:11:31.6393032+08:00	0x02	0.2244	0.4884	-0.6439	-0.5445	85.64	297.21	22.62
2026-05-27T18:11:31.6393032+08:00	0x04	0.4518	-0.2799	-0.4810	0.6972	277.95	297.80	21.15
2026-05-27T18:11:31.6393032+08:00	0x03	0.0230	-0.4179	-0.6979	-0.5811	88.21	34.93	322.41
2026-05-27T18:11:31.6393032+08:00	0x01	0.2938	0.5315	-0.4502	0.6546	326.71	58.69	59.69
2026-05-27T18:11:31.6393032+08:00	0x04	0.4690	-0.2798	-0.4013	0.7353	285.59	297.12	27.72
2026-05-27T18:11:31.6393032+08:00	0x03	0.0460	-0.4425	-0.7159	-0.5381	92.29	34.18	316.91
2026-05-27T18:11:31.6393032+08:00	0x01	0.2183	0.5519	-0.3296	0.7342	340.53	66.10	43.19
2026-05-27T18:11:31.6393032+08:00	0x04	0.4738	-0.2967	-0.3766	0.7387	287.71	295.25	28.45
2026-05-27T18:11:31.6393032+08:00	0x03	0.0500	-0.4648	-0.7237	-0.5076	94.36	35.37	313.65
2026-05-27T18:11:31.6393032+08:00	0x01	0.2549	0.5488	-0.4129	0.6808	331.92	63.48	53.15
2026-05-27T18:11:31.6393032+08:00	0x04	0.4677	-0.3158	-0.4288	0.7054	282.21	293.21	22.89
2026-05-27T18:11:31.6393032+08:00	0x03	0.0794	-0.4532	-0.7249	-0.5127	95.40	31.24	312.40
2026-05-27T18:11:31.6393032+08:00	0x01	0.3167	0.5608	-0.3959	0.6546	341.45	70.57	59.16
2026-05-27T18:11:31.6393032+08:00	0x04	0.4470	-0.3700	-0.3907	0.7146	288.36	290.40	20.47
2026-05-27T18:11:31.6393032+08:00	0x03	0.1433	-0.4774	-0.6829	-0.5340	87.47	31.99	306.38
2026-05-27T18:11:31.6403007+08:00	0x02	0.5361	0.4864	-0.6399	0.2579	154.07	263.71	64.03
2026-05-27T18:11:31.6403007+08:00	0x04	0.4482	-0.4125	-0.4004	0.6846	286.83	285.60	16.46
2026-05-27T18:11:31.6403007+08:00	0x03	0.1662	-0.5050	-0.6561	-0.5356	81.09	36.61	302.78
2026-05-27T18:11:31.6403007+08:00	0x01	0.4035	0.4703	-0.4843	0.6176	313.18	39.33	72.55
2026-05-27T18:11:31.6403007+08:00	0x04	0.4263	-0.4615	-0.4326	0.6466	285.39	282.30	8.74
2026-05-27T18:11:31.6403007+08:00	0x03	0.1654	-0.5160	-0.6347	-0.5509	75.20	40.99	303.15
2026-05-27T18:11:31.6403007+08:00	0x01	0.4091	0.4928	-0.4917	0.5900	315.79	44.95	75.30
2026-05-27T18:11:31.6403007+08:00	0x04	0.4286	-0.6138	-0.3766	0.5456	290.42	263.06	0.31
2026-05-27T18:11:31.6403007+08:00	0x03	0.0906	-0.5507	-0.5344	-0.6348	54.53	57.95	315.28
2026-05-27T18:11:31.6403007+08:00	0x01	0.5114	0.3728	-0.6320	0.4472	209.74	302.43	68.23
2026-05-27T18:11:31.6403007+08:00	0x04	0.3371	-0.6727	-0.4912	0.4388	288.16	261.83	338.59
2026-05-27T18:11:31.6403007+08:00	0x03	0.0269	-0.5341	-0.4160	-0.7355	41.79	60.71	331.06
2026-05-27T18:11:31.6403007+08:00	0x01	0.5088	0.3768	-0.6284	0.4520	210.97	303.55	68.98
2026-05-27T18:11:31.6403007+08:00	0x04	0.3400	-0.6713	-0.4880	0.4422	288.22	261.85	339.24
2026-05-27T18:11:31.6403007+08:00	0x03	0.0288	-0.5348	-0.4197	-0.7328	42.13	60.69	330.58
2026-05-27T18:11:31.6403007+08:00	0x02	0.3888	0.6058	-0.5198	0.4600	357.36	103.32	80.94
2026-05-27T18:11:31.6403007+08:00	0x01	0.6063	0.2584	-0.7110	0.2451	182.70	280.12	41.66
2026-05-27T18:11:31.6403007+08:00	0x04	0.1767	-0.6949	-0.5485	0.4301	295.09	267.95	322.38
2026-05-27T18:11:31.6403007+08:00	0x03	-0.1516	-0.5374	-0.2846	-0.7792	37.44	67.83	356.00
2026-05-27T18:11:31.6403007+08:00	0x01	0.6559	0.0806	-0.7503	0.0180	175.43	277.35	8.31
2026-05-27T18:11:31.6403007+08:00	0x04	0.1494	-0.7243	-0.5697	0.3586	296.11	262.26	314.10
2026-05-27T18:11:31.6403007+08:00	0x03	-0.2340	-0.5208	-0.0926	-0.8158	24.33	68.70	16.59
2026-05-27T18:11:31.6403007+08:00	0x01	0.6676	0.0594	-0.7422	0.0028	175.68	275.86	5.27
2026-05-27T18:11:31.6403007+08:00	0x04	0.3966	-0.6554	-0.4966	0.4082	281.74	259.41	340.91
2026-05-27T18:11:31.6403007+08:00	0x03	-0.2410	-0.4749	0.1312	-0.8362	0.65	59.38	31.85
2026-05-27T18:11:31.6403007+08:00	0x01	0.6486	0.0019	-0.7599	-0.0422	176.18	279.13	357.02
2026-05-27T18:11:31.6403007+08:00	0x04	0.4915	-0.5951	-0.4215	0.4761	279.31	258.97	358.07
2026-05-27T18:11:31.6403007+08:00	0x03	-0.1711	-0.5095	0.0988	-0.8375	0.55	62.74	22.78
2026-05-27T18:11:31.6403007+08:00	0x01	0.6451	0.0963	-0.7522	0.0938	181.00	278.90	15.42
2026-05-27T18:11:31.6403007+08:00	0x04	0.4079	-0.6571	-0.5354	0.3393	275.96	257.45	334.73
2026-05-27T18:11:31.6403007+08:00	0x03	-0.1788	-0.5206	0.1281	-0.8250	358.41	64.14	25.36
2026-05-27T18:11:31.6403007+08:00	0x02	0.7257	0.1555	-0.6421	-0.1918	151.73	264.14	355.49
2026-05-27T18:11:31.6403007+08:00	0x04	0.4090	-0.6979	-0.4770	0.3438	283.17	250.47	337.38
2026-05-27T18:11:31.6403007+08:00	0x03	-0.2972	-0.4302	0.4622	-0.7162	314.26	37.01	55.42
2026-05-27T18:11:31.6403007+08:00	0x01	0.6325	-0.0042	-0.7570	-0.1640	165.60	281.80	347.66
2026-05-27T18:11:31.6403007+08:00	0x04	0.4190	-0.6526	-0.3963	0.4914	289.67	258.22	353.95
2026-05-27T18:11:31.6403007+08:00	0x03	-0.4102	-0.4194	0.5192	-0.6215	292.42	17.02	70.98
2026-05-27T18:11:31.6403007+08:00	0x01	0.5508	-0.3391	-0.6068	-0.4621	151.36	294.72	293.00
2026-05-27T18:11:31.6403007+08:00	0x04	0.4324	-0.6118	-0.3036	0.5887	296.49	262.90	7.91
2026-05-27T18:11:31.6403007+08:00	0x03	-0.4776	-0.3736	0.4591	-0.6493	297.06	9.99	74.41
2026-05-27T18:11:31.6403007+08:00	0x01	0.4462	-0.4642	-0.4068	-0.6481	22.66	54.38	287.07
2026-05-27T18:11:31.6403007+08:00	0x04	0.4559	-0.5913	-0.4297	0.5079	282.44	263.40	357.41
2026-05-27T18:11:31.6403007+08:00	0x03	-0.4843	-0.3304	0.4532	-0.6715	292.60	0.86	71.78
2026-05-27T18:11:31.6403007+08:00	0x01	0.4670	-0.4158	-0.6407	-0.4455	144.64	313.72	288.39
2026-05-27T18:11:31.6403007+08:00	0x02	0.6662	-0.1991	-0.3435	-0.6313	126.31	279.08	282.06
2026-05-27T18:11:31.6403007+08:00	0x04	0.4065	-0.6764	-0.5046	0.3501	280.06	254.47	336.55
2026-05-27T18:11:31.6403007+08:00	0x03	-0.4621	-0.2421	0.6882	-0.5043	231.49	319.31	53.06
2026-05-27T18:11:31.6403007+08:00	0x01	0.3708	-0.4704	-0.3319	-0.7287	14.97	57.26	301.49
2026-05-27T18:11:31.6403007+08:00	0x04	0.4082	-0.6743	-0.5026	0.3551	280.09	254.74	337.18
2026-05-27T18:11:31.6403007+08:00	0x03	-0.5214	-0.1599	0.8034	-0.2389	194.58	298.02	30.40
2026-05-27T18:11:31.6403007+08:00	0x01	-0.0133	-0.6418	-0.0588	-0.7645	6.15	79.86	356.84
2026-05-27T18:11:31.6403007+08:00	0x04	0.1735	-0.7536	-0.6302	0.0699	292.61	238.82	292.25
2026-05-27T18:11:31.6403007+08:00	0x03	-0.4791	0.1100	0.8160	0.3041	153.70	305.85	331.91
2026-05-27T18:11:31.6403007+08:00	0x01	-0.2927	-0.5773	0.2105	-0.7326	2.29	77.37	42.22
2026-05-27T18:11:31.6403007+08:00	0x04	0.0291	-0.7952	-0.6054	-0.0181	354.75	181.39	285.45
2026-05-27T18:11:31.6403007+08:00	0x03	-0.4168	0.2980	0.6389	0.5738	108.67	338.13	300.79
2026-05-27T18:11:31.6403007+08:00	0x01	-0.3827	-0.4370	0.3453	-0.7371	339.57	49.45	60.00
2026-05-27T18:11:31.6403007+08:00	0x02	-0.3900	-0.6417	0.6396	-0.1644	112.85	246.05	71.64
2026-05-27T18:11:31.6403007+08:00	0x04	0.0984	-0.7412	-0.5939	0.2970	298.90	258.02	304.72
2026-05-27T18:11:31.6403007+08:00	0x01	-0.4056	-0.3923	0.4510	-0.6915	310.84	25.94	66.18
2026-05-27T18:11:31.6403007+08:00	0x02	-0.2055	-0.6279	0.6415	0.3899	83.05	279.58	40.20
2026-05-27T18:11:31.6403007+08:00	0x04	0.1856	-0.6768	-0.5439	0.4601	294.30	271.05	325.57
2026-05-27T18:11:31.6403007+08:00	0x03	-0.3515	0.4287	0.5101	0.6576	57.83	28.04	295.88
2026-05-27T18:11:31.6412988+08:00	0x01	-0.3920	-0.4643	0.5336	-0.5883	295.06	26.08	73.08
2026-05-27T18:11:31.6412988+08:00	0x04	0.3211	-0.6268	-0.4395	0.5576	294.54	270.48	348.88
2026-05-27T18:11:31.6412988+08:00	0x03	-0.2025	0.5012	0.6324	0.5548	76.68	35.83	300.83
2026-05-27T18:11:31.6412988+08:00	0x01	-0.3739	-0.5167	0.6688	-0.3819	215.54	330.51	77.63
2026-05-27T18:11:31.6412988+08:00	0x03	-0.2169	0.4968	0.6769	0.4980	91.31	26.00	297.30
2026-05-27T18:11:31.6412988+08:00	0x01	-0.3527	-0.5413	0.6394	-0.4169	246.28	0.08	80.49
2026-05-27T18:11:31.6412988+08:00	0x02	-0.2124	-0.6316	0.6448	0.3743	84.06	278.52	40.96
2026-05-27T18:11:31.6412988+08:00	0x03	-0.2090	0.5415	0.6435	0.4990	78.54	39.75	295.11
2026-05-27T18:11:31.6412988+08:00	0x01	-0.3423	-0.5753	0.6142	-0.4178	275.27	30.11	83.12
2026-05-27T18:11:31.6412988+08:00	0x04	0.3172	-0.6287	-0.4429	0.5550	294.53	270.49	348.18
2026-05-27T18:11:31.6412988+08:00	0x03	-0.2197	0.5385	0.6579	0.4785	84.49	34.98	293.26
2026-05-27T18:11:31.6412988+08:00	0x01	-0.3424	-0.5813	0.5811	-0.4551	304.55	55.64	80.86
2026-05-27T18:11:31.6412988+08:00	0x04	0.4894	-0.6157	-0.2401	0.5690	294.85	255.78	15.14
2026-05-27T18:11:31.6412988+08:00	0x03	-0.2295	0.5406	0.6470	0.4862	81.43	36.42	292.66
2026-05-27T18:11:31.6412988+08:00	0x02	-0.1713	-0.6193	0.5067	0.5747	61.70	281.13	25.52
2026-05-27T18:11:31.6412988+08:00	0x01	-0.3579	-0.5816	0.5733	-0.4527	310.05	59.92	82.28
2026-05-27T18:11:31.6412988+08:00	0x04	0.5139	-0.6021	-0.2003	0.5773	294.73	254.30	20.62
2026-05-27T18:11:31.6412988+08:00	0x03	-0.2240	0.5342	0.6420	0.5022	79.49	37.13	294.35
2026-05-27T18:11:31.6412988+08:00	0x01	-0.3504	-0.5919	0.5537	-0.4693	323.36	72.19	79.87
2026-05-27T18:11:31.6412988+08:00	0x04	0.5262	-0.5850	-0.2042	0.5824	293.03	255.12	21.96
2026-05-27T18:11:31.6412988+08:00	0x03	-0.2354	0.5322	0.6422	0.4989	80.65	35.32	293.30
2026-05-27T18:11:31.6412988+08:00	0x01	-0.3576	-0.5852	0.5565	-0.4691	320.35	68.53	80.66
2026-05-27T18:11:31.6412988+08:00	0x04	0.5517	-0.5743	-0.1816	0.5769	291.10	252.72	25.34
2026-05-27T18:11:31.6412988+08:00	0x03	-0.2387	0.5428	0.6290	0.5027	75.74	39.61	292.65
2026-05-27T18:11:31.6412988+08:00	0x01	-0.3753	-0.5710	0.5650	-0.4625	310.30	57.48	82.92
2026-05-27T18:11:31.6412988+08:00	0x02	-0.1797	-0.6294	0.4964	0.5703	60.81	279.08	24.83
2026-05-27T18:11:31.6412988+08:00	0x03	-0.2373	0.5510	0.6133	0.5137	69.89	44.47	293.11
2026-05-27T18:11:31.6412988+08:00	0x01	-0.3951	-0.5515	0.5705	-0.4628	291.69	36.88	84.30
2026-05-27T18:11:31.6412988+08:00	0x02	-0.1878	-0.6293	0.4917	0.5718	60.83	278.65	23.84
2026-05-27T18:11:31.6412988+08:00	0x04	0.5632	-0.5950	-0.1759	0.5457	289.40	247.99	23.92
2026-05-27T18:11:31.6412988+08:00	0x03	-0.2483	0.5566	0.5941	0.5250	63.81	48.39	292.77
2026-05-27T18:11:31.6412988+08:00	0x01	-0.3933	-0.5474	0.5596	-0.4822	300.56	43.88	82.73
2026-05-27T18:11:31.6412988+08:00	0x03	-0.2585	0.5542	0.5950	0.5216	64.64	47.02	291.70
2026-05-27T18:11:31.6412988+08:00	0x04	0.5738	-0.5874	-0.1653	0.5462	288.54	247.24	25.63
2026-05-27T18:11:31.6412988+08:00	0x01	-0.3977	-0.5458	0.5621	-0.4775	296.78	40.17	83.40
