timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:27:23.9575198+08:00	0x02	0.4459	-0.8061	0.0296	0.3880	310.79	220.68	23.19
2026-04-27T15:27:23.9575198+08:00	0x03	-0.4418	0.0748	0.5627	0.6947	91.89	326.69	315.73
2026-04-27T15:27:23.9575198+08:00	0x04	-0.1545	0.5846	0.7005	0.3791	94.74	40.17	290.59
2026-04-27T15:27:23.9575198+08:00	0x07	-0.7252	-0.4129	0.4486	-0.3201	145.55	224.53	56.58
2026-04-27T15:27:23.9575198+08:00	0x01	-0.4478	0.2815	0.4211	-0.7368	285.63	299.07	25.01
2026-04-27T15:27:23.9575198+08:00	0x02	0.4064	-0.7959	0.1759	0.4129	320.47	220.74	37.99
2026-04-27T15:27:23.9575198+08:00	0x03	-0.1892	0.4754	0.7052	0.4907	97.37	22.75	301.10
2026-04-27T15:27:23.9575198+08:00	0x04	-0.0176	0.6333	0.5934	0.4965	62.50	72.02	309.72
2026-04-27T15:27:23.9575198+08:00	0x07	-0.7582	-0.2866	0.4209	-0.4072	169.67	232.20	59.18
2026-04-27T15:27:23.9575198+08:00	0x08	-0.5349	0.0889	0.8265	0.1514	170.61	295.66	342.01
2026-04-27T15:27:23.9575198+08:00	0x02	0.4692	-0.7645	0.1056	0.4292	310.61	222.45	34.35
2026-04-27T15:27:23.9575198+08:00	0x03	-0.3338	0.4222	0.7143	0.4473	124.28	346.72	295.60
2026-04-27T15:27:23.9575198+08:00	0x04	-0.0616	0.6756	0.5839	0.4459	54.63	81.47	302.44
2026-04-27T15:27:23.9575198+08:00	0x07	-0.7859	-0.1738	0.4735	-0.3576	185.48	244.50	46.61
2026-04-27T15:27:23.9575198+08:00	0x08	-0.5978	0.0005	0.7940	0.1105	169.83	286.73	352.36
2026-04-27T15:27:23.9575198+08:00	0x01	-0.4979	0.0613	0.3590	-0.7871	291.49	317.58	47.71
2026-04-27T15:27:23.9575198+08:00	0x02	0.6292	-0.6319	0.1127	0.4382	284.70	214.91	43.94
2026-04-27T15:27:23.9575198+08:00	0x03	-0.3301	0.4248	0.7138	0.4483	123.39	347.89	295.51
2026-04-27T15:27:23.9575198+08:00	0x04	-0.3813	0.6018	0.7016	-0.0158	240.22	268.45	303.65
2026-04-27T15:27:23.9575198+08:00	0x07	-0.7310	-0.2262	0.5712	-0.2970	180.68	256.29	43.84
2026-04-27T15:27:23.9575198+08:00	0x01	-0.4968	0.0680	0.3612	-0.7862	291.13	316.87	47.06
2026-04-27T15:27:23.9575198+08:00	0x02	0.6807	-0.6131	0.1029	0.3875	273.95	206.28	40.83
2026-04-27T15:27:23.9575198+08:00	0x04	-0.6287	0.4257	0.6225	-0.1897	233.75	260.80	343.05
2026-04-27T15:27:23.9575198+08:00	0x08	-0.5960	0.0032	0.7951	0.1118	169.88	287.00	352.05
2026-04-27T15:27:23.9575198+08:00	0x06	-0.7051	-0.0573	0.6883	0.1603	162.25	269.94	351.54
2026-04-27T15:27:23.9575198+08:00	0x03	-0.5573	0.0611	0.7809	0.2754	156.71	293.93	336.28
2026-04-27T15:27:23.9575198+08:00	0x04	-0.6161	0.4052	0.6451	-0.2002	232.02	264.77	343.97
2026-04-27T15:27:23.9575198+08:00	0x07	-0.6722	-0.2152	0.6880	-0.1688	176.16	270.24	31.54
2026-04-27T15:27:23.9585171+08:00	0x01	-0.5814	0.1246	0.6173	-0.5151	240.70	289.09	26.44
2026-04-27T15:27:23.9585171+08:00	0x06	-0.6750	-0.1491	0.7166	0.0933	160.35	272.55	5.03
2026-04-27T15:27:23.9585171+08:00	0x03	-0.4907	0.0554	0.4312	0.7551	76.20	326.47	307.92
2026-04-27T15:27:23.9585171+08:00	0x04	-0.6656	0.2781	0.6741	0.1591	191.08	267.12	324.07
2026-04-27T15:27:23.9585171+08:00	0x07	-0.7022	0.0785	0.6896	0.1591	173.35	270.10	340.63
2026-04-27T15:27:23.9585171+08:00	0x01	-0.5347	0.2169	0.6914	-0.4348	237.65	289.80	9.51
2026-04-27T15:27:23.9585171+08:00	0x06	-0.5995	0.0273	0.7755	0.1960	163.59	286.93	343.90
2026-04-27T15:27:23.9585171+08:00	0x02	0.2203	-0.8954	-0.2110	0.3243	326.86	223.87	346.41
2026-04-27T15:27:23.9585171+08:00	0x03	-0.4955	0.0559	0.4447	0.7440	79.40	324.58	308.09
2026-04-27T15:27:23.9585171+08:00	0x07	-0.6365	0.1907	0.7048	0.2484	172.39	278.29	324.19
2026-04-27T15:27:23.9585171+08:00	0x04	-0.5657	0.7012	0.2359	0.3643	291.82	158.61	312.02
2026-04-27T15:27:23.9585171+08:00	0x01	-0.5363	0.2142	0.6894	-0.4374	237.74	289.77	10.01
2026-04-27T15:27:23.9585171+08:00	0x02	0.2364	-0.8919	-0.2022	0.3283	325.49	224.11	348.14
2026-04-27T15:27:23.9585171+08:00	0x03	-0.5387	0.1567	0.3105	0.7673	53.61	345.76	292.47
2026-04-27T15:27:23.9585171+08:00	0x04	-0.3524	0.8779	0.0952	0.3100	322.66	148.86	337.31
2026-04-27T15:27:23.9585171+08:00	0x01	-0.4573	0.2691	0.7785	-0.3352	230.62	296.08	353.54
2026-04-27T15:27:23.9585171+08:00	0x06	-0.6904	0.1517	0.6121	0.3545	162.28	270.05	317.52
2026-04-27T15:27:23.9585171+08:00	0x08	-0.6256	-0.2421	0.7335	-0.1097	170.61	276.60	29.50
2026-04-27T15:27:23.9585171+08:00	0x02	0.1896	-0.8929	-0.2485	0.3242	328.16	225.30	341.29
2026-04-27T15:27:23.9585171+08:00	0x03	-0.4661	0.2747	0.1925	0.8187	6.86	33.11	299.66
2026-04-27T15:27:23.9585171+08:00	0x07	-0.5895	0.4213	0.5782	0.3750	189.82	262.21	291.66
2026-04-27T15:27:23.9585171+08:00	0x01	-0.4789	0.2356	0.7633	-0.3640	231.39	295.49	359.36
2026-04-27T15:27:23.9585171+08:00	0x08	-0.5431	0.4237	0.5596	0.4609	165.57	283.24	282.90
2026-04-27T15:27:23.9585171+08:00	0x06	-0.6865	0.1290	0.6326	0.3344	161.68	271.76	321.51
2026-04-27T15:27:23.9585171+08:00	0x02	0.2348	-0.8669	-0.2061	0.3885	324.83	231.48	349.93
2026-04-27T15:27:23.9585171+08:00	0x03	-0.4049	0.5067	0.4256	0.6311	22.28	61.70	289.56
2026-04-27T15:27:23.9585171+08:00	0x04	-0.3732	0.5561	0.4651	0.5789	23.16	70.85	288.30
2026-04-27T15:27:23.9585171+08:00	0x01	-0.4224	0.1526	0.6869	-0.5714	251.80	308.32	15.85
2026-04-27T15:27:23.9585171+08:00	0x08	-0.5981	0.4232	0.5755	0.3632	193.12	259.07	292.83
2026-04-27T15:27:23.9585171+08:00	0x02	0.3108	-0.8236	-0.0773	0.4681	323.68	236.13	9.41
2026-04-27T15:27:23.9585171+08:00	0x07	-0.7286	0.1925	0.6478	0.1114	188.60	261.42	335.69
2026-04-27T15:27:23.9585171+08:00	0x01	-0.4264	0.1389	0.6616	-0.6010	255.34	309.28	19.19
2026-04-27T15:27:23.9585171+08:00	0x06	-0.5999	0.0185	0.7834	0.1616	166.30	286.67	347.12
2026-04-27T15:27:23.9585171+08:00	0x02	0.3765	-0.7979	-0.0697	0.4656	316.72	235.02	13.85
2026-04-27T15:27:23.9585171+08:00	0x08	-0.5987	0.4054	0.5986	0.3447	189.54	264.03	296.09
2026-04-27T15:27:23.9585171+08:00	0x03	-0.4563	0.5099	0.4496	0.5742	15.86	70.05	280.74
2026-04-27T15:27:23.9585171+08:00	0x04	-0.3747	0.5684	0.4567	0.5728	17.84	76.67	288.51
2026-04-27T15:27:23.9585171+08:00	0x07	-0.8332	-0.1041	0.5195	-0.1585	179.46	243.79	21.86
2026-04-27T15:27:23.9595144+08:00	0x01	-0.4900	0.0494	0.5835	-0.6458	258.65	309.02	35.11
2026-04-27T15:27:23.9595144+08:00	0x08	-0.6110	0.3579	0.6036	0.3664	179.40	269.65	298.39
2026-04-27T15:27:23.9595144+08:00	0x02	0.5464	-0.6614	-0.0011	0.5138	299.10	235.27	34.05
2026-04-27T15:27:23.9595144+08:00	0x05	-0.6443	0.2994	0.6402	0.2922	181.03	269.16	310.55
2026-04-27T15:27:23.9595144+08:00	0x04	-0.4607	0.5193	0.5818	0.4238	171.77	290.68	275.89
2026-04-27T15:27:23.9595144+08:00	0x01	-0.5894	-0.1158	0.4374	-0.6692	260.21	307.66	62.90
2026-04-27T15:27:23.9595144+08:00	0x07	-0.7284	-0.1950	0.6437	-0.1306	172.57	261.20	26.19
2026-04-27T15:27:23.9595144+08:00	0x06	-0.6554	-0.2467	0.7139	0.0026	159.58	271.17	20.42
2026-04-27T15:27:23.9595144+08:00	0x03	-0.5345	0.2988	0.6253	0.4837	141.07	303.38	297.02
2026-04-27T15:27:23.9595144+08:00	0x05	-0.6730	-0.1024	0.7282	-0.0787	178.63	274.33	14.78
2026-04-27T15:27:23.9595144+08:00	0x09	-0.6953	0.1337	0.6882	0.1582	178.01	269.83	336.17
2026-04-27T15:27:23.9595144+08:00	0x04	-0.4845	0.4644	0.6265	0.3964	169.61	292.55	284.99
2026-04-27T15:27:23.9595144+08:00	0x01	-0.6570	-0.0533	0.4235	-0.6214	244.06	284.97	59.51
2026-04-27T15:27:23.9595144+08:00	0x08	-0.6609	0.1625	0.6986	0.2209	173.70	274.93	328.73
2026-04-27T15:27:23.9595144+08:00	0x06	-0.7085	-0.1739	0.6815	0.0575	160.80	266.26	8.95
2026-04-27T15:27:23.9595144+08:00	0x02	0.5393	-0.7118	-0.0085	0.4499	298.33	227.51	28.24
2026-04-27T15:27:23.9595144+08:00	0x03	-0.5023	0.3734	0.5845	0.5164	129.42	317.06	287.20
2026-04-27T15:27:23.9595144+08:00	0x04	-0.4203	0.5234	0.6015	0.4331	133.52	332.12	276.42
2026-04-27T15:27:23.9595144+08:00	0x01	-0.6344	-0.1464	0.6143	-0.4458	212.89	283.19	48.20
2026-04-27T15:27:23.9595144+08:00	0x08	-0.7003	0.2182	0.6494	0.2005	183.14	264.71	325.65
2026-04-27T15:27:23.9595144+08:00	0x02	0.3581	-0.6062	0.0290	0.7095	332.09	270.59	32.91
2026-04-27T15:27:23.9595144+08:00	0x03	-0.5140	0.3867	0.6338	0.4296	156.11	298.37	291.28
2026-04-27T15:27:23.9595144+08:00	0x01	-0.6358	-0.1437	0.6092	-0.4516	213.70	283.10	48.54
2026-04-27T15:27:23.9595144+08:00	0x08	-0.6965	0.2252	0.6546	0.1888	184.60	265.05	326.10
2026-04-27T15:27:23.9595144+08:00	0x02	0.3642	-0.6104	0.0279	0.7028	331.05	269.28	33.10
2026-04-27T15:27:23.9595144+08:00	0x05	-0.6270	-0.2692	0.6838	-0.2585	181.27	275.48	43.81
2026-04-27T15:27:23.9595144+08:00	0x01	-0.6903	-0.0946	0.6204	-0.3600	203.62	272.11	37.91
2026-04-27T15:27:23.9595144+08:00	0x08	-0.6735	0.3013	0.6378	0.2209	189.77	263.03	317.00
2026-04-27T15:27:23.9595144+08:00	0x06	-0.5730	0.0326	0.7950	0.1965	163.37	290.80	343.92
2026-04-27T15:27:23.9595144+08:00	0x03	-0.3914	0.5263	0.3827	0.6506	12.12	70.09	294.19
2026-04-27T15:27:23.9595144+08:00	0x05	-0.6714	-0.0541	0.7364	-0.0634	181.20	275.38	9.48
2026-04-27T15:27:23.9595144+08:00	0x04	-0.4223	0.5217	0.6024	0.4320	135.86	329.67	276.58
2026-04-27T15:27:23.9595144+08:00	0x07	-0.7525	-0.0666	0.6455	-0.1121	182.64	261.59	14.76
2026-04-27T15:27:23.9595144+08:00	0x08	-0.6245	0.4239	0.5672	0.3296	200.17	252.02	296.81
2026-04-27T15:27:23.9595144+08:00	0x06	-0.6373	0.1439	0.6565	0.3771	155.18	281.37	317.97
2026-04-27T15:27:23.9595144+08:00	0x02	0.2091	-0.6968	0.0067	0.6861	342.82	266.50	17.23
2026-04-27T15:27:23.9595144+08:00	0x05	-0.6710	-0.0607	0.7357	-0.0694	181.20	275.38	10.51
2026-04-27T15:27:23.9605128+08:00	0x04	-0.0901	0.7570	0.4908	0.4219	28.95	106.42	305.01
2026-04-27T15:27:23.9605128+08:00	0x08	-0.4770	0.3949	0.6055	0.4999	129.45	321.91	287.23
2026-04-27T15:27:23.9605128+08:00	0x07	-0.7024	-0.1292	0.6955	-0.0786	175.67	268.79	16.86
2026-04-27T15:27:23.9605128+08:00	0x06	-0.7061	0.1155	0.6147	0.3321	161.95	268.28	322.34
2026-04-27T15:27:23.9605128+08:00	0x03	-0.3960	0.5232	0.3913	0.6453	13.40	69.18	293.01
2026-04-27T15:27:23.9605128+08:00	0x07	-0.7355	-0.1496	0.6531	-0.1004	174.57	262.25	20.07
2026-04-27T15:27:23.9605128+08:00	0x01	-0.6378	-0.0244	0.7349	-0.2292	198.88	281.30	19.16
2026-04-27T15:27:23.9605128+08:00	0x06	-0.5587	0.0625	0.7711	0.2990	154.31	294.06	334.50
2026-04-27T15:27:23.9605128+08:00	0x02	0.2157	-0.6983	0.1130	0.6731	350.40	265.61	26.63
2026-04-27T15:27:23.9605128+08:00	0x03	-0.1449	0.5749	0.4040	0.6966	32.11	66.52	318.21
2026-04-27T15:27:23.9605128+08:00	0x04	-0.0787	0.6318	0.4692	0.6120	40.95	74.85	316.43
2026-04-27T15:27:23.9605128+08:00	0x07	-0.7376	-0.0588	0.6627	-0.1155	183.93	264.37	14.37
2026-04-27T15:27:23.9605128+08:00	0x08	-0.5425	0.4946	0.5327	0.4210	209.41	244.26	280.33
2026-04-27T15:27:23.9605128+08:00	0x06	-0.6007	0.1336	0.7204	0.3200	158.41	287.28	324.77
2026-04-27T15:27:23.9605128+08:00	0x03	-0.1289	0.6075	0.3650	0.6936	26.54	73.01	321.51
2026-04-27T15:27:23.9605128+08:00	0x02	0.2050	-0.6911	0.0006	0.6931	342.86	267.65	16.56
2026-04-27T15:27:23.9605128+08:00	0x04	-0.0918	0.6493	0.4528	0.6041	36.74	78.71	315.66
2026-04-27T15:27:23.9605128+08:00	0x07	-0.7453	-0.1508	0.6210	-0.1901	180.73	259.79	28.07
2026-04-27T15:27:23.9605128+08:00	0x01	-0.6363	-0.0102	0.7520	-0.1721	194.65	281.28	13.55
2026-04-27T15:27:23.9605128+08:00	0x06	-0.5962	0.1169	0.7376	0.2948	159.70	287.90	328.40
2026-04-27T15:27:23.9605128+08:00	0x02	0.2048	-0.6862	0.0029	0.6980	343.18	268.46	16.85
2026-04-27T15:27:23.9605128+08:00	0x03	-0.1350	0.6008	0.3743	0.6933	27.57	71.73	320.43
2026-04-27T15:27:23.9605128+08:00	0x05	-0.6590	0.1401	0.7211	0.1619	176.92	275.82	335.46
2026-04-27T15:27:23.9605128+08:00	0x04	-0.1270	0.6259	0.5483	0.5399	49.76	71.05	304.56
2026-04-27T15:27:23.9605128+08:00	0x01	-0.6294	-0.0079	0.7572	-0.1748	195.18	282.33	13.41
2026-04-27T15:27:23.9605128+08:00	0x08	-0.4894	0.5491	0.4988	0.4584	286.18	169.56	274.79
2026-04-27T15:27:23.9605128+08:00	0x06	-0.5929	0.1150	0.7431	0.2882	160.12	288.37	329.16
2026-04-27T15:27:23.9605128+08:00	0x03	-0.1375	0.5990	0.4291	0.6620	34.18	70.08	315.89
2026-04-27T15:27:23.9605128+08:00	0x04	-0.1284	0.6285	0.5304	0.5543	46.53	72.46	306.01
2026-04-27T15:27:23.9605128+08:00	0x07	-0.7452	-0.1481	0.6224	-0.1879	180.85	259.95	27.67
2026-04-27T15:27:23.9605128+08:00	0x01	-0.6284	-0.0123	0.7572	-0.1775	195.14	282.49	13.99
2026-04-27T15:27:23.9605128+08:00	0x09	-0.6774	0.2719	0.6317	0.2611	183.08	264.76	315.80
2026-04-27T15:27:23.9605128+08:00	0x06	-0.5887	0.1024	0.7516	0.2793	160.02	289.05	331.13
2026-04-27T15:27:23.9605128+08:00	0x03	-0.1176	0.5993	0.4025	0.6819	32.17	70.64	320.00
2026-04-27T15:27:23.9605128+08:00	0x04	-0.1133	0.6322	0.5182	0.5647	45.32	73.66	308.44
2026-04-27T15:27:23.9605128+08:00	0x01	-0.6239	-0.0065	0.7616	-0.1752	195.42	283.14	13.22
2026-04-27T15:27:23.9615091+08:00	0x02	0.1917	-0.6794	0.0056	0.7082	344.75	270.19	16.20
2026-04-27T15:27:23.9615091+08:00	0x04	-0.1195	0.6379	0.5207	0.5547	44.72	74.89	307.17
2026-04-27T15:27:23.9615091+08:00	0x03	-0.1143	0.5992	0.3905	0.6895	30.97	70.86	321.28
2026-04-27T15:27:23.9615091+08:00	0x07	-0.6909	-0.2870	0.5731	-0.3345	178.76	258.74	52.29
2026-04-27T15:27:23.9615091+08:00	0x01	-0.6253	-0.0003	0.7633	-0.1626	194.66	282.86	11.76
2026-04-27T15:27:23.9615091+08:00	0x02	0.1995	-0.6761	0.0097	0.7092	344.45	270.37	17.23
2026-04-27T15:27:23.9615091+08:00	0x03	-0.1538	0.5959	0.3898	0.6850	28.39	70.81	317.52
2026-04-27T15:27:23.9615091+08:00	0x07	-0.6871	-0.3016	0.5636	-0.3454	177.52	257.44	54.54
2026-04-27T15:27:23.9615091+08:00	0x08	-0.4377	0.5808	0.4736	0.4969	347.34	109.55	279.94
2026-04-27T15:27:23.9615091+08:00	0x02	0.2019	-0.6757	0.0106	0.7089	344.31	270.32	17.49
2026-04-27T15:27:23.9615091+08:00	0x03	-0.1539	0.5982	0.3776	0.6899	26.78	71.51	318.39
2026-04-27T15:27:23.9615091+08:00	0x04	-0.1654	0.6413	0.5329	0.5267	42.79	76.18	300.93
2026-04-27T15:27:23.9615091+08:00	0x07	-0.6838	-0.3104	0.5579	-0.3531	176.87	256.75	56.04
2026-04-27T15:27:23.9615091+08:00	0x08	-0.4316	0.5859	0.4684	0.5011	349.09	107.91	281.08
2026-04-27T15:27:23.9615091+08:00	0x01	-0.6262	-0.0041	0.7623	-0.1636	194.48	282.75	12.19
2026-04-27T15:27:23.9615091+08:00	0x03	-0.1498	0.6006	0.3729	0.6912	26.37	71.98	319.08
2026-04-27T15:27:23.9615091+08:00	0x04	-0.1624	0.6444	0.5326	0.5242	42.57	76.92	301.06
2026-04-27T15:27:23.9615091+08:00	0x01	-0.6253	-0.0048	0.7630	-0.1636	194.44	282.88	12.23
2026-04-27T15:27:23.9615091+08:00	0x09	-0.6679	0.2807	0.6412	0.2529	184.05	266.01	315.74
2026-04-27T15:27:23.9615091+08:00	0x03	-0.1468	0.5997	0.3771	0.6903	27.13	71.68	319.08
2026-04-27T15:27:23.9615091+08:00	0x04	-0.1641	0.6416	0.5427	0.5166	44.43	75.79	300.01
2026-04-27T15:27:23.9615091+08:00	0x02	0.2099	-0.6709	0.0168	0.7110	344.20	270.71	18.72
2026-04-27T15:27:23.9615091+08:00	0x07	-0.6782	-0.3213	0.5510	-0.3648	176.33	256.14	58.11
2026-04-27T15:27:23.9615091+08:00	0x01	-0.6247	-0.0135	0.7612	-0.1736	194.75	283.03	13.74
2026-04-27T15:27:23.9615091+08:00	0x02	0.2169	-0.6685	0.0225	0.7111	344.08	270.74	19.78
2026-04-27T15:27:23.9615091+08:00	0x03	-0.1468	0.5984	0.3852	0.6870	28.17	71.25	318.49
2026-04-27T15:27:23.9615091+08:00	0x04	-0.1589	0.6438	0.5438	0.5143	44.73	76.17	300.27
2026-04-27T15:27:23.9615091+08:00	0x08	-0.4189	0.5964	0.4596	0.5075	351.68	105.80	283.24
2026-04-27T15:27:23.9615091+08:00	0x02	0.2139	-0.6707	0.0230	0.7098	344.35	270.54	19.54
2026-04-27T15:27:23.9615091+08:00	0x09	-0.6671	0.2830	0.6411	0.2527	184.30	265.96	315.57
2026-04-27T15:27:23.9615091+08:00	0x03	-0.1418	0.6000	0.3847	0.6870	28.37	71.46	318.97
2026-04-27T15:27:23.9615091+08:00	0x04	-0.1616	0.6430	0.5427	0.5156	44.45	76.08	300.17
2026-04-27T15:27:23.9615091+08:00	0x07	-0.6755	-0.3242	0.5482	-0.3717	176.61	256.20	59.04
2026-04-27T15:27:23.9615091+08:00	0x01	-0.6268	-0.0091	0.7601	-0.1712	194.81	282.71	13.20
2026-04-27T15:27:23.9615091+08:00	0x02	0.2115	-0.6714	0.0207	0.7099	344.36	270.54	19.16
2026-04-27T15:27:23.9615091+08:00	0x03	-0.1446	0.5980	0.3890	0.6856	28.81	71.05	318.43
2026-04-27T15:27:23.9625065+08:00	0x05	-0.5612	0.3505	0.6266	0.4117	163.57	286.68	295.66
2026-04-27T15:27:23.9625065+08:00	0x07	-0.6740	-0.3264	0.5478	-0.3730	176.48	256.20	59.36
2026-04-27T15:27:23.9625065+08:00	0x09	-0.6672	0.2852	0.6404	0.2517	184.68	265.73	315.48
2026-04-27T15:27:23.9625065+08:00	0x02	0.2125	-0.6705	0.0207	0.7106	344.29	270.65	19.26
2026-04-27T15:27:23.9625065+08:00	0x06	-0.5817	0.1132	0.7541	0.2831	160.06	290.11	330.00
2026-04-27T15:27:23.9625065+08:00	0x03	-0.1430	0.5946	0.4121	0.6754	31.97	69.82	316.90
2026-04-27T15:27:23.9625065+08:00	0x04	-0.1755	0.6254	0.5812	0.4901	53.11	69.12	295.97
2026-04-27T15:27:23.9625065+08:00	0x07	-0.6728	-0.3304	0.5466	-0.3734	175.87	255.81	59.73
2026-04-27T15:27:23.9625065+08:00	0x08	-0.4143	0.5983	0.4555	0.5127	353.24	104.08	284.09
2026-04-27T15:27:23.9625065+08:00	0x02	0.2164	-0.6702	0.0238	0.7095	344.19	270.49	19.81
2026-04-27T15:27:23.9625065+08:00	0x03	-0.1424	0.6003	0.4019	0.6766	30.37	71.11	317.53
2026-04-27T15:27:23.9625065+08:00	0x04	-0.1552	0.6491	0.5306	0.5226	42.23	78.01	301.68
2026-04-27T15:27:23.9625065+08:00	0x07	-0.6725	-0.3315	0.5468	-0.3726	175.63	255.71	59.74
2026-04-27T15:27:23.9625065+08:00	0x01	-0.6275	-0.0099	0.7593	-0.1722	194.84	282.61	13.36
2026-04-27T15:27:23.9625065+08:00	0x02	0.2127	-0.6720	0.0211	0.7090	344.27	270.38	19.27
2026-04-27T15:27:23.9625065+08:00	0x03	-0.1383	0.6024	0.3756	0.6906	27.39	72.05	319.95
2026-04-27T15:27:23.9625065+08:00	0x04	-0.1518	0.6446	0.5259	0.5338	42.38	76.90	302.87
2026-04-27T15:27:23.9625065+08:00	0x01	-0.6264	-0.0111	0.7600	-0.1727	194.81	282.77	13.49
2026-04-27T15:27:23.9625065+08:00	0x02	0.2160	-0.6699	0.0248	0.7099	344.31	270.55	19.87
2026-04-27T15:27:23.9625065+08:00	0x03	-0.1416	0.6035	0.3828	0.6850	27.93	72.14	319.00
2026-04-27T15:27:23.9625065+08:00	0x05	-0.5055	0.4205	0.5744	0.4876	141.67	308.43	282.58
2026-04-27T15:27:23.9625065+08:00	0x01	-0.6260	-0.0113	0.7602	-0.1737	194.90	282.85	13.58
2026-04-27T15:27:23.9625065+08:00	0x07	-0.6759	-0.3306	0.5443	-0.3710	175.14	254.92	59.47
2026-04-27T15:27:23.9625065+08:00	0x02	0.2166	-0.6694	0.0254	0.7102	344.33	270.62	19.98
2026-04-27T15:27:23.9625065+08:00	0x03	-0.1380	0.6025	0.3872	0.6841	28.77	71.81	319.05
2026-04-27T15:27:23.9625065+08:00	0x05	-0.4973	0.4225	0.5714	0.4976	134.85	315.09	282.09
2026-04-27T15:27:23.9625065+08:00	0x01	-0.6261	-0.0092	0.7610	-0.1697	194.68	282.80	13.09
2026-04-27T15:27:23.9625065+08:00	0x04	-0.1535	0.6353	0.5358	0.5346	44.93	74.19	302.34
2026-04-27T15:27:23.9625065+08:00	0x07	-0.6774	-0.3277	0.5454	-0.3692	175.40	255.08	59.05
2026-04-27T15:27:23.9625065+08:00	0x02	0.2082	-0.6727	0.0191	0.7097	344.50	270.49	18.74
2026-04-27T15:27:23.9625065+08:00	0x03	-0.1351	0.6027	0.3835	0.6867	28.52	71.87	319.63
2026-04-27T15:27:23.9625065+08:00	0x04	-0.1534	0.6359	0.5318	0.5378	44.22	74.53	302.71
2026-04-27T15:27:23.9625065+08:00	0x08	-0.4090	0.6025	0.4518	0.5153	353.93	103.59	284.99
2026-04-27T15:27:23.9625065+08:00	0x07	-0.6764	-0.3284	0.5452	-0.3705	175.49	255.17	59.25
2026-04-27T15:27:23.9625065+08:00	0x02	0.2118	-0.6725	0.0216	0.7088	344.38	270.34	19.22
2026-04-27T15:27:23.9625065+08:00	0x04	-0.1837	0.6361	0.5312	0.5286	41.70	75.52	299.54
2026-04-27T15:27:23.9625065+08:00	0x08	-0.4082	0.6033	0.4503	0.5163	353.99	103.48	285.22
2026-04-27T15:27:23.9625065+08:00	0x07	-0.6773	-0.3281	0.5453	-0.3693	175.35	255.04	59.09
2026-04-27T15:27:23.9635041+08:00	0x09	-0.6696	0.2875	0.6368	0.2518	185.20	264.98	315.30
2026-04-27T15:27:23.9635041+08:00	0x03	-0.1620	0.6010	0.3718	0.6887	25.31	72.35	317.94
2026-04-27T15:27:23.9635041+08:00	0x08	-0.4096	0.6017	0.4514	0.5162	354.03	103.33	284.98
2026-04-27T15:27:23.9635041+08:00	0x07	-0.6767	-0.3285	0.5461	-0.3686	175.31	255.15	59.06
2026-04-27T15:27:23.9635041+08:00	0x03	-0.1551	0.6025	0.3765	0.6865	26.28	72.35	318.19
2026-04-27T15:27:23.9635041+08:00	0x02	0.2144	-0.6697	0.0192	0.7107	344.01	270.67	19.30
2026-04-27T15:27:23.9635041+08:00	0x04	-0.1625	0.6418	0.5272	0.5326	42.06	76.47	301.79
2026-04-27T15:27:23.9635041+08:00	0x08	-0.4092	0.5997	0.4532	0.5172	355.05	102.27	284.79
2026-04-27T15:27:23.9635041+08:00	0x01	-0.6253	-0.0082	0.7641	-0.1584	193.71	282.87	12.16
2026-04-27T15:27:23.9635041+08:00	0x02	0.2112	-0.6701	0.0127	0.7114	343.77	270.76	18.51
2026-04-27T15:27:23.9635041+08:00	0x03	-0.1461	0.6040	0.3737	0.6886	26.51	72.51	319.26
2026-04-27T15:27:23.9635041+08:00	0x08	-0.4056	0.6012	0.4524	0.5190	356.04	101.42	285.21
2026-04-27T15:27:23.9635041+08:00	0x01	-0.6237	-0.0117	0.7654	-0.1584	193.50	283.13	12.44
2026-04-27T15:27:23.9635041+08:00	0x02	0.2159	-0.6666	0.0153	0.7133	343.64	271.09	19.17
2026-04-27T15:27:23.9635041+08:00	0x03	-0.1422	0.6024	0.3749	0.6901	27.03	72.13	319.61
2026-04-27T15:27:23.9635041+08:00	0x04	-0.1681	0.6386	0.5360	0.5260	43.42	75.42	300.53
2026-04-27T15:27:23.9635041+08:00	0x08	-0.4076	0.6020	0.4530	0.5160	354.85	102.75	284.98
2026-04-27T15:27:23.9635041+08:00	0x01	-0.6236	-0.0151	0.7646	-0.1622	193.61	283.16	13.03
2026-04-27T15:27:23.9635041+08:00	0x07	-0.6826	-0.3240	0.5443	-0.3645	175.04	254.37	58.25
2026-04-27T15:27:23.9635041+08:00	0x02	0.2150	-0.6676	0.0150	0.7126	343.67	270.98	19.05
2026-04-27T15:27:23.9635041+08:00	0x03	-0.1469	0.6024	0.3738	0.6898	26.57	72.24	319.23
2026-04-27T15:27:23.9635041+08:00	0x04	-0.1654	0.6388	0.5359	0.5266	43.61	75.39	300.81
2026-04-27T15:27:23.9635041+08:00	0x07	-0.6842	-0.3212	0.5448	-0.3631	175.27	254.44	57.88
2026-04-27T15:27:23.9635041+08:00	0x08	-0.4062	0.6034	0.4519	0.5165	354.89	102.78	285.23
2026-04-27T15:27:23.9635041+08:00	0x02	0.2131	-0.6684	0.0147	0.7125	343.81	270.95	18.87
