timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:30:45.5087272+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:45.6040167+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:45.6661191+08:00	0x07	0.3411	-0.5847	-0.1938	-0.7100	349.87	83.18	314.67
2026-06-10T15:30:45.8076175+08:00	0x08	0.5499	-0.1641	-0.7803	-0.2487	165.84	293.72	328.02
2026-06-10T15:30:46.0228885+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:46.1214990+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:46.1634354+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:46.1839094+08:00	0x09	-0.1937	-0.5365	0.3243	-0.7546	338.49	62.96	39.82
2026-06-10T15:30:46.2227667+08:00	0x07	0.3414	-0.5844	-0.1939	-0.7102	349.87	83.14	314.64
2026-06-10T15:30:46.3546866+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:46.3880914+08:00	0x08	0.5491	-0.1668	-0.7791	-0.2522	165.60	293.87	327.53
2026-06-10T15:30:46.6113750+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:46.6421361+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:46.7769947+08:00	0x09	-0.1958	-0.5358	0.3265	-0.7537	338.32	62.81	40.17
2026-06-10T15:30:46.8218725+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:46.9095958+08:00	0x07	0.3417	-0.5844	-0.1918	-0.7106	349.64	83.19	314.79
2026-06-10T15:30:47.1215004+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:47.1913459+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:47.2543143+08:00	0x09	-0.1998	-0.5332	0.3290	-0.7533	338.11	62.39	40.69
2026-06-10T15:30:47.3490064+08:00	0x07	0.3373	-0.5862	-0.1860	-0.7127	349.49	83.17	315.66
2026-06-10T15:30:47.4828154+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:47.7039602+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:47.7518364+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:47.7809612+08:00	0x09	-0.2012	-0.5354	0.3279	-0.7519	338.48	62.82	40.83
2026-06-10T15:30:47.8664126+08:00	0x07	0.3374	-0.5877	-0.1846	-0.7118	349.25	83.46	315.78
2026-06-10T15:30:47.9049366+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:47.9908392+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:48.1205835+08:00	0x08	0.5449	-0.1787	-0.7759	-0.2629	165.03	294.49	325.68
2026-06-10T15:30:48.2270083+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:48.2904856+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:48.3761022+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:48.4067107+08:00	0x09	-0.2020	-0.5351	0.3273	-0.7522	338.58	62.80	40.85
2026-06-10T15:30:48.5536652+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:48.5711977+08:00	0x08	0.5423	-0.1802	-0.7768	-0.2645	164.83	294.90	325.46
2026-06-10T15:30:48.7892350+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:48.8550594+08:00	0x09	-0.2012	-0.5367	0.3247	-0.7523	338.95	63.14	40.64
2026-06-10T15:30:48.8883697+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:48.9053336+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:48.9469719+08:00	0x07	0.3353	-0.5898	-0.1798	-0.7123	348.90	83.71	316.39
2026-06-10T15:30:49.0898641+08:00	0x08	0.5400	-0.1824	-0.7776	-0.2656	164.75	295.25	325.22
2026-06-10T15:30:49.2721531+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:49.3882435+08:00	0x09	-0.2066	-0.5351	0.3263	-0.7513	339.00	62.93	41.28
2026-06-10T15:30:49.4353559+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.52	358.07
2026-06-10T15:30:49.4798078+08:00	0x07	0.3317	-0.5924	-0.1750	-0.7131	348.71	83.88	317.13
2026-06-10T15:30:49.6891512+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:49.8926856+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:49.9391689+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:50.0378602+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:50.2087916+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:50.3425150+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:50.4598984+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:50.4898152+08:00	0x09	-0.2027	-0.5358	0.3227	-0.7535	339.23	63.07	40.64
2026-06-10T15:30:50.6212665+08:00	0x07	0.3335	-0.5905	-0.1813	-0.7122	349.21	83.65	316.44
2026-06-10T15:30:50.7617813+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:50.8917787+08:00	0x08	0.5394	-0.1892	-0.7750	-0.2695	164.74	295.27	324.26
2026-06-10T15:30:50.9619424+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:51.0220359+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:51.1249380+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:51.1553969+08:00	0x07	0.3341	-0.5907	-0.1811	-0.7118	349.11	83.74	316.41
2026-06-10T15:30:51.3092576+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:51.3405323+08:00	0x08	0.5403	-0.1890	-0.7733	-0.2727	164.42	295.20	324.05
2026-06-10T15:30:51.5381375+08:00	0x09	-0.2019	-0.5351	0.3247	-0.7533	338.89	62.87	40.66
2026-06-10T15:30:51.5760363+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:51.6714945+08:00	0x07	0.3371	-0.5867	-0.1773	-0.7146	348.68	83.31	316.38
2026-06-10T15:30:51.7193826+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:51.8472078+08:00	0x08	0.5390	-0.1768	-0.7780	-0.2701	163.82	295.63	325.51
2026-06-10T15:30:52.0719703+08:00	0x09	-0.1931	-0.5382	0.3214	-0.7549	338.90	63.30	39.60
2026-06-10T15:30:52.0959133+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:52.2259862+08:00	0x07	0.3376	-0.5871	-0.1734	-0.7150	348.21	83.47	316.65
2026-06-10T15:30:52.4324136+08:00	0x08	0.5396	-0.1863	-0.7739	-0.2743	164.02	295.41	324.24
2026-06-10T15:30:52.6589258+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:52.6908346+08:00	0x09	-0.1949	-0.5370	0.3198	-0.7559	339.14	63.18	39.65
2026-06-10T15:30:52.7234192+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:52.9718591+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:53.0054278+08:00	0x08	0.5436	-0.1889	-0.7734	-0.2659	165.34	294.51	324.46
2026-06-10T15:30:53.1136962+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:53.2065860+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:53.2553651+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:53.2948613+08:00	0x07	0.3379	-0.5888	-0.1756	-0.7130	348.26	83.80	316.48
2026-06-10T15:30:53.5211950+08:00	0x08	0.5475	-0.1852	-0.7736	-0.2597	165.97	293.84	325.18
2026-06-10T15:30:53.6227219+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:53.7409168+08:00	0x09	-0.2014	-0.5368	0.3205	-0.7540	339.48	63.27	40.38
2026-06-10T15:30:53.7720196+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:30:53.8259389+08:00	0x07	0.3368	-0.5910	-0.1731	-0.7122	348.00	84.14	316.81
2026-06-10T15:30:53.9720888+08:00	0x08	0.5490	-0.1861	-0.7737	-0.2557	166.55	293.49	325.34
2026-06-10T15:30:54.1578190+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:54.2566463+08:00	0x09	-0.2123	-0.5367	0.3229	-0.7501	339.91	63.45	41.69
2026-06-10T15:30:54.3638771+08:00	0x07	0.3391	-0.5930	-0.1825	-0.7071	348.42	84.67	315.89
2026-06-10T15:30:54.6153755+08:00	0x08	0.5586	-0.1915	-0.7683	-0.2470	168.37	291.61	325.24
2026-06-10T15:30:54.7233333+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:54.8060764+08:00	0x09	-0.2131	-0.5455	0.3128	-0.7478	341.75	65.29	41.30
2026-06-10T15:30:54.8438298+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:54.9204881+08:00	0x07	0.3404	-0.5976	-0.1911	-0.7003	348.68	85.63	315.15
2026-06-10T15:30:55.0902058+08:00	0x08	0.5657	-0.1799	-0.7732	-0.2232	170.38	290.39	327.94
2026-06-10T15:30:55.1579436+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:55.3062189+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:55.4089613+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:55.4607896+08:00	0x07	0.3219	-0.6039	-0.1705	-0.7090	348.69	85.14	318.51
2026-06-10T15:30:55.5451017+08:00	0x01	-0.0101	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:55.6746184+08:00	0x08	0.5765	-0.1791	-0.7682	-0.2133	171.84	288.52	328.60
2026-06-10T15:30:55.7396255+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:55.8184326+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:55.8722880+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:55.9909266+08:00	0x09	-0.2034	-0.5521	0.3020	-0.7501	342.73	66.43	39.69
2026-06-10T15:30:56.0612822+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:56.1685151+08:00	0x08	0.5839	-0.1651	-0.7712	-0.1924	173.20	287.48	331.36
2026-06-10T15:30:56.2420675+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:56.3786868+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:56.4566394+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:56.5260476+08:00	0x09	-0.1896	-0.5548	0.2888	-0.7568	343.41	66.84	37.41
2026-06-10T15:30:56.5729214+08:00	0x07	0.3280	-0.6049	-0.1814	-0.7026	348.84	85.85	317.14
2026-06-10T15:30:56.7403861+08:00	0x08	0.5922	-0.1434	-0.7765	-0.1607	174.98	286.43	335.60
2026-06-10T15:30:56.8123907+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:56.9563225+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:56.9742737+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:57.1110257+08:00	0x09	-0.2045	-0.5526	0.3097	-0.7463	341.94	66.35	40.36
2026-06-10T15:30:57.2232594+08:00	0x07	0.3358	-0.6014	-0.1928	-0.6988	349.13	85.89	315.47
2026-06-10T15:30:57.3560992+08:00	0x08	0.5511	-0.0969	-0.8027	-0.2064	165.94	293.87	337.48
2026-06-10T15:30:57.4733914+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:57.5405086+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:57.6445441+08:00	0x09	-0.2041	-0.5527	0.3091	-0.7466	341.99	66.37	40.27
2026-06-10T15:30:57.6829453+08:00	0x07	0.3219	-0.5560	-0.1996	-0.7399	354.99	75.88	315.72
2026-06-10T15:30:57.8237514+08:00	0x08	0.7689	-0.2636	-0.5338	-0.2333	191.74	245.27	320.19
2026-06-10T15:30:57.9088242+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:58.0575401+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:58.1474788+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:58.1953491+08:00	0x09	-0.2047	-0.8279	0.3700	-0.3684	5.89	134.75	49.78
2026-06-10T15:30:58.2272667+08:00	0x07	0.2838	-0.5523	-0.1983	-0.7583	359.04	72.49	319.50
2026-06-10T15:30:58.4083543+08:00	0x08	0.8015	-0.2613	-0.5095	-0.1726	196.82	239.89	327.12
2026-06-10T15:30:58.4924837+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:58.5774719+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:58.6598766+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:58.7447230+08:00	0x07	0.2919	-0.5414	-0.2250	-0.7557	1.89	70.48	316.78
2026-06-10T15:30:58.9233666+08:00	0x08	0.8218	-0.1846	-0.5221	-0.1342	190.33	242.62	335.58
2026-06-10T15:30:59.0408785+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:30:59.1543387+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:59.2793743+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:59.4899109+08:00	0x08	0.8328	-0.1358	-0.5234	-0.1186	186.22	243.21	340.14
2026-06-10T15:30:59.5688183+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:30:59.7112582+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:30:59.7949885+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:30:59.8348728+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:30:59.8598233+08:00	0x09	-0.1042	-0.8637	0.2658	-0.4155	357.20	127.79	33.07
2026-06-10T15:31:00.0102650+08:00	0x08	0.8405	-0.0996	-0.5252	-0.0885	184.41	243.43	345.32
2026-06-10T15:31:00.1241118+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:00.3406148+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:00.3739597+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:00.4291375+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:00.5902227+08:00	0x08	0.8451	-0.0609	-0.5280	-0.0571	182.47	243.80	350.74
2026-06-10T15:31:00.6728442+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:00.8072860+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:00.8738980+08:00	0x07	0.2908	-0.5530	-0.2057	-0.7532	359.09	72.91	318.27
2026-06-10T15:31:00.9411247+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:31:01.0970085+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:01.1581803+08:00	0x09	0.0639	-0.8747	0.1694	-0.4497	344.22	123.66	13.81
2026-06-10T15:31:01.2194008+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:01.3404136+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:01.4615331+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:01.5117740+08:00	0x09	0.1090	-0.8748	0.1383	-0.4514	341.41	124.06	8.25
2026-06-10T15:31:01.6741476+08:00	0x08	0.8443	-0.0200	-0.5347	-0.0288	180.17	244.68	355.99
2026-06-10T15:31:01.7628274+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:01.8977115+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:01.9621394+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:02.0072849+08:00	0x07	0.2843	-0.5569	-0.1963	-0.7553	358.48	73.37	319.60
2026-06-10T15:31:02.1581298+08:00	0x08	0.8430	0.0004	-0.5377	-0.0182	178.84	245.08	358.26
2026-06-10T15:31:02.3177232+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:02.3627600+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:02.4148357+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:02.5575228+08:00	0x07	0.2928	-0.5495	-0.1966	-0.7574	358.17	72.61	318.73
2026-06-10T15:31:02.6249102+08:00	0x09	0.1347	-0.8761	0.1370	-0.4423	338.91	125.13	6.95
2026-06-10T15:31:02.6744080+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:02.8084428+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:02.8750636+08:00	0x07	0.2961	-0.5525	-0.1958	-0.7541	357.57	73.38	318.47
2026-06-10T15:31:02.9937368+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:03.0913560+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:03.1419301+08:00	0x09	0.1395	-0.8749	0.1367	-0.4433	338.43	124.99	6.64
2026-06-10T15:31:03.4067487+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:03.5118651+08:00	0x07	0.2922	-0.5462	-0.2104	-0.7563	359.93	71.70	317.79
2026-06-10T15:31:03.5768311+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:03.6538197+08:00	0x09	0.1571	-0.8760	0.1103	-0.4425	338.08	125.80	3.11
2026-06-10T15:31:03.7079055+08:00	0x09	0.1573	-0.8767	0.1148	-0.4398	337.82	126.01	3.61
2026-06-10T15:31:03.8957836+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:03.9909336+08:00	0x07	0.2949	-0.5462	-0.2067	-0.7563	359.27	71.95	317.79
2026-06-10T15:31:04.0452378+08:00	0x08	0.8367	-0.0016	-0.5471	-0.0235	178.68	246.39	357.64
2026-06-10T15:31:04.1104224+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:04.1975712+08:00	0x09	0.1560	-0.8773	0.1168	-0.4385	337.85	126.12	3.91
2026-06-10T15:31:04.4081310+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:04.4584530+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:04.5498928+08:00	0x08	0.8336	-0.0144	-0.5508	-0.0394	178.88	246.95	355.32
2026-06-10T15:31:04.6587286+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:04.6818569+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:04.7924970+08:00	0x09	0.1426	-0.8810	0.1380	-0.4296	338.13	126.67	6.93
2026-06-10T15:31:04.8373757+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:05.0173563+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:05.1075982+08:00	0x08	0.8315	-0.0525	-0.5499	-0.0589	181.31	246.85	351.05
2026-06-10T15:31:05.1614651+08:00	0x07	0.2978	-0.5553	-0.1966	-0.7512	357.28	73.98	318.26
2026-06-10T15:31:05.2123343+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:05.3225202+08:00	0x09	0.1412	-0.8819	0.1316	-0.4300	338.63	126.81	6.36
2026-06-10T15:31:05.5069808+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:05.5304399+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:05.6079796+08:00	0x07	0.3021	-0.5538	-0.1994	-0.7498	357.24	73.97	317.63
2026-06-10T15:31:05.6540339+08:00	0x08	0.8286	-0.0758	-0.5488	-0.0813	182.14	246.80	347.41
2026-06-10T15:31:05.7446489+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:05.7776238+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:05.8449508+08:00	0x09	0.1559	-0.8817	0.1155	-0.4300	337.97	127.23	4.00
2026-06-10T15:31:06.0620871+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:06.2112419+08:00	0x07	0.3024	-0.5446	-0.2153	-0.7521	359.57	72.00	316.42
2026-06-10T15:31:06.3258133+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:06.3883907+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:06.5606648+08:00	0x09	0.1549	-0.8813	0.1152	-0.4314	338.08	127.07	3.98
2026-06-10T15:31:06.6283578+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:06.6908388+08:00	0x07	0.2992	-0.5473	-0.2178	-0.7507	359.96	72.21	316.56
2026-06-10T15:31:06.7837467+08:00	0x08	0.8339	-0.0773	-0.5438	-0.0538	184.10	245.86	349.99
2026-06-10T15:31:06.8760828+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:06.9144883+08:00	0x09	0.1547	-0.8792	0.1086	-0.4373	338.43	126.51	3.19
2026-06-10T15:31:07.1418026+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:07.2229420+08:00	0x07	0.3036	-0.5474	-0.2166	-0.7492	359.38	72.56	316.21
2026-06-10T15:31:07.3137534+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:31:07.3927607+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.07
2026-06-10T15:31:07.4620724+08:00	0x01	-0.0102	-0.0332	0.2489	0.9679	28.85	356.02	359.82
2026-06-10T15:31:07.6753377+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:07.7772539+08:00	0x07	0.2989	-0.5469	-0.2090	-0.7536	359.06	72.31	317.23
2026-06-10T15:31:07.9422033+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.42
2026-06-10T15:31:08.0476830+08:00	0x09	0.1548	-0.8778	0.1162	-0.4381	338.01	126.19	3.92
2026-06-10T15:31:08.2371051+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:08.3628738+08:00	0x07	0.2940	-0.5563	-0.1967	-0.7520	357.62	73.89	318.62
2026-06-10T15:31:08.4033756+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:08.5347980+08:00	0x03	-0.0227	-0.0262	0.2037	0.9784	23.58	356.53	358.06
2026-06-10T15:31:08.6329189+08:00	0x09	0.1568	-0.8775	0.1169	-0.4380	337.76	126.18	3.89
2026-06-10T15:31:08.7414242+08:00	0x06	-0.6951	0.0418	0.7100	0.1049	174.68	271.76	348.15
2026-06-10T15:31:08.8217830+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:31:08.8791465+08:00	0x08	0.8354	-0.0508	-0.5451	-0.0491	181.81	246.12	352.10
2026-06-10T15:31:08.9010886+08:00	0x07	0.2930	-0.5529	-0.2037	-0.7530	358.67	73.08	318.20
2026-06-10T15:31:09.0617983+08:00	0x02	-0.0204	0.0145	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:31:09.0796859+08:00	0x01	-0.0102	-0.0333	0.2489	0.9679	28.85	356.02	359.82
