timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T21:03:49.6536958+08:00	0x08	-0.6263	-0.3979	0.5304	-0.4100	169.65	253.36	69.34
2026-06-30T21:03:49.7032826+08:00	0x01	-0.4691	0.0195	-0.8276	0.3078	213.10	54.65	345.14
2026-06-30T21:03:49.8032159+08:00	0x04	0.0418	0.4263	0.8628	-0.2686	221.00	346.07	310.71
2026-06-30T21:03:49.8868294+08:00	0x02	-0.4010	0.0014	-0.8722	0.2802	210.16	45.91	347.15
2026-06-30T21:03:49.9363835+08:00	0x07	-0.5812	0.3654	0.5816	0.4365	166.75	279.13	291.20
2026-06-30T21:03:50.0198466+08:00	0x09	0.1037	0.7250	-0.1997	0.6509	353.04	94.61	25.13
2026-06-30T21:03:50.1367264+08:00	0x06	-0.2063	0.6620	0.2169	0.6871	1.74	87.33	325.20
2026-06-30T21:03:50.2365449+08:00	0x01	-0.3123	0.1892	-0.6299	0.6855	270.66	41.67	349.06
2026-06-30T21:03:50.3043246+08:00	0x03	-0.4308	-0.2026	-0.8778	-0.0539	163.56	54.90	341.99
2026-06-30T21:03:50.4532432+08:00	0x02	-0.0955	0.2945	-0.7037	0.6395	269.49	32.30	16.99
2026-06-30T21:03:50.4698444+08:00	0x07	-0.5831	0.3652	0.5791	0.4374	167.04	278.52	291.09
2026-06-30T21:03:50.5719137+08:00	0x09	0.1035	0.7267	-0.2020	0.6484	352.91	94.93	25.33
2026-06-30T21:03:50.7363620+08:00	0x06	-0.2066	0.6606	0.2178	0.6881	1.88	87.07	325.10
2026-06-30T21:03:50.8530450+08:00	0x08	-0.6263	-0.3924	0.5386	-0.4047	171.33	255.50	68.36
2026-06-30T21:03:50.8869742+08:00	0x03	0.0120	-0.3861	-0.5783	-0.7185	68.08	37.64	332.36
2026-06-30T21:03:50.9029211+08:00	0x01	0.1305	0.4042	-0.5100	0.7480	304.14	36.42	37.41
2026-06-30T21:03:51.1038112+08:00	0x07	-0.5808	0.3631	0.5836	0.4362	166.21	279.68	291.49
2026-06-30T21:03:51.1364135+08:00	0x09	0.1037	0.7233	-0.2007	0.6525	352.90	94.30	25.19
2026-06-30T21:03:51.2535710+08:00	0x02	0.3719	0.5042	-0.6091	0.4864	265.14	9.88	77.39
2026-06-30T21:03:51.3040631+08:00	0x06	-0.2016	0.6614	0.2132	0.6903	1.91	86.97	325.92
2026-06-30T21:03:51.3367081+08:00	0x08	-0.6281	-0.3900	0.5397	-0.4026	171.53	255.63	67.93
2026-06-30T21:03:51.3706945+08:00	0x01	0.4994	0.3940	-0.6106	0.4718	216.78	308.71	72.24
2026-06-30T21:03:51.4535546+08:00	0x04	0.0466	0.4329	0.8545	-0.2832	223.67	345.07	309.98
2026-06-30T21:03:51.5534462+08:00	0x07	-0.5811	0.3623	0.5835	0.4365	166.08	279.74	291.54
2026-06-30T21:03:51.5717438+08:00	0x02	0.6202	0.3505	-0.6939	0.1048	158.44	268.91	38.06
2026-06-30T21:03:51.6206497+08:00	0x09	0.1027	0.7225	-0.2008	0.6536	352.76	94.11	25.11
2026-06-30T21:03:51.8701344+08:00	0x03	0.5249	-0.3809	-0.5667	-0.5082	137.66	307.39	285.16
2026-06-30T21:03:51.9705790+08:00	0x06	-0.2027	0.6611	0.2144	0.6899	1.93	86.96	325.73
2026-06-30T21:03:52.0204481+08:00	0x04	-0.5069	-0.3512	0.4888	-0.6170	271.89	345.43	75.69
2026-06-30T21:03:52.1535206+08:00	0x02	0.6856	0.2657	-0.6777	-0.0102	156.24	265.02	20.25
2026-06-30T21:03:52.3703843+08:00	0x06	-0.2013	0.6620	0.2134	0.6897	1.93	87.06	325.93
2026-06-30T21:03:52.4203680+08:00	0x03	0.5608	-0.3351	-0.6527	-0.3836	165.45	287.12	299.81
2026-06-30T21:03:52.5213945+08:00	0x01	0.5457	0.3316	-0.6576	0.3998	199.60	292.19	60.74
2026-06-30T21:03:52.6533545+08:00	0x02	0.6953	0.2414	-0.6765	-0.0257	157.23	265.00	16.91
2026-06-30T21:03:52.7035625+08:00	0x07	-0.5804	0.3641	0.5827	0.4372	166.17	279.71	291.30
2026-06-30T21:03:52.7202641+08:00	0x09	0.1044	0.7229	-0.2007	0.6528	352.95	94.26	25.25
2026-06-30T21:03:52.7871974+08:00	0x04	-0.5124	-0.3839	0.4637	-0.6125	284.44	358.43	79.62
2026-06-30T21:03:52.8371027+08:00	0x06	-0.2010	0.6635	0.2123	0.6887	1.77	87.33	326.04
2026-06-30T21:03:52.9704291+08:00	0x03	0.5558	-0.3574	-0.6339	-0.4019	165.09	286.89	295.85
2026-06-30T21:03:53.0538124+08:00	0x08	-0.6300	-0.3915	0.5370	-0.4018	170.56	254.52	67.94
2026-06-30T21:03:53.1204377+08:00	0x02	0.7022	0.2195	-0.6757	-0.0453	157.66	265.12	13.48
2026-06-30T21:03:53.2040341+08:00	0x07	-0.5817	0.3650	0.5813	0.4364	166.78	279.03	291.24
2026-06-30T21:03:53.3542867+08:00	0x06	-0.2009	0.6647	0.2116	0.6878	1.65	87.53	326.10
2026-06-30T21:03:53.5208254+08:00	0x01	0.5696	0.2916	-0.6812	0.3556	194.79	287.66	53.36
2026-06-30T21:03:53.6202193+08:00	0x04	-0.5232	-0.3810	0.4665	-0.6029	276.03	349.96	80.52
2026-06-30T21:03:53.7377772+08:00	0x02	0.7073	0.2086	-0.6726	-0.0621	157.31	264.88	11.11
2026-06-30T21:03:53.7717223+08:00	0x07	-0.5824	0.3646	0.5814	0.4358	166.98	278.82	291.32
2026-06-30T21:03:53.9366338+08:00	0x06	-0.2016	0.6647	0.2120	0.6874	1.62	87.58	326.01
2026-06-30T21:03:54.0875366+08:00	0x01	0.5813	0.2783	-0.6881	0.3333	192.24	285.39	50.40
2026-06-30T21:03:54.2046487+08:00	0x04	-0.5268	-0.3761	0.4638	-0.6049	275.13	348.30	80.47
2026-06-30T21:03:54.2365618+08:00	0x02	0.7130	0.1982	-0.6687	-0.0719	157.42	264.45	9.36
2026-06-30T21:03:54.3216212+08:00	0x09	0.1041	0.7240	-0.2013	0.6515	352.91	94.44	25.29
2026-06-30T21:03:54.5713707+08:00	0x06	-0.2014	0.6639	0.2121	0.6882	1.69	87.42	326.02
2026-06-30T21:03:54.6542434+08:00	0x01	0.5844	0.2719	-0.6906	0.3280	191.98	285.04	49.37
2026-06-30T21:03:54.7715060+08:00	0x04	-0.5284	-0.3781	0.4625	-0.6033	274.98	348.19	80.84
2026-06-30T21:03:54.8051256+08:00	0x02	0.7185	0.1836	-0.6658	-0.0822	157.90	264.22	7.26
2026-06-30T21:03:54.8547577+08:00	0x09	0.1039	0.7236	-0.2016	0.6520	352.85	94.35	25.29
2026-06-30T21:03:54.9039678+08:00	0x07	-0.5830	0.3624	0.5830	0.4346	166.84	278.95	291.67
2026-06-30T21:03:54.9208900+08:00	0x03	0.5570	-0.3569	-0.6427	-0.3864	167.49	285.82	297.22
2026-06-30T21:03:55.0209079+08:00	0x06	-0.2009	0.6628	0.2122	0.6895	1.81	87.18	326.06
2026-06-30T21:03:55.1881358+08:00	0x01	0.5877	0.2689	-0.6902	0.3256	191.71	284.52	48.92
2026-06-30T21:03:55.2879889+08:00	0x04	-0.5269	-0.3797	0.4627	-0.6034	275.97	349.36	80.85
2026-06-30T21:03:55.4045552+08:00	0x02	0.7209	0.1812	-0.6637	-0.0834	158.00	263.93	6.90
2026-06-30T21:03:55.4550765+08:00	0x07	-0.5828	0.3620	0.5835	0.4346	166.68	279.12	291.72
2026-06-30T21:03:55.6045801+08:00	0x06	-0.2006	0.6624	0.2128	0.6897	1.92	87.11	326.04
2026-06-30T21:03:55.7546725+08:00	0x01	0.5919	0.2650	-0.6916	0.3180	190.86	283.73	47.99
2026-06-30T21:03:55.8549429+08:00	0x04	-0.5301	-0.3788	0.4642	-0.6000	272.60	346.05	81.05
2026-06-30T21:03:55.8716317+08:00	0x03	0.5625	-0.3581	-0.6391	-0.3833	169.03	284.00	297.26
2026-06-30T21:03:55.9052763+08:00	0x02	0.7204	0.1824	-0.6635	-0.0865	157.65	263.96	6.74
2026-06-30T21:03:55.9550028+08:00	0x09	0.1051	0.7237	-0.2012	0.6518	353.00	94.41	25.35
2026-06-30T21:03:56.1371303+08:00	0x07	-0.5822	0.3639	0.5825	0.4351	166.87	278.99	291.47
2026-06-30T21:03:56.2548005+08:00	0x08	-0.6284	-0.3929	0.5356	-0.4048	170.59	254.49	68.38
2026-06-30T21:03:56.4045341+08:00	0x02	0.7211	0.1783	-0.6636	-0.0881	157.89	264.01	6.29
2026-06-30T21:03:56.4541111+08:00	0x09	0.1054	0.7236	-0.2013	0.6517	353.01	94.41	25.38
2026-06-30T21:03:56.6890664+08:00	0x06	-0.2016	0.6622	0.2142	0.6892	1.96	87.11	325.83
2026-06-30T21:03:56.8210475+08:00	0x03	0.4122	-0.3929	-0.7261	-0.3853	149.14	319.91	297.35
2026-06-30T21:03:56.8547572+08:00	0x08	-0.6253	-0.3969	0.5331	-0.4091	170.24	254.16	69.18
2026-06-30T21:03:56.9543909+08:00	0x04	-0.3497	-0.0920	0.3916	-0.8461	306.87	350.90	41.59
2026-06-30T21:03:56.9884798+08:00	0x02	0.7211	0.1784	-0.6636	-0.0880	157.89	264.01	6.31
2026-06-30T21:03:57.0210340+08:00	0x09	0.1059	0.7193	-0.2020	0.6562	352.83	93.63	25.44
2026-06-30T21:03:57.0714332+08:00	0x07	-0.5798	0.3597	0.5879	0.4346	165.52	280.58	292.05
2026-06-30T21:03:57.2884239+08:00	0x06	-0.1988	0.6621	0.2111	0.6910	1.96	86.96	326.33
2026-06-30T21:03:57.3566011+08:00	0x08	-0.6287	-0.3916	0.5369	-0.4038	170.91	254.84	68.17
2026-06-30T21:03:57.4220330+08:00	0x03	0.1059	-0.3834	-0.9104	-0.1134	169.56	351.19	313.77
2026-06-30T21:03:57.4880026+08:00	0x02	0.3714	0.1728	-0.8439	-0.3466	134.47	311.67	1.96
2026-06-30T21:03:57.5880536+08:00	0x07	-0.5806	0.3623	0.5844	0.4360	166.01	279.91	291.60
2026-06-30T21:03:57.7879948+08:00	0x06	-0.2019	0.6645	0.2117	0.6876	1.57	87.57	326.01
2026-06-30T21:03:57.9214270+08:00	0x08	-0.6298	-0.3967	0.5307	-0.4054	168.98	252.69	68.70
2026-06-30T21:03:57.9548877+08:00	0x01	0.5919	0.2650	-0.6916	0.3181	190.87	283.73	47.99
2026-06-30T21:03:58.0543657+08:00	0x04	-0.3562	-0.1011	0.3949	-0.8408	306.27	351.28	42.75
2026-06-30T21:03:58.0879719+08:00	0x02	0.2191	0.1814	-0.8910	-0.3538	133.93	328.25	9.68
2026-06-30T21:03:58.1049761+08:00	0x09	0.1050	0.7204	-0.2035	0.6546	352.67	93.81	25.51
2026-06-30T21:03:58.1720485+08:00	0x07	-0.5807	0.3634	0.5835	0.4362	166.24	279.67	291.46
2026-06-30T21:03:58.3551097+08:00	0x06	-0.2035	0.6662	0.2119	0.6854	1.34	87.96	325.85
2026-06-30T21:03:58.4546995+08:00	0x08	-0.6287	-0.4010	0.5276	-0.4069	167.85	251.61	69.19
2026-06-30T21:03:58.4886375+08:00	0x03	0.1157	-0.3849	-0.9075	-0.1222	168.86	350.28	313.38
2026-06-30T21:03:58.5225989+08:00	0x04	-0.2522	0.1033	0.3861	-0.8813	308.11	336.13	21.39
2026-06-30T21:03:58.5883188+08:00	0x02	0.2011	0.1741	-0.9131	-0.3091	139.71	331.05	11.17
2026-06-30T21:03:58.6391349+08:00	0x01	0.1640	0.2437	-0.9473	-0.1276	159.24	335.74	24.82
2026-06-30T21:03:58.7548380+08:00	0x07	-0.5814	0.3620	0.5836	0.4361	166.15	279.66	291.60
2026-06-30T21:03:58.8380838+08:00	0x09	0.1053	0.7210	-0.2048	0.6536	352.62	93.93	25.65
2026-06-30T21:03:58.8882803+08:00	0x06	-0.2061	0.6656	0.2135	0.6848	1.26	87.98	325.49
2026-06-30T21:03:59.0217172+08:00	0x08	-0.6268	-0.4048	0.5257	-0.4085	167.01	250.91	69.67
2026-06-30T21:03:59.0551042+08:00	0x03	0.0728	-0.3497	-0.9277	-0.1087	168.35	355.47	318.35
2026-06-30T21:03:59.1388181+08:00	0x04	-0.2368	0.1202	0.4077	-0.8736	305.83	334.87	18.41
2026-06-30T21:03:59.2552099+08:00	0x07	-0.5817	0.3606	0.5840	0.4365	165.86	279.85	291.72
2026-06-30T21:03:59.4555217+08:00	0x06	-0.2065	0.6640	0.2127	0.6864	1.23	87.72	325.53
2026-06-30T21:03:59.5888664+08:00	0x08	-0.6232	-0.4078	0.5256	-0.4112	166.99	251.12	70.25
2026-06-30T21:03:59.6385395+08:00	0x01	0.1423	0.2377	-0.9479	-0.1574	156.39	337.85	23.95
2026-06-30T21:03:59.7063063+08:00	0x04	-0.2283	0.1259	0.4233	-0.8677	304.16	334.52	16.84
2026-06-30T21:03:59.7385152+08:00	0x09	0.1036	0.7206	-0.2066	0.6537	352.31	93.82	25.67
2026-06-30T21:04:00.0226740+08:00	0x06	-0.2059	0.6618	0.2136	0.6885	1.50	87.27	325.52
2026-06-30T21:04:00.0890410+08:00	0x01	0.1349	0.2365	-0.9466	-0.1725	154.77	338.41	23.65
2026-06-30T21:04:00.1049530+08:00	0x03	0.0627	-0.3410	-0.9304	-0.1185	166.48	357.30	319.50
2026-06-30T21:04:00.2057073+08:00	0x04	-0.2238	0.1303	0.4312	-0.8643	303.30	334.22	15.93
2026-06-30T21:04:00.2889383+08:00	0x09	0.1037	0.7195	-0.2054	0.6553	352.36	93.61	25.56
2026-06-30T21:04:00.5385005+08:00	0x06	-0.2039	0.6635	0.2106	0.6883	1.34	87.48	325.93
2026-06-30T21:04:00.6554329+08:00	0x03	0.0243	-0.3197	-0.9197	-0.2264	149.95	7.18	323.19
2026-06-30T21:04:00.8058309+08:00	0x07	-0.5809	0.3598	0.5850	0.4369	165.46	280.28	291.79
2026-06-30T21:04:00.8552719+08:00	0x02	0.1875	0.1770	-0.9232	-0.2849	142.60	332.73	12.70
2026-06-30T21:04:00.8721382+08:00	0x04	-0.1692	0.1445	0.6250	-0.7483	279.32	334.60	4.16
2026-06-30T21:04:01.1055363+08:00	0x06	-0.1954	0.6653	0.2057	0.6906	1.65	87.38	327.08
2026-06-30T21:04:01.2053860+08:00	0x03	-0.1462	-0.3546	-0.7161	-0.5832	94.16	41.44	340.28
2026-06-30T21:04:01.2228109+08:00	0x08	-0.6222	-0.4010	0.5317	-0.4116	169.76	253.88	69.81
2026-06-30T21:04:01.2892622+08:00	0x04	-0.1477	0.3512	0.8894	-0.2525	221.46	328.19	326.63
2026-06-30T21:04:01.3553391+08:00	0x09	0.1041	0.7266	-0.2001	0.6490	353.12	94.92	25.21
2026-06-30T21:04:01.4553977+08:00	0x02	-0.0451	0.3034	-0.8187	0.4854	247.25	24.40	26.94
2026-06-30T21:04:01.6225710+08:00	0x06	-0.1956	0.6586	0.2091	0.6959	2.29	86.17	326.79
2026-06-30T21:04:01.7222286+08:00	0x03	-0.1775	-0.3127	-0.5382	-0.7623	68.99	42.00	356.22
2026-06-30T21:04:01.7892974+08:00	0x01	0.1014	0.2408	-0.9647	-0.0318	172.88	346.27	27.27
2026-06-30T21:04:01.9396382+08:00	0x04	-0.1282	0.3152	0.9280	-0.1517	205.64	336.54	326.90
2026-06-30T21:04:02.1380893+08:00	0x09	0.1095	0.7263	-0.2032	0.6475	353.35	95.04	25.91
2026-06-30T21:04:02.2058965+08:00	0x06	-0.1919	0.6582	0.2078	0.6977	2.55	85.91	327.23
2026-06-30T21:04:02.2728822+08:00	0x08	-0.6238	-0.3814	0.5508	-0.4026	175.19	259.68	67.27
2026-06-30T21:04:02.4389918+08:00	0x02	-0.1737	0.3670	-0.6769	0.6140	271.40	45.66	16.47
2026-06-30T21:04:02.5223964+08:00	0x07	-0.5764	0.3624	0.5837	0.4423	164.12	281.65	291.09
2026-06-30T21:04:02.7733535+08:00	0x06	-0.1907	0.6576	0.2051	0.6994	2.44	85.76	327.55
2026-06-30T21:04:02.9390592+08:00	0x04	-0.1342	0.3177	0.9239	-0.1658	207.80	335.13	327.14
2026-06-30T21:04:03.0397609+08:00	0x07	-0.5763	0.3631	0.5821	0.4441	163.92	281.69	290.84
2026-06-30T21:04:03.0721372+08:00	0x09	0.1071	0.7238	-0.2034	0.6506	353.01	94.50	25.71
2026-06-30T21:04:03.2891117+08:00	0x06	-0.1907	0.6572	0.2049	0.6998	2.45	85.69	327.57
2026-06-30T21:04:03.3393225+08:00	0x03	-0.1633	-0.3090	-0.5515	-0.7574	70.14	40.62	354.64
2026-06-30T21:04:03.3735661+08:00	0x01	-0.1162	0.3311	-0.6542	0.6700	276.99	38.32	16.11
2026-06-30T21:04:03.4727197+08:00	0x02	-0.1547	0.3740	-0.6777	0.6139	272.03	44.85	18.48
2026-06-30T21:04:03.5735100+08:00	0x04	-0.1428	0.3291	0.9192	-0.1625	208.26	333.55	326.04
2026-06-30T21:04:03.5897127+08:00	0x07	-0.5765	0.3629	0.5822	0.4439	163.96	281.65	290.88
2026-06-30T21:04:03.6061503+08:00	0x09	0.1061	0.7237	-0.2027	0.6510	352.98	94.46	25.57
2026-06-30T21:04:03.8561112+08:00	0x08	-0.6392	-0.3554	0.5676	-0.3780	176.86	261.31	62.46
2026-06-30T21:04:03.8894407+08:00	0x06	-0.1913	0.6575	0.2051	0.6993	2.39	85.77	327.50
2026-06-30T21:04:03.9399246+08:00	0x01	-0.1471	0.3302	-0.6001	0.7135	283.92	41.25	10.75
2026-06-30T21:04:04.0554281+08:00	0x04	-0.1403	0.3307	0.9183	-0.1667	208.80	333.62	325.91
2026-06-30T21:04:04.1224427+08:00	0x09	0.1055	0.7244	-0.2019	0.6506	353.01	94.56	25.46
2026-06-30T21:04:04.1402758+08:00	0x07	-0.5785	0.3629	0.5815	0.4421	164.73	280.83	291.00
2026-06-30T21:04:04.3403824+08:00	0x06	-0.1931	0.6586	0.2064	0.6974	2.29	86.05	327.24
2026-06-30T21:04:04.4225216+08:00	0x03	-0.1593	-0.3229	-0.5397	-0.7610	68.36	41.85	353.91
2026-06-30T21:04:04.5226207+08:00	0x01	-0.1498	0.3292	-0.5883	0.7232	285.47	41.47	9.83
2026-06-30T21:04:04.5738796+08:00	0x02	-0.0397	0.2463	-0.8871	0.3884	230.85	16.64	23.96
2026-06-30T21:04:04.6735563+08:00	0x07	-0.5801	0.3618	0.5828	0.4393	165.33	280.31	291.35
2026-06-30T21:04:04.7395401+08:00	0x09	0.1043	0.7246	-0.2006	0.6510	353.01	94.56	25.25
2026-06-30T21:04:04.9562835+08:00	0x08	-0.6413	-0.3575	0.5639	-0.3780	175.98	260.21	62.63
2026-06-30T21:04:04.9896485+08:00	0x06	-0.1936	0.6582	0.2077	0.6972	2.37	86.00	327.08
2026-06-30T21:04:05.0893816+08:00	0x02	0.0596	0.1072	-0.9910	-0.0533	173.05	352.39	11.89
2026-06-30T21:04:05.2065322+08:00	0x07	-0.5828	0.3616	0.5831	0.4354	166.50	279.21	291.69
2026-06-30T21:04:05.3060640+08:00	0x09	0.1040	0.7246	-0.1998	0.6513	353.05	94.55	25.16
2026-06-30T21:04:05.4231965+08:00	0x06	-0.1954	0.6600	0.2084	0.6948	2.17	86.42	326.86
2026-06-30T21:04:05.5924431+08:00	0x03	-0.0855	-0.2885	-0.5798	-0.7572	71.35	33.21	348.16
2026-06-30T21:04:05.6561898+08:00	0x02	0.0648	0.1097	-0.9913	-0.0323	175.41	352.02	12.32
2026-06-30T21:04:05.7071201+08:00	0x04	-0.1397	0.3321	0.9179	-0.1663	208.79	333.64	325.73
2026-06-30T21:04:05.8398229+08:00	0x09	0.1038	0.7251	-0.2003	0.6507	353.01	94.63	25.19
2026-06-30T21:04:05.9731842+08:00	0x07	-0.5838	0.3627	0.5812	0.4357	166.91	278.68	291.52
2026-06-30T21:04:06.0237943+08:00	0x08	-0.6404	-0.3631	0.5589	-0.3816	175.05	259.16	63.47
2026-06-30T21:04:06.1067149+08:00	0x03	-0.0811	-0.2876	-0.5761	-0.7608	70.72	32.88	348.00
2026-06-30T21:04:06.1731749+08:00	0x02	0.0662	0.1105	-0.9915	-0.0186	176.98	352.03	12.51
2026-06-30T21:04:06.3404490+08:00	0x07	-0.5824	0.3630	0.5816	0.4369	166.47	279.17	291.40
2026-06-30T21:04:06.3404490+08:00	0x04	-0.0870	0.1760	0.5528	-0.8099	291.98	337.56	356.93
2026-06-30T21:04:06.3901881+08:00	0x09	0.1043	0.7248	-0.1996	0.6511	353.10	94.59	25.16
2026-06-30T21:04:06.5401214+08:00	0x06	-0.1950	0.6593	0.2090	0.6954	2.29	86.27	326.85
2026-06-30T21:04:06.6567658+08:00	0x03	-0.0797	-0.2850	-0.5755	-0.7624	70.60	32.54	348.09
2026-06-30T21:04:06.7403781+08:00	0x02	0.0644	0.1096	-0.9918	-0.0103	177.97	352.35	12.48
2026-06-30T21:04:06.8572753+08:00	0x04	-0.0791	0.1655	0.5301	-0.8279	295.21	339.01	357.45
2026-06-30T21:04:06.9070845+08:00	0x09	0.1041	0.7252	-0.2003	0.6505	353.04	94.66	25.21
2026-06-30T21:04:06.9401371+08:00	0x07	-0.5828	0.3640	0.5803	0.4372	166.74	278.84	291.24
2026-06-30T21:04:07.1235733+08:00	0x06	-0.1963	0.6606	0.2086	0.6940	2.07	86.56	326.76
2026-06-30T21:04:07.1905303+08:00	0x03	-0.0777	-0.2855	-0.5742	-0.7634	70.36	32.48	347.92
2026-06-30T21:04:07.2740517+08:00	0x02	0.0658	0.1099	-0.9918	-0.0057	178.48	352.25	12.54
2026-06-30T21:04:07.4234822+08:00	0x04	-0.0777	0.1651	0.5281	-0.8294	295.51	339.12	357.39
2026-06-30T21:04:07.6070677+08:00	0x08	-0.6398	-0.3688	0.5539	-0.3846	173.94	257.96	64.24
2026-06-30T21:04:07.6231241+08:00	0x06	-0.1976	0.6618	0.2091	0.6923	1.91	86.85	326.61
2026-06-30T21:04:07.7064146+08:00	0x03	-0.0807	-0.2901	-0.5745	-0.7611	70.47	33.13	347.84
2026-06-30T21:04:07.8411649+08:00	0x02	-0.0726	0.1091	-0.9912	0.0182	183.05	8.71	12.34
2026-06-30T21:04:07.9903104+08:00	0x09	0.1028	0.7271	-0.2001	0.6486	353.01	94.97	25.11
2026-06-30T21:04:08.0232249+08:00	0x07	-0.5866	0.3646	0.5783	0.4341	168.25	277.22	291.40
2026-06-30T21:04:08.1908760+08:00	0x08	-0.6401	-0.3727	0.5501	-0.3858	172.93	256.88	64.67
2026-06-30T21:04:08.2240454+08:00	0x06	-0.1976	0.6636	0.2078	0.6909	1.71	87.18	326.71
2026-06-30T21:04:08.2563520+08:00	0x01	-0.0866	0.2905	-0.5893	0.7488	287.29	33.35	12.29
2026-06-30T21:04:08.4403119+08:00	0x02	-0.0685	0.1092	-0.9915	0.0175	182.91	8.22	12.36
2026-06-30T21:04:08.4760098+08:00	0x04	-0.0773	0.1606	0.5281	-0.8303	295.51	339.60	357.63
2026-06-30T21:04:08.5400716+08:00	0x07	-0.5879	0.3670	0.5753	0.4344	169.05	276.29	291.08
2026-06-30T21:04:08.7073309+08:00	0x06	-0.1996	0.6655	0.2088	0.6882	1.49	87.63	326.45
2026-06-30T21:04:08.7906375+08:00	0x03	-0.2062	-0.4373	-0.5127	-0.7095	66.79	57.39	351.04
2026-06-30T21:04:08.9248027+08:00	0x02	-0.4053	0.0868	-0.9083	0.0560	189.97	48.66	6.45
2026-06-30T21:04:09.0569430+08:00	0x07	-0.5883	0.3677	0.5750	0.4337	169.40	275.97	291.07
2026-06-30T21:04:09.0903390+08:00	0x04	0.0343	0.5698	0.3512	-0.7421	327.30	292.96	333.18
2026-06-30T21:04:09.1242780+08:00	0x09	0.1009	0.7286	-0.1993	0.6475	352.97	95.19	24.90
2026-06-30T21:04:09.2743238+08:00	0x08	-0.6371	-0.3821	0.5426	-0.3920	171.26	255.14	66.09
2026-06-30T21:04:09.3072058+08:00	0x06	-0.2008	0.6645	0.2095	0.6886	1.49	87.51	326.30
2026-06-30T21:04:09.3569883+08:00	0x01	-0.1316	0.3696	-0.6229	0.6768	281.38	43.83	16.40
2026-06-30T21:04:09.3900907+08:00	0x03	-0.2080	-0.4515	-0.5132	-0.6996	66.89	59.11	350.08
2026-06-30T21:04:09.4246228+08:00	0x02	-0.4523	0.0903	-0.8796	0.1161	196.64	54.88	3.08
2026-06-30T21:04:09.5566999+08:00	0x04	-0.1090	0.5978	0.1750	-0.7747	336.31	285.18	357.68
2026-06-30T21:04:09.6565558+08:00	0x09	0.1008	0.7277	-0.2008	0.6481	352.80	95.02	25.01
2026-06-30T21:04:09.7580418+08:00	0x06	-0.2003	0.6624	0.2097	0.6907	1.68	87.10	326.32
2026-06-30T21:04:09.8410643+08:00	0x08	-0.6357	-0.3830	0.5429	-0.3930	171.38	255.36	66.28
2026-06-30T21:04:09.9242828+08:00	0x03	-0.2019	-0.4482	-0.5121	-0.7043	66.42	58.35	349.93
2026-06-30T21:04:10.0739819+08:00	0x04	-0.2125	0.5657	0.0402	-0.7957	341.44	286.38	17.03
2026-06-30T21:04:10.1567754+08:00	0x07	-0.5890	0.3657	0.5754	0.4339	169.10	276.13	291.26
2026-06-30T21:04:10.2410180+08:00	0x09	0.1005	0.7272	-0.2004	0.6488	352.78	94.92	24.95
2026-06-30T21:04:10.2907621+08:00	0x06	-0.2009	0.6623	0.2103	0.6904	1.67	87.11	326.22
2026-06-30T21:04:10.4402585+08:00	0x01	-0.1623	0.4082	-0.5578	0.7042	289.49	50.92	13.11
2026-06-30T21:04:10.4910307+08:00	0x03	-0.2038	-0.4447	-0.5133	-0.7051	66.70	58.06	350.26
2026-06-30T21:04:10.5075081+08:00	0x02	-0.4598	0.0567	-0.8743	0.1445	197.76	55.18	358.06
2026-06-30T21:04:10.6411831+08:00	0x04	-0.2729	0.5290	-0.0663	-0.8008	347.77	289.76	30.48
2026-06-30T21:04:10.7244843+08:00	0x07	-0.5905	0.3643	0.5761	0.4321	169.40	275.80	291.56
2026-06-30T21:04:10.7744233+08:00	0x09	0.0998	0.7276	-0.2003	0.6484	352.75	94.98	24.89
2026-06-30T21:04:10.8409298+08:00	0x06	-0.2006	0.6635	0.2092	0.6898	1.54	87.30	326.33
2026-06-30T21:04:10.9239580+08:00	0x08	-0.6361	-0.3843	0.5416	-0.3929	170.93	254.89	66.37
2026-06-30T21:04:11.0084817+08:00	0x03	-0.2119	-0.4546	-0.5110	-0.6981	66.82	59.73	350.28
2026-06-30T21:04:11.0409349+08:00	0x02	-0.5013	0.0518	-0.8512	0.1464	197.56	60.47	356.64
2026-06-30T21:04:11.1741075+08:00	0x04	-0.3243	0.4987	-0.1604	-0.7876	354.52	293.21	42.14
2026-06-30T21:04:11.2741416+08:00	0x07	-0.5905	0.3655	0.5748	0.4328	169.58	275.59	291.36
2026-06-30T21:04:11.3753097+08:00	0x09	0.0997	0.7280	-0.2004	0.6480	352.74	95.05	24.90
2026-06-30T21:04:11.4247397+08:00	0x06	-0.2014	0.6636	0.2095	0.6893	1.48	87.38	326.24
2026-06-30T21:04:11.5075168+08:00	0x08	-0.6361	-0.3850	0.5408	-0.3933	170.72	254.66	66.46
2026-06-30T21:04:11.5572961+08:00	0x01	-0.1820	0.4240	-0.5439	0.7009	290.46	54.07	11.89
2026-06-30T21:04:11.7407097+08:00	0x04	-0.3809	0.4957	-0.2114	-0.7513	354.47	290.50	51.44
2026-06-30T21:04:11.8078898+08:00	0x07	-0.5911	0.3640	0.5758	0.4318	169.53	275.62	291.60
2026-06-30T21:04:11.9089770+08:00	0x09	0.0992	0.7278	-0.2004	0.6483	352.69	95.00	24.86
