timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T19:30:05.5837637+08:00	0x03	0.4176	-0.0114	-0.8812	0.2214	203.91	311.30	9.48
2026-04-30T19:30:05.6526030+08:00	0x05	0.3993	0.5419	-0.5560	0.4876	299.86	41.99	82.75
2026-04-30T19:30:05.7540312+08:00	0x02	-0.0602	0.5616	-0.8193	0.0993	213.37	30.12	65.25
2026-04-30T19:30:05.7846930+08:00	0x09	0.7157	0.0191	-0.6835	-0.1422	166.98	268.53	349.78
2026-04-30T19:30:05.8928121+08:00	0x07	-0.4019	0.6302	0.2771	0.6038	341.82	102.30	303.42
2026-04-30T19:30:06.1801474+08:00	0x02	-0.0701	0.5732	-0.8083	0.1151	220.09	36.37	65.56
2026-04-30T19:30:06.2828696+08:00	0x01	0.3067	0.3974	-0.7777	0.3785	220.93	340.44	58.23
2026-04-30T19:30:06.3675374+08:00	0x08	0.0780	-0.0699	-0.6860	-0.7200	87.26	359.63	347.98
2026-04-30T19:30:06.4060201+08:00	0x04	0.2645	-0.4306	-0.7548	0.4181	251.97	302.79	334.60
2026-04-30T19:30:06.6456272+08:00	0x03	0.4192	-0.0089	-0.8812	0.2182	203.44	311.12	9.63
2026-04-30T19:30:06.6995238+08:00	0x02	-0.0638	0.5657	-0.8158	0.1013	214.98	31.87	65.53
2026-04-30T19:30:06.7385525+08:00	0x01	0.3119	0.4044	-0.7694	0.3837	221.78	340.47	59.51
2026-04-30T19:30:06.8466909+08:00	0x09	0.7156	0.0131	-0.6823	-0.1490	166.92	268.57	348.73
2026-04-30T19:30:06.9093959+08:00	0x04	0.2627	-0.4271	-0.7576	0.4177	251.55	303.36	334.67
2026-04-30T19:30:06.9551643+08:00	0x07	-0.4023	0.6293	0.2780	0.6040	341.90	102.18	303.29
2026-04-30T19:30:07.1872873+08:00	0x03	0.4178	-0.0054	-0.8822	0.2173	203.19	311.35	9.91
2026-04-30T19:30:07.2454344+08:00	0x02	-0.0687	0.5643	-0.8164	0.1018	215.45	32.70	65.15
2026-04-30T19:30:07.3654824+08:00	0x01	0.3127	0.4073	-0.7675	0.3838	221.84	340.51	59.90
2026-04-30T19:30:07.4035998+08:00	0x09	0.7163	0.0080	-0.6805	-0.1542	166.92	268.46	347.88
2026-04-30T19:30:07.4897854+08:00	0x07	-0.4019	0.6306	0.2780	0.6030	341.82	102.41	303.36
2026-04-30T19:30:07.7678701+08:00	0x02	-0.0530	0.5448	-0.8323	0.0876	207.49	24.61	63.84
2026-04-30T19:30:07.7914628+08:00	0x03	0.4113	0.0079	-0.8858	0.2150	202.42	312.37	11.00
2026-04-30T19:30:07.9310510+08:00	0x09	0.7165	0.0041	-0.6794	-0.1580	166.93	268.42	347.24
2026-04-30T19:30:08.0236092+08:00	0x07	-0.4018	0.6310	0.2782	0.6025	341.80	102.51	303.36
2026-04-30T19:30:08.0625843+08:00	0x08	0.0790	-0.0700	-0.6865	-0.7195	87.36	359.55	347.89
2026-04-30T19:30:08.2176601+08:00	0x04	0.2655	-0.4262	-0.7552	0.4213	251.92	303.11	335.16
2026-04-30T19:30:08.2868297+08:00	0x03	0.4136	-0.0044	-0.8857	0.2107	202.47	311.84	9.59
2026-04-30T19:30:08.3419545+08:00	0x02	-0.0642	0.5626	-0.8171	0.1083	215.97	32.30	64.89
2026-04-30T19:30:08.4672308+08:00	0x09	0.7168	0.0024	-0.6786	-0.1603	166.89	268.37	346.91
2026-04-30T19:30:08.5198343+08:00	0x01	0.3148	0.4044	-0.7670	0.3860	222.01	340.22	59.71
2026-04-30T19:30:08.5887978+08:00	0x07	-0.4026	0.6305	0.2785	0.6024	341.71	102.55	303.26
2026-04-30T19:30:08.8058468+08:00	0x03	0.4144	-0.0034	-0.8857	0.2095	202.29	311.76	9.64
2026-04-30T19:30:08.9140955+08:00	0x02	-0.0556	0.5568	-0.8234	0.0938	210.86	27.69	65.04
2026-04-30T19:30:08.9367824+08:00	0x01	0.3159	0.4048	-0.7652	0.3883	222.41	340.32	59.86
2026-04-30T19:30:08.9992691+08:00	0x09	0.7170	0.0004	-0.6779	-0.1624	166.88	268.34	346.56
2026-04-30T19:30:09.1080089+08:00	0x07	-0.4025	0.6308	0.2785	0.6021	341.68	102.62	303.27
2026-04-30T19:30:09.3475383+08:00	0x03	0.4150	-0.0020	-0.8851	0.2105	202.32	311.71	9.86
2026-04-30T19:30:09.4323212+08:00	0x02	-0.0493	0.5459	-0.8313	0.0921	208.12	24.56	63.97
2026-04-30T19:30:09.5410503+08:00	0x09	0.7172	-0.0008	-0.6774	-0.1635	166.90	268.30	346.37
2026-04-30T19:30:09.6409187+08:00	0x07	-0.4029	0.6308	0.2786	0.6018	341.61	102.68	303.24
2026-04-30T19:30:09.8428532+08:00	0x04	0.2630	-0.4105	-0.7613	0.4276	251.06	304.93	336.42
2026-04-30T19:30:09.9358816+08:00	0x03	0.4148	-0.0048	-0.8851	0.2109	202.50	311.69	9.58
2026-04-30T19:30:10.0123868+08:00	0x01	0.3162	0.4026	-0.7672	0.3865	221.91	339.92	59.56
2026-04-30T19:30:10.0514391+08:00	0x09	0.7171	-0.0021	-0.6773	-0.1645	166.92	268.32	346.19
2026-04-30T19:30:10.1822081+08:00	0x07	-0.4033	0.6304	0.2792	0.6017	341.60	102.69	303.15
2026-04-30T19:30:10.2132127+08:00	0x08	0.0792	-0.0701	-0.6861	-0.7197	87.31	359.55	347.87
2026-04-30T19:30:10.4756767+08:00	0x03	0.4142	-0.0032	-0.8854	0.2110	202.44	311.80	9.74
2026-04-30T19:30:10.5230564+08:00	0x02	-0.0528	0.5516	-0.8273	0.0925	209.45	26.15	64.54
2026-04-30T19:30:10.5604196+08:00	0x09	0.7172	-0.0027	-0.6770	-0.1651	166.92	268.30	346.09
2026-04-30T19:30:10.7013839+08:00	0x08	0.0791	-0.0702	-0.6861	-0.7197	87.31	359.56	347.87
2026-04-30T19:30:10.7397182+08:00	0x07	-0.4036	0.6302	0.2795	0.6015	341.58	102.72	303.09
2026-04-30T19:30:10.9273740+08:00	0x04	0.2639	-0.4201	-0.7583	0.4230	251.47	303.90	335.55
2026-04-30T19:30:10.9685758+08:00	0x03	0.4150	-0.0055	-0.8850	0.2111	202.55	311.65	9.53
2026-04-30T19:30:11.0638016+08:00	0x01	0.3172	0.4022	-0.7676	0.3854	221.56	339.59	59.53
2026-04-30T19:30:11.1322550+08:00	0x02	-0.0526	0.5527	-0.8265	0.0932	209.72	26.35	64.66
2026-04-30T19:30:11.2577068+08:00	0x07	-0.4038	0.6301	0.2795	0.6014	341.55	102.74	303.07
2026-04-30T19:30:11.3568489+08:00	0x04	0.2637	-0.4204	-0.7591	0.4213	251.30	303.92	335.42
2026-04-30T19:30:11.4187174+08:00	0x08	0.0792	-0.0702	-0.6861	-0.7197	87.31	359.55	347.86
2026-04-30T19:30:11.4968221+08:00	0x03	0.4164	-0.0061	-0.8845	0.2103	202.48	311.47	9.46
2026-04-30T19:30:11.5948639+08:00	0x01	0.3180	0.4036	-0.7654	0.3875	221.99	339.77	59.80
2026-04-30T19:30:11.6325605+08:00	0x02	-0.0477	0.5419	-0.8348	0.0849	205.90	22.81	63.72
2026-04-30T19:30:11.6560472+08:00	0x09	0.7173	-0.0034	-0.6767	-0.1659	166.91	268.28	345.96
2026-04-30T19:30:11.8111303+08:00	0x07	-0.4040	0.6301	0.2796	0.6013	341.51	102.78	303.04
2026-04-30T19:30:11.9039052+08:00	0x04	0.2629	-0.4177	-0.7605	0.4220	251.10	304.28	335.58
2026-04-30T19:30:12.0421791+08:00	0x03	0.4164	-0.0058	-0.8841	0.2118	202.62	311.48	9.56
2026-04-30T19:30:12.1506708+08:00	0x01	0.3194	0.4037	-0.7658	0.3855	221.42	339.27	59.82
2026-04-30T19:30:12.2353913+08:00	0x09	0.7172	-0.0038	-0.6767	-0.1663	166.92	268.29	345.89
2026-04-30T19:30:12.3611853+08:00	0x08	0.0787	-0.0703	-0.6860	-0.7199	87.28	359.60	347.89
2026-04-30T19:30:12.3992920+08:00	0x07	-0.4045	0.6298	0.2801	0.6011	341.49	102.80	302.96
2026-04-30T19:30:12.6329912+08:00	0x03	0.4153	-0.0058	-0.8844	0.2128	202.74	311.62	9.58
2026-04-30T19:30:12.7649263+08:00	0x02	-0.0478	0.5463	-0.8317	0.0865	206.80	23.59	64.22
2026-04-30T19:30:12.8114735+08:00	0x09	0.7174	-0.0043	-0.6765	-0.1666	166.94	268.27	345.83
2026-04-30T19:30:12.8836878+08:00	0x08	0.0787	-0.0703	-0.6860	-0.7200	87.27	359.60	347.89
2026-04-30T19:30:12.9182957+08:00	0x07	-0.4050	0.6296	0.2805	0.6007	341.43	102.86	302.88
2026-04-30T19:30:13.0521524+08:00	0x04	0.2611	-0.4172	-0.7616	0.4216	250.99	304.52	335.46
2026-04-30T19:30:13.1654950+08:00	0x03	0.4159	-0.0058	-0.8842	0.2126	202.71	311.55	9.59
2026-04-30T19:30:13.2505877+08:00	0x01	0.3200	0.4053	-0.7652	0.3844	221.18	339.11	60.04
2026-04-30T19:30:13.2968897+08:00	0x02	-0.0479	0.5470	-0.8313	0.0862	206.83	23.65	64.32
2026-04-30T19:30:13.3363956+08:00	0x09	0.7173	-0.0045	-0.6765	-0.1666	166.95	268.27	345.81
2026-04-30T19:30:13.4511980+08:00	0x08	0.0789	-0.0702	-0.6859	-0.7199	87.27	359.58	347.88
2026-04-30T19:30:13.5297291+08:00	0x04	0.2615	-0.4154	-0.7621	0.4222	250.88	304.66	335.65
2026-04-30T19:30:13.7007302+08:00	0x03	0.4165	-0.0065	-0.8842	0.2111	202.58	311.45	9.46
2026-04-30T19:30:13.7616781+08:00	0x01	0.3193	0.4066	-0.7640	0.3861	221.66	339.52	60.21
2026-04-30T19:30:13.8233923+08:00	0x05	0.4048	0.5503	-0.5547	0.4749	304.96	47.91	84.31
2026-04-30T19:30:13.8653851+08:00	0x02	-0.0469	0.5481	-0.8306	0.0864	206.90	23.62	64.48
2026-04-30T19:30:13.9872532+08:00	0x07	-0.4056	0.6292	0.2812	0.6004	341.38	102.91	302.76
2026-04-30T19:30:14.0877724+08:00	0x04	0.2622	-0.4160	-0.7616	0.4221	250.93	304.53	335.65
2026-04-30T19:30:14.2508271+08:00	0x03	0.4170	-0.0078	-0.8842	0.2106	202.58	311.37	9.32
2026-04-30T19:30:14.3369968+08:00	0x01	0.3190	0.4059	-0.7648	0.3855	221.54	339.47	60.09
2026-04-30T19:30:14.4605887+08:00	0x09	0.7174	-0.0047	-0.6764	-0.1667	166.96	268.26	345.79
2026-04-30T19:30:14.5441156+08:00	0x08	0.0788	-0.0702	-0.6860	-0.7200	87.27	359.58	347.89
2026-04-30T19:30:14.6842258+08:00	0x04	0.2563	-0.4287	-0.7592	0.4173	251.58	303.86	334.09
2026-04-30T19:30:14.7847647+08:00	0x03	0.4188	-0.0150	-0.8831	0.2111	202.94	311.01	8.65
2026-04-30T19:30:14.9081527+08:00	0x01	0.3195	0.4041	-0.7655	0.3855	221.43	339.27	59.89
2026-04-30T19:30:14.9937286+08:00	0x09	0.7173	-0.0050	-0.6765	-0.1669	166.97	268.28	345.75
2026-04-30T19:30:15.1094279+08:00	0x07	-0.4058	0.6292	0.2815	0.6003	341.37	102.93	302.73
2026-04-30T19:30:15.1327307+08:00	0x08	0.0786	-0.0702	-0.6859	-0.7201	87.25	359.61	347.91
2026-04-30T19:30:15.2795645+08:00	0x03	0.4178	-0.0124	-0.8833	0.2124	202.97	311.19	8.96
2026-04-30T19:30:15.4345137+08:00	0x01	0.3190	0.4068	-0.7653	0.3836	221.15	339.28	60.14
2026-04-30T19:30:15.4732567+08:00	0x02	-0.0508	0.5513	-0.8278	0.0904	208.69	25.41	64.64
2026-04-30T19:30:15.5200079+08:00	0x09	0.7173	-0.0043	-0.6767	-0.1661	166.97	268.29	345.87
2026-04-30T19:30:15.6377154+08:00	0x08	0.0786	-0.0702	-0.6859	-0.7200	87.26	359.60	347.90
2026-04-30T19:30:15.6689612+08:00	0x07	-0.4061	0.6288	0.2817	0.6003	341.37	102.89	302.67
2026-04-30T19:30:15.8546720+08:00	0x04	0.2529	-0.3951	-0.7679	0.4361	250.54	307.37	337.28
2026-04-30T19:30:15.8926549+08:00	0x03	0.4168	-0.0072	-0.8831	0.2154	203.08	311.43	9.60
2026-04-30T19:30:16.0178208+08:00	0x01	0.3183	0.4065	-0.7656	0.3837	221.24	339.40	60.08
2026-04-30T19:30:16.0435284+08:00	0x02	-0.0542	0.5580	-0.8226	0.0950	211.13	27.74	65.20
2026-04-30T19:30:16.0958400+08:00	0x09	0.7176	-0.0042	-0.6764	-0.1658	167.00	268.23	345.90
2026-04-30T19:30:16.1728756+08:00	0x04	0.2666	-0.4174	-0.7622	0.4167	250.48	304.03	335.53
2026-04-30T19:30:16.1883869+08:00	0x07	-0.4064	0.6289	0.2819	0.5999	341.30	103.00	302.64
2026-04-30T19:30:16.3512847+08:00	0x03	0.4095	-0.0034	-0.8859	0.2180	203.26	312.43	9.94
2026-04-30T19:30:16.4679117+08:00	0x01	0.3146	0.4077	-0.7686	0.3795	220.75	339.66	59.94
2026-04-30T19:30:16.5522199+08:00	0x05	0.3942	0.5389	-0.5645	0.4853	292.83	35.71	82.32
2026-04-30T19:30:16.6209705+08:00	0x02	-0.0528	0.5596	-0.8220	0.0912	210.34	27.16	65.56
2026-04-30T19:30:16.7458325+08:00	0x08	0.0787	-0.0703	-0.6855	-0.7204	87.19	359.61	347.89
2026-04-30T19:30:16.7839931+08:00	0x04	0.2633	-0.4142	-0.7647	0.4174	250.21	304.69	335.56
2026-04-30T19:30:16.8148227+08:00	0x07	-0.4066	0.6283	0.2823	0.6002	341.35	102.90	302.56
2026-04-30T19:30:16.8918343+08:00	0x03	0.4105	-0.0045	-0.8860	0.2154	203.02	312.26	9.72
2026-04-30T19:30:17.1003241+08:00	0x01	0.3140	0.4075	-0.7670	0.3835	221.64	340.23	60.00
2026-04-30T19:30:17.1855239+08:00	0x09	0.7175	-0.0049	-0.6766	-0.1658	167.05	268.25	345.85
2026-04-30T19:30:17.3173358+08:00	0x07	-0.4069	0.6285	0.2824	0.5998	341.27	103.01	302.54
2026-04-30T19:30:17.3415652+08:00	0x08	0.0790	-0.0704	-0.6854	-0.7205	87.18	359.60	347.86
2026-04-30T19:30:17.4441222+08:00	0x03	0.4116	-0.0072	-0.8860	0.2132	202.88	312.06	9.37
2026-04-30T19:30:17.6648771+08:00	0x01	0.3138	0.4066	-0.7672	0.3842	221.78	340.31	59.89
2026-04-30T19:30:17.7121149+08:00	0x02	-0.0509	0.5543	-0.8255	0.0932	209.73	26.22	64.91
2026-04-30T19:30:17.7506709+08:00	0x09	0.7173	-0.0043	-0.6769	-0.1652	167.05	268.28	345.95
2026-04-30T19:30:17.7970775+08:00	0x07	-0.4071	0.6282	0.2825	0.5998	341.26	103.00	302.50
2026-04-30T19:30:17.9056691+08:00	0x08	0.0787	-0.0704	-0.6852	-0.7206	87.16	359.62	347.88
2026-04-30T19:30:17.9751784+08:00	0x03	0.4103	-0.0044	-0.8867	0.2130	202.76	312.28	9.62
2026-04-30T19:30:18.1836062+08:00	0x01	0.3147	0.4075	-0.7666	0.3837	221.62	340.13	60.03
2026-04-30T19:30:18.2611565+08:00	0x09	0.7175	-0.0039	-0.6768	-0.1648	167.05	268.25	346.01
2026-04-30T19:30:18.3309997+08:00	0x02	-0.0550	0.5601	-0.8211	0.0945	211.46	28.18	65.44
2026-04-30T19:30:18.4084711+08:00	0x07	-0.4077	0.6279	0.2831	0.5995	341.22	103.04	302.40
2026-04-30T19:30:18.5175042+08:00	0x03	0.4116	-0.0056	-0.8865	0.2115	202.63	312.09	9.45
2026-04-30T19:30:18.5858369+08:00	0x08	0.0788	-0.0703	-0.6853	-0.7206	87.16	359.61	347.88
2026-04-30T19:30:18.8039196+08:00	0x09	0.7173	-0.0036	-0.6770	-0.1646	167.04	268.28	346.06
2026-04-30T19:30:18.9361578+08:00	0x02	-0.0495	0.5536	-0.8274	0.0803	206.64	24.08	65.26
2026-04-30T19:30:18.9976439+08:00	0x04	0.2612	-0.4106	-0.7657	0.4206	250.21	305.23	335.86
2026-04-30T19:30:19.0122925+08:00	0x08	0.0788	-0.0702	-0.6853	-0.7206	87.16	359.60	347.89
2026-04-30T19:30:19.0910544+08:00	0x03	0.4120	-0.0031	-0.8860	0.2129	202.67	312.09	9.78
2026-04-30T19:30:19.2525999+08:00	0x01	0.3176	0.4097	-0.7651	0.3819	221.01	339.48	60.41
2026-04-30T19:30:19.2839243+08:00	0x05	0.3952	0.5402	-0.5638	0.4839	293.67	36.61	82.56
2026-04-30T19:30:19.3382221+08:00	0x09	0.7173	-0.0032	-0.6771	-0.1642	167.04	268.29	346.11
2026-04-30T19:30:19.4077819+08:00	0x04	0.2611	-0.4098	-0.7659	0.4210	250.18	305.32	335.92
2026-04-30T19:30:19.5022034+08:00	0x02	-0.0512	0.5485	-0.8303	0.0847	207.13	24.35	64.44
2026-04-30T19:30:19.5172671+08:00	0x08	0.0786	-0.0703	-0.6853	-0.7206	87.16	359.62	347.89
2026-04-30T19:30:19.5625091+08:00	0x05	0.3963	0.5420	-0.5629	0.4821	294.77	37.80	82.84
2026-04-30T19:30:19.6177816+08:00	0x03	0.4125	-0.0027	-0.8855	0.2138	202.75	312.04	9.88
2026-04-30T19:30:19.6873603+08:00	0x07	-0.4081	0.6276	0.2836	0.5993	341.19	103.06	302.31
2026-04-30T19:30:19.8585949+08:00	0x01	0.3160	0.4105	-0.7648	0.3831	221.47	339.98	60.46
2026-04-30T19:30:19.9353134+08:00	0x09	0.7171	-0.0030	-0.6774	-0.1638	167.05	268.32	346.17
2026-04-30T19:30:20.0357514+08:00	0x02	-0.0498	0.5479	-0.8305	0.0865	207.26	24.21	64.37
2026-04-30T19:30:20.0586351+08:00	0x05	0.3963	0.5420	-0.5629	0.4821	294.77	37.80	82.84
2026-04-30T19:30:20.0819704+08:00	0x08	0.0790	-0.0702	-0.6853	-0.7206	87.17	359.58	347.88
2026-04-30T19:30:20.1362932+08:00	0x03	0.4108	-0.0006	-0.8865	0.2132	202.60	312.28	10.03
2026-04-30T19:30:20.3220445+08:00	0x01	0.3152	0.4110	-0.7640	0.3847	221.93	340.36	60.53
2026-04-30T19:30:20.4769602+08:00	0x09	0.7170	-0.0025	-0.6776	-0.1633	167.04	268.33	346.26
2026-04-30T19:30:20.5227388+08:00	0x04	0.2634	-0.4044	-0.7664	0.4240	250.04	305.58	336.64
2026-04-30T19:30:20.5465706+08:00	0x05	0.3963	0.5420	-0.5629	0.4821	294.77	37.80	82.84
2026-04-30T19:30:20.6391789+08:00	0x08	0.0788	-0.0702	-0.6852	-0.7207	87.15	359.61	347.89
2026-04-30T19:30:20.7247136+08:00	0x03	0.4110	-0.0015	-0.8863	0.2135	202.68	312.25	9.95
2026-04-30T19:30:20.8404753+08:00	0x01	0.3165	0.4101	-0.7641	0.3845	221.71	340.04	60.47
2026-04-30T19:30:21.0106375+08:00	0x09	0.7168	-0.0026	-0.6779	-0.1630	167.08	268.36	346.28
2026-04-30T19:30:21.0332476+08:00	0x05	0.3963	0.5420	-0.5629	0.4821	294.77	37.80	82.84
2026-04-30T19:30:21.1199966+08:00	0x07	-0.4087	0.6268	0.2845	0.5993	341.23	102.99	302.17
2026-04-30T19:30:21.4125606+08:00	0x01	0.3177	0.4101	-0.7649	0.3818	221.00	339.46	60.46
2026-04-30T19:30:21.5292422+08:00	0x05	0.3963	0.5420	-0.5629	0.4821	294.77	37.80	82.84
2026-04-30T19:30:21.5525892+08:00	0x09	0.7168	-0.0025	-0.6780	-0.1629	167.07	268.38	346.30
2026-04-30T19:30:21.7618796+08:00	0x03	0.4111	0.0005	-0.8861	0.2142	202.66	312.27	10.19
2026-04-30T19:30:21.8126453+08:00	0x07	-0.4090	0.6266	0.2848	0.5992	341.21	103.02	302.11
2026-04-30T19:30:21.9012382+08:00	0x01	0.3177	0.4103	-0.7649	0.3817	220.98	339.46	60.48
2026-04-30T19:30:22.0026693+08:00	0x05	0.3971	0.5437	-0.5618	0.4807	296.23	39.33	83.07
2026-04-30T19:30:22.0396523+08:00	0x05	0.3963	0.5420	-0.5629	0.4821	294.77	37.80	82.84
2026-04-30T19:30:22.1096524+08:00	0x04	0.2583	-0.3954	-0.7685	0.4318	250.08	306.88	337.38
2026-04-30T19:30:22.2026458+08:00	0x02	-0.0513	0.5515	-0.8279	0.0886	208.39	25.29	64.69
2026-04-30T19:30:22.2705443+08:00	0x08	0.0784	-0.0701	-0.6850	-0.7209	87.12	359.63	347.93
2026-04-30T19:30:22.3491568+08:00	0x03	0.4126	-0.0016	-0.8856	0.2133	202.64	312.04	9.98
2026-04-30T19:30:22.5218115+08:00	0x01	0.3162	0.4107	-0.7638	0.3846	221.78	340.14	60.53
2026-04-30T19:30:22.6836679+08:00	0x04	0.2587	-0.3894	-0.7652	0.4427	250.87	307.23	338.47
2026-04-30T19:30:22.7782080+08:00	0x07	-0.4094	0.6263	0.2853	0.5990	341.18	103.04	302.02
2026-04-30T19:30:22.8626721+08:00	0x03	0.4164	-0.0006	-0.8819	0.2211	203.41	311.64	10.55
2026-04-30T19:30:23.0788172+08:00	0x01	0.3155	0.4121	-0.7628	0.3857	222.15	340.48	60.70
2026-04-30T19:30:23.1405509+08:00	0x04	0.2639	-0.4086	-0.7615	0.4284	250.99	305.01	336.67
2026-04-30T19:30:23.2505013+08:00	0x09	0.7169	-0.0013	-0.6781	-0.1618	167.06	268.36	346.48
2026-04-30T19:30:23.2873079+08:00	0x08	0.0790	-0.0700	-0.6851	-0.7208	87.14	359.56	347.89
2026-04-30T19:30:23.4193329+08:00	0x03	0.4174	-0.0021	-0.8823	0.2176	203.08	311.46	10.25
2026-04-30T19:30:23.6050905+08:00	0x01	0.3167	0.4110	-0.7634	0.3846	221.75	340.06	60.60
2026-04-30T19:30:23.6588872+08:00	0x04	0.2612	-0.4080	-0.7613	0.4309	251.21	305.30	336.66
2026-04-30T19:30:23.7591476+08:00	0x09	0.7174	-0.0009	-0.6776	-0.1616	167.07	268.26	346.52
2026-04-30T19:30:23.8291802+08:00	0x08	0.0791	-0.0701	-0.6851	-0.7207	87.14	359.57	347.87
2026-04-30T19:30:23.9377865+08:00	0x03	0.4177	-0.0023	-0.8821	0.2178	203.11	311.43	10.24
2026-04-30T19:30:24.1710179+08:00	0x01	0.3158	0.4083	-0.7658	0.3836	221.52	339.95	60.18
2026-04-30T19:30:24.3227008+08:00	0x02	-0.0537	0.5502	-0.8281	0.0926	209.38	26.15	64.33
2026-04-30T19:30:24.3850682+08:00	0x08	0.0787	-0.0701	-0.6849	-0.7210	87.10	359.60	347.90
2026-04-30T19:30:24.4094669+08:00	0x07	-0.4105	0.6260	0.2861	0.5981	341.02	103.23	301.86
2026-04-30T19:30:24.4854031+08:00	0x03	0.4181	-0.0056	-0.8818	0.2182	203.29	311.31	9.94
2026-04-30T19:30:24.6482787+08:00	0x01	0.3157	0.4114	-0.7650	0.3819	221.27	339.94	60.53
2026-04-30T19:30:24.7637242+08:00	0x04	0.2658	-0.4218	-0.7583	0.4201	251.32	303.58	335.40
2026-04-30T19:30:24.8421629+08:00	0x02	-0.0572	0.5572	-0.8230	0.0945	211.25	28.15	65.00
2026-04-30T19:30:24.8730315+08:00	0x07	-0.4108	0.6260	0.2862	0.5979	340.97	103.28	301.85
2026-04-30T19:30:25.0210930+08:00	0x08	0.0791	-0.0701	-0.6849	-0.7209	87.12	359.57	347.88
2026-04-30T19:30:25.0426683+08:00	0x03	0.4187	-0.0094	-0.8821	0.2156	203.18	311.15	9.43
2026-04-30T19:30:25.1889494+08:00	0x05	0.3943	0.5406	-0.5649	0.4829	293.05	36.19	82.55
2026-04-30T19:30:25.3437960+08:00	0x04	0.2630	-0.4165	-0.7597	0.4245	251.29	304.35	335.82
2026-04-30T19:30:25.3753093+08:00	0x09	0.7172	0.0008	-0.6781	-0.1606	167.00	268.31	346.74
2026-04-30T19:30:25.4676885+08:00	0x07	-0.4108	0.6259	0.2860	0.5981	340.97	103.25	301.85
2026-04-30T19:30:25.4916395+08:00	0x08	0.0790	-0.0701	-0.6849	-0.7209	87.11	359.58	347.89
2026-04-30T19:30:25.5698531+08:00	0x03	0.4194	-0.0118	-0.8817	0.2156	203.28	311.02	9.21
2026-04-30T19:30:25.7553355+08:00	0x01	0.3153	0.4100	-0.7647	0.3844	221.80	340.24	60.40
2026-04-30T19:30:25.9328100+08:00	0x02	-0.0529	0.5536	-0.8258	0.0940	210.06	26.65	64.73
2026-04-30T19:30:25.9796138+08:00	0x04	0.2629	-0.4180	-0.7590	0.4244	251.43	304.20	335.71
2026-04-30T19:30:26.0806740+08:00	0x08	0.0793	-0.0701	-0.6849	-0.7209	87.12	359.56	347.86
2026-04-30T19:30:26.1500631+08:00	0x03	0.4217	-0.0179	-0.8815	0.2115	203.09	310.60	8.44
2026-04-30T19:30:26.3578281+08:00	0x01	0.3154	0.4111	-0.7644	0.3838	221.71	340.22	60.52
2026-04-30T19:30:26.4209573+08:00	0x04	0.2624	-0.4157	-0.7600	0.4252	251.29	304.47	335.88
2026-04-30T19:30:26.4598146+08:00	0x09	0.7172	0.0016	-0.6782	-0.1600	166.98	268.30	346.86
2026-04-30T19:30:26.5669387+08:00	0x08	0.0789	-0.0703	-0.6848	-0.7211	87.08	359.60	347.88
2026-04-30T19:30:26.6287414+08:00	0x07	-0.4111	0.6258	0.2865	0.5977	340.94	103.31	301.78
2026-04-30T19:30:26.6825561+08:00	0x03	0.4203	-0.0142	-0.8817	0.2139	203.19	310.86	8.90
2026-04-30T19:30:26.8288268+08:00	0x01	0.3154	0.4095	-0.7655	0.3831	221.49	340.04	60.30
2026-04-30T19:30:26.9925883+08:00	0x09	0.7173	0.0016	-0.6782	-0.1596	167.02	268.29	346.89
2026-04-30T19:30:27.0233736+08:00	0x04	0.2630	-0.4232	-0.7582	0.4207	251.50	303.71	335.14
2026-04-30T19:30:27.0393979+08:00	0x02	-0.0588	0.5593	-0.8210	0.0985	212.65	29.36	65.06
2026-04-30T19:30:27.1472977+08:00	0x08	0.0788	-0.0703	-0.6847	-0.7212	87.07	359.61	347.89
2026-04-30T19:30:27.2400922+08:00	0x03	0.4193	-0.0133	-0.8818	0.2154	203.33	311.00	9.04
2026-04-30T19:30:27.4091074+08:00	0x01	0.3154	0.4108	-0.7656	0.3816	221.21	339.91	60.42
2026-04-30T19:30:27.5189502+08:00	0x04	0.2631	-0.4225	-0.7592	0.4193	251.27	303.79	335.11
2026-04-30T19:30:27.5487192+08:00	0x09	0.7173	0.0023	-0.6783	-0.1593	166.99	268.29	346.97
2026-04-30T19:30:27.6021608+08:00	0x02	-0.0605	0.5613	-0.8196	0.0982	213.13	30.00	65.24
2026-04-30T19:30:27.6730450+08:00	0x08	0.0789	-0.0703	-0.6847	-0.7211	87.07	359.60	347.88
2026-04-30T19:30:27.7272997+08:00	0x07	-0.4118	0.6254	0.2868	0.5975	340.85	103.37	301.69
2026-04-30T19:30:27.9040184+08:00	0x05	0.3964	0.5432	-0.5623	0.4813	295.72	38.83	82.95
2026-04-30T19:30:28.0282479+08:00	0x01	0.3153	0.4112	-0.7652	0.3820	221.31	340.00	60.48
2026-04-30T19:30:28.0666150+08:00	0x09	0.7173	0.0026	-0.6783	-0.1591	166.98	268.28	347.01
2026-04-30T19:30:28.1760776+08:00	0x02	-0.0560	0.5604	-0.8217	0.0871	210.00	27.42	65.67
2026-04-30T19:30:28.2453098+08:00	0x08	0.0792	-0.0703	-0.6847	-0.7211	87.08	359.58	347.85
2026-04-30T19:30:28.2920144+08:00	0x07	-0.4123	0.6251	0.2872	0.5973	340.80	103.41	301.62
