timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T20:59:09.4821993+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4821993+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4821993+08:00	0x09	-0.0570	-0.0687	-0.9124	-0.3995	132.34	9.18	355.42
2026-05-07T20:59:09.4821993+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4821993+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4821993+08:00	0x06	-0.0770	-0.2007	0.8579	-0.4667	237.85	3.49	24.60
2026-05-07T20:59:09.4821993+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
2026-05-07T20:59:09.4821993+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.77	354.43
2026-05-07T20:59:09.4821993+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4821993+08:00	0x09	-0.0570	-0.0688	-0.9124	-0.3995	132.33	9.18	355.42
2026-05-07T20:59:09.4821993+08:00	0x07	0.7588	-0.3231	-0.4457	-0.3481	198.15	231.42	305.28
2026-05-07T20:59:09.4821993+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4821993+08:00	0x06	-0.0852	-0.1733	0.8826	-0.4286	231.78	359.88	22.27
2026-05-07T20:59:09.4821993+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
2026-05-07T20:59:09.4821993+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4821993+08:00	0x09	-0.0570	-0.0688	-0.9124	-0.3995	132.33	9.18	355.42
2026-05-07T20:59:09.4821993+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4821993+08:00	0x06	-0.0840	-0.1727	0.8902	-0.4132	229.72	359.57	22.14
2026-05-07T20:59:09.4821993+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
2026-05-07T20:59:09.4821993+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4821993+08:00	0x09	-0.2159	-0.0312	-0.8956	-0.3877	134.57	24.42	6.40
2026-05-07T20:59:09.4831961+08:00	0x07	0.7542	-0.3497	-0.4306	-0.3513	203.86	226.57	303.79
2026-05-07T20:59:09.4831961+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4831961+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4831961+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4831961+08:00	0x09	-0.2034	-0.0368	-0.8983	-0.3876	134.40	23.31	5.25
2026-05-07T20:59:09.4831961+08:00	0x07	0.7512	-0.3606	-0.4233	-0.3557	206.30	224.31	302.90
2026-05-07T20:59:09.4831961+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4831961+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4831961+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4831961+08:00	0x09	-0.2038	-0.0382	-0.8987	-0.3865	134.51	23.42	5.10
2026-05-07T20:59:09.4831961+08:00	0x07	0.7455	-0.3706	-0.4186	-0.3630	208.29	222.61	301.64
2026-05-07T20:59:09.4831961+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4831961+08:00	0x06	-0.0902	-0.1691	0.9031	-0.3842	225.69	357.96	22.01
2026-05-07T20:59:09.4831961+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4831961+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4831961+08:00	0x09	-0.2049	-0.0385	-0.8987	-0.3857	134.61	23.55	5.10
2026-05-07T20:59:09.4831961+08:00	0x07	0.7407	-0.3793	-0.4140	-0.3690	210.22	220.90	300.61
2026-05-07T20:59:09.4831961+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4831961+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4831961+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4831961+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.42
2026-05-07T20:59:09.4831961+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4831961+08:00	0x09	-0.2052	-0.0388	-0.8989	-0.3852	134.66	23.60	5.07
2026-05-07T20:59:09.4831961+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4831961+08:00	0x07	0.7362	-0.3908	-0.4074	-0.3733	213.12	218.34	299.76
2026-05-07T20:59:09.4831961+08:00	0x06	-0.0899	-0.1696	0.9049	-0.3799	225.14	357.90	22.04
2026-05-07T20:59:09.4831961+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
2026-05-07T20:59:09.4831961+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4831961+08:00	0x09	-0.2049	-0.0399	-0.8992	-0.3846	134.71	23.62	4.92
2026-05-07T20:59:09.4831961+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4831961+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4831961+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4831961+08:00	0x09	-0.2048	-0.0406	-0.8993	-0.3843	134.73	23.64	4.84
2026-05-07T20:59:09.4831961+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4831961+08:00	0x07	0.7253	-0.4133	-0.3952	-0.3832	219.14	213.07	298.04
2026-05-07T20:59:09.4831961+08:00	0x06	-0.0880	-0.1691	0.9049	-0.3805	225.25	358.12	21.90
2026-05-07T20:59:09.4831961+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4831961+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4831961+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4831961+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.27	0.92
2026-05-07T20:59:09.4831961+08:00	0x09	-0.2052	-0.0405	-0.8992	-0.3842	134.76	23.68	4.87
2026-05-07T20:59:09.4831961+08:00	0x07	0.7185	-0.4227	-0.3910	-0.3902	221.80	210.75	296.97
2026-05-07T20:59:09.4842345+08:00	0x06	-0.0877	-0.1686	0.9053	-0.3798	225.16	358.10	21.83
2026-05-07T20:59:09.4842345+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4842345+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4842345+08:00	0x09	-0.2053	-0.0406	-0.8993	-0.3841	134.77	23.70	4.86
2026-05-07T20:59:09.4842345+08:00	0x06	-0.0883	-0.1693	0.9054	-0.3793	225.09	358.06	21.94
2026-05-07T20:59:09.4842345+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4842345+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4842345+08:00	0x09	-0.2048	-0.0406	-0.8994	-0.3840	134.77	23.64	4.83
2026-05-07T20:59:09.4842345+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4842345+08:00	0x06	-0.0880	-0.1710	0.9045	-0.3805	225.28	358.20	22.11
2026-05-07T20:59:09.4842345+08:00	0x07	0.7068	-0.4440	-0.3771	-0.4013	228.89	204.19	295.55
2026-05-07T20:59:09.4842345+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4842345+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4842345+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4842345+08:00	0x07	0.7019	-0.4532	-0.3715	-0.4048	232.07	201.31	295.17
2026-05-07T20:59:09.4842345+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4842345+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4842345+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4842345+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4842345+08:00	0x07	0.6957	-0.4629	-0.3656	-0.4101	235.66	198.02	294.64
2026-05-07T20:59:09.4842345+08:00	0x09	-0.1814	-0.0521	-0.9021	-0.3881	133.96	21.60	2.68
2026-05-07T20:59:09.4842345+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4842345+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T20:59:09.4842345+08:00	0x09	-0.1812	-0.0522	-0.9021	-0.3881	133.95	21.58	2.66
2026-05-07T20:59:09.4842345+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4842345+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
2026-05-07T20:59:09.4842345+08:00	0x06	-0.0863	-0.1732	0.9021	-0.3858	226.05	358.64	22.27
2026-05-07T20:59:09.4842345+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4842345+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4842345+08:00	0x09	-0.1809	-0.0520	-0.9022	-0.3882	133.94	21.54	2.67
2026-05-07T20:59:09.4842345+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4842345+08:00	0x06	-0.0859	-0.1740	0.9008	-0.3884	226.41	358.79	22.35
2026-05-07T20:59:09.4842345+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4842345+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4842345+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4842345+08:00	0x09	-0.1658	-0.0560	-0.9045	-0.3889	133.75	20.10	1.58
2026-05-07T20:59:09.4842345+08:00	0x03	-0.0032	-0.0182	0.3568	0.9340	41.81	357.93	0.40
2026-05-07T20:59:09.4842345+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4842345+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
2026-05-07T20:59:09.4842345+08:00	0x06	-0.0857	-0.1735	0.8997	-0.3914	226.79	358.86	22.29
2026-05-07T20:59:09.4842345+08:00	0x07	0.6718	-0.4995	-0.3424	-0.4266	250.12	184.83	293.77
2026-05-07T20:59:09.4842345+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4842345+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4842345+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4852318+08:00	0x09	-0.1638	-0.0590	-0.9049	-0.3885	133.73	20.01	1.18
2026-05-07T20:59:09.4852318+08:00	0x07	0.6643	-0.5087	-0.3364	-0.4321	254.19	181.06	293.60
2026-05-07T20:59:09.4852318+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4852318+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.27	0.92
2026-05-07T20:59:09.4852318+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4852318+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4852318+08:00	0x09	-0.1630	-0.0600	-0.9049	-0.3885	133.71	19.98	1.04
2026-05-07T20:59:09.4852318+08:00	0x06	-0.0855	-0.1733	0.8993	-0.3922	226.91	358.90	22.26
2026-05-07T20:59:09.4852318+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4852318+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4852318+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4852318+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4852318+08:00	0x06	-0.0859	-0.1727	0.8999	-0.3911	226.74	358.79	22.21
2026-05-07T20:59:09.4852318+08:00	0x07	0.6500	-0.5271	-0.3246	-0.4408	262.06	173.91	293.76
2026-05-07T20:59:09.4852318+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4852318+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4852318+08:00	0x07	0.6431	-0.5371	-0.3169	-0.4445	266.09	170.19	294.21
2026-05-07T20:59:09.4852318+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4852318+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4852318+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4852318+08:00	0x06	-0.0851	-0.1739	0.8987	-0.3936	227.11	359.00	22.31
2026-05-07T20:59:09.4852318+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4852318+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4852318+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4852318+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4852318+08:00	0x09	-0.1570	-0.0637	-0.9055	-0.3890	133.57	19.50	0.39
2026-05-07T20:59:09.4852318+08:00	0x07	0.6261	-0.5694	-0.2941	-0.4441	275.42	162.37	296.99
2026-05-07T20:59:09.4852318+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T20:59:09.4852318+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4852318+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4852318+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4852318+08:00	0x06	-0.1177	-0.1718	0.9001	-0.3828	225.03	354.97	23.54
2026-05-07T20:59:09.4852318+08:00	0x07	0.6257	-0.5730	-0.2901	-0.4428	276.05	161.81	297.56
2026-05-07T20:59:09.4852318+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4852318+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4852318+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4852318+08:00	0x09	-0.1569	-0.0637	-0.9055	-0.3890	133.57	19.49	0.39
2026-05-07T20:59:09.4852318+08:00	0x06	-0.1194	-0.1708	0.9025	-0.3769	224.21	354.58	23.47
2026-05-07T20:59:09.4852318+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4852318+08:00	0x07	0.6166	-0.5836	-0.2836	-0.4459	279.58	158.86	298.26
2026-05-07T20:59:09.4852318+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4852318+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.92	0.41
2026-05-07T20:59:09.4852318+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4852318+08:00	0x09	-0.1568	-0.0637	-0.9055	-0.3891	133.56	19.48	0.38
2026-05-07T20:59:09.4862290+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4862290+08:00	0x07	0.6004	-0.5903	-0.2815	-0.4602	285.00	153.84	297.75
2026-05-07T20:59:09.4862290+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4862290+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4862290+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4862290+08:00	0x09	-0.1565	-0.0640	-0.9056	-0.3890	133.57	19.47	0.34
2026-05-07T20:59:09.4862290+08:00	0x07	0.5924	-0.6003	-0.2729	-0.4628	288.00	151.21	298.84
2026-05-07T20:59:09.4862290+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4862290+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4862290+08:00	0x05	0.0082	-0.0016	0.4658	0.8849	55.53	0.28	0.92
2026-05-07T20:59:09.4862290+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4862290+08:00	0x06	-0.1037	-0.1706	0.9076	-0.3694	223.51	356.13	22.72
2026-05-07T20:59:09.4862290+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4862290+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4862290+08:00	0x09	-0.1566	-0.0641	-0.9056	-0.3890	133.56	19.48	0.33
2026-05-07T20:59:09.4862290+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4862290+08:00	0x07	0.5750	-0.6170	-0.2594	-0.4705	293.67	146.27	300.55
2026-05-07T20:59:09.4862290+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4862290+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4862290+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4862290+08:00	0x09	-0.1565	-0.0641	-0.9056	-0.3890	133.56	19.47	0.33
2026-05-07T20:59:09.4862290+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4862290+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4862290+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4862290+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4862290+08:00	0x07	0.5648	-0.6203	-0.2509	-0.4829	297.24	142.25	301.04
2026-05-07T20:59:09.4862290+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4862290+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4862290+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.60
2026-05-07T20:59:09.4862290+08:00	0x09	-0.1558	-0.0655	-0.9057	-0.3887	133.58	19.46	0.15
2026-05-07T20:59:09.4862290+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4862290+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4862290+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4862290+08:00	0x09	-0.1545	-0.0677	-0.9062	-0.3877	133.65	19.42	359.84
2026-05-07T20:59:09.4862290+08:00	0x07	0.5438	-0.6374	-0.2396	-0.4906	302.68	137.91	302.97
2026-05-07T20:59:09.4862290+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4862290+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4862290+08:00	0x05	0.0083	-0.0016	0.4658	0.8849	55.53	0.28	0.93
2026-05-07T20:59:09.4862290+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4862290+08:00	0x07	0.5378	-0.6407	-0.2366	-0.4942	304.21	136.53	303.41
2026-05-07T20:59:09.4862290+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4871863+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4871863+08:00	0x06	-0.0873	-0.1641	0.9049	-0.3828	225.48	358.01	21.33
2026-05-07T20:59:09.4871863+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4871863+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4871863+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4871863+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4871863+08:00	0x06	-0.0890	-0.1626	0.9044	-0.3844	225.64	357.78	21.25
2026-05-07T20:59:09.4871863+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4871863+08:00	0x07	0.5241	-0.6542	-0.2236	-0.4973	307.12	134.24	305.52
2026-05-07T20:59:09.4871863+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4871863+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4871863+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4871863+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4871863+08:00	0x09	-0.1550	-0.0683	-0.9061	-0.3876	133.64	19.51	359.79
2026-05-07T20:59:09.4871863+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
2026-05-07T20:59:09.4871863+08:00	0x07	0.5159	-0.6601	-0.2161	-0.5014	308.86	132.62	306.62
2026-05-07T20:59:09.4871863+08:00	0x01	-0.0324	-0.0652	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4871863+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4871863+08:00	0x06	-0.0898	-0.1626	0.9045	-0.3838	225.55	357.69	21.29
2026-05-07T20:59:09.4871863+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4871863+08:00	0x04	-0.0106	-0.0167	-0.1961	0.9804	337.40	358.36	358.44
2026-05-07T20:59:09.4871863+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4871863+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4871863+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4871863+08:00	0x06	-0.0904	-0.1625	0.9050	-0.3826	225.38	357.58	21.30
2026-05-07T20:59:09.4871863+08:00	0x09	-0.1549	-0.0687	-0.9061	-0.3876	133.64	19.51	359.75
2026-05-07T20:59:09.4871863+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.69
2026-05-07T20:59:09.4871863+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4871863+08:00	0x01	-0.0324	-0.0651	-0.2675	0.9608	329.19	353.78	354.43
2026-05-07T20:59:09.4871863+08:00	0x09	-0.1549	-0.0687	-0.9061	-0.3876	133.64	19.51	359.75
2026-05-07T20:59:09.4871863+08:00	0x07	0.4838	-0.6842	-0.1942	-0.5100	314.53	128.41	310.60
2026-05-07T20:59:09.4871863+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4871863+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4871863+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4871863+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4871863+08:00	0x09	-0.1549	-0.0687	-0.9061	-0.3876	133.64	19.51	359.75
2026-05-07T20:59:09.4871863+08:00	0x04	-0.0106	-0.0166	-0.1961	0.9804	337.40	358.37	358.44
2026-05-07T20:59:09.4871863+08:00	0x08	-0.0026	-0.0251	-0.0062	0.9997	359.29	357.12	359.68
2026-05-07T20:59:09.4871863+08:00	0x03	-0.0031	-0.0182	0.3568	0.9340	41.81	357.93	0.41
2026-05-07T20:59:09.4871863+08:00	0x06	-0.0905	-0.1628	0.9054	-0.3814	225.23	357.56	21.34
2026-05-07T20:59:09.4871863+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T20:59:09.4871863+08:00	0x07	0.4697	-0.6925	-0.1822	-0.5164	316.80	126.35	312.48
