timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T20:37:42.2106986+08:00	0x02	-0.1021	0.2663	-0.7159	0.6374	267.29	30.11	14.55
2026-06-30T20:37:42.2945161+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:42.3611149+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:42.4937355+08:00	0x04	-0.3068	0.0457	0.1590	-0.9373	336.81	347.22	34.10
2026-06-30T20:37:42.6777475+08:00	0x02	-0.0940	0.2631	-0.7274	0.6267	265.48	28.94	15.36
2026-06-30T20:37:42.7776854+08:00	0x03	-0.1805	-0.2789	-0.5809	-0.7431	74.91	38.70	356.80
2026-06-30T20:37:42.8607899+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:42.9610235+08:00	0x01	-0.1790	0.2366	-0.5811	0.7578	285.10	34.51	0.21
2026-06-30T20:37:42.9943305+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:43.2449263+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:43.3277561+08:00	0x03	-0.1804	-0.2840	-0.5775	-0.7438	74.44	39.20	356.58
2026-06-30T20:37:43.3944077+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:43.4609623+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:43.6454266+08:00	0x04	-0.3125	0.0385	0.1577	-0.9359	337.08	347.99	34.95
2026-06-30T20:37:43.7782022+08:00	0x02	-0.0919	0.2735	-0.7252	0.6252	265.90	29.69	16.36
2026-06-30T20:37:43.9118929+08:00	0x03	-0.1648	-0.2928	-0.5749	-0.7461	73.39	38.97	354.80
2026-06-30T20:37:43.9448083+08:00	0x07	0.0756	-0.0205	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:44.0450515+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.13	9.23
2026-06-30T20:37:44.0782745+08:00	0x01	-0.1711	0.2363	-0.5790	0.7613	285.72	33.93	0.75
2026-06-30T20:37:44.1782576+08:00	0x04	-0.2417	-0.1877	0.1653	-0.9376	345.18	18.51	31.01
2026-06-30T20:37:44.3784733+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:44.4620568+08:00	0x03	-0.1653	-0.2925	-0.5750	-0.7460	73.42	38.98	354.85
2026-06-30T20:37:44.5284824+08:00	0x01	-0.0507	0.2800	-0.5488	0.7861	293.78	30.61	13.15
2026-06-30T20:37:44.5616709+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:44.5945832+08:00	0x02	-0.0920	0.2731	-0.7252	0.6253	265.88	29.67	16.33
2026-06-30T20:37:44.7120501+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.34
2026-06-30T20:37:44.9111666+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:45.0113987+08:00	0x03	0.2218	-0.4136	-0.5177	-0.7154	56.73	32.90	311.79
2026-06-30T20:37:45.0447027+08:00	0x01	0.3683	0.3164	-0.5704	0.6625	278.49	359.90	58.10
2026-06-30T20:37:45.1114043+08:00	0x07	0.0756	-0.0205	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:45.1459412+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.34
2026-06-30T20:37:45.2950005+08:00	0x04	-0.2440	-0.1810	0.1652	-0.9383	344.99	17.62	31.18
2026-06-30T20:37:45.4791450+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:45.5287012+08:00	0x03	0.4311	-0.3861	-0.5466	-0.6052	84.67	359.31	289.27
2026-06-30T20:37:45.6114601+08:00	0x01	0.4581	0.2857	-0.5896	0.6008	255.58	334.73	62.53
2026-06-30T20:37:45.6453194+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.34
2026-06-30T20:37:45.7282035+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:45.8290347+08:00	0x04	-0.1059	-0.5320	0.0296	-0.8396	3.69	65.11	12.09
2026-06-30T20:37:45.9951313+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:46.0788871+08:00	0x02	0.3810	0.3838	-0.7034	0.4613	231.87	336.34	63.05
2026-06-30T20:37:46.2125023+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:46.2454186+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.34
2026-06-30T20:37:46.3621948+08:00	0x04	-0.1661	-0.5264	0.1125	-0.8263	359.32	64.86	23.14
2026-06-30T20:37:46.4452796+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:46.5794749+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:46.6121296+08:00	0x03	0.4479	-0.3697	-0.5677	-0.5835	97.87	346.67	289.53
2026-06-30T20:37:46.7125204+08:00	0x01	0.4849	0.2612	-0.6294	0.5481	238.97	320.50	59.37
2026-06-30T20:37:46.7454789+08:00	0x07	0.0756	-0.0205	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:46.8121044+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:46.9456835+08:00	0x04	-0.2586	-0.5002	0.2157	-0.7977	353.70	61.95	38.93
2026-06-30T20:37:47.0458564+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:47.1459181+08:00	0x03	0.4439	-0.3773	-0.5691	-0.5803	97.34	348.14	289.16
2026-06-30T20:37:47.2295654+08:00	0x07	0.0756	-0.0205	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:47.3952553+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:47.4954855+08:00	0x04	-0.2519	-0.5181	0.2106	-0.7898	354.78	64.72	38.03
2026-06-30T20:37:47.5624614+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:47.6951806+08:00	0x03	0.4650	-0.3278	-0.6009	-0.5615	112.67	331.59	293.64
2026-06-30T20:37:47.7465449+08:00	0x07	0.0756	-0.0205	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:47.7959906+08:00	0x01	0.4932	0.2444	-0.6491	0.5251	233.23	315.77	56.64
2026-06-30T20:37:47.9792552+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:48.1286921+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:48.2286306+08:00	0x03	0.4743	-0.3020	-0.6119	-0.5562	116.77	326.37	296.20
2026-06-30T20:37:48.2957515+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:48.3123878+08:00	0x02	0.6256	0.1873	-0.7487	0.1141	175.99	279.35	25.04
2026-06-30T20:37:48.4286540+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.13	9.23
2026-06-30T20:37:48.5955116+08:00	0x04	-0.2990	-0.5106	0.2609	-0.7627	352.29	64.30	46.27
2026-06-30T20:37:48.6461182+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:48.7791525+08:00	0x03	0.4730	-0.3151	-0.6062	-0.5563	115.85	327.81	294.72
2026-06-30T20:37:48.8454831+08:00	0x01	0.5188	0.1616	-0.6893	0.4792	225.26	306.16	46.05
2026-06-30T20:37:48.8794837+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:48.9455216+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.13	9.23
2026-06-30T20:37:49.1128220+08:00	0x04	-0.3197	-0.4945	0.2964	-0.7519	348.20	61.05	50.71
2026-06-30T20:37:49.2288241+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:49.2965818+08:00	0x03	0.4716	-0.3215	-0.6025	-0.5579	114.83	328.99	294.00
2026-06-30T20:37:49.3956219+08:00	0x02	0.6708	0.0945	-0.7355	-0.0107	171.74	274.75	7.16
2026-06-30T20:37:49.4457843+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:49.4793034+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:49.6796600+08:00	0x04	-0.2785	-0.3772	0.4135	-0.7805	319.12	32.62	48.30
2026-06-30T20:37:49.7963577+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:49.9128263+08:00	0x02	0.2377	0.3421	-0.8390	0.3502	219.22	346.29	47.77
2026-06-30T20:37:50.0125992+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.13	9.23
2026-06-30T20:37:50.2464793+08:00	0x04	-0.2798	-0.3809	0.4101	-0.7800	319.92	33.40	48.50
2026-06-30T20:37:50.4304491+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:50.4959420+08:00	0x02	-0.0811	0.3300	-0.8278	0.4465	244.18	29.15	28.29
2026-06-30T20:37:50.5288989+08:00	0x03	0.4716	-0.3213	-0.6026	-0.5579	114.86	328.95	294.02
2026-06-30T20:37:50.6128629+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.13	9.23
2026-06-30T20:37:50.7798692+08:00	0x04	-0.2526	0.0895	0.6150	-0.7416	276.91	332.63	15.34
2026-06-30T20:37:50.8957926+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:51.0125537+08:00	0x02	-0.1147	0.3098	-0.8073	0.4890	249.03	31.98	22.84
2026-06-30T20:37:51.0795375+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:51.1965718+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:51.2800920+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:51.4123292+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:51.4804645+08:00	0x03	-0.0671	-0.2916	-0.5649	-0.7690	68.76	32.56	346.92
2026-06-30T20:37:51.6124006+08:00	0x01	0.5193	0.1731	-0.6877	0.4769	224.45	306.11	47.17
2026-06-30T20:37:51.6293530+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:51.6798324+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:51.7635487+08:00	0x02	-0.1137	0.3104	-0.8080	0.4877	248.89	31.90	23.00
2026-06-30T20:37:51.7968169+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:51.8805205+08:00	0x04	-0.2433	0.2094	0.5795	-0.7491	282.21	323.12	6.99
2026-06-30T20:37:52.0464841+08:00	0x03	-0.1852	-0.2603	-0.6002	-0.7333	77.81	37.20	357.66
2026-06-30T20:37:52.1295542+08:00	0x01	-0.1499	0.2373	-0.6404	0.7149	277.78	32.24	5.14
2026-06-30T20:37:52.1625576+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:52.2305107+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:52.4469538+08:00	0x04	-0.2759	0.2170	0.5131	-0.7833	289.18	320.41	12.10
2026-06-30T20:37:52.5470561+08:00	0x03	-0.1947	-0.2602	-0.6046	-0.7272	78.86	37.90	358.19
2026-06-30T20:37:52.5810622+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:52.6803884+08:00	0x02	-0.1304	0.3083	-0.7796	0.5293	254.59	34.32	20.04
2026-06-30T20:37:52.7127519+08:00	0x01	-0.1734	0.2399	-0.6260	0.7215	279.00	34.34	2.87
2026-06-30T20:37:52.7478333+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:52.7795956+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:53.0129968+08:00	0x04	-0.2845	0.2169	0.4841	-0.7985	292.40	320.11	14.14
2026-06-30T20:37:53.0804963+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:53.2295896+08:00	0x01	-0.1774	0.2394	-0.6205	0.7254	279.63	34.61	2.28
2026-06-30T20:37:53.3124624+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:53.5296655+08:00	0x04	-0.2934	0.2109	0.4608	-0.8106	294.84	320.35	16.33
2026-06-30T20:37:53.6136969+08:00	0x03	-0.1970	-0.2589	-0.6095	-0.7230	79.66	37.93	358.24
2026-06-30T20:37:53.6965390+08:00	0x01	-0.1787	0.2401	-0.6101	0.7337	281.07	34.79	1.77
2026-06-30T20:37:53.7968676+08:00	0x02	-0.1521	0.3026	-0.7453	0.5743	260.58	36.70	16.05
2026-06-30T20:37:53.8298298+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:54.1301211+08:00	0x04	-0.2983	0.2123	0.4498	-0.8146	295.90	320.00	17.16
2026-06-30T20:37:54.2128768+08:00	0x03	-0.2022	-0.2594	-0.6103	-0.7207	80.02	38.38	358.56
2026-06-30T20:37:54.2467879+08:00	0x02	-0.1482	0.2971	-0.7197	0.6098	265.28	36.44	14.29
2026-06-30T20:37:54.3136863+08:00	0x07	0.0755	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:54.4135870+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:54.6307367+08:00	0x04	-0.2999	0.2118	0.4447	-0.8170	296.44	320.00	17.56
2026-06-30T20:37:54.6473855+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:54.7134865+08:00	0x03	-0.2038	-0.2595	-0.6099	-0.7205	80.03	38.51	358.69
2026-06-30T20:37:54.8467182+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:54.8805682+08:00	0x02	-0.1505	0.3004	-0.7104	0.6184	266.77	37.09	13.92
2026-06-30T20:37:54.9133543+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:55.1637479+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.97
2026-06-30T20:37:55.2475460+08:00	0x03	-0.2059	-0.2551	-0.6022	-0.7279	79.06	38.28	359.57
2026-06-30T20:37:55.3308479+08:00	0x02	-0.1583	0.2873	-0.6752	0.6606	272.21	37.09	10.30
2026-06-30T20:37:55.3807704+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:55.4313447+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:55.4978920+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:55.7476044+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.97
2026-06-30T20:37:55.8804038+08:00	0x01	-0.1724	0.2412	-0.5988	0.7440	282.92	34.44	1.86
2026-06-30T20:37:55.9470753+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:55.9640288+08:00	0x02	-0.1614	0.2873	-0.6777	0.6573	271.70	37.31	10.21
2026-06-30T20:37:56.0309810+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:56.2979339+08:00	0x04	-0.3094	0.2237	0.4612	-0.8010	293.59	317.74	16.82
2026-06-30T20:37:56.3304576+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.97
2026-06-30T20:37:56.4474818+08:00	0x01	-0.1730	0.2404	-0.5367	0.7901	291.36	34.44	359.12
2026-06-30T20:37:56.5311665+08:00	0x02	-0.1106	0.2645	-0.7630	0.5793	258.68	29.63	15.99
2026-06-30T20:37:56.5806324+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:56.8310613+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.97
2026-06-30T20:37:56.8806303+08:00	0x04	-0.3092	0.2233	0.4607	-0.8014	293.68	317.81	16.84
2026-06-30T20:37:57.0140197+08:00	0x01	-0.0482	0.2156	-0.5592	0.7991	292.02	23.82	9.44
2026-06-30T20:37:57.0479384+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:57.0971890+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:57.1642692+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:57.2974189+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.97
2026-06-30T20:37:57.4810512+08:00	0x03	-0.1143	-0.2229	-0.5959	-0.7630	74.64	28.58	354.76
2026-06-30T20:37:57.5972533+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:57.6644822+08:00	0x02	-0.1122	0.2653	-0.7606	0.5818	259.08	29.88	15.85
2026-06-30T20:37:57.8480106+08:00	0x04	-0.1453	0.1025	0.0989	-0.9791	346.60	346.23	15.32
2026-06-30T20:37:58.0143109+08:00	0x01	-0.0401	0.2034	-0.6084	0.7661	285.13	21.52	10.72
2026-06-30T20:37:58.0473006+08:00	0x03	-0.1145	-0.2243	-0.5968	-0.7618	74.78	28.72	354.65
2026-06-30T20:37:58.1143555+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:58.1811182+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:58.2483623+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:58.3644473+08:00	0x04	-0.0664	0.0793	-0.2761	-0.9555	31.66	353.30	9.83
2026-06-30T20:37:58.4981124+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:58.5639375+08:00	0x03	-0.1136	-0.2256	-0.5956	-0.7625	74.58	28.79	354.52
2026-06-30T20:37:58.5825871+08:00	0x01	-0.0322	0.2041	-0.6191	0.7577	283.68	20.89	11.77
2026-06-30T20:37:58.6974501+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:58.7308226+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:58.7647317+08:00	0x02	0.0610	0.0677	-0.9949	-0.0434	174.52	352.62	7.44
2026-06-30T20:37:58.7982617+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:58.9485862+08:00	0x04	-0.0641	0.0778	-0.2900	-0.9517	33.35	353.54	9.62
2026-06-30T20:37:58.9975566+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.97
2026-06-30T20:37:59.1150357+08:00	0x01	-0.0278	0.2066	-0.6206	0.7559	283.50	20.80	12.38
2026-06-30T20:37:59.1648745+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:59.1977359+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:59.3144355+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:37:59.4815314+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.97
2026-06-30T20:37:59.6479719+08:00	0x03	-0.1096	-0.2229	-0.5982	-0.7619	74.84	28.24	354.28
2026-06-30T20:37:59.7819386+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:37:59.8143677+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:37:59.8983124+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:38:00.0314425+08:00	0x04	-0.0614	0.0765	-0.2941	-0.9507	33.86	353.64	9.31
2026-06-30T20:38:00.0831888+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:38:00.1978840+08:00	0x01	-0.1303	0.2979	-0.6344	0.7013	279.46	36.48	11.26
2026-06-30T20:38:00.3149021+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:38:00.4314644+08:00	0x07	0.0756	-0.0205	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:38:00.5990786+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:38:00.7650981+08:00	0x01	-0.2393	0.3522	-0.6163	0.6625	277.27	50.07	6.72
2026-06-30T20:38:00.7985770+08:00	0x03	-0.2353	-0.3620	-0.6030	-0.6708	80.61	50.81	353.06
2026-06-30T20:38:00.8312179+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.35
2026-06-30T20:38:00.9819879+08:00	0x02	0.0567	0.0465	-0.9957	-0.0573	173.11	353.18	4.94
2026-06-30T20:38:01.1320605+08:00	0x04	-0.0940	0.1512	-0.2854	-0.9417	31.85	346.13	15.27
2026-06-30T20:38:01.1656063+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.97
2026-06-30T20:38:01.2317880+08:00	0x01	-0.2519	0.3642	-0.5777	0.6857	281.90	52.45	4.32
2026-06-30T20:38:01.3813155+08:00	0x03	-0.2554	-0.3973	-0.5832	-0.6609	79.00	56.06	352.77
2026-06-30T20:38:01.4481562+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:38:01.5651814+08:00	0x07	0.0756	-0.0205	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:38:01.6996450+08:00	0x04	-0.2648	0.4762	-0.2599	-0.7972	12.62	303.16	42.05
2026-06-30T20:38:01.7325588+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.97
2026-06-30T20:38:01.8649172+08:00	0x01	-0.2684	0.3703	-0.5514	0.6977	284.36	54.41	1.95
2026-06-30T20:38:01.9151247+08:00	0x03	-0.2578	-0.4067	-0.5812	-0.6560	78.86	57.24	352.27
2026-06-30T20:38:01.9648790+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:38:02.0484827+08:00	0x02	-0.4295	0.0120	-0.9024	0.0342	184.13	50.89	359.56
2026-06-30T20:38:02.1148814+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:38:02.2490535+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:38:02.3323539+08:00	0x01	-0.2648	0.3705	-0.5431	0.7054	285.66	54.16	1.66
2026-06-30T20:38:02.4982666+08:00	0x03	-0.2594	-0.4080	-0.5772	-0.6581	78.41	57.52	352.56
2026-06-30T20:38:02.5322955+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:38:02.5826625+08:00	0x07	0.0756	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:38:02.7990091+08:00	0x04	-0.2993	0.4980	-0.2564	-0.7725	8.10	297.82	45.87
2026-06-30T20:38:02.8150855+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.97
2026-06-30T20:38:02.8649500+08:00	0x01	-0.2620	0.3676	-0.5371	0.7126	286.61	53.66	1.23
2026-06-30T20:38:03.0151242+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.34
2026-06-30T20:38:03.0655386+08:00	0x03	-0.2619	-0.4066	-0.5726	-0.6620	77.96	57.59	353.18
2026-06-30T20:38:03.1321896+08:00	0x02	-0.4924	-0.0034	-0.8631	0.1117	190.99	58.77	353.34
2026-06-30T20:38:03.1826216+08:00	0x07	0.0755	-0.0204	0.9495	0.3037	144.85	7.56	4.86
2026-06-30T20:38:03.3318736+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.97
2026-06-30T20:38:03.4155281+08:00	0x01	-0.2583	0.3670	-0.5296	0.7198	287.80	53.32	0.96
2026-06-30T20:38:03.5317760+08:00	0x03	-0.2604	-0.4104	-0.5677	-0.6645	77.21	57.90	353.12
2026-06-30T20:38:03.5821212+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:38:03.6658940+08:00	0x02	-0.4792	-0.0166	-0.8656	0.1442	193.71	56.78	350.39
2026-06-30T20:38:03.7826954+08:00	0x07	0.0755	-0.0204	0.9495	0.3038	144.84	7.56	4.86
2026-06-30T20:38:03.8826414+08:00	0x04	-0.3201	0.4910	-0.2648	-0.7657	7.92	298.24	48.61
2026-06-30T20:38:03.9318636+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.97
2026-06-30T20:38:04.0658320+08:00	0x03	-0.2616	-0.4093	-0.5663	-0.6659	77.10	57.88	353.39
2026-06-30T20:38:04.1152908+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.34
2026-06-30T20:38:04.1829956+08:00	0x09	0.0804	-0.0035	0.0571	0.9951	6.58	0.12	9.23
2026-06-30T20:38:04.2484825+08:00	0x07	0.0755	-0.0204	0.9495	0.3038	144.84	7.56	4.86
2026-06-30T20:38:04.4657884+08:00	0x04	-0.3224	0.4923	-0.2732	-0.7609	8.69	298.20	49.44
2026-06-30T20:38:04.4824729+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:38:04.6147017+08:00	0x03	-0.2634	-0.4100	-0.5685	-0.6628	77.51	58.08	353.28
2026-06-30T20:38:04.6825106+08:00	0x06	0.0144	0.0378	-0.4282	0.9028	309.35	3.21	3.34
2026-06-30T20:38:04.6990684+08:00	0x02	-0.4868	-0.0160	-0.8612	0.1455	193.79	57.78	350.26
2026-06-30T20:38:04.8492188+08:00	0x07	0.0755	-0.0204	0.9495	0.3038	144.84	7.56	4.86
2026-06-30T20:38:04.9825787+08:00	0x04	-0.3254	0.4911	-0.2780	-0.7587	9.17	298.46	50.07
2026-06-30T20:38:05.0324285+08:00	0x08	0.0135	-0.0277	0.5206	0.8532	62.73	358.09	2.98
