timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:12:08.1431420+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:08.1431420+08:00	0x06	0.6907	0.0074	-0.7175	-0.0894	171.99	272.64	353.52
2026-05-09T15:12:08.1431420+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:08.1431420+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:08.1431420+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:08.1431420+08:00	0x06	0.6921	0.0064	-0.7162	-0.0901	172.02	272.42	353.37
2026-05-09T15:12:08.1431420+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:12:08.1431420+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:08.1431420+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:08.1431420+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:08.1431420+08:00	0x06	0.6917	-0.0034	-0.7155	-0.0984	172.10	272.50	351.90
2026-05-09T15:12:08.1431420+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:08.1431420+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:08.1431420+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.26	359.25
2026-05-09T15:12:08.1431420+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:12:08.1431420+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:08.1431420+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:08.1431420+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:12:08.1431420+08:00	0x06	0.6921	-0.0146	-0.7130	-0.1112	171.93	272.41	349.94
2026-05-09T15:12:08.1431420+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:08.1431420+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:08.1431420+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:08.1431420+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:08.1431420+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:08.1431420+08:00	0x06	0.6926	-0.0152	-0.7125	-0.1120	171.91	272.35	349.82
2026-05-09T15:12:08.1431420+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:08.1431420+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:08.1431420+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:08.1431420+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:08.1431420+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:08.2736142+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:08.2736142+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:08.4346136+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:08.5949736+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:08.6423207+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:08.6991695+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:08.8072173+08:00	0x06	0.6913	-0.0141	-0.7136	-0.1130	171.72	272.56	349.84
2026-05-09T15:12:08.8292340+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:08.9110002+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:09.0392938+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:09.0539647+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.27	359.25
2026-05-09T15:12:09.1342921+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:09.2546589+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:09.2950955+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:09.3902564+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:09.4514444+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:09.5700495+08:00	0x01	-0.0205	-0.0304	-0.1339	0.9903	344.67	356.86	357.20
2026-05-09T15:12:09.6678279+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:09.7682196+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:09.8286333+08:00	0x06	0.6916	-0.0085	-0.7141	-0.1076	171.73	272.51	350.74
2026-05-09T15:12:09.8961092+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:09.9338695+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:10.0911690+08:00	0x02	0.0221	0.0056	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T15:12:10.1939031+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:10.3012812+08:00	0x07	-0.0156	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:10.3656393+08:00	0x06	0.6930	-0.0302	-0.7080	-0.1326	171.38	272.22	346.91
2026-05-09T15:12:10.4146049+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:10.4720505+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:10.5951526+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:12:10.6372047+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:10.8089377+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:10.9640744+08:00	0x06	0.6935	-0.0293	-0.7078	-0.1312	171.44	272.14	347.09
2026-05-09T15:12:10.9873827+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:11.0690197+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:11.1013268+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:11.1622039+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:12:11.2698275+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:11.3723253+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:11.4874302+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:12:11.5425749+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:11.6007372+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:11.6903621+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:12:11.7725559+08:00	0x05	-0.0010	0.0128	0.4402	0.8978	52.23	1.27	359.25
2026-05-09T15:12:11.8713405+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:11.9633824+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:12.0756113+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:12.0914535+08:00	0x09	0.0531	-0.0636	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:12.1810296+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:12:12.3107357+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:12:12.4147897+08:00	0x03	0.0081	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:12.4932978+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.74	0.28
2026-05-09T15:12:12.5360366+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:12.5878256+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:12.6366346+08:00	0x06	0.6921	-0.0306	-0.7086	-0.1335	171.33	272.36	346.81
2026-05-09T15:12:12.6713034+08:00	0x09	0.0531	-0.0635	-0.6265	0.7750	282.08	350.50	0.15
2026-05-09T15:12:12.8875542+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:12:12.9523701+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.30
2026-05-09T15:12:12.9806595+08:00	0x07	-0.0155	-0.0304	-0.2953	0.9548	325.69	357.20	357.27
2026-05-09T15:12:13.1692299+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
2026-05-09T15:12:13.2642261+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T15:12:13.3580822+08:00	0x01	-0.0205	-0.0305	-0.1339	0.9903	344.67	356.85	357.20
2026-05-09T15:12:13.5637386+08:00	0x03	0.0081	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:12:13.6020632+08:00	0x08	-0.0032	-0.0545	0.1024	0.9932	11.76	353.75	0.28
2026-05-09T15:12:13.7704860+08:00	0x04	-0.0133	-0.0249	-0.2579	0.9658	330.15	357.63	357.79
