timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-07-01T17:44:10.4299084+08:00	0x03	-0.4587	0.4059	0.5606	0.5573	101.08	346.06	284.91
2026-07-01T17:44:10.5353184+08:00	0x02	-0.6169	-0.3677	0.6878	-0.1061	156.48	267.66	39.54
2026-07-01T17:44:10.6840934+08:00	0x07	-0.6005	0.2496	0.6410	0.4076	157.69	285.22	305.94
2026-07-01T17:44:10.7459375+08:00	0x04	0.4749	0.4223	-0.3492	0.6886	345.34	52.44	71.62
2026-07-01T17:44:10.8694301+08:00	0x09	0.2595	0.6914	-0.3852	0.5533	353.24	99.13	55.07
2026-07-01T17:44:10.9326382+08:00	0x03	-0.4525	0.4120	0.5584	0.5601	97.49	350.08	284.76
2026-07-01T17:44:11.1454632+08:00	0x02	-0.6126	-0.3714	0.6907	-0.0978	155.59	268.03	39.27
2026-07-01T17:44:11.2140398+08:00	0x07	-0.5955	0.2656	0.6356	0.4133	158.00	285.55	303.92
2026-07-01T17:44:11.2638226+08:00	0x04	0.4717	0.4289	-0.3379	0.6923	349.05	55.80	70.57
2026-07-01T17:44:11.3470399+08:00	0x01	0.5427	0.4093	-0.6107	0.4063	188.82	282.95	70.20
2026-07-01T17:44:11.4130860+08:00	0x09	0.2635	0.6901	-0.3832	0.5545	353.84	99.22	55.20
2026-07-01T17:44:11.5061698+08:00	0x06	-0.2702	0.6357	0.2496	0.6786	359.62	86.41	316.83
2026-07-01T17:44:11.6968781+08:00	0x08	-0.7195	0.0978	0.6719	0.1459	176.62	266.68	340.04
2026-07-01T17:44:11.7466276+08:00	0x07	-0.5938	0.2685	0.6248	0.4299	155.81	286.40	302.20
2026-07-01T17:44:11.8023486+08:00	0x02	-0.6085	-0.3745	0.6911	-0.1091	156.33	268.41	40.57
2026-07-01T17:44:11.8965483+08:00	0x01	0.5358	0.4131	-0.6109	0.4112	190.55	285.03	70.97
2026-07-01T17:44:11.9460661+08:00	0x09	0.3509	0.7763	-0.3559	0.3840	28.49	142.51	55.30
2026-07-01T17:44:12.0163816+08:00	0x03	-0.4548	0.4149	0.5663	0.5481	102.75	346.00	284.45
2026-07-01T17:44:12.1467020+08:00	0x02	-0.6031	-0.3745	0.6961	-0.1069	156.50	269.39	40.57
2026-07-01T17:44:12.2139147+08:00	0x08	-0.6291	0.2318	0.6565	0.3457	166.06	278.63	312.33
2026-07-01T17:44:12.2851871+08:00	0x07	-0.5873	0.2763	0.6057	0.4604	151.17	289.02	298.91
2026-07-01T17:44:12.3636927+08:00	0x04	0.4692	0.4257	-0.3255	0.7019	350.61	55.97	69.35
2026-07-01T17:44:12.4977334+08:00	0x09	0.3485	0.7742	-0.3570	0.3894	27.52	141.29	55.51
2026-07-01T17:44:12.5653817+08:00	0x03	-0.4480	0.4122	0.5677	0.5541	100.05	348.67	285.30
2026-07-01T17:44:12.5968874+08:00	0x06	-0.2425	0.6448	0.2233	0.6896	359.65	86.28	321.51
2026-07-01T17:44:12.7240446+08:00	0x02	-0.6102	-0.3688	0.6946	-0.0953	155.89	268.76	38.95
2026-07-01T17:44:12.8305428+08:00	0x07	-0.5941	0.2690	0.6097	0.4506	152.90	287.23	300.30
2026-07-01T17:44:12.9416547+08:00	0x04	0.4643	0.4262	-0.3352	0.7003	347.91	54.26	69.39
2026-07-01T17:44:13.0311034+08:00	0x09	0.3746	0.9116	-0.1499	0.0780	44.37	178.19	19.37
2026-07-01T17:44:13.0997423+08:00	0x03	-0.4464	0.4136	0.5689	0.5532	99.96	349.06	285.32
2026-07-01T17:44:13.2305333+08:00	0x02	-0.6124	-0.3726	0.6890	-0.1073	156.20	267.93	40.15
2026-07-01T17:44:13.3669269+08:00	0x07	-0.5915	0.2710	0.6075	0.4557	151.98	288.00	299.73
2026-07-01T17:44:13.4145192+08:00	0x08	-0.5962	0.1973	0.6861	0.3672	157.61	287.43	314.88
2026-07-01T17:44:13.4639001+08:00	0x01	0.5455	0.4134	-0.6108	0.3981	185.91	280.60	69.94
2026-07-01T17:44:13.5646224+08:00	0x09	0.3883	0.9081	-0.1398	0.0711	46.11	178.76	18.01
2026-07-01T17:44:13.6304021+08:00	0x03	-0.4434	0.4134	0.5661	0.5586	97.32	351.38	285.55
2026-07-01T17:44:13.6806369+08:00	0x06	-0.2236	0.6583	0.1773	0.6965	356.76	87.73	326.98
2026-07-01T17:44:13.7135620+08:00	0x02	-0.6114	-0.3774	0.6874	-0.1061	155.50	267.55	40.43
2026-07-01T17:44:13.8976772+08:00	0x08	-0.5647	0.2218	0.6857	0.4022	152.49	293.88	310.67
2026-07-01T17:44:13.9304509+08:00	0x07	-0.5967	0.2670	0.6093	0.4489	153.30	286.62	300.57
2026-07-01T17:44:13.9803121+08:00	0x01	0.5446	0.4158	-0.6073	0.4021	186.12	280.57	70.57
2026-07-01T17:44:14.1133385+08:00	0x09	0.4062	0.9012	-0.1365	0.0648	48.47	179.64	17.38
2026-07-01T17:44:14.2307855+08:00	0x03	-0.4443	0.4132	0.5672	0.5569	98.21	350.58	285.51
2026-07-01T17:44:14.2723831+08:00	0x06	-0.2218	0.6626	0.1713	0.6946	356.20	88.40	327.64
2026-07-01T17:44:14.3644237+08:00	0x08	-0.5606	0.2405	0.6715	0.4208	150.88	294.93	307.38
2026-07-01T17:44:14.4982923+08:00	0x07	-0.5912	0.2767	0.6014	0.4606	151.77	287.95	298.66
2026-07-01T17:44:14.6805077+08:00	0x09	0.4331	0.8923	-0.1196	0.0435	51.98	181.54	14.55
2026-07-01T17:44:14.8143206+08:00	0x06	-0.2211	0.6642	0.1701	0.6936	356.09	88.64	327.81
2026-07-01T17:44:14.8466751+08:00	0x03	-0.4385	0.4195	0.5623	0.5617	93.67	355.27	285.33
2026-07-01T17:44:14.9808562+08:00	0x08	-0.5518	0.2658	0.6514	0.4477	147.65	297.43	302.81
2026-07-01T17:44:15.0141028+08:00	0x04	0.4618	0.4281	-0.3308	0.7028	348.89	55.07	68.82
2026-07-01T17:44:15.0682201+08:00	0x01	0.5453	0.4116	-0.6134	0.3963	186.12	280.98	69.57
2026-07-01T17:44:15.2660086+08:00	0x09	0.4305	0.8936	-0.1184	0.0450	51.61	181.27	14.51
2026-07-01T17:44:15.3643016+08:00	0x02	-0.6088	-0.3769	0.6897	-0.1077	155.86	268.07	40.62
2026-07-01T17:44:15.4474559+08:00	0x08	-0.5514	0.2648	0.6534	0.4459	147.83	297.44	303.09
2026-07-01T17:44:15.5817552+08:00	0x04	0.4572	0.4337	-0.3228	0.7062	350.96	57.03	67.77
2026-07-01T17:44:15.6644967+08:00	0x01	0.5400	0.4196	-0.6059	0.4065	187.08	281.67	71.34
2026-07-01T17:44:15.7643933+08:00	0x09	0.4310	0.8912	-0.1310	0.0528	51.78	181.12	16.20
2026-07-01T17:44:15.7967845+08:00	0x06	-0.2191	0.6670	0.1689	0.6918	356.04	89.04	328.10
2026-07-01T17:44:15.8505729+08:00	0x03	-0.4451	0.4156	0.5649	0.5568	97.59	351.17	285.16
2026-07-01T17:44:16.0138746+08:00	0x02	-0.6173	-0.3621	0.6919	-0.0951	156.34	268.22	38.21
2026-07-01T17:44:16.0534824+08:00	0x08	-0.5558	0.2966	0.6285	0.4561	149.15	295.72	298.37
2026-07-01T17:44:16.1137721+08:00	0x07	-0.5892	0.2814	0.6021	0.4595	152.14	288.09	298.32
2026-07-01T17:44:16.2183765+08:00	0x01	0.5578	0.3955	-0.6180	0.3879	185.66	279.63	67.16
2026-07-01T17:44:16.3482598+08:00	0x09	0.3266	0.7225	-0.3928	0.4658	12.51	121.72	60.68
2026-07-01T17:44:16.4063706+08:00	0x06	-0.2142	0.6677	0.1771	0.6906	357.19	88.87	327.83
2026-07-01T17:44:16.4647136+08:00	0x02	-0.6225	-0.3597	0.6882	-0.0975	156.53	267.53	38.06
2026-07-01T17:44:16.5422174+08:00	0x08	-0.6051	0.3572	0.5658	0.4314	171.47	271.90	292.14
2026-07-01T17:44:16.6469703+08:00	0x07	-0.5896	0.2845	0.6212	0.4306	156.88	286.32	300.53
2026-07-01T17:44:16.6817107+08:00	0x04	0.4630	0.4354	-0.3173	0.7038	353.29	58.95	68.13
2026-07-01T17:44:16.8812838+08:00	0x09	0.3313	0.7309	-0.3862	0.4549	15.42	125.14	59.99
2026-07-01T17:44:16.9757472+08:00	0x03	-0.4519	0.4236	0.5803	0.5288	109.52	341.82	284.18
2026-07-01T17:44:16.9874470+08:00	0x02	-0.6111	-0.3649	0.6962	-0.0936	156.22	269.04	38.50
2026-07-01T17:44:17.1317517+08:00	0x08	-0.6206	0.3642	0.5644	0.4046	179.34	265.00	294.04
2026-07-01T17:44:17.2156096+08:00	0x01	0.5392	0.4032	-0.6195	0.4036	190.58	285.24	69.19
2026-07-01T17:44:17.3153130+08:00	0x04	0.4637	0.4352	-0.3212	0.7017	352.59	58.56	68.49
2026-07-01T17:44:17.4150618+08:00	0x09	0.3436	0.6607	-0.4348	0.5064	2.02	106.40	67.29
2026-07-01T17:44:17.5642929+08:00	0x02	-0.6067	-0.3636	0.6995	-0.1023	157.35	269.96	39.26
2026-07-01T17:44:17.5982031+08:00	0x06	-0.2104	0.6683	0.2050	0.6834	359.93	88.74	325.83
2026-07-01T17:44:17.7470562+08:00	0x01	0.5375	0.4035	-0.6227	0.4008	190.48	285.61	68.95
2026-07-01T17:44:17.7810651+08:00	0x07	-0.5863	0.3000	0.6268	0.4164	160.21	285.28	300.19
2026-07-01T17:44:17.9649355+08:00	0x09	0.3753	0.6399	-0.4509	0.4964	5.98	108.72	71.73
2026-07-01T17:44:18.0816157+08:00	0x02	-0.6048	-0.3639	0.7005	-0.1057	157.72	270.27	39.61
2026-07-01T17:44:18.0981238+08:00	0x06	-0.2095	0.6671	0.2098	0.6834	0.50	88.46	325.50
2026-07-01T17:44:18.2980290+08:00	0x01	0.5326	0.4071	-0.6201	0.4076	192.06	287.13	69.89
2026-07-01T17:44:18.3738921+08:00	0x07	-0.5855	0.3034	0.6281	0.4131	160.98	285.04	300.14
2026-07-01T17:44:18.4984339+08:00	0x09	0.4017	0.6199	-0.4682	0.4849	10.43	112.08	75.95
2026-07-01T17:44:18.5557901+08:00	0x02	-0.5997	-0.3695	0.7005	-0.1143	158.00	270.58	40.90
2026-07-01T17:44:18.5677558+08:00	0x06	-0.2110	0.6646	0.2157	0.6835	1.01	88.08	324.88
2026-07-01T17:44:18.6371810+08:00	0x03	-0.4607	0.4239	0.5809	0.5201	114.96	336.42	283.64
2026-07-01T17:44:18.8316701+08:00	0x01	0.5299	0.4114	-0.6174	0.4108	192.39	287.50	70.63
2026-07-01T17:44:18.8984190+08:00	0x07	-0.5840	0.3065	0.6288	0.4118	161.31	285.10	299.95
2026-07-01T17:44:19.0817145+08:00	0x09	0.4261	0.6033	-0.4786	0.4748	18.43	118.86	79.14
2026-07-01T17:44:19.1651898+08:00	0x02	-0.5960	-0.3763	0.6987	-0.1221	157.97	270.48	42.18
2026-07-01T17:44:19.1981017+08:00	0x03	-0.4625	0.4159	0.5729	0.5338	110.37	339.20	284.00
2026-07-01T17:44:19.3036198+08:00	0x08	-0.6612	0.2881	0.6159	0.3169	179.16	266.33	309.29
2026-07-01T17:44:19.3990666+08:00	0x01	0.5273	0.4136	-0.6159	0.4142	193.21	288.32	71.13
2026-07-01T17:44:19.4819108+08:00	0x07	-0.5834	0.3091	0.6285	0.4112	161.65	284.97	299.74
2026-07-01T17:44:19.6147430+08:00	0x09	0.4340	0.5959	-0.4850	0.4704	21.74	121.90	80.53
2026-07-01T17:44:19.6477416+08:00	0x06	-0.2081	0.6647	0.2179	0.6837	1.50	87.91	324.96
2026-07-01T17:44:19.7147291+08:00	0x03	-0.4584	0.4177	0.5602	0.5492	101.66	346.63	283.73
2026-07-01T17:44:19.7820234+08:00	0x08	-0.6677	0.2775	0.6197	0.3052	179.33	266.04	311.28
2026-07-01T17:44:19.9645572+08:00	0x01	0.5270	0.4096	-0.6194	0.4134	194.00	289.15	70.58
2026-07-01T17:44:20.0319227+08:00	0x07	-0.5843	0.3098	0.6277	0.4107	161.94	284.65	299.68
2026-07-01T17:44:20.1482684+08:00	0x09	0.4395	0.5924	-0.4888	0.4658	25.67	125.79	81.33
2026-07-01T17:44:20.2318242+08:00	0x06	-0.2090	0.6659	0.2180	0.6822	1.33	88.19	324.87
2026-07-01T17:44:20.2986949+08:00	0x03	-0.4549	0.4225	0.5532	0.5554	96.43	351.58	283.38
2026-07-01T17:44:20.4998845+08:00	0x02	-0.5972	-0.3731	0.7001	-0.1182	158.02	270.64	41.58
2026-07-01T17:44:20.5578058+08:00	0x07	-0.5841	0.3109	0.6275	0.4103	162.11	284.58	299.59
2026-07-01T17:44:20.7038102+08:00	0x09	0.4436	0.5887	-0.4913	0.4639	28.27	128.19	81.93
2026-07-01T17:44:20.7347233+08:00	0x06	-0.2092	0.6657	0.2193	0.6819	1.44	88.16	324.75
2026-07-01T17:44:20.7854248+08:00	0x03	-0.4532	0.4206	0.5592	0.5523	98.71	349.81	283.84
2026-07-01T17:44:20.8479114+08:00	0x02	-0.5962	-0.3761	0.6993	-0.1188	157.72	270.48	41.89
2026-07-01T17:44:20.8810396+08:00	0x08	-0.6793	0.2520	0.6299	0.2796	179.21	266.01	315.78
2026-07-01T17:44:21.0656153+08:00	0x04	0.4598	0.4388	-0.3211	0.7021	352.74	59.11	68.04
2026-07-01T17:44:21.1488284+08:00	0x07	-0.5834	0.3118	0.6274	0.4109	162.03	284.70	299.47
2026-07-01T17:44:21.2820274+08:00	0x09	0.4460	0.5858	-0.4943	0.4622	30.03	129.92	82.46
2026-07-01T17:44:21.3856319+08:00	0x03	-0.4532	0.4220	0.5577	0.5527	97.96	350.52	283.67
2026-07-01T17:44:21.6380770+08:00	0x04	0.4611	0.4382	-0.3211	0.7016	352.83	59.12	68.19
2026-07-01T17:44:21.6570849+08:00	0x01	0.5294	0.4128	-0.6145	0.4142	192.83	287.70	71.09
2026-07-01T17:44:21.7827957+08:00	0x06	-0.2081	0.6660	0.2183	0.6822	1.45	88.16	324.92
2026-07-01T17:44:21.8653593+08:00	0x03	-0.4544	0.4205	0.5592	0.5514	99.28	349.21	283.75
2026-07-01T17:44:21.9318632+08:00	0x02	-0.5973	-0.3779	0.6968	-0.1220	157.66	270.07	42.25
2026-07-01T17:44:22.1413356+08:00	0x04	0.4603	0.4396	-0.3203	0.7016	353.11	59.48	68.06
2026-07-01T17:44:22.1994011+08:00	0x01	0.5306	0.4133	-0.6133	0.4141	192.40	287.16	71.16
2026-07-01T17:44:22.3653241+08:00	0x09	0.4483	0.5839	-0.4961	0.4604	32.22	132.07	82.81
2026-07-01T17:44:22.4683183+08:00	0x03	-0.4561	0.4199	0.5596	0.5499	100.35	348.12	283.67
2026-07-01T17:44:22.4998989+08:00	0x02	-0.5968	-0.3795	0.6960	-0.1240	157.62	269.97	42.56
2026-07-01T17:44:22.7153534+08:00	0x07	-0.5838	0.3116	0.6276	0.4102	162.16	284.60	299.55
2026-07-01T17:44:22.7658952+08:00	0x01	0.5282	0.4148	-0.6115	0.4183	193.48	288.11	71.67
2026-07-01T17:44:22.9024469+08:00	0x09	0.4483	0.5842	-0.4958	0.4605	32.22	132.06	82.76
2026-07-01T17:44:22.9989584+08:00	0x03	-0.4582	0.4178	0.5632	0.5462	103.13	345.52	283.80
2026-07-01T17:44:23.1323844+08:00	0x02	-0.5967	-0.3808	0.6953	-0.1246	157.50	269.84	42.70
2026-07-01T17:44:23.2325678+08:00	0x04	0.4569	0.4425	-0.3170	0.7036	353.76	60.16	67.43
2026-07-01T17:44:23.2663447+08:00	0x01	0.5296	0.4145	-0.6110	0.4176	193.04	287.58	71.59
2026-07-01T17:44:23.4160208+08:00	0x09	0.4484	0.5835	-0.4966	0.4601	32.39	132.25	82.89
2026-07-01T17:44:23.4736043+08:00	0x03	-0.4578	0.4173	0.5627	0.5474	102.62	345.93	283.87
2026-07-01T17:44:23.5872576+08:00	0x02	-0.5965	-0.3810	0.6952	-0.1253	157.55	269.84	42.79
2026-07-01T17:44:23.8068451+08:00	0x04	0.4568	0.4430	-0.3151	0.7042	354.19	60.48	67.29
2026-07-01T17:44:23.8323252+08:00	0x01	0.5278	0.4153	-0.6106	0.4197	193.77	288.32	71.84
2026-07-01T17:44:23.8907422+08:00	0x07	-0.5835	0.3096	0.6294	0.4093	161.99	284.82	299.85
2026-07-01T17:44:23.9726030+08:00	0x09	0.4480	0.5826	-0.4978	0.4605	31.71	131.59	83.05
2026-07-01T17:44:24.0488880+08:00	0x08	-0.6906	0.2199	0.6424	0.2491	178.80	266.29	321.20
2026-07-01T17:44:24.1051976+08:00	0x06	-0.2076	0.6643	0.2182	0.6841	1.59	87.81	324.97
2026-07-01T17:44:24.1668664+08:00	0x02	-0.5964	-0.3786	0.6966	-0.1252	157.89	270.15	42.59
2026-07-01T17:44:24.3329960+08:00	0x04	0.4563	0.4436	-0.3151	0.7041	354.24	60.59	67.24
2026-07-01T17:44:24.3485828+08:00	0x01	0.5279	0.4136	-0.6117	0.4196	194.10	288.62	71.63
2026-07-01T17:44:24.4898672+08:00	0x07	-0.5835	0.3078	0.6308	0.4084	161.88	284.96	300.11
2026-07-01T17:44:24.5487086+08:00	0x06	-0.2066	0.6644	0.2171	0.6847	1.59	87.78	325.15
2026-07-01T17:44:24.6157838+08:00	0x03	-0.4593	0.4170	0.5617	0.5474	102.87	345.52	283.77
2026-07-01T17:44:24.6820015+08:00	0x02	-0.5974	-0.3772	0.6961	-0.1272	158.17	270.12	42.62
2026-07-01T17:44:24.8003569+08:00	0x01	0.5276	0.4124	-0.6115	0.4214	194.77	289.12	71.63
2026-07-01T17:44:24.8996903+08:00	0x04	0.4576	0.4443	-0.3156	0.7026	354.49	60.94	67.43
2026-07-01T17:44:24.9666008+08:00	0x07	-0.5840	0.3079	0.6307	0.4080	162.01	284.82	300.14
2026-07-01T17:44:25.0764559+08:00	0x06	-0.2063	0.6650	0.2164	0.6844	1.52	87.87	325.24
2026-07-01T17:44:25.1819190+08:00	0x08	-0.6914	0.2185	0.6426	0.2476	178.82	266.23	321.45
2026-07-01T17:44:25.2166916+08:00	0x03	-0.4598	0.4167	0.5612	0.5478	102.79	345.49	283.74
2026-07-01T17:44:25.3826625+08:00	0x01	0.5314	0.4110	-0.6097	0.4207	193.89	287.87	71.49
2026-07-01T17:44:25.4829044+08:00	0x04	0.4543	0.4466	-0.3169	0.7027	354.16	61.00	67.14
2026-07-01T17:44:25.5089985+08:00	0x07	-0.5842	0.3081	0.6305	0.4077	162.12	284.71	300.13
2026-07-01T17:44:25.6335732+08:00	0x09	0.4481	0.5821	-0.4979	0.4609	31.47	131.29	83.10
2026-07-01T17:44:25.6666676+08:00	0x06	-0.2060	0.6643	0.2167	0.6851	1.62	87.73	325.24
2026-07-01T17:44:25.7499501+08:00	0x03	-0.4708	0.4108	0.5650	0.5389	110.20	337.84	283.69
2026-07-01T17:44:25.9999392+08:00	0x04	0.4754	0.4512	-0.2999	0.6931	2.07	67.54	68.39
2026-07-01T17:44:26.0328512+08:00	0x01	0.5465	0.3743	-0.6106	0.4341	199.44	289.69	68.68
2026-07-01T17:44:26.1552406+08:00	0x06	-0.2040	0.6633	0.2159	0.6868	1.81	87.44	325.48
2026-07-01T17:44:26.2164142+08:00	0x09	0.4383	0.5759	-0.5029	0.4725	15.06	114.71	83.47
2026-07-01T17:44:26.2839446+08:00	0x03	-0.4933	0.4053	0.5467	0.5417	113.74	331.48	282.13
2026-07-01T17:44:26.4828561+08:00	0x01	0.5541	0.3715	-0.6166	0.4182	195.54	286.46	67.14
2026-07-01T17:44:26.5658525+08:00	0x04	0.4533	0.4558	-0.3203	0.6958	355.16	63.23	67.34
2026-07-01T17:44:26.6223180+08:00	0x07	-0.5748	0.3064	0.6408	0.4064	160.70	287.27	300.70
2026-07-01T17:44:26.6894046+08:00	0x08	-0.6863	0.2224	0.6465	0.2481	178.86	266.97	321.09
2026-07-01T17:44:26.7656699+08:00	0x09	0.4443	0.5734	-0.5020	0.4709	19.99	119.19	83.83
2026-07-01T17:44:26.8167974+08:00	0x03	-0.4915	0.4056	0.5595	0.5299	119.38	327.38	282.88
2026-07-01T17:44:26.8756183+08:00	0x02	-0.6168	-0.3467	0.6967	-0.1183	160.24	269.91	38.98
2026-07-01T17:44:26.9995425+08:00	0x01	0.5638	0.3383	-0.6110	0.4409	202.36	289.12	65.59
2026-07-01T17:44:27.0829959+08:00	0x04	0.5229	0.3794	-0.2190	0.7312	12.08	63.09	68.57
2026-07-01T17:44:27.2162567+08:00	0x06	-0.1825	0.6391	0.2211	0.7137	5.63	82.03	327.10
2026-07-01T17:44:27.2662971+08:00	0x09	0.4246	0.5695	-0.5014	0.4940	355.10	93.85	82.12
2026-07-01T17:44:27.4171809+08:00	0x03	-0.4535	0.3608	0.6987	0.4195	146.25	314.77	297.79
2026-07-01T17:44:27.5667244+08:00	0x01	0.6275	0.1878	-0.5379	0.5306	222.44	286.59	60.23
2026-07-01T17:44:27.6499845+08:00	0x07	-0.5340	0.2779	0.6991	0.3858	156.12	297.34	306.81
2026-07-01T17:44:27.8252139+08:00	0x06	-0.1651	0.6226	0.2322	0.7289	9.01	78.42	328.01
2026-07-01T17:44:27.8582023+08:00	0x08	-0.6673	0.1857	0.6879	0.2170	176.53	272.77	326.97
2026-07-01T17:44:27.9360257+08:00	0x09	0.3963	0.5413	-0.5129	0.5357	323.00	60.04	78.45
2026-07-01T17:44:27.9839443+08:00	0x03	-0.4599	0.3425	0.7149	0.4001	150.00	311.75	300.94
2026-07-01T17:44:28.0721430+08:00	0x04	0.5155	0.2372	-0.3458	0.7473	310.11	359.67	69.14
2026-07-01T17:44:28.1112676+08:00	0x01	0.6344	0.1669	-0.5176	0.5493	226.33	286.40	60.44
2026-07-01T17:44:28.2215084+08:00	0x07	-0.5334	0.2780	0.7048	0.3761	157.45	296.98	307.53
2026-07-01T17:44:28.2957971+08:00	0x06	-0.1524	0.6272	0.2214	0.7310	8.80	78.89	329.96
2026-07-01T17:44:28.3586446+08:00	0x08	-0.6654	0.2008	0.6827	0.2256	177.14	272.37	324.95
2026-07-01T17:44:28.4014477+08:00	0x09	0.4114	0.5323	-0.5198	0.5265	317.95	54.52	80.61
2026-07-01T17:44:28.5511841+08:00	0x02	-0.6859	-0.2730	0.6624	-0.1276	165.90	263.88	32.46
2026-07-01T17:44:28.6514119+08:00	0x04	0.5231	0.2131	-0.3573	0.7439	302.62	351.10	68.51
2026-07-01T17:44:28.6679804+08:00	0x03	-0.4680	0.3467	0.7112	0.3937	152.36	309.32	300.50
2026-07-01T17:44:28.6846824+08:00	0x01	0.6395	0.1515	-0.5169	0.5485	226.64	285.37	59.12
2026-07-01T17:44:28.7516106+08:00	0x07	-0.5355	0.2800	0.7030	0.3750	157.98	296.41	307.31
2026-07-01T17:44:28.8677273+08:00	0x06	-0.1473	0.6314	0.2149	0.7304	8.42	79.50	330.89
2026-07-01T17:44:28.9088406+08:00	0x09	0.4175	0.5291	-0.5233	0.5215	314.95	51.47	81.55
2026-07-01T17:44:28.9353507+08:00	0x08	-0.6669	0.2036	0.6806	0.2249	177.58	271.93	324.75
2026-07-01T17:44:29.0664680+08:00	0x02	-0.6951	-0.2672	0.6566	-0.1201	165.53	262.68	31.19
2026-07-01T17:44:29.1174057+08:00	0x03	-0.4731	0.3442	0.7049	0.4010	151.50	308.90	300.16
2026-07-01T17:44:29.1661288+08:00	0x04	0.5174	0.2002	-0.3667	0.7468	299.89	348.20	66.88
2026-07-01T17:44:29.2346817+08:00	0x01	0.6468	0.1465	-0.5117	0.5461	225.70	283.48	58.93
2026-07-01T17:44:29.3225136+08:00	0x07	-0.5353	0.2796	0.7047	0.3724	158.28	296.35	307.55
2026-07-01T17:44:29.4176522+08:00	0x09	0.4210	0.5267	-0.5254	0.5190	312.56	49.01	82.05
2026-07-01T17:44:29.6390492+08:00	0x03	-0.4734	0.3432	0.7050	0.4013	151.42	308.89	300.24
2026-07-01T17:44:29.7513875+08:00	0x04	0.5180	0.1897	-0.3798	0.7426	295.44	344.06	65.98
2026-07-01T17:44:29.8843278+08:00	0x01	0.6486	0.1442	-0.5134	0.5431	225.16	282.94	58.49
2026-07-01T17:44:29.9503089+08:00	0x06	-0.1247	0.6327	0.1858	0.7413	7.45	79.32	335.16
2026-07-01T17:44:30.0168549+08:00	0x09	0.4425	0.5111	-0.5517	0.4885	269.73	7.29	85.03
2026-07-01T17:44:30.0540881+08:00	0x07	-0.5432	0.2766	0.7028	0.3668	159.59	294.62	308.07
2026-07-01T17:44:30.1667486+08:00	0x03	-0.5435	0.2849	0.5548	0.5618	123.35	311.10	292.06
2026-07-01T17:44:30.3216700+08:00	0x04	0.4413	0.3573	-0.6459	0.5103	236.95	329.98	65.78
2026-07-01T17:44:30.3499086+08:00	0x01	0.6304	-0.0768	-0.6667	0.3901	222.06	282.11	22.92
2026-07-01T17:44:30.4165464+08:00	0x07	-0.5910	0.3328	0.5933	0.4334	163.28	280.95	294.87
2026-07-01T17:44:30.5842089+08:00	0x08	-0.4746	0.4026	0.5789	0.5268	117.92	330.93	284.95
2026-07-01T17:44:30.6181252+08:00	0x06	-0.1254	0.6327	0.1867	0.7410	7.48	79.32	335.04
2026-07-01T17:44:30.7335317+08:00	0x03	-0.5053	0.2666	0.4228	0.7035	67.93	351.47	290.56
2026-07-01T17:44:30.7515603+08:00	0x02	-0.6948	-0.2674	0.6567	-0.1203	165.55	262.72	31.23
2026-07-01T17:44:30.8514518+08:00	0x04	0.4447	0.3530	-0.6392	0.5187	238.66	330.35	65.87
2026-07-01T17:44:30.8723368+08:00	0x01	0.6319	-0.0702	-0.6630	0.3953	222.12	282.10	23.98
2026-07-01T17:44:30.9503864+08:00	0x07	-0.5898	0.3312	0.5968	0.4316	163.04	281.48	295.25
2026-07-01T17:44:31.0171413+08:00	0x08	-0.4818	0.3975	0.5836	0.5189	123.15	325.72	285.42
2026-07-01T17:44:31.1834838+08:00	0x02	-0.7367	0.1435	0.6316	0.1944	177.79	261.76	332.11
2026-07-01T17:44:31.2385325+08:00	0x03	-0.4728	0.2805	0.4137	0.7257	57.86	2.30	293.32
2026-07-01T17:44:31.3002679+08:00	0x04	0.1825	0.5750	-0.5265	0.5991	312.01	61.29	55.49
2026-07-01T17:44:31.4170809+08:00	0x01	0.5451	-0.3062	-0.7326	0.2691	227.48	282.76	351.07
2026-07-01T17:44:31.4847083+08:00	0x07	-0.4918	0.5440	0.4154	0.5382	332.82	113.11	281.10
2026-07-01T17:44:31.6016628+08:00	0x08	-0.3742	0.4196	0.5283	0.6362	65.70	20.64	293.14
2026-07-01T17:44:31.7675672+08:00	0x03	-0.4738	0.2801	0.4140	0.7250	58.12	2.01	293.22
2026-07-01T17:44:31.8836505+08:00	0x01	0.4843	-0.3995	-0.7426	0.2332	232.04	283.16	338.44
2026-07-01T17:44:32.0231258+08:00	0x07	-0.5648	0.5061	0.3429	0.5543	303.50	130.86	283.28
2026-07-01T17:44:32.1010764+08:00	0x08	-0.3446	0.2908	0.6329	0.6295	93.69	353.27	306.70
2026-07-01T17:44:32.1671437+08:00	0x09	0.5933	0.5265	-0.5840	0.1727	132.37	243.18	55.07
2026-07-01T17:44:32.2927829+08:00	0x02	-0.7238	0.2699	0.5980	0.2138	190.04	255.54	320.78
2026-07-01T17:44:32.3675401+08:00	0x03	-0.5109	0.3799	0.2729	0.7212	0.95	54.89	289.21
2026-07-01T17:44:32.5004212+08:00	0x04	0.4455	0.6051	-0.1802	0.6347	29.97	102.01	51.60
2026-07-01T17:44:32.5337988+08:00	0x01	0.5731	-0.0874	-0.7189	0.3836	223.34	290.20	18.30
