timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T16:21:18.5912320+08:00	0x07	-0.0900	0.0241	-0.9496	-0.2994	145.45	9.05	5.72
2026-06-22T16:21:18.5912320+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.70
2026-06-22T16:21:18.5912320+08:00	0x02	0.2864	0.4047	-0.8300	-0.2558	129.53	306.69	31.68
2026-06-22T16:21:18.5912320+08:00	0x04	-0.3986	0.0780	0.4006	-0.8213	296.63	326.25	36.32
2026-06-22T16:21:18.5912320+08:00	0x03	0.2720	-0.4130	-0.6567	-0.5694	91.15	12.48	301.56
2026-06-22T16:21:18.5912320+08:00	0x01	0.2341	0.4735	-0.7887	0.3145	217.80	350.81	63.41
2026-06-22T16:21:18.5912320+08:00	0x08	0.0118	-0.0173	0.4918	0.8705	58.91	358.94	2.15
2026-06-22T16:21:18.5912320+08:00	0x07	-0.0900	0.0241	-0.9496	-0.2994	145.45	9.05	5.72
2026-06-22T16:21:18.5912320+08:00	0x06	0.0078	0.0278	-0.4314	0.9017	308.91	2.49	2.18
2026-06-22T16:21:18.5912320+08:00	0x02	0.2723	0.4269	-0.8278	-0.2416	129.35	306.55	35.11
2026-06-22T16:21:18.5912320+08:00	0x03	0.2414	-0.4241	-0.6582	-0.5733	88.21	17.84	303.38
2026-06-22T16:21:18.5912320+08:00	0x01	0.2322	0.5079	-0.7751	0.2956	215.72	350.99	67.61
2026-06-22T16:21:18.5912320+08:00	0x04	-0.4211	0.0775	0.3702	-0.8244	298.79	325.23	39.57
2026-06-22T16:21:18.5912320+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.70
2026-06-22T16:21:18.5912320+08:00	0x07	-0.0900	0.0241	-0.9496	-0.2994	145.45	9.05	5.72
2026-06-22T16:21:18.5912320+08:00	0x04	-0.3959	0.0045	0.1741	-0.9016	333.10	348.00	45.42
2026-06-22T16:21:18.5912320+08:00	0x03	0.2776	-0.4002	-0.7772	-0.3985	132.36	347.91	302.51
2026-06-22T16:21:18.5912320+08:00	0x08	0.0118	-0.0173	0.4918	0.8705	58.91	358.94	2.15
2026-06-22T16:21:18.5912320+08:00	0x01	0.2536	0.5071	-0.7799	0.2651	204.36	340.47	67.73
2026-06-22T16:21:18.5912320+08:00	0x06	0.0078	0.0278	-0.4314	0.9017	308.91	2.48	2.18
2026-06-22T16:21:18.5912320+08:00	0x09	0.0249	-0.0987	-0.8550	0.5085	242.08	351.69	351.76
2026-06-22T16:21:18.5912320+08:00	0x04	-0.3840	0.0128	0.2710	-0.8826	318.83	341.88	42.13
2026-06-22T16:21:18.5912320+08:00	0x03	0.2913	-0.3896	-0.7848	-0.3840	136.89	343.31	303.36
2026-06-22T16:21:18.5912320+08:00	0x08	0.0118	-0.0173	0.4918	0.8705	58.91	358.94	2.15
2026-06-22T16:21:18.5912320+08:00	0x01	0.2650	0.5064	-0.7785	0.2594	201.03	336.63	67.81
2026-06-22T16:21:18.5912320+08:00	0x06	0.0078	0.0278	-0.4314	0.9017	308.91	2.48	2.18
2026-06-22T16:21:18.5912320+08:00	0x09	0.0247	-0.0989	-0.8550	0.5085	242.08	351.70	351.72
2026-06-22T16:21:18.5912320+08:00	0x02	0.2554	0.4277	-0.8569	-0.1323	143.39	312.43	41.72
2026-06-22T16:21:18.5912320+08:00	0x03	0.3162	-0.3842	-0.8000	-0.3352	148.56	333.81	304.24
2026-06-22T16:21:18.5912320+08:00	0x04	-0.3857	0.0356	0.3711	-0.8439	303.15	333.67	38.65
2026-06-22T16:21:18.5912320+08:00	0x08	0.0118	-0.0173	0.4918	0.8705	58.91	358.94	2.15
2026-06-22T16:21:18.5912320+08:00	0x07	-0.0898	0.0244	-0.9496	-0.2995	145.45	9.01	5.75
2026-06-22T16:21:18.5912320+08:00	0x06	0.0078	0.0278	-0.4314	0.9017	308.91	2.48	2.18
2026-06-22T16:21:18.5912320+08:00	0x09	0.0247	-0.0989	-0.8550	0.5085	242.08	351.71	351.72
2026-06-22T16:21:18.5912320+08:00	0x02	0.2631	0.4275	-0.8547	-0.1322	143.05	311.39	41.40
2026-06-22T16:21:18.5912320+08:00	0x03	0.3024	-0.3717	-0.7936	-0.3750	140.07	339.59	305.24
2026-06-22T16:21:18.5912320+08:00	0x08	0.0118	-0.0173	0.4918	0.8705	58.91	358.94	2.15
2026-06-22T16:21:18.5912320+08:00	0x01	0.2874	0.4853	-0.8045	0.1862	182.57	322.24	62.61
2026-06-22T16:21:18.5912320+08:00	0x06	0.0078	0.0277	-0.4314	0.9017	308.91	2.48	2.18
2026-06-22T16:21:18.5912320+08:00	0x09	0.0247	-0.0988	-0.8550	0.5085	242.08	351.70	351.73
2026-06-22T16:21:18.5912320+08:00	0x02	0.2314	0.4518	-0.8516	-0.1308	142.23	313.41	45.15
2026-06-22T16:21:18.5912320+08:00	0x03	0.2962	-0.3825	-0.7824	-0.3922	135.93	342.91	303.81
2026-06-22T16:21:18.5912320+08:00	0x08	0.0118	-0.0173	0.4918	0.8705	58.91	358.94	2.15
2026-06-22T16:21:18.5912320+08:00	0x01	0.2347	0.4504	-0.7918	0.3393	221.85	352.25	60.75
2026-06-22T16:21:18.5912320+08:00	0x06	0.0078	0.0277	-0.4314	0.9017	308.91	2.48	2.18
2026-06-22T16:21:18.5912320+08:00	0x02	0.2660	0.4394	-0.8265	-0.2305	129.55	306.34	37.13
2026-06-22T16:21:18.5912320+08:00	0x09	0.0247	-0.0988	-0.8550	0.5085	242.08	351.71	351.73
2026-06-22T16:21:18.5912320+08:00	0x03	0.2757	-0.3897	-0.6985	-0.5331	103.56	3.19	303.03
2026-06-22T16:21:18.5912320+08:00	0x04	-0.3778	0.1540	0.5926	-0.6946	270.75	315.23	20.02
2026-06-22T16:21:18.5912320+08:00	0x08	0.0119	-0.0170	0.4917	0.8705	58.90	358.97	2.15
2026-06-22T16:21:18.5912320+08:00	0x01	0.2738	0.4421	-0.8051	0.2853	205.95	337.67	60.23
2026-06-22T16:21:18.5912320+08:00	0x07	-0.0898	0.0243	-0.9496	-0.2995	145.45	9.02	5.73
2026-06-22T16:21:18.5912320+08:00	0x09	0.0246	-0.0988	-0.8550	0.5085	242.08	351.71	351.72
2026-06-22T16:21:18.5912320+08:00	0x06	0.0078	0.0278	-0.4314	0.9017	308.92	2.49	2.18
2026-06-22T16:21:18.5912320+08:00	0x02	0.2966	0.4020	-0.8148	-0.2942	125.06	304.83	28.72
2026-06-22T16:21:18.5912320+08:00	0x04	-0.3854	0.1596	0.5502	-0.7234	276.06	314.87	22.46
2026-06-22T16:21:18.5912320+08:00	0x03	0.2810	-0.3785	-0.6937	-0.5445	102.51	2.31	303.78
2026-06-22T16:21:18.5912320+08:00	0x08	0.0118	-0.0172	0.4917	0.8705	58.90	358.95	2.15
2026-06-22T16:21:18.5922696+08:00	0x06	0.0078	0.0279	-0.4314	0.9017	308.92	2.50	2.18
2026-06-22T16:21:18.5922696+08:00	0x09	0.0246	-0.0989	-0.8550	0.5085	242.08	351.72	351.72
2026-06-22T16:21:18.5922696+08:00	0x02	0.2810	0.4157	-0.8264	-0.2555	128.61	306.26	32.92
2026-06-22T16:21:18.5922696+08:00	0x04	-0.3890	0.1481	0.5072	-0.7546	281.72	316.59	25.90
2026-06-22T16:21:18.5922696+08:00	0x03	0.3030	-0.3885	-0.6600	-0.5672	96.09	4.53	301.08
2026-06-22T16:21:18.5922696+08:00	0x07	-0.0899	0.0243	-0.9495	-0.2995	145.45	9.03	5.74
2026-06-22T16:21:18.5922696+08:00	0x02	0.2818	0.4062	-0.8331	-0.2482	130.40	307.30	32.48
2026-06-22T16:21:18.5922696+08:00	0x04	-0.4023	0.1322	0.4742	-0.7718	285.11	317.60	29.71
2026-06-22T16:21:18.5922696+08:00	0x09	0.0246	-0.0989	-0.8550	0.5085	242.08	351.72	351.72
2026-06-22T16:21:18.5922696+08:00	0x07	-0.0899	0.0243	-0.9496	-0.2995	145.45	9.04	5.74
2026-06-22T16:21:18.5922696+08:00	0x02	0.2793	0.4134	-0.8339	-0.2361	131.20	307.23	33.89
2026-06-22T16:21:18.5922696+08:00	0x03	0.2905	-0.4018	-0.6479	-0.5782	90.93	9.85	301.06
2026-06-22T16:21:18.5922696+08:00	0x04	-0.4049	0.1223	0.4554	-0.7834	287.57	318.89	31.53
2026-06-22T16:21:18.5922696+08:00	0x09	0.0245	-0.0989	-0.8550	0.5085	242.08	351.72	351.72
2026-06-22T16:21:18.5922696+08:00	0x08	0.0117	-0.0173	0.4917	0.8705	58.90	358.94	2.15
2026-06-22T16:21:18.5922696+08:00	0x01	0.2378	0.4665	-0.7890	0.3214	218.55	350.53	62.75
2026-06-22T16:21:18.5922696+08:00	0x09	0.0245	-0.0989	-0.8550	0.5085	242.08	351.72	351.71
2026-06-22T16:21:18.5922696+08:00	0x03	0.2890	-0.4040	-0.6474	-0.5780	90.59	10.39	300.99
2026-06-22T16:21:18.5922696+08:00	0x01	0.2347	0.4691	-0.7870	0.3248	219.83	351.81	62.98
2026-06-22T16:21:18.5922696+08:00	0x08	0.0117	-0.0173	0.4917	0.8705	58.90	358.94	2.15
2026-06-22T16:21:18.5922696+08:00	0x09	0.0245	-0.0989	-0.8550	0.5085	242.08	351.72	351.71
2026-06-22T16:21:18.5922696+08:00	0x02	0.2702	0.4204	-0.8360	-0.2267	131.88	307.92	35.47
2026-06-22T16:21:18.5922696+08:00	0x03	0.2878	-0.4053	-0.6459	-0.5793	90.01	10.95	301.01
2026-06-22T16:21:18.5922696+08:00	0x01	0.2352	0.4688	-0.7862	0.3266	220.18	351.95	62.99
2026-06-22T16:21:18.5922696+08:00	0x08	0.0117	-0.0172	0.4917	0.8705	58.90	358.94	2.14
2026-06-22T16:21:18.5922696+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2995	145.45	9.05	5.74
2026-06-22T16:21:18.5922696+08:00	0x09	0.0245	-0.0989	-0.8550	0.5085	242.08	351.72	351.71
2026-06-22T16:21:18.5922696+08:00	0x02	0.2695	0.4207	-0.8367	-0.2242	132.19	308.06	35.68
2026-06-22T16:21:18.5922696+08:00	0x04	-0.4019	0.1034	0.4197	-0.8072	293.11	322.42	34.20
2026-06-22T16:21:18.5922696+08:00	0x03	0.2879	-0.4088	-0.6452	-0.5776	89.82	11.40	300.66
2026-06-22T16:21:18.5922696+08:00	0x06	0.0078	0.0278	-0.4313	0.9017	308.92	2.49	2.18
2026-06-22T16:21:18.5922696+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2995	145.45	9.05	5.74
2026-06-22T16:21:18.5922696+08:00	0x09	0.0245	-0.0989	-0.8550	0.5085	242.08	351.72	351.71
2026-06-22T16:21:18.5922696+08:00	0x02	0.2678	0.4248	-0.8362	-0.2206	132.25	307.97	36.32
2026-06-22T16:21:18.5922696+08:00	0x04	-0.4119	0.0996	0.4189	-0.8031	292.31	321.76	35.32
2026-06-22T16:21:18.5922696+08:00	0x03	0.2813	-0.4154	-0.6462	-0.5751	89.26	12.95	300.64
2026-06-22T16:21:18.5922696+08:00	0x01	0.2436	0.5041	-0.7820	0.2739	208.15	344.31	67.20
2026-06-22T16:21:18.5922696+08:00	0x07	-0.0901	0.0242	-0.9496	-0.2994	145.45	9.05	5.73
2026-06-22T16:21:18.5922696+08:00	0x09	0.0244	-0.0989	-0.8550	0.5085	242.08	351.73	351.70
2026-06-22T16:21:18.5922696+08:00	0x06	0.0078	0.0277	-0.4313	0.9017	308.92	2.48	2.18
2026-06-22T16:21:18.5922696+08:00	0x03	0.2889	-0.4208	-0.7771	-0.3683	138.69	343.81	299.91
2026-06-22T16:21:18.5922696+08:00	0x08	0.0118	-0.0174	0.4917	0.8705	58.90	358.93	2.15
2026-06-22T16:21:18.5922696+08:00	0x01	0.2697	0.5138	-0.7759	0.2475	197.01	333.30	68.56
2026-06-22T16:21:18.5922696+08:00	0x06	0.0079	0.0277	-0.4313	0.9017	308.92	2.48	2.19
2026-06-22T16:21:18.5922696+08:00	0x07	-0.0900	0.0243	-0.9495	-0.2995	145.45	9.05	5.74
2026-06-22T16:21:18.5922696+08:00	0x04	-0.4295	0.0380	0.2942	-0.8529	310.58	333.18	45.26
2026-06-22T16:21:18.5932249+08:00	0x03	0.3212	-0.4002	-0.7968	-0.3190	152.17	331.55	302.58
2026-06-22T16:21:18.5932249+08:00	0x08	0.0119	-0.0172	0.4918	0.8705	58.91	358.95	2.15
2026-06-22T16:21:18.5932249+08:00	0x01	0.2649	0.5143	-0.7731	0.2601	201.14	336.77	68.90
2026-06-22T16:21:18.5932249+08:00	0x06	0.0079	0.0277	-0.4314	0.9017	308.92	2.48	2.19
2026-06-22T16:21:18.5932249+08:00	0x07	-0.0896	0.0242	-0.9496	-0.2995	145.44	9.00	5.72
2026-06-22T16:21:18.5932249+08:00	0x09	0.0250	-0.0985	-0.8548	0.5090	242.14	351.69	351.78
2026-06-22T16:21:18.5932249+08:00	0x03	0.3203	-0.3959	-0.7976	-0.3232	151.25	332.09	303.01
2026-06-22T16:21:18.5932249+08:00	0x01	0.2663	0.5205	-0.7727	0.2471	197.28	333.98	69.40
2026-06-22T16:21:18.5932249+08:00	0x06	0.0078	0.0277	-0.4314	0.9017	308.91	2.48	2.18
2026-06-22T16:21:18.5932249+08:00	0x02	0.2235	0.5176	-0.8218	-0.0827	140.81	308.81	54.47
2026-06-22T16:21:18.5932249+08:00	0x03	0.3137	-0.3928	-0.8015	-0.3238	150.49	333.32	303.61
2026-06-22T16:21:18.5932249+08:00	0x01	0.2572	0.5134	-0.7769	0.2583	202.04	338.48	68.53
2026-06-22T16:21:18.5932249+08:00	0x02	0.2275	0.4860	-0.8404	-0.0759	145.96	312.92	51.48
2026-06-22T16:21:18.5932249+08:00	0x09	0.0237	-0.0992	-0.8547	0.5090	242.15	351.78	351.63
2026-06-22T16:21:18.5932249+08:00	0x03	0.3308	-0.3919	-0.8100	-0.2844	159.23	326.57	304.62
2026-06-22T16:21:18.5932249+08:00	0x01	0.2662	0.5137	-0.7749	0.2547	199.50	335.48	68.69
2026-06-22T16:21:18.5932249+08:00	0x08	0.0117	-0.0175	0.4918	0.8705	58.91	358.92	2.16
2026-06-22T16:21:18.5932249+08:00	0x02	0.2217	0.4931	-0.8371	-0.0830	144.42	312.51	52.07
2026-06-22T16:21:18.5932249+08:00	0x09	0.0250	-0.0985	-0.8547	0.5091	242.15	351.69	351.78
2026-06-22T16:21:18.5932249+08:00	0x03	0.3361	-0.3865	-0.8123	-0.2788	160.51	325.18	305.38
2026-06-22T16:21:18.5932249+08:00	0x01	0.2695	0.5156	-0.7705	0.2604	200.33	335.55	69.22
2026-06-22T16:21:18.5932249+08:00	0x08	0.0117	-0.0175	0.4918	0.8705	58.91	358.92	2.16
2026-06-22T16:21:18.5932249+08:00	0x07	-0.0901	0.0241	-0.9495	-0.2995	145.44	9.06	5.73
2026-06-22T16:21:18.5932249+08:00	0x09	0.0248	-0.0986	-0.8547	0.5090	242.15	351.70	351.76
2026-06-22T16:21:18.5932249+08:00	0x03	0.3294	-0.3861	-0.8130	-0.2855	158.72	326.98	305.33
2026-06-22T16:21:18.5932249+08:00	0x01	0.2636	0.5164	-0.7695	0.2677	203.40	338.50	69.38
2026-06-22T16:21:18.5932249+08:00	0x03	0.3290	-0.3848	-0.8139	-0.2852	158.70	327.04	305.51
2026-06-22T16:21:18.5932249+08:00	0x07	-0.0899	0.0243	-0.9495	-0.2995	145.44	9.03	5.74
2026-06-22T16:21:18.5932249+08:00	0x09	0.0249	-0.0986	-0.8547	0.5090	242.15	351.70	351.76
2026-06-22T16:21:18.5932249+08:00	0x08	0.0117	-0.0174	0.4918	0.8705	58.91	358.92	2.15
2026-06-22T16:21:18.5932249+08:00	0x04	-0.4298	0.1159	0.4536	-0.7720	285.31	316.69	33.95
2026-06-22T16:21:18.5932249+08:00	0x06	0.0080	0.0278	-0.4314	0.9017	308.91	2.48	2.20
2026-06-22T16:21:18.5932249+08:00	0x07	-0.0896	0.0244	-0.9496	-0.2995	145.44	8.99	5.73
2026-06-22T16:21:18.5932249+08:00	0x09	0.0251	-0.0985	-0.8547	0.5091	242.15	351.68	351.79
2026-06-22T16:21:18.5932249+08:00	0x04	-0.4235	0.1257	0.4462	-0.7783	286.88	316.75	33.16
2026-06-22T16:21:18.5932249+08:00	0x01	0.2644	0.5191	-0.7709	0.2576	200.49	336.43	69.48
2026-06-22T16:21:18.5932249+08:00	0x07	-0.0895	0.0243	-0.9496	-0.2995	145.44	8.99	5.73
2026-06-22T16:21:18.5932249+08:00	0x06	0.0078	0.0278	-0.4314	0.9017	308.91	2.49	2.18
2026-06-22T16:21:18.5932249+08:00	0x09	0.0250	-0.0986	-0.8547	0.5090	242.15	351.68	351.77
2026-06-22T16:21:18.5932249+08:00	0x04	-0.4080	0.1300	0.4539	-0.7815	287.37	317.84	31.31
2026-06-22T16:21:18.5932249+08:00	0x01	0.2682	0.5244	-0.7701	0.2450	196.21	332.96	69.90
2026-06-22T16:21:18.5932249+08:00	0x06	0.0078	0.0280	-0.4314	0.9017	308.91	2.50	2.19
2026-06-22T16:21:18.5932249+08:00	0x07	-0.0897	0.0244	-0.9496	-0.2995	145.44	9.00	5.75
2026-06-22T16:21:18.5932249+08:00	0x08	0.0118	-0.0174	0.4918	0.8705	58.91	358.92	2.16
2026-06-22T16:21:18.5932249+08:00	0x03	0.3442	-0.3787	-0.8140	-0.2749	161.62	323.51	306.32
2026-06-22T16:21:18.5932249+08:00	0x09	0.0257	-0.0983	-0.8547	0.5090	242.15	351.63	351.85
2026-06-22T16:21:18.5932249+08:00	0x02	0.2090	0.5062	-0.8352	-0.0508	148.43	314.98	55.52
2026-06-22T16:21:18.5932249+08:00	0x01	0.2688	0.5235	-0.7701	0.2462	196.48	333.07	69.83
2026-06-22T16:21:18.5932249+08:00	0x02	0.2071	0.5057	-0.8359	-0.0521	148.46	315.28	55.47
2026-06-22T16:21:18.5932249+08:00	0x08	0.0118	-0.0174	0.4918	0.8705	58.91	358.92	2.16
2026-06-22T16:21:18.5932249+08:00	0x07	-0.0896	0.0246	-0.9495	-0.2995	145.44	8.98	5.76
2026-06-22T16:21:18.5932249+08:00	0x03	0.3397	-0.3792	-0.8126	-0.2836	159.76	325.02	306.00
2026-06-22T16:21:18.5932249+08:00	0x04	-0.4111	0.1238	0.4867	-0.7608	282.61	317.02	30.33
2026-06-22T16:21:18.5932249+08:00	0x02	0.2075	0.4998	-0.8398	-0.0425	150.69	316.65	55.28
2026-06-22T16:21:18.5932249+08:00	0x06	0.0078	0.0280	-0.4314	0.9017	308.91	2.51	2.19
2026-06-22T16:21:18.5932249+08:00	0x07	-0.0899	0.0246	-0.9495	-0.2995	145.44	9.02	5.77
2026-06-22T16:21:18.5932249+08:00	0x09	0.0264	-0.0980	-0.8547	0.5091	242.16	351.59	351.92
2026-06-22T16:21:18.5932249+08:00	0x03	0.3360	-0.3785	-0.8186	-0.2717	161.39	324.78	306.66
2026-06-22T16:21:18.5932249+08:00	0x04	-0.4119	0.1372	0.4802	-0.7622	283.28	315.86	29.74
2026-06-22T16:21:18.5932249+08:00	0x01	0.2699	0.5156	-0.7730	0.2527	198.25	334.10	68.98
2026-06-22T16:21:18.5932249+08:00	0x06	0.0078	0.0281	-0.4314	0.9017	308.91	2.53	2.20
2026-06-22T16:21:18.5932249+08:00	0x09	0.0255	-0.0984	-0.8547	0.5090	242.15	351.65	351.83
2026-06-22T16:21:18.5942643+08:00	0x04	-0.4053	0.1362	0.4719	-0.7710	285.10	316.95	29.77
2026-06-22T16:21:18.5942643+08:00	0x01	0.2836	0.5136	-0.7747	0.2357	191.56	327.65	68.36
2026-06-22T16:21:18.5942643+08:00	0x06	0.0077	0.0281	-0.4314	0.9017	308.91	2.52	2.18
2026-06-22T16:21:18.5942643+08:00	0x07	-0.0897	0.0246	-0.9495	-0.2995	145.44	9.00	5.77
2026-06-22T16:21:18.5942643+08:00	0x03	0.3336	-0.3805	-0.8136	-0.2865	158.77	326.35	305.89
2026-06-22T16:21:18.5942643+08:00	0x04	-0.4256	0.1654	0.5066	-0.7314	278.04	310.90	27.06
2026-06-22T16:21:18.5942643+08:00	0x02	0.2090	0.4946	-0.8397	-0.0815	145.37	314.45	52.80
2026-06-22T16:21:18.5942643+08:00	0x06	0.0077	0.0281	-0.4314	0.9017	308.91	2.52	2.18
2026-06-22T16:21:18.5942643+08:00	0x09	0.0250	-0.0985	-0.8548	0.5090	242.14	351.69	351.78
2026-06-22T16:21:18.5942643+08:00	0x01	0.2431	0.4710	-0.7738	0.3468	224.25	353.54	63.84
2026-06-22T16:21:18.5942643+08:00	0x06	0.0077	0.0281	-0.4314	0.9017	308.91	2.53	2.18
2026-06-22T16:21:18.5942643+08:00	0x07	-0.0898	0.0245	-0.9495	-0.2995	145.44	9.01	5.75
2026-06-22T16:21:18.5942643+08:00	0x08	0.0117	-0.0169	0.4918	0.8705	58.91	358.97	2.13
2026-06-22T16:21:18.5942643+08:00	0x09	0.0250	-0.0985	-0.8548	0.5090	242.14	351.70	351.78
2026-06-22T16:21:18.5942643+08:00	0x03	0.2981	-0.3925	-0.6799	-0.5429	101.47	2.33	300.97
2026-06-22T16:21:18.5942643+08:00	0x01	0.2475	0.4606	-0.7721	0.3611	226.31	353.75	62.88
2026-06-22T16:21:18.5942643+08:00	0x06	0.0077	0.0281	-0.4314	0.9017	308.91	2.53	2.19
2026-06-22T16:21:18.5942643+08:00	0x07	-0.0899	0.0244	-0.9495	-0.2995	145.44	9.03	5.75
2026-06-22T16:21:18.5942643+08:00	0x09	0.0250	-0.0985	-0.8548	0.5090	242.14	351.69	351.78
2026-06-22T16:21:18.5942643+08:00	0x04	-0.4008	0.1596	0.5317	-0.7288	277.16	313.61	24.49
2026-06-22T16:21:18.5942643+08:00	0x02	0.2726	0.4426	-0.8271	-0.2138	130.97	305.67	38.00
2026-06-22T16:21:18.5942643+08:00	0x06	0.0077	0.0281	-0.4314	0.9017	308.91	2.53	2.19
2026-06-22T16:21:18.5942643+08:00	0x08	0.0118	-0.0165	0.4918	0.8705	58.91	359.02	2.10
2026-06-22T16:21:18.5942643+08:00	0x09	0.0249	-0.0985	-0.8548	0.5090	242.14	351.70	351.77
2026-06-22T16:21:18.5942643+08:00	0x03	0.2882	-0.4093	-0.6602	-0.5600	94.28	8.88	300.33
2026-06-22T16:21:18.5942643+08:00	0x01	0.2441	0.4617	-0.7675	0.3718	229.27	356.05	62.90
2026-06-22T16:21:18.5942643+08:00	0x02	0.2835	0.4354	-0.8210	-0.2366	128.69	304.41	35.50
2026-06-22T16:21:18.5942643+08:00	0x07	-0.0900	0.0243	-0.9495	-0.2995	145.44	9.05	5.74
2026-06-22T16:21:18.5942643+08:00	0x09	0.0249	-0.0985	-0.8548	0.5090	242.14	351.70	351.77
2026-06-22T16:21:18.5942643+08:00	0x03	0.2800	-0.4148	-0.6569	-0.5639	92.24	11.32	300.59
2026-06-22T16:21:18.5942643+08:00	0x04	-0.4141	0.1256	0.4637	-0.7732	285.46	317.26	31.59
2026-06-22T16:21:18.5942643+08:00	0x01	0.2439	0.4610	-0.7672	0.3734	229.62	356.25	62.80
2026-06-22T16:21:18.5942643+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2995	145.44	9.05	5.74
2026-06-22T16:21:18.5942643+08:00	0x09	0.0249	-0.0986	-0.8548	0.5090	242.14	351.70	351.77
2026-06-22T16:21:18.5942643+08:00	0x03	0.2789	-0.4159	-0.6538	-0.5672	91.18	12.13	300.65
2026-06-22T16:21:18.5942643+08:00	0x01	0.2423	0.4615	-0.7674	0.3733	229.78	356.57	62.77
2026-06-22T16:21:18.5948681+08:00	0x02	0.2997	0.4215	-0.8140	-0.2645	126.46	303.19	31.85
2026-06-22T16:21:18.5948681+08:00	0x06	0.0078	0.0279	-0.4314	0.9017	308.91	2.50	2.18
2026-06-22T16:21:18.5948681+08:00	0x09	0.0249	-0.0986	-0.8548	0.5090	242.14	351.70	351.77
2026-06-22T16:21:18.5948681+08:00	0x08	0.0118	-0.0169	0.4918	0.8705	58.91	358.98	2.13
2026-06-22T16:21:18.5948681+08:00	0x04	-0.4118	0.1017	0.4316	-0.7961	290.50	321.05	34.61
2026-06-22T16:21:18.5948681+08:00	0x03	0.2758	-0.4194	-0.6514	-0.5690	90.09	13.37	300.66
2026-06-22T16:21:18.5948681+08:00	0x01	0.2450	0.4785	-0.7673	0.3497	225.44	354.41	64.91
2026-06-22T16:21:18.5948681+08:00	0x06	0.0078	0.0280	-0.4314	0.9017	308.91	2.51	2.18
2026-06-22T16:21:18.5948681+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2995	145.44	9.05	5.74
2026-06-22T16:21:18.5948681+08:00	0x08	0.0117	-0.0166	0.4918	0.8705	58.91	359.01	2.11
2026-06-22T16:21:18.5948681+08:00	0x09	0.0249	-0.0986	-0.8548	0.5090	242.14	351.70	351.76
2026-06-22T16:21:18.5948681+08:00	0x03	0.2630	-0.4212	-0.6574	-0.5667	90.31	14.55	301.58
2026-06-22T16:21:18.5948681+08:00	0x01	0.2474	0.4857	-0.7658	0.3412	223.69	353.31	65.88
2026-06-22T16:21:18.5948681+08:00	0x02	0.2947	0.4243	-0.7962	-0.3151	120.42	302.33	29.33
2026-06-22T16:21:18.5948681+08:00	0x06	0.0078	0.0280	-0.4314	0.9017	308.91	2.51	2.19
2026-06-22T16:21:18.5948681+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2995	145.44	9.05	5.74
2026-06-22T16:21:18.5948681+08:00	0x09	0.0249	-0.0986	-0.8548	0.5090	242.14	351.70	351.76
2026-06-22T16:21:18.5948681+08:00	0x08	0.0117	-0.0164	0.4918	0.8705	58.91	359.03	2.09
2026-06-22T16:21:18.5948681+08:00	0x04	-0.4192	0.0844	0.4106	-0.8053	293.03	322.87	37.30
2026-06-22T16:21:18.5948681+08:00	0x01	0.2442	0.4819	-0.7688	0.3423	224.01	353.76	65.24
2026-06-22T16:21:18.5948681+08:00	0x03	0.2667	-0.4225	-0.6575	-0.5640	90.75	14.12	301.09
2026-06-22T16:21:18.5948681+08:00	0x02	0.3007	0.4157	-0.7941	-0.3258	119.94	302.32	27.67
2026-06-22T16:21:18.5948681+08:00	0x06	0.0078	0.0279	-0.4314	0.9017	308.91	2.50	2.19
2026-06-22T16:21:18.5948681+08:00	0x07	-0.0901	0.0242	-0.9495	-0.2995	145.44	9.05	5.73
2026-06-22T16:21:18.5948681+08:00	0x03	0.2446	-0.4392	-0.6547	-0.5645	87.48	19.54	301.65
2026-06-22T16:21:18.5948681+08:00	0x04	-0.4137	0.0530	0.2297	-0.8794	320.96	336.52	44.69
2026-06-22T16:21:18.5948681+08:00	0x09	0.0249	-0.0986	-0.8548	0.5090	242.14	351.70	351.77
2026-06-22T16:21:18.5948681+08:00	0x02	0.3076	0.4179	-0.7929	-0.3196	120.30	301.44	27.77
2026-06-22T16:21:18.5948681+08:00	0x08	0.0117	-0.0166	0.4918	0.8705	58.91	359.01	2.10
2026-06-22T16:21:18.5948681+08:00	0x07	-0.0901	0.0243	-0.9495	-0.2995	145.44	9.06	5.74
2026-06-22T16:21:18.5948681+08:00	0x09	0.0248	-0.0986	-0.8548	0.5090	242.14	351.70	351.77
2026-06-22T16:21:18.5948681+08:00	0x04	-0.4056	0.0193	0.3100	-0.8597	311.12	337.00	43.27
2026-06-22T16:21:18.5948681+08:00	0x01	0.2730	0.5006	-0.7819	0.2521	198.02	333.49	66.99
2026-06-22T16:21:18.5948681+08:00	0x02	0.3197	0.3809	-0.7954	-0.3465	120.59	303.20	22.60
2026-06-22T16:21:18.5948681+08:00	0x07	-0.0902	0.0243	-0.9495	-0.2995	145.44	9.06	5.74
