timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:37:30.9688267+08:00	0x04	0.5338	0.0955	-0.6082	0.5797	242.82	307.40	47.31
2026-06-05T14:37:30.9688267+08:00	0x09	0.1581	0.6733	-0.2250	0.6863	353.55	87.10	31.33
2026-06-05T14:37:30.9688267+08:00	0x01	-0.4571	-0.4230	0.7103	-0.3281	190.54	301.11	64.27
2026-06-05T14:37:30.9688267+08:00	0x06	-0.6330	-0.0491	0.7724	0.0180	174.83	281.19	3.04
2026-06-05T14:37:30.9688267+08:00	0x03	0.4532	-0.3979	-0.6325	-0.4860	129.70	325.60	289.28
2026-06-05T14:37:30.9688267+08:00	0x07	0.6269	0.2291	-0.7057	0.2375	183.50	277.99	38.40
2026-06-05T14:37:30.9688267+08:00	0x08	0.0059	-0.7026	-0.0611	-0.7089	4.51	89.27	354.59
2026-06-05T14:37:30.9688267+08:00	0x02	0.4239	0.7221	-0.4589	-0.2973	76.07	243.84	24.25
2026-06-05T14:37:30.9688267+08:00	0x06	-0.6330	-0.0483	0.7724	0.0197	174.74	281.20	2.85
2026-06-05T14:37:30.9688267+08:00	0x07	0.6228	0.2408	-0.7009	0.2506	183.87	278.18	40.52
2026-06-05T14:37:31.0494069+08:00	0x08	0.0113	-0.7026	-0.0662	-0.7084	4.50	89.28	353.74
2026-06-05T14:37:31.1127732+08:00	0x02	0.5761	0.4396	-0.6884	-0.0324	137.97	266.50	34.60
2026-06-05T14:37:31.1805357+08:00	0x01	-0.4656	-0.4268	0.7060	-0.3206	187.32	297.79	64.29
2026-06-05T14:37:31.2137433+08:00	0x09	0.1633	0.6701	-0.2326	0.6857	353.19	86.69	32.39
2026-06-05T14:37:31.2469766+08:00	0x04	0.5225	0.1535	-0.5346	0.6463	257.52	318.49	57.08
2026-06-05T14:37:31.3980036+08:00	0x06	-0.6315	-0.0476	0.7736	0.0201	174.76	281.42	2.77
2026-06-05T14:37:31.4363767+08:00	0x03	0.4562	-0.3945	-0.6311	-0.4878	129.77	324.97	289.44
2026-06-05T14:37:31.4705686+08:00	0x07	0.6183	0.2500	-0.6972	0.2629	184.46	278.60	42.35
2026-06-05T14:37:31.6300166+08:00	0x04	0.4856	0.2407	-0.4142	0.7312	296.47	353.06	65.45
2026-06-05T14:37:35.4720119+08:00	0x09	0.1642	0.6691	-0.2344	0.6858	353.06	86.55	32.61
2026-06-05T14:37:35.4720119+08:00	0x01	-0.4668	-0.4252	0.7062	-0.3202	187.27	297.63	64.10
2026-06-05T14:37:35.4720119+08:00	0x03	0.4578	-0.3927	-0.6300	-0.4892	129.68	324.72	289.48
2026-06-05T14:37:35.4720119+08:00	0x07	0.6128	0.2627	-0.6920	0.2768	184.94	278.98	44.65
2026-06-05T14:37:35.4720119+08:00	0x08	0.0229	-0.7017	-0.0778	-0.7079	4.52	89.17	351.86
2026-06-05T14:37:35.4720119+08:00	0x04	0.4653	0.2676	-0.3703	0.7581	313.14	8.22	64.65
2026-06-05T14:37:35.4720119+08:00	0x09	0.1656	0.6686	-0.2363	0.6854	353.00	86.51	32.88
2026-06-05T14:37:35.4720119+08:00	0x06	-0.6310	-0.0485	0.7741	0.0195	174.75	281.50	2.89
2026-06-05T14:37:35.4720119+08:00	0x03	0.4581	-0.3929	-0.6314	-0.4869	130.42	324.20	289.56
2026-06-05T14:37:35.4720119+08:00	0x07	0.6071	0.2740	-0.6871	0.2902	185.55	279.48	46.79
2026-06-05T14:37:35.4720119+08:00	0x02	0.5602	0.4440	-0.6993	-0.0026	140.40	268.39	38.18
2026-06-05T14:37:35.4720119+08:00	0x01	-0.4677	-0.4240	0.7068	-0.3193	187.13	297.46	63.90
2026-06-05T14:37:35.4720119+08:00	0x03	0.4599	-0.3906	-0.6345	-0.4831	131.94	322.83	289.96
2026-06-05T14:37:35.4720119+08:00	0x07	0.6025	0.2835	-0.6827	0.3011	186.03	279.87	48.58
2026-06-05T14:37:35.4720119+08:00	0x04	0.4556	0.2804	-0.3489	0.7694	320.49	14.88	63.74
2026-06-05T14:37:35.4720119+08:00	0x08	0.0250	-0.7008	-0.0815	-0.7082	4.67	89.05	351.40
2026-06-05T14:37:35.4720119+08:00	0x06	-0.6298	-0.0511	0.7750	0.0130	175.14	281.65	3.60
2026-06-05T14:37:35.4720119+08:00	0x03	0.4625	-0.3796	-0.7202	-0.3512	161.59	305.41	299.35
2026-06-05T14:37:35.4720119+08:00	0x07	0.5954	0.2992	-0.6724	0.3222	187.16	280.43	51.82
2026-06-05T14:37:35.4730081+08:00	0x08	0.0320	-0.7026	-0.0896	-0.7052	4.74	89.38	350.16
2026-06-05T14:37:35.4730081+08:00	0x09	0.1647	0.6684	-0.2313	0.6875	353.34	86.45	32.39
2026-06-05T14:37:35.4730081+08:00	0x01	-0.4713	-0.4323	0.7085	-0.2983	181.95	293.95	63.35
2026-06-05T14:37:35.4730081+08:00	0x06	-0.6316	-0.0549	0.7733	0.0116	174.98	281.35	4.03
2026-06-05T14:37:35.4730081+08:00	0x07	0.5899	0.3151	-0.6654	0.3316	186.83	280.38	54.15
2026-06-05T14:37:35.4730081+08:00	0x09	0.1653	0.6714	-0.2339	0.6835	353.32	87.01	32.69
2026-06-05T14:37:35.4730081+08:00	0x04	0.5226	0.0978	-0.5663	0.6297	252.92	312.84	50.27
2026-06-05T14:37:35.4730081+08:00	0x08	0.0137	-0.7054	-0.0674	-0.7055	4.37	89.74	353.44
2026-06-05T14:37:35.4730081+08:00	0x06	-0.6322	-0.0537	0.7728	0.0180	174.50	281.26	3.45
2026-06-05T14:37:35.4730081+08:00	0x03	0.4470	-0.4250	-0.5943	-0.5162	114.38	338.86	284.86
2026-06-05T14:37:35.4730081+08:00	0x07	0.5878	0.3252	-0.6623	0.3319	185.76	279.83	55.17
2026-06-05T14:37:35.4730081+08:00	0x09	0.1698	0.6734	-0.2418	0.6777	353.15	87.56	33.77
2026-06-05T14:37:35.4730081+08:00	0x02	0.5822	0.3977	-0.7088	0.0218	147.66	270.41	36.10
2026-06-05T14:37:35.4730081+08:00	0x01	-0.4892	-0.3920	0.7301	-0.2720	181.44	293.13	56.99
2026-06-05T14:37:35.4730081+08:00	0x06	-0.6331	-0.0486	0.7721	0.0247	174.28	281.17	2.51
2026-06-05T14:37:35.4730081+08:00	0x03	0.4430	-0.4341	-0.5970	-0.5088	115.32	339.27	284.27
2026-06-05T14:37:35.4730081+08:00	0x07	0.5847	0.3323	-0.6571	0.3405	186.14	279.97	56.61
2026-06-05T14:37:35.4730081+08:00	0x08	-0.0021	-0.7044	-0.0491	-0.7081	4.16	89.56	356.20
2026-06-05T14:37:35.4730081+08:00	0x02	0.5771	0.4002	-0.7113	0.0292	148.20	270.98	37.09
2026-06-05T14:37:35.6136635+08:00	0x01	-0.4874	-0.3882	0.7323	-0.2748	182.51	294.05	56.76
2026-06-05T14:37:35.7643719+08:00	0x06	-0.6323	-0.0460	0.7729	0.0267	174.29	281.31	2.14
2026-06-05T14:37:35.8818563+08:00	0x03	0.4434	-0.4398	-0.5967	-0.5039	116.49	338.67	283.66
2026-06-05T14:37:36.0090127+08:00	0x08	0.0107	-0.7027	-0.0624	-0.7087	4.23	89.29	354.10
2026-06-05T14:37:36.1687450+08:00	0x04	0.5240	0.2003	-0.4158	0.7158	285.26	338.10	66.46
2026-06-05T14:37:36.1882064+08:00	0x01	-0.4874	-0.3808	0.7367	-0.2735	183.25	294.74	55.85
2026-06-05T14:37:36.3320834+08:00	0x06	-0.6313	-0.0444	0.7737	0.0286	174.24	281.48	1.87
2026-06-05T14:37:36.4213996+08:00	0x03	0.4427	-0.4387	-0.5989	-0.5029	117.06	338.26	283.90
2026-06-05T14:37:36.4630486+08:00	0x08	0.0299	-0.7014	-0.0815	-0.7075	4.26	89.17	350.99
2026-06-05T14:37:36.5061561+08:00	0x07	0.5733	0.3468	-0.6482	0.3617	188.16	281.72	59.81
2026-06-05T14:37:36.5676380+08:00	0x09	0.1673	0.6702	-0.2400	0.6821	352.91	86.86	33.36
2026-06-05T14:37:36.6723297+08:00	0x04	0.5130	0.2195	-0.3926	0.7311	295.36	347.76	67.29
2026-06-05T14:37:36.7186648+08:00	0x01	-0.4867	-0.3861	0.7346	-0.2728	182.59	294.34	56.39
2026-06-05T14:37:36.7982441+08:00	0x06	-0.6309	-0.0464	0.7740	0.0264	174.29	281.52	2.21
2026-06-05T14:37:37.0006452+08:00	0x03	0.4430	-0.4354	-0.5998	-0.5045	117.01	338.05	284.26
2026-06-05T14:37:37.1187263+08:00	0x08	0.0397	-0.7007	-0.0907	-0.7065	4.23	89.14	349.44
2026-06-05T14:37:37.1826647+08:00	0x07	0.5669	0.3558	-0.6433	0.3717	189.03	282.61	61.55
2026-06-05T14:37:37.2640965+08:00	0x04	0.5041	0.2361	-0.3666	0.7454	305.84	357.35	67.63
2026-06-05T14:37:37.4304710+08:00	0x06	-0.6304	-0.0457	0.7745	0.0267	174.31	281.60	2.13
2026-06-05T14:37:37.4974012+08:00	0x03	0.4447	-0.4325	-0.6021	-0.5027	118.65	336.39	284.56
2026-06-05T14:37:37.6184477+08:00	0x07	0.5605	0.3645	-0.6364	0.3846	190.46	283.74	63.52
2026-06-05T14:37:37.6378683+08:00	0x02	0.5677	0.4126	-0.7114	0.0378	147.73	271.10	39.05
2026-06-05T14:37:37.7811603+08:00	0x04	0.4941	0.2489	-0.3549	0.7536	311.96	3.61	67.13
2026-06-05T14:37:37.8248347+08:00	0x01	-0.4833	-0.3953	0.7313	-0.2746	182.09	294.22	57.51
2026-06-05T14:37:37.9922971+08:00	0x06	-0.6298	-0.0461	0.7750	0.0248	174.46	281.68	2.31
2026-06-05T14:37:38.1498772+08:00	0x07	0.5551	0.3719	-0.6308	0.3944	191.60	284.72	65.11
2026-06-05T14:37:38.2250576+08:00	0x09	0.1673	0.6689	-0.2393	0.6836	352.90	86.63	33.29
2026-06-05T14:37:38.3392761+08:00	0x04	0.4936	0.2545	-0.3428	0.7577	316.00	7.04	67.29
2026-06-05T14:37:38.3768012+08:00	0x01	-0.4832	-0.3922	0.7330	-0.2745	182.46	294.55	57.17
2026-06-05T14:37:38.5263762+08:00	0x06	-0.6298	-0.0453	0.7750	0.0257	174.43	281.69	2.17
2026-06-05T14:37:38.5675681+08:00	0x03	0.4460	-0.4318	-0.6039	-0.5000	120.18	335.01	284.66
2026-06-05T14:37:38.6557835+08:00	0x07	0.5501	0.3789	-0.6256	0.4032	192.72	285.72	66.58
2026-06-05T14:37:42.0499864+08:00	0x02	0.5673	0.4102	-0.7130	0.0396	148.24	271.47	39.04
2026-06-05T14:37:42.0499864+08:00	0x09	0.1676	0.6685	-0.2392	0.6840	352.91	86.57	33.30
2026-06-05T14:37:42.0499864+08:00	0x04	0.4892	0.2616	-0.3351	0.7615	319.40	10.41	66.99
2026-06-05T14:37:42.0499864+08:00	0x06	-0.6296	-0.0448	0.7752	0.0263	174.42	281.73	2.08
2026-06-05T14:37:42.0499864+08:00	0x03	0.4465	-0.4304	-0.6049	-0.4996	120.65	334.51	284.82
2026-06-05T14:37:42.0499864+08:00	0x07	0.5438	0.3870	-0.6199	0.4127	194.15	287.09	68.21
2026-06-05T14:37:42.0499864+08:00	0x02	0.5682	0.4075	-0.7139	0.0387	148.47	271.63	38.74
2026-06-05T14:37:42.0499864+08:00	0x09	0.1678	0.6679	-0.2407	0.6840	352.76	86.45	33.43
2026-06-05T14:37:42.0499864+08:00	0x04	0.4886	0.2632	-0.3332	0.7622	320.15	11.13	66.96
2026-06-05T14:37:42.0499864+08:00	0x01	-0.4841	-0.3886	0.7353	-0.2719	182.45	294.60	56.58
2026-06-05T14:37:42.0499864+08:00	0x06	-0.6296	-0.0444	0.7752	0.0272	174.37	281.74	1.98
2026-06-05T14:37:42.0499864+08:00	0x03	0.4449	-0.4306	-0.6061	-0.4993	120.43	334.92	284.93
2026-06-05T14:37:42.0499864+08:00	0x07	0.5380	0.3943	-0.6146	0.4211	195.59	288.49	69.68
2026-06-05T14:37:42.0499864+08:00	0x09	0.1672	0.6680	-0.2416	0.6838	352.63	86.44	33.46
2026-06-05T14:37:42.0499864+08:00	0x01	-0.4846	-0.3897	0.7349	-0.2705	182.07	294.32	56.62
2026-06-05T14:37:42.0499864+08:00	0x06	-0.6292	-0.0451	0.7755	0.0271	174.33	281.79	2.05
2026-06-05T14:37:42.0499864+08:00	0x03	0.4466	-0.4270	-0.6078	-0.4988	121.50	333.67	285.29
2026-06-05T14:37:42.0499864+08:00	0x02	0.5687	0.4089	-0.7128	0.0348	147.93	271.37	38.50
2026-06-05T14:37:42.0499864+08:00	0x01	-0.4824	-0.3921	0.7333	-0.2755	182.73	294.82	57.22
2026-06-05T14:37:42.0499864+08:00	0x08	0.0574	-0.6975	-0.1097	-0.7058	4.41	88.81	346.46
2026-06-05T14:37:42.0499864+08:00	0x06	-0.6276	-0.0449	0.7767	0.0276	174.31	282.02	2.01
2026-06-05T14:37:42.0499864+08:00	0x03	0.4431	-0.4285	-0.6146	-0.4923	123.30	332.93	285.65
2026-06-05T14:37:42.0499864+08:00	0x07	0.5228	0.4166	-0.5991	0.4406	199.23	292.26	73.72
2026-06-05T14:37:42.0499864+08:00	0x02	0.5605	0.5746	-0.5798	0.1401	121.96	239.45	55.41
2026-06-05T14:37:42.0499864+08:00	0x04	0.4840	0.2754	-0.3247	0.7645	324.36	15.71	66.76
2026-06-05T14:37:42.0499864+08:00	0x01	-0.5654	-0.3130	0.6091	-0.4597	208.37	292.32	64.31
2026-06-05T14:37:42.0499864+08:00	0x06	-0.6318	-0.0568	0.7729	0.0184	174.24	281.29	3.70
2026-06-05T14:37:42.0499864+08:00	0x03	0.4330	-0.4273	-0.5935	-0.5270	107.27	346.26	285.52
2026-06-05T14:37:42.0499864+08:00	0x02	0.6432	0.4448	-0.5939	0.1889	146.87	249.47	50.47
2026-06-05T14:37:42.0499864+08:00	0x04	0.4378	0.3006	-0.3267	0.7818	328.44	22.87	61.76
2026-06-05T14:37:42.0499864+08:00	0x01	-0.5985	-0.3232	0.6525	-0.3340	184.93	277.53	55.25
2026-06-05T14:37:42.0499864+08:00	0x06	-0.6397	-0.0699	0.7653	0.0113	173.85	279.93	5.30
2026-06-05T14:37:42.0499864+08:00	0x03	0.4487	-0.4063	-0.5903	-0.5340	110.52	340.28	286.49
2026-06-05T14:37:42.0499864+08:00	0x08	0.0144	-0.7156	-0.0576	-0.6960	3.43	91.42	354.12
2026-06-05T14:37:42.0499864+08:00	0x07	0.5155	0.4458	-0.5809	0.4450	195.53	289.35	77.62
2026-06-05T14:37:42.0989472+08:00	0x09	0.1635	0.6904	-0.2300	0.6662	354.52	90.46	32.37
2026-06-05T14:37:42.1067355+08:00	0x04	0.4198	0.3545	-0.2890	0.7839	342.08	38.34	59.67
2026-06-05T14:37:42.2866290+08:00	0x06	-0.6479	-0.0602	0.7588	0.0272	173.14	278.82	3.22
2026-06-05T14:37:42.3195459+08:00	0x01	-0.6240	-0.3118	0.6421	-0.3178	181.81	272.54	52.85
2026-06-05T14:37:42.5180270+08:00	0x07	0.5207	0.4489	-0.5821	0.4342	189.80	284.19	77.10
2026-06-05T14:37:42.5659074+08:00	0x09	0.1665	0.6938	-0.2352	0.6600	354.56	91.24	33.11
2026-06-05T14:37:42.6692802+08:00	0x04	0.4112	0.3849	-0.2342	0.7924	354.34	48.78	56.30
2026-06-05T14:37:42.6989241+08:00	0x01	-0.6442	-0.2780	0.6380	-0.3172	184.13	271.36	49.77
2026-06-05T14:37:42.8511837+08:00	0x06	-0.6541	-0.0555	0.7534	0.0383	172.51	277.94	1.92
2026-06-05T14:37:42.9098279+08:00	0x03	0.4478	-0.4307	-0.5692	-0.5386	102.14	348.64	283.45
2026-06-05T14:37:43.0525299+08:00	0x07	0.5212	0.4526	-0.5797	0.4329	187.98	282.49	77.44
2026-06-05T14:37:43.0924770+08:00	0x09	0.1565	0.6872	-0.2355	0.6692	353.20	89.55	32.22
2026-06-05T14:37:43.1783523+08:00	0x04	0.3176	0.4737	-0.1959	0.7978	359.07	61.03	43.81
2026-06-05T14:37:43.2245970+08:00	0x01	-0.6007	-0.3490	0.6461	-0.3161	178.89	273.58	56.17
2026-06-05T14:37:43.3275300+08:00	0x06	-0.6568	-0.0490	0.7519	0.0314	173.59	277.62	1.86
2026-06-05T14:37:43.4346671+08:00	0x03	0.5155	-0.3846	-0.5562	-0.5264	128.44	315.72	283.97
2026-06-05T14:37:43.5725673+08:00	0x02	0.5115	0.6027	-0.5376	0.2934	108.59	218.15	71.47
2026-06-05T14:37:43.6002622+08:00	0x07	0.5302	0.4565	-0.5675	0.4341	182.41	275.85	78.08
2026-06-05T14:37:43.6825699+08:00	0x09	0.1758	0.7119	-0.2116	0.6462	358.44	95.10	31.90
2026-06-05T14:37:43.7733374+08:00	0x01	-0.4632	-0.4564	0.5137	-0.5597	285.78	12.75	80.90
2026-06-05T14:37:43.9323579+08:00	0x06	-0.6873	-0.1000	0.7192	-0.0181	173.51	272.05	9.71
2026-06-05T14:37:43.9997390+08:00	0x03	0.3803	-0.4642	-0.4989	-0.6253	51.81	35.72	290.16
2026-06-05T14:37:44.0855680+08:00	0x02	0.5159	0.5985	-0.5397	0.2905	110.71	220.08	71.03
2026-06-05T14:37:44.1107142+08:00	0x07	0.5349	0.4746	-0.5517	0.4292	169.30	262.89	79.38
2026-06-05T14:37:44.2344629+08:00	0x09	0.1605	0.7346	-0.1809	0.6339	0.42	98.52	27.99
2026-06-05T14:37:44.2845115+08:00	0x01	-0.3626	-0.5169	0.5124	-0.5821	313.71	48.62	72.14
2026-06-05T14:37:44.4987236+08:00	0x06	-0.6926	-0.1010	0.7139	-0.0214	173.63	271.18	10.02
2026-06-05T14:37:44.6414000+08:00	0x02	0.2843	0.6682	-0.3824	0.5714	354.03	95.71	56.71
2026-06-05T14:37:44.6987214+08:00	0x08	-0.0892	-0.7476	0.0269	-0.6576	5.70	97.78	9.06
2026-06-05T14:37:44.7596263+08:00	0x09	0.1582	0.7309	-0.1842	0.6378	359.75	97.72	28.11
2026-06-05T14:37:44.8653866+08:00	0x01	-0.3657	-0.5152	0.5126	-0.5815	313.36	48.02	72.44
2026-06-05T14:37:45.0327618+08:00	0x06	-0.6950	-0.0987	0.7120	-0.0172	173.44	270.84	9.47
2026-06-05T14:37:45.1958619+08:00	0x07	0.5437	0.4573	-0.5674	0.4164	173.99	267.72	76.33
2026-06-05T14:37:45.2777830+08:00	0x08	-0.1132	-0.7469	0.0511	-0.6532	6.03	98.35	12.96
2026-06-05T14:37:45.3017224+08:00	0x09	0.1548	0.7329	-0.1853	0.6361	359.42	97.94	27.94
2026-06-05T14:37:45.4377077+08:00	0x01	-0.3885	-0.4071	0.4641	-0.6841	310.01	28.18	65.42
2026-06-05T14:37:45.5663625+08:00	0x03	0.5145	-0.2887	-0.3833	-0.7106	54.51	2.99	287.71
2026-06-05T14:37:45.7333281+08:00	0x07	0.5587	0.4439	-0.5774	0.3967	172.58	266.39	72.93
2026-06-05T14:37:45.7493455+08:00	0x02	0.3680	0.6998	-0.4587	0.4055	24.90	137.43	70.13
2026-06-05T14:37:45.8495801+08:00	0x04	0.3205	0.4711	-0.1971	0.7978	359.00	60.72	44.19
2026-06-05T14:37:45.9664859+08:00	0x01	-0.4460	-0.2400	0.4646	-0.7263	290.29	352.30	60.57
2026-06-05T14:37:46.1667250+08:00	0x03	0.5317	-0.2659	-0.4028	-0.6959	68.39	348.77	287.39
2026-06-05T14:37:46.1866768+08:00	0x06	-0.6981	-0.0827	0.7112	0.0013	173.22	270.67	6.65
2026-06-05T14:37:46.2659812+08:00	0x07	0.5721	0.4282	-0.5879	0.3791	172.71	266.49	69.59
2026-06-05T14:37:46.3660369+08:00	0x08	-0.1383	-0.7442	0.0728	-0.6494	6.68	98.77	16.74
2026-06-05T14:37:46.3998214+08:00	0x09	0.1559	0.7311	-0.1876	0.6372	359.28	97.66	28.23
2026-06-05T14:37:46.5324020+08:00	0x04	0.1082	0.8243	0.0825	0.5495	15.61	112.49	359.02
2026-06-05T14:37:46.7161750+08:00	0x06	-0.6963	-0.0783	0.7135	0.0026	173.49	271.04	6.21
2026-06-05T14:37:46.7888823+08:00	0x07	0.5811	0.4152	-0.5956	0.3677	173.40	267.02	67.20
2026-06-05T14:37:46.9536598+08:00	0x08	-0.1319	-0.7397	0.0735	-0.6558	5.91	97.73	16.36
2026-06-05T14:37:46.9826387+08:00	0x01	-0.4647	-0.2439	0.6517	-0.5477	240.01	323.00	55.77
2026-06-05T14:37:47.1337679+08:00	0x09	0.1629	0.7231	-0.2016	0.6403	358.50	96.55	30.01
2026-06-05T14:37:47.2394921+08:00	0x03	0.3445	-0.4582	-0.4623	-0.6765	42.73	41.33	297.16
2026-06-05T14:37:47.3537890+08:00	0x02	0.4617	0.7939	-0.2268	0.3241	51.23	156.04	41.25
2026-06-05T14:37:47.4539852+08:00	0x08	-0.0601	-0.7483	0.0068	-0.6606	4.66	97.34	5.14
2026-06-05T14:37:47.5009140+08:00	0x09	0.1538	0.7261	-0.1882	0.6432	358.79	96.63	28.11
2026-06-05T14:37:47.5381021+08:00	0x01	-0.3841	-0.4824	0.5863	-0.5253	274.04	13.26	75.76
2026-06-05T14:37:47.7328273+08:00	0x06	-0.6637	-0.1629	0.7227	-0.1033	175.87	274.07	21.87
2026-06-05T14:37:47.8189171+08:00	0x02	-0.0547	0.8739	-0.4421	0.1948	336.05	143.90	48.70
2026-06-05T14:37:47.8839613+08:00	0x07	0.5638	0.4057	-0.5918	0.4091	184.54	275.98	70.29
2026-06-05T14:37:48.0164369+08:00	0x08	-0.0812	-0.7486	0.0172	-0.6578	5.73	97.77	7.62
2026-06-05T14:37:48.0658789+08:00	0x09	0.1181	0.7350	-0.1413	0.6526	359.34	96.67	21.21
2026-06-05T14:37:48.1368411+08:00	0x04	-0.0539	0.8389	0.1829	0.5097	5.91	116.33	338.79
2026-06-05T14:37:48.2536035+08:00	0x06	-0.6624	-0.1603	0.7255	-0.0958	175.48	274.36	21.07
2026-06-05T14:37:48.3124518+08:00	0x03	0.4600	-0.2943	-0.6874	-0.4788	133.55	319.01	302.32
2026-06-05T14:37:48.4108680+08:00	0x02	0.3123	0.7314	-0.2664	0.5446	14.11	112.80	46.87
2026-06-05T14:37:48.4268240+08:00	0x07	0.5923	0.3661	-0.6249	0.3531	180.91	273.61	61.14
2026-06-05T14:37:48.5538775+08:00	0x08	-0.2022	-0.7246	0.1361	-0.6446	7.60	98.54	27.26
2026-06-05T14:37:48.5817937+08:00	0x09	0.1441	0.7275	-0.1834	0.6452	358.27	96.44	26.93
2026-06-05T14:37:48.7171149+08:00	0x04	-0.2589	0.5124	0.7254	0.3799	123.10	2.31	289.95
2026-06-05T14:37:48.8387572+08:00	0x06	-0.6776	-0.1173	0.7247	-0.0436	174.35	273.19	13.24
2026-06-05T14:37:48.9176097+08:00	0x02	0.2544	0.7475	-0.4652	0.4001	1.04	124.33	64.04
2026-06-05T14:37:48.9617728+08:00	0x07	0.6105	0.3448	-0.6380	0.3185	178.50	271.72	55.98
2026-06-05T14:37:49.0960331+08:00	0x01	-0.4538	-0.4275	0.6072	-0.4925	234.59	329.70	75.06
2026-06-05T14:37:49.1167088+08:00	0x08	-0.1982	-0.7206	0.1352	-0.6505	7.07	97.56	26.92
2026-06-05T14:37:49.1552164+08:00	0x09	0.1445	0.7280	-0.1809	0.6453	358.52	96.54	26.73
2026-06-05T14:37:49.3457364+08:00	0x06	-0.6690	-0.1294	0.7299	-0.0546	174.44	274.25	15.19
2026-06-05T14:37:49.3941909+08:00	0x03	0.3972	-0.3989	-0.6614	-0.4957	119.33	340.47	292.87
2026-06-05T14:37:49.5001560+08:00	0x02	0.2564	0.7477	-0.4597	0.4049	1.43	124.02	63.51
2026-06-05T14:37:49.5864978+08:00	0x04	-0.3118	0.5076	0.4684	0.6525	38.79	51.90	298.07
2026-06-05T14:37:49.7004888+08:00	0x09	0.1470	0.7318	-0.1817	0.6402	358.88	97.36	27.01
2026-06-05T14:37:49.7825182+08:00	0x03	0.3453	-0.4064	-0.7423	-0.4056	136.64	337.02	297.93
2026-06-05T14:37:49.8374471+08:00	0x01	-0.4518	-0.4293	0.6067	-0.4935	235.62	330.86	75.19
2026-06-05T14:37:49.8946690+08:00	0x08	-0.2191	-0.7089	0.1567	-0.6519	7.09	96.74	30.52
2026-06-05T14:37:50.0047662+08:00	0x02	0.3433	0.3901	-0.8498	-0.0888	148.38	305.18	37.01
2026-06-05T14:37:50.0879326+08:00	0x07	0.6218	0.3185	-0.6535	0.2913	178.59	272.17	51.13
2026-06-05T14:37:50.1353968+08:00	0x04	-0.0212	0.4988	0.8644	0.0601	170.52	2.65	300.13
2026-06-05T14:37:50.1843569+08:00	0x01	-0.2616	-0.4579	0.7823	-0.3315	217.73	346.61	62.86
2026-06-05T14:37:50.2457002+08:00	0x09	0.1381	0.7297	-0.1742	0.6467	358.49	96.56	25.65
2026-06-05T14:37:50.3705580+08:00	0x03	0.4155	-0.4029	-0.7366	-0.3499	157.22	315.00	297.83
2026-06-05T14:37:50.4331191+08:00	0x06	-0.6585	-0.1279	0.7399	-0.0511	174.49	275.95	14.87
2026-06-05T14:37:50.4712047+08:00	0x02	0.4327	0.2713	-0.8348	-0.2056	143.04	299.84	15.96
2026-06-05T14:37:50.6664888+08:00	0x07	0.6399	0.2804	-0.6697	0.2517	178.26	271.90	44.25
2026-06-05T14:37:50.7094387+08:00	0x04	-0.1867	0.5435	0.7779	-0.2542	244.93	300.92	311.35
2026-06-05T14:37:50.7545640+08:00	0x01	-0.2742	-0.4105	0.8077	-0.3223	213.00	340.82	57.14
2026-06-05T14:37:50.8494575+08:00	0x03	0.3982	-0.3755	-0.7796	-0.3043	161.77	315.62	304.12
2026-06-05T14:37:50.9214194+08:00	0x06	-0.6600	-0.1319	0.7375	-0.0561	174.56	275.60	15.58
2026-06-05T14:37:51.1035402+08:00	0x02	0.4581	0.2143	-0.8484	-0.1568	151.71	300.05	12.70
2026-06-05T14:37:51.2029744+08:00	0x07	0.6459	0.2699	-0.6739	0.2363	177.68	271.54	41.99
2026-06-05T14:37:51.2725032+08:00	0x01	-0.2729	-0.5100	0.7405	-0.3422	222.92	350.54	70.40
2026-06-05T14:37:51.3875958+08:00	0x03	0.3895	-0.3771	-0.7816	-0.3086	160.24	317.62	303.92
2026-06-05T14:37:51.4888598+08:00	0x06	-0.6682	-0.1146	0.7342	-0.0362	174.12	274.74	12.52
2026-06-05T14:37:51.5669327+08:00	0x02	0.2528	0.1393	-0.9454	-0.1517	158.68	328.03	10.76
2026-06-05T14:37:51.7354598+08:00	0x07	0.6567	0.2566	-0.6754	0.2163	176.69	270.43	39.10
2026-06-05T14:37:51.8013679+08:00	0x09	0.1561	0.7270	-0.1901	0.6411	358.91	96.91	28.46
2026-06-05T14:37:51.9443268+08:00	0x03	0.3216	-0.3993	-0.8149	-0.2704	161.04	326.97	304.45
2026-06-05T14:37:52.0043382+08:00	0x06	-0.6720	-0.1056	0.7325	-0.0254	173.88	274.35	10.89
2026-06-05T14:37:52.1869860+08:00	0x02	0.4447	0.2085	-0.8159	-0.3052	136.76	301.25	3.94
2026-06-05T14:37:52.2708055+08:00	0x07	0.6614	0.2437	-0.6808	0.1991	176.34	270.44	36.53
2026-06-05T14:37:52.3385949+08:00	0x09	0.1566	0.7214	-0.1985	0.6447	358.03	95.92	29.23
2026-06-05T14:37:52.3727044+08:00	0x01	-0.3814	-0.4634	0.6638	-0.4464	234.28	341.69	72.86
2026-06-05T14:37:52.5219333+08:00	0x03	0.3375	-0.3463	-0.8480	-0.2170	168.60	321.59	312.80
