timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:21:15.9462718+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9462718+08:00	0x09	0.0911	-0.0076	0.0096	0.9958	1.03	359.22	10.46
2026-06-16T17:21:15.9462718+08:00	0x07	0.0214	-0.0967	0.0419	0.9942	4.54	349.00	2.90
2026-06-16T17:21:15.9462718+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:21:15.9462718+08:00	0x01	0.2080	0.6471	-0.5563	0.4781	318.27	78.89	66.76
2026-06-16T17:21:15.9462718+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9462718+08:00	0x04	0.2644	-0.0626	-0.3520	0.8957	312.69	340.71	25.44
2026-06-16T17:21:15.9472668+08:00	0x09	0.0913	-0.0071	0.0096	0.9958	1.04	359.28	10.48
2026-06-16T17:21:15.9472668+08:00	0x08	0.0094	-0.0020	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:21:15.9472668+08:00	0x07	0.0214	-0.0974	0.0419	0.9941	4.54	348.93	2.90
2026-06-16T17:21:15.9472668+08:00	0x03	0.0596	-0.5276	-0.5842	-0.6139	64.62	52.96	316.40
2026-06-16T17:21:15.9472668+08:00	0x01	0.2094	0.6469	-0.5368	0.4996	321.71	79.87	64.64
2026-06-16T17:21:15.9472668+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9472668+08:00	0x09	0.0912	-0.0073	0.0096	0.9958	1.04	359.26	10.48
2026-06-16T17:21:15.9472668+08:00	0x04	0.2365	-0.0740	-0.5667	0.7858	284.88	336.34	16.72
2026-06-16T17:21:15.9472668+08:00	0x03	0.0656	-0.5312	-0.5235	-0.6630	54.62	56.10	319.98
2026-06-16T17:21:15.9472668+08:00	0x08	0.0094	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:21:15.9472668+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9472668+08:00	0x01	0.2263	0.6249	-0.5426	0.5137	318.34	73.61	65.60
2026-06-16T17:21:15.9472668+08:00	0x04	0.2539	-0.0640	-0.5197	0.8132	290.65	336.90	20.27
2026-06-16T17:21:15.9472668+08:00	0x09	0.0912	-0.0074	0.0096	0.9958	1.04	359.24	10.48
2026-06-16T17:21:15.9472668+08:00	0x08	0.0094	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:21:15.9472668+08:00	0x03	0.0644	-0.5298	-0.5223	-0.6651	54.55	55.98	320.28
2026-06-16T17:21:15.9472668+08:00	0x01	0.2252	0.6301	-0.5375	0.5132	320.13	75.51	65.30
2026-06-16T17:21:15.9472668+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9472668+08:00	0x09	0.0912	-0.0075	0.0096	0.9958	1.04	359.23	10.47
2026-06-16T17:21:15.9472668+08:00	0x04	0.2530	-0.0499	-0.4941	0.8303	294.41	339.00	21.77
2026-06-16T17:21:15.9472668+08:00	0x08	0.0094	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:21:15.9472668+08:00	0x03	0.0656	-0.5293	-0.5166	-0.6698	53.68	56.10	320.59
2026-06-16T17:21:15.9472668+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:21:15.9472668+08:00	0x01	0.2279	0.6291	-0.5380	0.5127	320.13	75.33	65.58
2026-06-16T17:21:15.9472668+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9472668+08:00	0x04	0.2520	-0.0536	-0.4742	0.8419	297.14	339.21	21.93
2026-06-16T17:21:15.9472668+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.85	0.71
2026-06-16T17:21:15.9472668+08:00	0x06	0.0079	0.0124	-0.4373	0.8992	308.14	0.89	1.43
2026-06-16T17:21:15.9472668+08:00	0x07	0.0214	-0.0969	0.0418	0.9942	4.54	348.98	2.91
2026-06-16T17:21:15.9472668+08:00	0x01	0.2222	0.6329	-0.5366	0.5121	320.49	76.25	65.05
2026-06-16T17:21:15.9472668+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9472668+08:00	0x09	0.0911	-0.0076	0.0096	0.9958	1.04	359.22	10.46
2026-06-16T17:21:15.9472668+08:00	0x08	0.0095	-0.0021	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9472668+08:00	0x03	0.0685	-0.5302	-0.5136	-0.6712	53.11	56.25	320.47
2026-06-16T17:21:15.9472668+08:00	0x01	0.2222	0.6312	-0.5368	0.5139	320.16	75.71	64.96
2026-06-16T17:21:15.9472668+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9472668+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.04	359.22	10.45
2026-06-16T17:21:15.9472668+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9472668+08:00	0x03	0.0669	-0.5296	-0.5135	-0.6719	53.17	56.22	320.68
2026-06-16T17:21:15.9472668+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9472668+08:00	0x01	0.2223	0.6308	-0.5378	0.5133	319.92	75.54	65.05
2026-06-16T17:21:15.9472668+08:00	0x04	0.2591	-0.0504	-0.4400	0.8583	301.48	339.93	23.60
2026-06-16T17:21:15.9472668+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.04	359.22	10.45
2026-06-16T17:21:15.9483056+08:00	0x06	0.0079	0.0124	-0.4373	0.8992	308.14	0.88	1.44
2026-06-16T17:21:15.9483056+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9483056+08:00	0x03	0.0681	-0.5305	-0.5133	-0.6712	53.06	56.33	320.51
2026-06-16T17:21:15.9483056+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9483056+08:00	0x01	0.2228	0.6310	-0.5385	0.5121	319.88	75.59	65.20
2026-06-16T17:21:15.9483056+08:00	0x04	0.2512	-0.0469	-0.4360	0.8629	302.46	340.96	23.12
2026-06-16T17:21:15.9483056+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.04	359.22	10.45
2026-06-16T17:21:15.9483056+08:00	0x06	0.0079	0.0124	-0.4373	0.8992	308.14	0.88	1.44
2026-06-16T17:21:15.9483056+08:00	0x07	0.0215	-0.0967	0.0418	0.9942	4.54	349.01	2.91
2026-06-16T17:21:15.9483056+08:00	0x03	0.0691	-0.5308	-0.5119	-0.6718	52.81	56.40	320.48
2026-06-16T17:21:15.9483056+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9483056+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9483056+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.01	2.91
2026-06-16T17:21:15.9483056+08:00	0x03	0.0678	-0.5315	-0.5118	-0.6716	52.81	56.54	320.57
2026-06-16T17:21:15.9483056+08:00	0x01	0.2233	0.6312	-0.5391	0.5110	319.85	75.64	65.33
2026-06-16T17:21:15.9483056+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9483056+08:00	0x04	0.2530	-0.0440	-0.4288	0.8661	303.39	341.34	23.61
2026-06-16T17:21:15.9483056+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.04	359.22	10.45
2026-06-16T17:21:15.9483056+08:00	0x06	0.0079	0.0124	-0.4373	0.8992	308.14	0.88	1.44
2026-06-16T17:21:15.9483056+08:00	0x03	0.0713	-0.5308	-0.5116	-0.6719	52.69	56.34	320.29
2026-06-16T17:21:15.9483056+08:00	0x04	0.2485	-0.0443	-0.4259	0.8689	303.99	341.69	23.21
2026-06-16T17:21:15.9483056+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.04	359.22	10.45
2026-06-16T17:21:15.9483056+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9483056+08:00	0x01	0.2234	0.6294	-0.5390	0.5132	319.55	75.09	65.21
2026-06-16T17:21:15.9483056+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9483056+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9483056+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9483056+08:00	0x03	0.0693	-0.5293	-0.5104	-0.6742	52.65	56.22	320.67
2026-06-16T17:21:15.9483056+08:00	0x01	0.2253	0.6294	-0.5391	0.5123	319.72	75.21	65.43
2026-06-16T17:21:15.9483056+08:00	0x04	0.2610	-0.0478	-0.4223	0.8668	303.82	340.56	24.33
2026-06-16T17:21:15.9483056+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9483056+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.04	359.22	10.45
2026-06-16T17:21:15.9483056+08:00	0x07	0.0214	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9483056+08:00	0x03	0.0682	-0.5296	-0.5114	-0.6733	52.81	56.27	320.69
2026-06-16T17:21:15.9483056+08:00	0x01	0.2266	0.6283	-0.5411	0.5109	319.29	74.82	65.73
2026-06-16T17:21:15.9483056+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9483056+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9483056+08:00	0x09	0.0910	-0.0077	0.0096	0.9958	1.04	359.21	10.45
2026-06-16T17:21:15.9483056+08:00	0x03	0.0654	-0.5350	-0.5175	-0.6645	53.59	56.93	320.15
2026-06-16T17:21:15.9483056+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9493078+08:00	0x04	0.2328	-0.0395	-0.4269	0.8729	304.61	343.23	21.88
2026-06-16T17:21:15.9493078+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9493078+08:00	0x09	0.0910	-0.0078	0.0096	0.9958	1.03	359.20	10.45
2026-06-16T17:21:15.9493078+08:00	0x01	0.2248	0.6275	-0.5428	0.5111	318.64	74.32	65.63
2026-06-16T17:21:15.9493078+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9493078+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9493078+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9493078+08:00	0x01	0.2229	0.6261	-0.5428	0.5136	318.21	73.79	65.31
2026-06-16T17:21:15.9493078+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9493078+08:00	0x09	0.0911	-0.0077	0.0096	0.9958	1.03	359.21	10.46
2026-06-16T17:21:15.9493078+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9493078+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9493078+08:00	0x03	0.0712	-0.5307	-0.5120	-0.6717	52.74	56.31	320.28
2026-06-16T17:21:15.9493078+08:00	0x01	0.2235	0.6266	-0.5407	0.5149	318.74	74.11	65.19
2026-06-16T17:21:15.9493078+08:00	0x09	0.0911	-0.0077	0.0096	0.9958	1.03	359.21	10.46
2026-06-16T17:21:15.9493078+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9493078+08:00	0x08	0.0096	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9493078+08:00	0x03	0.0715	-0.5316	-0.5110	-0.6717	52.56	56.48	320.26
2026-06-16T17:21:15.9493078+08:00	0x01	0.2249	0.6263	-0.5411	0.5142	318.75	74.07	65.38
2026-06-16T17:21:15.9493078+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9493078+08:00	0x06	0.0079	0.0124	-0.4373	0.8992	308.14	0.88	1.43
2026-06-16T17:21:15.9493078+08:00	0x09	0.0911	-0.0077	0.0096	0.9958	1.03	359.21	10.46
2026-06-16T17:21:15.9493078+08:00	0x08	0.0096	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9493078+08:00	0x03	0.0697	-0.5321	-0.5134	-0.6696	52.94	56.53	320.23
2026-06-16T17:21:15.9493078+08:00	0x01	0.2276	0.6271	-0.5405	0.5126	319.29	74.53	65.68
2026-06-16T17:21:15.9493078+08:00	0x04	0.2381	-0.0379	-0.4247	0.8726	304.70	343.11	22.55
2026-06-16T17:21:15.9493078+08:00	0x09	0.0911	-0.0077	0.0096	0.9958	1.03	359.21	10.46
2026-06-16T17:21:15.9493078+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9493078+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9493078+08:00	0x03	0.0667	-0.5361	-0.5159	-0.6648	53.25	57.12	320.07
2026-06-16T17:21:15.9493078+08:00	0x01	0.2260	0.6259	-0.5399	0.5154	319.00	74.10	65.34
2026-06-16T17:21:15.9493078+08:00	0x04	0.2399	-0.0391	-0.4207	0.8740	305.14	342.96	22.73
2026-06-16T17:21:15.9493078+08:00	0x09	0.0911	-0.0076	0.0096	0.9958	1.03	359.22	10.46
2026-06-16T17:21:15.9493078+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9493078+08:00	0x06	0.0079	0.0124	-0.4373	0.8992	308.14	0.88	1.43
2026-06-16T17:21:15.9493078+08:00	0x03	0.0674	-0.5355	-0.5162	-0.6650	53.29	57.00	320.02
2026-06-16T17:21:15.9493078+08:00	0x01	0.2279	0.6254	-0.5406	0.5146	318.98	73.99	65.60
2026-06-16T17:21:15.9493078+08:00	0x04	0.2387	-0.0378	-0.4196	0.8750	305.37	343.21	22.71
2026-06-16T17:21:15.9493078+08:00	0x06	0.0079	0.0124	-0.4373	0.8992	308.14	0.88	1.43
2026-06-16T17:21:15.9493078+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9493078+08:00	0x03	0.0680	-0.5340	-0.5169	-0.6657	53.44	56.72	320.02
2026-06-16T17:21:15.9503013+08:00	0x04	0.2377	-0.0371	-0.4188	0.8756	305.52	343.37	22.66
2026-06-16T17:21:15.9503013+08:00	0x01	0.2268	0.6260	-0.5409	0.5139	318.93	74.12	65.55
2026-06-16T17:21:15.9503013+08:00	0x09	0.0911	-0.0075	0.0096	0.9958	1.03	359.23	10.46
2026-06-16T17:21:15.9503013+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9503013+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9503013+08:00	0x01	0.2258	0.6259	-0.5398	0.5156	319.01	74.10	65.31
2026-06-16T17:21:15.9503013+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:21:15.9503013+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9503013+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9503013+08:00	0x03	0.0681	-0.5343	-0.5171	-0.6652	53.46	56.76	319.97
2026-06-16T17:21:15.9503013+08:00	0x04	0.2372	-0.0374	-0.4172	0.8765	305.76	343.41	22.62
2026-06-16T17:21:15.9503013+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:21:15.9503013+08:00	0x01	0.2257	0.6268	-0.5398	0.5146	319.15	74.35	65.37
2026-06-16T17:21:15.9503013+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9503013+08:00	0x03	0.0663	-0.5335	-0.5186	-0.6649	53.78	56.62	320.09
2026-06-16T17:21:15.9503013+08:00	0x04	0.2342	-0.0352	-0.4181	0.8770	305.80	343.82	22.42
2026-06-16T17:21:15.9503013+08:00	0x01	0.2248	0.6299	-0.5402	0.5107	319.57	75.27	65.53
2026-06-16T17:21:15.9503013+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9503013+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:21:15.9503013+08:00	0x06	0.0079	0.0124	-0.4373	0.8992	308.14	0.88	1.44
2026-06-16T17:21:15.9503013+08:00	0x08	0.0096	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9503013+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9503013+08:00	0x03	0.0707	-0.5329	-0.5187	-0.6648	53.66	56.40	319.69
2026-06-16T17:21:15.9503013+08:00	0x01	0.2272	0.6257	-0.5410	0.5140	318.88	74.02	65.58
2026-06-16T17:21:15.9503013+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9503013+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:21:15.9503013+08:00	0x06	0.0079	0.0124	-0.4373	0.8992	308.14	0.88	1.43
2026-06-16T17:21:15.9503013+08:00	0x08	0.0096	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9503013+08:00	0x03	0.0719	-0.5313	-0.5172	-0.6672	53.46	56.17	319.80
2026-06-16T17:21:15.9503013+08:00	0x01	0.2257	0.6236	-0.5399	0.5184	318.56	73.36	65.14
2026-06-16T17:21:15.9503013+08:00	0x09	0.0910	-0.0077	0.0096	0.9958	1.03	359.21	10.45
2026-06-16T17:21:15.9503013+08:00	0x06	0.0079	0.0124	-0.4373	0.8992	308.14	0.88	1.43
2026-06-16T17:21:15.9503013+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9503013+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9503013+08:00	0x03	0.0696	-0.5322	-0.5159	-0.6677	53.31	56.44	320.06
2026-06-16T17:21:15.9503013+08:00	0x01	0.2261	0.6260	-0.5412	0.5140	318.78	74.03	65.49
2026-06-16T17:21:15.9503013+08:00	0x09	0.0910	-0.0076	0.0096	0.9958	1.03	359.22	10.45
2026-06-16T17:21:15.9503013+08:00	0x06	0.0079	0.0124	-0.4373	0.8992	308.14	0.88	1.43
2026-06-16T17:21:15.9503013+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9503013+08:00	0x03	0.0674	-0.5347	-0.5150	-0.6665	53.15	56.92	320.16
2026-06-16T17:21:15.9503013+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9512977+08:00	0x01	0.2256	0.6271	-0.5413	0.5127	318.94	74.35	65.54
2026-06-16T17:21:15.9512977+08:00	0x04	0.2433	-0.0401	-0.4176	0.8745	305.40	342.71	23.08
2026-06-16T17:21:15.9512977+08:00	0x09	0.0911	-0.0076	0.0095	0.9958	1.02	359.22	10.46
2026-06-16T17:21:15.9512977+08:00	0x06	0.0079	0.0124	-0.4373	0.8992	308.14	0.88	1.43
2026-06-16T17:21:15.9512977+08:00	0x03	0.0675	-0.5348	-0.5160	-0.6657	53.29	56.89	320.07
2026-06-16T17:21:15.9512977+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9512977+08:00	0x04	0.2554	-0.0365	-0.4093	0.8752	306.02	342.53	24.65
2026-06-16T17:21:15.9512977+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9512977+08:00	0x03	0.0463	-0.5047	-0.5550	-0.6596	61.02	51.64	321.59
2026-06-16T17:21:15.9512977+08:00	0x07	0.0215	-0.0966	0.0418	0.9942	4.54	349.02	2.91
2026-06-16T17:21:15.9512977+08:00	0x01	0.1511	0.6587	-0.5743	0.4620	311.64	78.76	63.66
2026-06-16T17:21:15.9512977+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9512977+08:00	0x09	0.0911	-0.0074	0.0096	0.9958	1.03	359.24	10.46
2026-06-16T17:21:15.9512977+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:21:15.9512977+08:00	0x07	0.0215	-0.0967	0.0418	0.9942	4.54	349.01	2.91
2026-06-16T17:21:15.9512977+08:00	0x01	0.1454	0.6624	-0.5667	0.4679	313.05	80.01	62.48
2026-06-16T17:21:15.9512977+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9512977+08:00	0x09	0.0910	-0.0077	0.0096	0.9958	1.03	359.21	10.45
2026-06-16T17:21:15.9512977+08:00	0x08	0.0095	-0.0020	0.8871	0.4614	125.05	0.86	0.71
2026-06-16T17:21:15.9512977+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:21:15.9512977+08:00	0x07	0.0213	-0.0961	0.0418	0.9943	4.54	349.07	2.89
2026-06-16T17:21:15.9512977+08:00	0x01	0.1437	0.6569	-0.5718	0.4700	311.16	78.07	62.41
2026-06-16T17:21:15.9512977+08:00	0x09	0.0909	-0.0080	0.0096	0.9958	1.03	359.17	10.44
2026-06-16T17:21:15.9512977+08:00	0x04	0.2900	-0.0363	-0.3618	0.8853	310.75	341.71	29.16
2026-06-16T17:21:15.9512977+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:21:15.9512977+08:00	0x07	0.0213	-0.0955	0.0419	0.9943	4.55	349.14	2.88
2026-06-16T17:21:15.9512977+08:00	0x08	0.0094	-0.0020	0.8871	0.4614	125.05	0.85	0.70
2026-06-16T17:21:15.9512977+08:00	0x01	0.1444	0.6653	-0.5701	0.4600	312.85	80.71	63.04
2026-06-16T17:21:15.9512977+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9512977+08:00	0x04	0.2794	-0.0584	-0.4075	0.8675	304.68	338.54	25.93
2026-06-16T17:21:15.9512977+08:00	0x08	0.0094	-0.0020	0.8871	0.4614	125.05	0.84	0.70
2026-06-16T17:21:15.9512977+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:21:15.9512977+08:00	0x07	0.0213	-0.0960	0.0419	0.9943	4.55	349.09	2.89
2026-06-16T17:21:15.9512977+08:00	0x01	0.1375	0.6653	-0.5655	0.4677	313.00	80.63	61.77
2026-06-16T17:21:15.9512977+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9512977+08:00	0x08	0.0094	-0.0020	0.8871	0.4614	125.05	0.84	0.70
2026-06-16T17:21:15.9512977+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.90	1.44
2026-06-16T17:21:15.9512977+08:00	0x07	0.0213	-0.0965	0.0418	0.9942	4.54	349.03	2.89
2026-06-16T17:21:15.9512977+08:00	0x03	0.1772	-0.5408	-0.7108	-0.4134	100.48	28.99	293.75
2026-06-16T17:21:15.9512977+08:00	0x01	0.1344	0.6695	-0.5679	0.4594	313.00	81.72	62.13
2026-06-16T17:21:15.9522947+08:00	0x09	0.0911	-0.0074	0.0097	0.9958	1.04	359.24	10.46
2026-06-16T17:21:15.9522947+08:00	0x08	0.0093	-0.0020	0.8871	0.4614	125.04	0.84	0.70
2026-06-16T17:21:15.9522947+08:00	0x07	0.0213	-0.0959	0.0419	0.9943	4.55	349.10	2.89
2026-06-16T17:21:15.9522947+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.90	1.44
2026-06-16T17:21:15.9522947+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9522947+08:00	0x01	0.1327	0.6664	-0.5723	0.4590	311.62	80.55	62.21
2026-06-16T17:21:15.9522947+08:00	0x09	0.0912	-0.0068	0.0098	0.9958	1.06	359.32	10.47
2026-06-16T17:21:15.9522947+08:00	0x08	0.0093	-0.0020	0.8871	0.4614	125.05	0.84	0.70
2026-06-16T17:21:15.9522947+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.90	1.44
2026-06-16T17:21:15.9522947+08:00	0x07	0.0213	-0.0956	0.0419	0.9943	4.55	349.13	2.89
2026-06-16T17:21:15.9522947+08:00	0x01	0.1358	0.6484	-0.5561	0.5019	312.04	76.25	59.03
2026-06-16T17:21:15.9522947+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9522947+08:00	0x09	0.0912	-0.0069	0.0098	0.9958	1.06	359.30	10.48
2026-06-16T17:21:15.9522947+08:00	0x08	0.0093	-0.0020	0.8871	0.4614	125.04	0.84	0.70
2026-06-16T17:21:15.9522947+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.90	1.44
2026-06-16T17:21:15.9522947+08:00	0x07	0.0213	-0.0959	0.0419	0.9943	4.55	349.10	2.88
2026-06-16T17:21:15.9522947+08:00	0x01	0.1776	0.6525	-0.5307	0.5110	320.27	79.86	60.92
2026-06-16T17:21:15.9522947+08:00	0x09	0.0912	-0.0070	0.0098	0.9958	1.07	359.29	10.47
2026-06-16T17:21:15.9522947+08:00	0x08	0.0093	-0.0020	0.8871	0.4614	125.05	0.84	0.70
2026-06-16T17:21:15.9522947+08:00	0x03	0.0871	-0.5027	-0.5501	-0.6611	59.32	49.88	318.06
2026-06-16T17:21:15.9522947+08:00	0x07	0.0213	-0.0960	0.0419	0.9943	4.55	349.08	2.89
2026-06-16T17:21:15.9522947+08:00	0x01	0.1871	0.6494	-0.5280	0.5144	321.14	79.56	61.41
2026-06-16T17:21:15.9522947+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:21:15.9522947+08:00	0x09	0.0911	-0.0072	0.0098	0.9958	1.06	359.27	10.46
2026-06-16T17:21:15.9522947+08:00	0x08	0.0093	-0.0020	0.8871	0.4614	125.05	0.84	0.70
2026-06-16T17:21:15.9522947+08:00	0x06	0.0079	0.0125	-0.4373	0.8992	308.14	0.89	1.44
2026-06-16T17:21:15.9522947+08:00	0x07	0.0213	-0.0961	0.0419	0.9943	4.55	349.07	2.89
