timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:36:25.0837891+08:00	0x06	0.6840	-0.0798	-0.7060	-0.1653	172.42	273.14	340.19
2026-06-05T16:36:25.1873210+08:00	0x02	-0.7611	-0.0085	0.6484	0.0166	178.02	260.87	359.18
2026-06-05T16:36:25.2498281+08:00	0x09	-0.1609	-0.4470	0.3737	-0.7966	325.97	47.18	36.19
2026-06-05T16:36:25.4074448+08:00	0x04	-0.0272	-0.6165	-0.4201	-0.6654	42.55	74.21	331.20
2026-06-05T16:36:25.4444184+08:00	0x03	0.4216	-0.4152	-0.4284	-0.6829	40.26	34.49	291.32
2026-06-05T16:36:25.6814177+08:00	0x06	0.6823	-0.0685	-0.7112	-0.1547	172.36	273.59	342.03
2026-06-05T16:36:25.7206517+08:00	0x02	-0.6849	-0.1352	0.7083	0.1047	160.50	271.45	2.76
2026-06-05T16:36:25.7871609+08:00	0x09	-0.1517	-0.4463	0.3748	-0.7983	325.48	47.14	35.22
2026-06-05T16:36:25.9390155+08:00	0x03	0.4255	-0.4137	-0.4257	-0.6831	39.79	34.48	291.01
2026-06-05T16:36:26.0383244+08:00	0x07	-0.3080	0.6152	0.2082	0.6952	352.95	85.81	316.81
2026-06-05T16:36:26.1067915+08:00	0x04	-0.0205	-0.6228	-0.4166	-0.6619	41.51	75.13	330.54
2026-06-05T16:36:26.1725282+08:00	0x08	-0.3199	0.3715	0.5835	0.6475	77.54	11.71	302.03
2026-06-05T16:36:26.2235828+08:00	0x01	-0.5385	-0.4031	0.5595	-0.4843	207.60	294.13	76.56
2026-06-05T16:36:26.3199188+08:00	0x09	-0.1520	-0.4448	0.3775	-0.7978	325.06	46.84	35.33
2026-06-05T16:36:26.4874702+08:00	0x04	-0.3580	-0.3609	-0.8551	0.1022	173.36	48.09	316.34
2026-06-05T16:36:26.5705414+08:00	0x07	-0.3095	0.6136	0.2111	0.6950	353.15	85.62	316.42
2026-06-05T16:36:26.7209113+08:00	0x01	-0.5445	-0.4005	0.5743	-0.4619	200.49	288.66	74.35
2026-06-05T16:36:26.7540147+08:00	0x08	-0.3190	0.3733	0.5831	0.6472	77.31	12.11	301.97
2026-06-05T16:36:26.8535058+08:00	0x09	-0.1643	-0.4432	0.3825	-0.7939	324.75	46.26	36.86
2026-06-05T16:36:26.9548759+08:00	0x04	-0.2335	-0.4601	-0.7684	0.3785	231.67	1.30	297.89
2026-06-05T16:36:27.0719587+08:00	0x03	0.1556	-0.4645	-0.6946	-0.5269	91.29	27.73	305.99
2026-06-05T16:36:27.2605931+08:00	0x08	-0.3140	0.3800	0.5793	0.6492	75.61	14.16	302.02
2026-06-05T16:36:27.3069376+08:00	0x01	-0.5438	-0.3943	0.5820	-0.4584	201.29	289.80	73.23
2026-06-05T16:36:27.4406944+08:00	0x09	-0.1632	-0.4435	0.3822	-0.7941	324.77	46.33	36.74
2026-06-05T16:36:27.6062279+08:00	0x03	0.1787	-0.4781	-0.7240	-0.4640	102.64	21.10	300.89
2026-06-05T16:36:27.6409381+08:00	0x07	-0.2939	0.6221	0.1893	0.7006	352.43	85.99	319.66
2026-06-05T16:36:27.8316186+08:00	0x06	0.6773	-0.0772	-0.7141	-0.1591	172.55	274.28	340.98
2026-06-05T16:36:27.8565126+08:00	0x08	-0.3158	0.3798	0.5779	0.6497	75.45	14.09	301.87
2026-06-05T16:36:27.9416570+08:00	0x09	-0.1593	-0.4449	0.3818	-0.7943	324.75	46.60	36.35
2026-06-05T16:36:28.0600823+08:00	0x04	-0.1511	-0.5037	-0.6875	0.5008	270.97	326.41	302.44
2026-06-05T16:36:28.2438942+08:00	0x03	0.1629	-0.4712	-0.7391	-0.4529	105.76	20.31	302.42
2026-06-05T16:36:28.3576922+08:00	0x02	-0.7225	0.0010	0.6770	0.1401	168.91	267.43	348.23
2026-06-05T16:36:28.4716600+08:00	0x06	0.6769	-0.0710	-0.7167	-0.1518	172.67	274.42	342.11
2026-06-05T16:36:28.5755319+08:00	0x04	-0.0838	-0.5270	-0.5033	0.6797	308.82	304.26	319.88
2026-06-05T16:36:28.7266469+08:00	0x03	0.1548	-0.4579	-0.7735	-0.4100	116.40	14.32	303.35
2026-06-05T16:36:28.9206912+08:00	0x08	-0.3165	0.3779	0.5778	0.6505	75.57	13.75	301.95
2026-06-05T16:36:28.9743244+08:00	0x01	-0.5327	-0.3974	0.5788	-0.4726	207.51	295.84	74.47
2026-06-05T16:36:29.0132280+08:00	0x09	-0.1518	-0.4431	0.3834	-0.7960	324.21	46.38	35.55
2026-06-05T16:36:29.1402040+08:00	0x04	-0.0442	-0.5331	-0.4311	0.7267	317.14	300.15	328.41
2026-06-05T16:36:29.2745248+08:00	0x03	0.3042	-0.4389	-0.4840	-0.6932	49.38	36.17	302.16
2026-06-05T16:36:29.3344088+08:00	0x07	-0.3078	0.6154	0.1987	0.6979	352.11	85.88	317.61
2026-06-05T16:36:29.4533581+08:00	0x02	-0.7248	0.0182	0.6724	0.1492	169.66	266.97	346.07
2026-06-05T16:36:29.5380499+08:00	0x09	-0.1461	-0.4451	0.3840	-0.7956	324.01	46.73	35.06
2026-06-05T16:36:29.5757930+08:00	0x01	-0.5430	-0.3964	0.5663	-0.4768	205.34	292.04	75.18
2026-06-05T16:36:29.6879623+08:00	0x04	0.2165	-0.5530	-0.6884	0.4165	267.08	291.22	324.48
2026-06-05T16:36:29.8543287+08:00	0x07	-0.3174	0.6101	0.2124	0.6942	352.57	85.67	315.58
2026-06-05T16:36:29.8737880+08:00	0x03	0.4168	-0.4559	-0.5424	-0.5694	74.90	15.80	284.24
2026-06-05T16:36:30.0382344+08:00	0x08	-0.3264	0.3766	0.5783	0.6459	76.74	12.22	301.00
2026-06-05T16:36:30.0881762+08:00	0x09	-0.1473	-0.4455	0.3844	-0.7951	324.02	46.75	35.21
2026-06-05T16:36:30.2539015+08:00	0x04	0.5743	-0.1072	-0.7923	0.1763	203.74	288.52	1.87
2026-06-05T16:36:30.4067090+08:00	0x03	0.4220	-0.4557	-0.5386	-0.5694	74.46	15.71	283.74
2026-06-05T16:36:30.6050846+08:00	0x06	0.6726	-0.0710	-0.7198	-0.1563	172.17	275.14	341.79
2026-06-05T16:36:30.6379964+08:00	0x01	-0.5482	-0.3931	0.5536	-0.4884	207.17	291.97	76.09
2026-06-05T16:36:30.6853955+08:00	0x09	-0.1553	-0.4426	0.3854	-0.7946	324.04	46.19	36.01
2026-06-05T16:36:30.7263521+08:00	0x08	-0.3188	0.3794	0.5778	0.6485	75.73	13.66	301.58
2026-06-05T16:36:30.8254074+08:00	0x04	0.5857	0.1339	-0.6763	0.4263	214.94	292.30	42.88
2026-06-05T16:36:30.9367681+08:00	0x03	0.4064	-0.4747	-0.5215	-0.5810	60.25	30.26	284.68
2026-06-05T16:36:31.1206352+08:00	0x02	-0.7276	0.0421	0.6660	0.1589	170.97	266.26	343.30
2026-06-05T16:36:31.1902460+08:00	0x09	-0.1500	-0.4437	0.3836	-0.7959	324.14	46.49	35.40
2026-06-05T16:36:31.2421096+08:00	0x01	-0.5515	-0.3920	0.5535	-0.4856	205.47	290.18	75.83
2026-06-05T16:36:31.3254739+08:00	0x04	0.5423	0.2555	-0.5736	0.5583	235.89	309.88	63.97
2026-06-05T16:36:31.3902276+08:00	0x06	0.6809	-0.0699	-0.7129	-0.1525	172.62	273.79	342.10
2026-06-05T16:36:31.4597286+08:00	0x07	-0.3026	0.6183	0.1953	0.6986	352.20	85.99	318.37
2026-06-05T16:36:31.5096218+08:00	0x03	0.4003	-0.4778	-0.4887	-0.6105	46.68	40.76	287.12
2026-06-05T16:36:31.6424481+08:00	0x02	-0.7351	0.0559	0.6575	0.1556	172.62	264.77	342.41
2026-06-05T16:36:31.7327614+08:00	0x09	-0.1864	-0.6354	0.3263	-0.6746	344.18	80.50	41.78
2026-06-05T16:36:31.8995905+08:00	0x04	0.5033	0.3295	-0.4880	0.6324	273.44	344.93	73.38
2026-06-05T16:36:32.0259899+08:00	0x03	0.3935	-0.5009	-0.4344	-0.6368	26.97	57.50	290.55
2026-06-05T16:36:32.1709426+08:00	0x08	-0.4199	0.5687	0.4509	0.5450	3.29	89.88	283.96
2026-06-05T16:36:32.2096755+08:00	0x02	-0.7307	0.0468	0.6669	0.1384	173.08	265.71	344.66
2026-06-05T16:36:32.3056027+08:00	0x01	-0.5626	-0.3623	0.5594	-0.4892	208.35	290.81	72.89
2026-06-05T16:36:32.3542751+08:00	0x09	-0.1367	-0.7336	0.2723	-0.6075	350.92	97.93	34.44
2026-06-05T16:36:32.4208084+08:00	0x04	0.4610	0.4150	-0.4124	0.6672	324.46	36.98	73.23
2026-06-05T16:36:32.5543896+08:00	0x03	0.4237	-0.4940	-0.4439	-0.6159	27.47	56.65	286.15
2026-06-05T16:36:32.5884889+08:00	0x07	-0.2929	0.6066	0.2399	0.6991	358.40	82.55	315.53
2026-06-05T16:36:32.6748101+08:00	0x08	-0.4322	0.5860	0.4411	0.5246	349.56	104.49	283.96
2026-06-05T16:36:32.8217397+08:00	0x01	-0.5385	-0.3881	0.5509	-0.5058	216.70	300.62	76.51
2026-06-05T16:36:33.0049064+08:00	0x04	0.3633	0.5282	-0.2898	0.7107	357.17	71.76	55.33
2026-06-05T16:36:33.0246394+08:00	0x02	-0.7201	0.0358	0.6814	0.1261	172.90	267.67	346.68
2026-06-05T16:36:33.0566211+08:00	0x03	0.4315	-0.4992	-0.4701	-0.5862	32.95	54.25	282.78
2026-06-05T16:36:33.1217160+08:00	0x07	-0.2688	0.6067	0.2225	0.7143	359.37	80.92	319.15
2026-06-05T16:36:33.2585786+08:00	0x08	-0.3816	0.6150	0.4141	0.5520	358.09	97.49	291.47
2026-06-05T16:36:33.3414256+08:00	0x06	0.6696	-0.0880	-0.7257	-0.1314	175.61	275.29	342.33
2026-06-05T16:36:33.4085728+08:00	0x09	-0.0998	-0.7232	0.2144	-0.6489	351.43	94.21	26.08
2026-06-05T16:36:33.5335096+08:00	0x04	0.2845	0.5742	-0.1746	0.7476	4.83	76.76	38.75
2026-06-05T16:36:33.5793868+08:00	0x03	0.4377	-0.4851	-0.5426	-0.5279	79.34	14.23	278.68
2026-06-05T16:36:33.7232215+08:00	0x07	-0.2724	0.6084	0.2225	0.7114	358.87	81.49	318.82
2026-06-05T16:36:33.8115890+08:00	0x02	-0.7120	0.0498	0.5957	0.3684	153.05	268.67	324.27
2026-06-05T16:36:33.8579514+08:00	0x06	0.6717	-0.0876	-0.7231	-0.1350	175.33	274.96	342.06
2026-06-05T16:36:33.9618624+08:00	0x01	-0.5344	-0.3509	0.6342	-0.4348	205.17	296.09	65.48
2026-06-05T16:36:34.0161359+08:00	0x09	-0.1176	-0.7301	0.2381	-0.6297	351.52	96.19	29.71
2026-06-05T16:36:34.0895887+08:00	0x04	0.2753	0.5636	-0.0411	0.7777	16.25	75.99	28.33
2026-06-05T16:36:34.2475105+08:00	0x07	-0.2823	0.6079	0.2221	0.7081	357.79	82.15	317.94
2026-06-05T16:36:34.3901893+08:00	0x02	-0.7211	0.0200	0.6057	0.3357	153.98	267.28	329.45
2026-06-05T16:36:34.4877015+08:00	0x01	-0.5334	-0.3775	0.6214	-0.4322	201.50	293.44	68.47
2026-06-05T16:36:34.6744728+08:00	0x04	0.4436	0.4599	-0.2102	0.7399	10.59	69.63	58.20
2026-06-05T16:36:34.7884895+08:00	0x07	-0.2819	0.6110	0.2387	0.7002	359.20	82.53	316.65
2026-06-05T16:36:34.8617143+08:00	0x02	-0.7247	0.0270	0.6028	0.3327	155.02	266.54	329.02
2026-06-05T16:36:34.9587948+08:00	0x06	0.6893	-0.0825	-0.7085	-0.1267	176.05	272.16	343.05
2026-06-05T16:36:35.0744560+08:00	0x09	-0.0967	-0.7246	0.2090	-0.6496	351.63	94.36	25.37
2026-06-05T16:36:35.1924501+08:00	0x04	0.4963	0.4024	-0.2989	0.7089	355.77	56.15	70.75
2026-06-05T16:36:35.2407070+08:00	0x03	0.4497	-0.4680	-0.5779	-0.4947	115.68	340.16	279.63
2026-06-05T16:36:35.3745122+08:00	0x02	-0.7250	0.0263	0.6041	0.3297	155.24	266.48	329.34
2026-06-05T16:36:35.4082573+08:00	0x07	-0.2965	0.6079	0.2560	0.6907	359.44	82.95	313.88
2026-06-05T16:36:35.4389459+08:00	0x06	0.6907	-0.0749	-0.7098	-0.1162	176.34	272.06	344.52
2026-06-05T16:36:35.6389783+08:00	0x09	-0.1026	-0.7229	0.2099	-0.6502	352.04	94.22	25.91
2026-06-05T16:36:35.6744228+08:00	0x08	-0.2976	0.6754	0.3347	0.5858	359.06	98.60	306.79
2026-06-05T16:36:35.7583988+08:00	0x04	0.5392	0.3607	-0.3681	0.6661	325.52	27.84	79.69
2026-06-05T16:36:35.8745855+08:00	0x07	-0.3010	0.5990	0.2648	0.6931	0.55	81.43	312.73
2026-06-05T16:36:35.9234710+08:00	0x08	-0.2848	0.6798	0.3274	0.5912	359.99	97.99	308.56
2026-06-05T16:36:35.9895168+08:00	0x06	0.6812	-0.0838	-0.7169	-0.1223	176.34	273.46	343.34
2026-06-05T16:36:36.1612519+08:00	0x01	-0.5367	-0.3657	0.6262	-0.4315	202.31	293.70	67.09
2026-06-05T16:36:36.1926017+08:00	0x08	-0.2976	0.6754	0.3347	0.5858	359.06	98.60	306.79
2026-06-05T16:36:36.2887140+08:00	0x03	0.4601	-0.4649	-0.5829	-0.4820	127.54	328.54	279.74
2026-06-05T16:36:36.4724315+08:00	0x07	-0.3050	0.5992	0.2708	0.6889	0.65	81.75	311.85
2026-06-05T16:36:36.5059592+08:00	0x06	0.6815	-0.0796	-0.7182	-0.1154	176.58	273.48	344.24
2026-06-05T16:36:36.6319461+08:00	0x01	-0.5335	-0.3690	0.6271	-0.4312	202.45	294.29	67.36
2026-06-05T16:36:36.6945749+08:00	0x08	-0.2976	0.6754	0.3347	0.5858	359.06	98.60	306.79
2026-06-05T16:36:36.7225032+08:00	0x09	-0.0983	-0.7262	0.1965	-0.6514	352.85	94.66	24.42
2026-06-05T16:36:36.8404940+08:00	0x04	0.5707	0.2883	-0.4414	0.6296	259.74	322.33	76.68
2026-06-05T16:36:36.9996264+08:00	0x07	-0.3044	0.6008	0.2735	0.6867	0.85	81.98	311.70
2026-06-05T16:36:37.0925607+08:00	0x06	0.6818	-0.0817	-0.7178	-0.1153	176.78	273.40	344.07
2026-06-05T16:36:37.1327974+08:00	0x08	-0.2425	0.7016	0.2887	0.6046	0.71	98.20	315.71
2026-06-05T16:36:37.1434223+08:00	0x01	-0.5338	-0.3666	0.6289	-0.4303	202.53	294.37	67.00
2026-06-05T16:36:37.1899502+08:00	0x08	-0.2976	0.6754	0.3347	0.5858	359.06	98.60	306.79
2026-06-05T16:36:37.2486751+08:00	0x09	-0.1011	-0.7273	0.1970	-0.6496	353.12	94.95	24.71
2026-06-05T16:36:37.3389570+08:00	0x04	0.5821	0.2708	-0.4621	0.6118	247.28	310.37	74.26
2026-06-05T16:36:37.4146552+08:00	0x03	0.4640	-0.4616	-0.5856	-0.4781	131.54	324.51	280.13
2026-06-05T16:36:37.5901668+08:00	0x07	-0.3069	0.6011	0.2755	0.6845	0.71	82.26	311.29
2026-06-05T16:36:37.6250870+08:00	0x06	0.6820	-0.0793	-0.7182	-0.1132	176.76	273.40	344.44
2026-06-05T16:36:37.6889104+08:00	0x08	-0.2976	0.6754	0.3347	0.5858	359.06	98.60	306.79
2026-06-05T16:36:37.7268417+08:00	0x01	-0.5361	-0.3659	0.6265	-0.4315	202.39	293.84	67.09
2026-06-05T16:36:37.8557617+08:00	0x09	-0.1005	-0.7293	0.1974	-0.6473	353.11	95.30	24.71
2026-06-05T16:36:37.9423579+08:00	0x03	0.4626	-0.4600	-0.5869	-0.4795	130.43	325.61	280.39
2026-06-05T16:36:38.1418043+08:00	0x02	-0.7273	-0.0031	0.6127	0.3092	154.64	266.28	333.51
2026-06-05T16:36:38.1695759+08:00	0x06	0.6819	-0.0781	-0.7183	-0.1140	176.59	273.45	344.48
2026-06-05T16:36:38.2064642+08:00	0x08	-0.2976	0.6754	0.3347	0.5858	359.06	98.60	306.79
2026-06-05T16:36:38.2596838+08:00	0x01	-0.5340	-0.3730	0.6231	-0.4329	202.12	293.83	68.01
2026-06-05T16:36:38.4078627+08:00	0x04	0.5884	0.2459	-0.4931	0.5917	238.72	302.83	69.86
2026-06-05T16:36:38.4396080+08:00	0x09	-0.1000	-0.7295	0.1986	-0.6468	352.97	95.33	24.78
2026-06-05T16:36:38.6817466+08:00	0x08	-0.2266	0.7091	0.2650	0.6129	0.26	98.23	319.19
2026-06-05T16:36:38.7074091+08:00	0x08	-0.2976	0.6754	0.3347	0.5858	359.06	98.60	306.79
2026-06-05T16:36:38.7074091+08:00	0x02	-0.7293	-0.0067	0.6097	0.3106	154.30	265.92	333.59
2026-06-05T16:36:38.7313453+08:00	0x07	-0.3104	0.6002	0.2764	0.6834	0.46	82.37	310.89
2026-06-05T16:36:38.8119096+08:00	0x01	-0.5359	-0.3708	0.6248	-0.4301	201.53	293.26	67.57
2026-06-05T16:36:38.8737504+08:00	0x09	-0.1006	-0.7282	0.1978	-0.6484	353.04	95.11	24.74
2026-06-05T16:36:39.0232990+08:00	0x03	0.4667	-0.4530	-0.5916	-0.4764	133.95	321.90	281.28
2026-06-05T16:36:39.0692402+08:00	0x04	0.5891	0.2428	-0.4978	0.5884	237.69	302.02	69.22
2026-06-05T16:36:39.1753470+08:00	0x08	-0.2976	0.6754	0.3347	0.5858	359.06	98.60	306.79
2026-06-05T16:36:39.2435783+08:00	0x02	-0.7342	-0.0131	0.6077	0.3025	154.65	265.02	334.64
2026-06-05T16:36:39.3515613+08:00	0x08	-0.2284	0.7083	0.2741	0.6091	0.80	98.30	318.20
2026-06-05T16:36:39.4248337+08:00	0x07	-0.3144	0.6133	0.2817	0.6676	359.15	85.54	310.06
2026-06-05T16:36:39.5099604+08:00	0x04	0.5938	0.2358	-0.5147	0.5717	232.67	298.23	67.17
2026-06-05T16:36:39.5817653+08:00	0x03	0.4651	-0.4586	-0.5758	-0.4917	124.47	329.99	279.76
2026-06-05T16:36:39.6898356+08:00	0x08	-0.2976	0.6754	0.3347	0.5858	359.06	98.60	306.79
2026-06-05T16:36:39.7597982+08:00	0x08	-0.2002	0.6758	0.2709	0.6556	6.25	89.52	321.05
2026-06-05T16:36:39.9067362+08:00	0x01	-0.5738	-0.3318	0.6480	-0.3752	191.94	283.77	59.39
2026-06-05T16:36:40.0364292+08:00	0x04	0.5952	0.2221	-0.5283	0.5634	231.14	296.99	64.85
2026-06-05T16:36:40.0985713+08:00	0x03	0.4328	-0.4813	-0.5501	-0.5277	82.98	11.10	279.50
2026-06-05T16:36:40.3199844+08:00	0x07	-0.4281	0.5296	0.3989	0.6141	6.59	76.81	288.50
2026-06-05T16:36:40.3721730+08:00	0x01	-0.5471	-0.3646	0.6266	-0.4185	198.10	289.60	66.18
2026-06-05T16:36:40.4774648+08:00	0x09	-0.0893	-0.7315	0.2002	-0.6456	351.95	95.42	24.10
2026-06-05T16:36:40.6046842+08:00	0x04	0.5868	0.2460	-0.5003	0.5872	237.65	302.53	69.29
2026-06-05T16:36:40.6433125+08:00	0x03	0.4559	-0.4635	-0.5786	-0.4924	120.08	335.32	279.80
2026-06-05T16:36:40.8544320+08:00	0x08	-0.2556	0.6995	0.2826	0.6046	358.72	98.85	315.21
2026-06-05T16:36:40.8925015+08:00	0x01	-0.5459	-0.3621	0.6322	-0.4137	197.89	289.92	65.45
2026-06-05T16:36:40.9906434+08:00	0x02	-0.7287	-0.0014	0.6080	0.3153	154.31	266.00	332.76
2026-06-05T16:36:41.0608834+08:00	0x09	-0.0943	-0.7286	0.2013	-0.6479	352.20	95.01	24.55
2026-06-05T16:36:41.1733162+08:00	0x04	0.5898	0.2411	-0.5024	0.5845	236.49	301.17	68.70
2026-06-05T16:36:41.2405959+08:00	0x03	0.4535	-0.4657	-0.5778	-0.4936	118.08	337.47	279.65
2026-06-05T16:36:41.3594577+08:00	0x08	-0.2676	0.6936	0.2937	0.6009	358.48	98.85	313.19
2026-06-05T16:36:41.4606849+08:00	0x07	-0.4695	0.4901	0.4536	0.5776	23.35	60.70	279.25
2026-06-05T16:36:41.5523747+08:00	0x09	-0.0944	-0.7297	0.2022	-0.6464	352.18	95.21	24.65
2026-06-05T16:36:41.7068152+08:00	0x04	0.5869	0.2421	-0.5020	0.5873	237.73	302.45	68.82
2026-06-05T16:36:41.7738087+08:00	0x03	0.4539	-0.4630	-0.5821	-0.4907	120.73	335.06	280.11
2026-06-05T16:36:41.9410988+08:00	0x08	-0.2784	0.6912	0.2994	0.5959	357.59	99.55	311.78
2026-06-05T16:36:42.0012800+08:00	0x07	-0.4845	0.4755	0.4703	0.5639	38.31	45.79	276.45
2026-06-05T16:36:42.0897745+08:00	0x02	-0.7266	-0.0003	0.6100	0.3163	154.23	266.40	332.66
2026-06-05T16:36:42.1615095+08:00	0x04	0.5892	0.2410	-0.5038	0.5838	236.41	301.24	68.58
2026-06-05T16:36:42.3113600+08:00	0x03	0.4543	-0.4647	-0.5789	-0.4926	119.24	336.32	279.77
2026-06-05T16:36:42.4919443+08:00	0x06	0.6829	-0.0927	-0.7114	-0.1375	175.83	273.03	341.35
2026-06-05T16:36:42.5589023+08:00	0x08	-0.2830	0.6879	0.3046	0.5949	357.63	99.38	310.90
2026-06-05T16:36:42.5938717+08:00	0x01	-0.5445	-0.3615	0.6322	-0.4162	198.66	290.60	65.54
2026-06-05T16:36:42.6297720+08:00	0x09	-0.0933	-0.7276	0.2022	-0.6489	351.99	94.80	24.54
2026-06-05T16:36:42.7909343+08:00	0x04	0.5898	0.2418	-0.5030	0.5836	236.25	301.06	68.70
2026-06-05T16:36:42.8415327+08:00	0x03	0.4564	-0.4644	-0.5791	-0.4906	121.19	334.37	279.70
2026-06-05T16:36:43.0231085+08:00	0x06	0.6788	-0.0942	-0.7154	-0.1360	175.97	273.67	341.37
2026-06-05T16:36:43.0574562+08:00	0x08	-0.2834	0.6841	0.3081	0.5974	358.27	98.54	310.53
2026-06-05T16:36:43.1242988+08:00	0x07	-0.5006	0.4592	0.4897	0.5465	75.77	8.60	274.46
2026-06-05T16:36:43.1745823+08:00	0x02	-0.7282	0.0055	0.6081	0.3160	154.82	266.07	332.17
2026-06-05T16:36:43.2587010+08:00	0x04	0.5944	0.2375	-0.5040	0.5799	234.61	299.15	68.24
2026-06-05T16:36:43.3403500+08:00	0x09	-0.0969	-0.7266	0.2037	-0.6490	352.17	94.72	24.95
2026-06-05T16:36:43.3946296+08:00	0x03	0.4550	-0.4675	-0.5764	-0.4921	118.97	336.59	279.33
2026-06-05T16:36:43.5915092+08:00	0x06	0.6768	-0.0930	-0.7177	-0.1349	175.90	274.03	341.57
2026-06-05T16:36:43.6394678+08:00	0x08	-0.2912	0.6788	0.3164	0.5953	358.31	98.30	309.09
2026-06-05T16:36:43.6747298+08:00	0x09	-0.0974	-0.7257	0.2056	-0.6494	352.02	94.57	25.14
2026-06-05T16:36:43.7748175+08:00	0x02	-0.7283	0.0021	0.6084	0.3153	154.59	266.07	332.50
2026-06-05T16:36:43.8787656+08:00	0x04	0.5928	0.2371	-0.5061	0.5799	234.89	299.62	68.05
2026-06-05T16:36:43.9266391+08:00	0x03	0.4544	-0.4665	-0.5769	-0.4929	118.52	337.00	279.48
2026-06-05T16:36:44.1357151+08:00	0x01	-0.5453	-0.3614	0.6317	-0.4159	198.47	290.35	65.53
2026-06-05T16:36:44.1566553+08:00	0x08	-0.2965	0.6773	0.3205	0.5921	357.96	98.67	308.26
2026-06-05T16:36:44.2164940+08:00	0x09	-0.0973	-0.7257	0.2053	-0.6495	352.03	94.57	25.11
2026-06-05T16:36:44.4408137+08:00	0x04	0.5924	0.2377	-0.5056	0.5804	235.08	299.80	68.14
2026-06-05T16:36:44.4874077+08:00	0x03	0.4561	-0.4651	-0.5790	-0.4903	121.10	334.52	279.65
2026-06-05T16:36:44.6284884+08:00	0x08	-0.2990	0.6768	0.3226	0.5903	357.76	98.90	307.85
2026-06-05T16:36:44.6743945+08:00	0x06	0.6775	-0.0912	-0.7175	-0.1335	175.90	273.94	341.84
2026-06-05T16:36:44.7075711+08:00	0x01	-0.5434	-0.3629	0.6317	-0.4172	198.85	290.84	65.76
2026-06-05T16:36:44.7741162+08:00	0x07	-0.5106	0.4464	0.5029	0.5359	108.10	336.33	275.02
2026-06-05T16:36:44.8618868+08:00	0x02	-0.7261	-0.0006	0.6125	0.3126	154.50	266.51	333.05
2026-06-05T16:36:44.9408843+08:00	0x04	0.5926	0.2366	-0.5042	0.5819	235.46	299.94	68.17
2026-06-05T16:36:44.9984643+08:00	0x03	0.4559	-0.4657	-0.5807	-0.4879	122.39	333.51	279.68
2026-06-05T16:36:45.1640858+08:00	0x08	-0.3005	0.6762	0.3239	0.5896	357.71	98.95	307.59
2026-06-05T16:36:45.2913085+08:00	0x09	-0.0977	-0.7254	0.2052	-0.6497	352.07	94.53	25.12
2026-06-05T16:36:45.3607043+08:00	0x02	-0.7268	-0.0017	0.6117	0.3124	154.45	266.37	333.13
2026-06-05T16:36:45.4377806+08:00	0x04	0.5922	0.2355	-0.5063	0.5809	235.30	299.91	67.90
2026-06-05T16:36:45.4957847+08:00	0x01	-0.5423	-0.3638	0.6312	-0.4185	199.17	291.17	65.95
2026-06-05T16:36:45.5914893+08:00	0x03	0.4536	-0.4662	-0.5795	-0.4911	119.59	336.22	279.68
2026-06-05T16:36:45.6907161+08:00	0x08	-0.2991	0.6767	0.3227	0.5904	357.78	98.88	307.83
2026-06-05T16:36:45.7886058+08:00	0x06	0.6767	-0.0914	-0.7185	-0.1321	176.01	274.07	341.93
2026-06-05T16:36:45.8100347+08:00	0x01	-0.5426	-0.3644	0.6314	-0.4172	198.80	290.91	65.92
2026-06-05T16:36:45.8747607+08:00	0x07	-0.5135	0.4437	0.5064	0.5320	115.80	328.73	275.30
2026-06-05T16:36:45.9098651+08:00	0x09	-0.0967	-0.7261	0.2040	-0.6495	352.10	94.62	24.95
2026-06-05T16:36:46.0152033+08:00	0x04	0.5914	0.2362	-0.5059	0.5818	235.65	300.29	68.00
2026-06-05T16:36:46.1098919+08:00	0x03	0.4563	-0.4636	-0.5829	-0.4869	123.61	332.33	279.99
2026-06-05T16:36:46.2529915+08:00	0x08	-0.3010	0.6757	0.3265	0.5884	357.88	98.95	307.30
2026-06-05T16:36:46.2938110+08:00	0x01	-0.5441	-0.3643	0.6309	-0.4162	198.34	290.38	65.86
2026-06-05T16:36:46.4077018+08:00	0x07	-0.5178	0.4360	0.5157	0.5252	127.11	317.66	276.49
2026-06-05T16:36:46.6247542+08:00	0x03	0.4619	-0.4588	-0.5878	-0.4803	129.91	326.09	280.57
2026-06-05T16:36:46.6407120+08:00	0x04	0.5879	0.2450	-0.4954	0.5908	238.53	302.80	69.61
2026-06-05T16:36:46.7744777+08:00	0x08	-0.3050	0.6761	0.3377	0.5795	357.94	99.85	305.89
2026-06-05T16:36:46.8926750+08:00	0x01	-0.5397	-0.3683	0.6278	-0.4231	199.81	291.76	66.79
2026-06-05T16:36:46.9612298+08:00	0x09	-0.0881	-0.7316	0.1776	-0.6523	353.63	95.32	22.01
2026-06-05T16:36:47.1631598+08:00	0x03	0.4720	-0.4521	-0.5893	-0.4749	136.52	318.92	281.14
2026-06-05T16:36:47.3308971+08:00	0x06	0.4680	-0.1701	-0.8625	-0.0904	180.20	302.99	337.78
2026-06-05T16:36:47.3578230+08:00	0x08	-0.2525	0.6659	0.3422	0.6130	7.43	91.28	310.07
2026-06-05T16:36:47.4583601+08:00	0x01	-0.5372	-0.3635	0.6170	-0.4457	205.23	295.08	68.03
