timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:45:26.7782457+08:00	0x08	0.0234	0.0024	0.7159	0.6978	91.51	2.12	1.67
2026-06-22T15:45:26.7782457+08:00	0x01	0.3201	0.4146	-0.8490	0.0695	167.15	312.88	48.46
2026-06-22T15:45:26.7782457+08:00	0x09	0.0465	-0.0752	-0.8360	0.5416	246.22	350.81	355.68
2026-06-22T15:45:26.7782457+08:00	0x04	0.3721	0.0336	-0.3778	0.8472	305.43	342.73	40.98
2026-06-22T15:45:26.7782457+08:00	0x07	-0.0960	0.0007	-0.9610	-0.2592	150.09	10.63	2.93
2026-06-22T15:45:26.7782457+08:00	0x08	0.0235	0.0024	0.7164	0.6972	91.59	2.12	1.67
2026-06-22T15:45:26.7782457+08:00	0x03	0.2609	-0.3722	-0.8303	-0.3225	146.46	341.79	308.15
2026-06-22T15:45:26.7782457+08:00	0x06	0.0088	0.0292	-0.4519	0.8916	306.30	2.53	2.41
2026-06-22T15:45:26.7782457+08:00	0x09	0.0467	-0.0749	-0.8360	0.5416	246.22	350.81	355.72
2026-06-22T15:45:26.7782457+08:00	0x07	-0.0960	0.0007	-0.9610	-0.2592	150.08	10.63	2.93
2026-06-22T15:45:26.7782457+08:00	0x03	0.2618	-0.3725	-0.8298	-0.3227	146.49	341.66	308.08
2026-06-22T15:45:26.7782457+08:00	0x06	0.0082	0.0292	-0.4351	0.8999	308.45	2.61	2.31
2026-06-22T15:45:26.7782457+08:00	0x08	0.0235	0.0024	0.7171	0.6966	91.69	2.12	1.68
2026-06-22T15:45:26.7782457+08:00	0x01	0.3186	0.4137	-0.8499	0.0716	167.65	313.32	48.48
2026-06-22T15:45:26.7782457+08:00	0x09	0.0466	-0.0748	-0.8360	0.5416	246.22	350.83	355.73
2026-06-22T15:45:26.7782457+08:00	0x04	0.3732	0.0347	-0.3809	0.8452	304.91	342.58	41.10
2026-06-22T15:45:26.7782457+08:00	0x07	-0.0960	0.0006	-0.9610	-0.2592	150.08	10.63	2.92
2026-06-22T15:45:26.7782457+08:00	0x03	0.2592	-0.3755	-0.8301	-0.3206	146.62	342.00	307.85
2026-06-22T15:45:26.7782457+08:00	0x06	0.0082	0.0292	-0.4337	0.9005	308.62	2.62	2.29
2026-06-22T15:45:26.7782457+08:00	0x09	0.0466	-0.0747	-0.8360	0.5416	246.21	350.84	355.73
2026-06-22T15:45:26.7782457+08:00	0x04	0.3765	0.0311	-0.3813	0.8437	304.47	341.82	41.23
2026-06-22T15:45:26.7782457+08:00	0x07	-0.0960	0.0006	-0.9610	-0.2592	150.08	10.62	2.92
2026-06-22T15:45:26.7782457+08:00	0x02	0.2250	0.3880	-0.8499	0.2765	208.42	344.30	51.63
2026-06-22T15:45:26.7782457+08:00	0x08	0.0235	0.0023	0.7178	0.6958	91.81	2.12	1.68
2026-06-22T15:45:26.7782457+08:00	0x01	0.3166	0.4170	-0.8487	0.0752	167.99	313.59	49.06
2026-06-22T15:45:26.7782457+08:00	0x09	0.0466	-0.0747	-0.8360	0.5416	246.22	350.83	355.73
2026-06-22T15:45:26.7782457+08:00	0x04	0.3748	0.0318	-0.3812	0.8445	304.65	342.07	41.09
2026-06-22T15:46:11.3553954+08:00	0x07	-0.0960	0.0006	-0.9610	-0.2592	150.08	10.62	2.92
2026-06-22T15:46:11.3553954+08:00	0x02	0.2249	0.3883	-0.8495	0.2774	208.59	344.41	51.67
2026-06-22T15:46:11.3553954+08:00	0x08	0.0236	0.0023	0.7180	0.6956	91.85	2.13	1.68
2026-06-22T15:46:11.3553954+08:00	0x01	0.3164	0.4154	-0.8495	0.0752	168.14	313.74	48.88
2026-06-22T15:46:11.3553954+08:00	0x09	0.0467	-0.0748	-0.8360	0.5416	246.21	350.82	355.72
2026-06-22T15:46:11.3553954+08:00	0x04	0.3728	0.0294	-0.3805	0.8458	304.82	342.01	40.76
2026-06-22T15:46:11.3553954+08:00	0x07	-0.0959	0.0006	-0.9610	-0.2592	150.08	10.62	2.92
2026-06-22T15:46:11.3553954+08:00	0x03	0.2586	-0.3738	-0.8314	-0.3196	146.78	341.96	308.10
2026-06-22T15:46:11.3553954+08:00	0x08	0.0235	0.0023	0.7182	0.6954	91.88	2.12	1.69
2026-06-22T15:46:11.3553954+08:00	0x01	0.3162	0.4082	-0.8533	0.0727	168.45	314.18	47.95
2026-06-22T15:46:11.3553954+08:00	0x09	0.0468	-0.0747	-0.8360	0.5416	246.21	350.82	355.75
2026-06-22T15:46:11.3560455+08:00	0x04	0.3765	0.0261	-0.3807	0.8442	304.40	341.27	40.96
2026-06-22T15:46:11.3560510+08:00	0x07	-0.0961	0.0006	-0.9610	-0.2592	150.08	10.64	2.92
2026-06-22T15:46:11.3560510+08:00	0x03	0.2550	-0.3783	-0.8311	-0.3181	146.71	342.58	307.72
2026-06-22T15:46:11.3560510+08:00	0x02	0.2230	0.3893	-0.8481	0.2818	209.49	345.11	51.82
2026-06-22T15:46:11.3560510+08:00	0x01	0.3167	0.4097	-0.8525	0.0721	168.20	313.96	48.08
2026-06-22T15:46:11.3560510+08:00	0x08	0.0236	0.0022	0.7182	0.6954	91.88	2.12	1.70
2026-06-22T15:46:11.3560510+08:00	0x09	0.0468	-0.0746	-0.8360	0.5416	246.21	350.83	355.75
2026-06-22T15:46:11.3560510+08:00	0x07	-0.0961	0.0005	-0.9610	-0.2592	150.08	10.64	2.92
2026-06-22T15:46:11.3560510+08:00	0x06	0.0081	0.0292	-0.4327	0.9010	308.75	2.62	2.29
2026-06-22T15:46:11.3560510+08:00	0x03	0.2567	-0.3789	-0.8310	-0.3161	147.19	342.15	307.62
2026-06-22T15:46:11.3560510+08:00	0x02	0.2182	0.3938	-0.8480	0.2795	209.53	345.86	52.18
2026-06-22T15:46:11.3560510+08:00	0x01	0.3169	0.4125	-0.8506	0.0764	168.53	313.94	48.61
2026-06-22T15:46:11.3560510+08:00	0x09	0.0468	-0.0746	-0.8360	0.5416	246.21	350.82	355.76
2026-06-22T15:46:11.3560510+08:00	0x07	-0.0960	0.0005	-0.9610	-0.2592	150.08	10.64	2.91
2026-06-22T15:46:11.3560510+08:00	0x03	0.2578	-0.3780	-0.8315	-0.3150	147.47	341.85	307.72
2026-06-22T15:46:11.3560510+08:00	0x08	0.0235	0.0021	0.7183	0.6953	91.89	2.11	1.70
2026-06-22T15:46:11.3560510+08:00	0x01	0.3167	0.4124	-0.8508	0.0762	168.53	313.97	48.59
2026-06-22T15:46:11.3560510+08:00	0x09	0.0467	-0.0743	-0.8360	0.5416	246.21	350.85	355.77
2026-06-22T15:46:11.3560510+08:00	0x04	0.3795	0.0255	-0.3834	0.8416	303.73	340.76	41.17
2026-06-22T15:46:11.3560510+08:00	0x07	-0.0960	0.0005	-0.9610	-0.2592	150.08	10.63	2.91
2026-06-22T15:46:11.3560510+08:00	0x06	0.0081	0.0293	-0.4311	0.9018	308.96	2.63	2.28
2026-06-22T15:46:11.3560510+08:00	0x02	0.2231	0.3916	-0.8488	0.2764	208.59	344.73	52.01
2026-06-22T15:46:11.3560510+08:00	0x08	0.0236	0.0021	0.7184	0.6953	91.90	2.11	1.70
2026-06-22T15:46:11.3560510+08:00	0x09	0.0469	-0.0742	-0.8360	0.5416	246.21	350.84	355.80
2026-06-22T15:46:11.3560510+08:00	0x04	0.3840	0.0181	-0.3762	0.8430	304.22	339.85	41.38
2026-06-22T15:46:11.3560510+08:00	0x03	0.2542	-0.3835	-0.8270	-0.3230	145.68	343.33	307.01
2026-06-22T15:46:11.3560510+08:00	0x06	0.0081	0.0294	-0.4310	0.9018	308.96	2.64	2.29
2026-06-22T15:46:11.3560510+08:00	0x08	0.0236	0.0021	0.7184	0.6952	91.91	2.11	1.71
2026-06-22T15:46:11.3560510+08:00	0x09	0.0470	-0.0743	-0.8360	0.5416	246.21	350.83	355.80
2026-06-22T15:46:11.3560510+08:00	0x04	0.3759	0.0210	-0.3792	0.8453	304.51	340.79	40.65
2026-06-22T15:46:11.3560510+08:00	0x03	0.2543	-0.3812	-0.8276	-0.3242	145.53	343.32	307.27
2026-06-22T15:46:11.3560510+08:00	0x07	-0.0960	0.0005	-0.9610	-0.2592	150.08	10.63	2.91
2026-06-22T15:46:11.3560510+08:00	0x02	0.2226	0.3910	-0.8495	0.2755	208.46	344.70	51.91
2026-06-22T15:46:11.3560510+08:00	0x08	0.0236	0.0021	0.7184	0.6952	91.91	2.11	1.71
2026-06-22T15:46:11.3560510+08:00	0x01	0.3157	0.4123	-0.8508	0.0808	169.25	314.40	48.81
2026-06-22T15:46:11.3560510+08:00	0x09	0.0470	-0.0742	-0.8360	0.5416	246.21	350.83	355.80
2026-06-22T15:46:11.3560510+08:00	0x04	0.3786	0.0197	-0.3812	0.8432	303.95	340.28	40.80
2026-06-22T15:46:11.3560510+08:00	0x03	0.2558	-0.3821	-0.8275	-0.3222	145.98	342.94	307.14
2026-06-22T15:46:11.3560510+08:00	0x06	0.0081	0.0294	-0.4310	0.9018	308.97	2.64	2.29
2026-06-22T15:46:11.3560510+08:00	0x02	0.2231	0.3899	-0.8496	0.2765	208.58	344.68	51.80
2026-06-22T15:46:11.3560510+08:00	0x07	-0.0960	0.0005	-0.9610	-0.2592	150.08	10.63	2.91
2026-06-22T15:46:11.3560510+08:00	0x01	0.2962	0.3950	-0.8653	0.0862	172.82	319.07	47.28
2026-06-22T15:46:11.3560510+08:00	0x09	0.0473	-0.0728	-0.8381	0.5386	245.78	350.90	355.92
2026-06-22T15:46:11.3560510+08:00	0x03	0.2653	-0.3825	-0.8213	-0.3299	145.32	342.07	306.55
2026-06-22T15:46:11.3560510+08:00	0x06	0.0060	0.0300	-0.3677	0.9295	316.88	2.95	1.91
2026-06-22T15:46:11.3560510+08:00	0x02	-0.0600	0.4950	-0.8497	0.1716	217.90	28.40	55.14
2026-06-22T15:46:11.3560510+08:00	0x08	0.0241	0.0009	0.7194	0.6942	92.07	2.06	1.84
2026-06-22T15:46:11.3560510+08:00	0x01	0.2967	0.3955	-0.8649	0.0860	172.72	318.93	47.33
2026-06-22T15:46:11.3560510+08:00	0x09	0.0458	-0.0737	-0.8393	0.5367	245.54	351.00	355.73
2026-06-22T15:46:11.3560510+08:00	0x07	-0.0887	-0.0003	-0.9601	-0.2651	149.36	9.83	2.66
2026-06-22T15:46:11.3560510+08:00	0x03	0.2830	-0.3823	-0.7988	-0.3684	139.53	342.71	304.99
2026-06-22T15:46:11.3560510+08:00	0x06	0.0061	0.0300	-0.3696	0.9287	316.65	2.94	1.92
2026-06-22T15:46:11.3560510+08:00	0x08	0.0241	0.0008	0.7209	0.6927	92.32	2.05	1.85
2026-06-22T15:46:11.3560510+08:00	0x01	0.1224	0.4247	-0.5325	0.7218	301.22	38.39	38.98
2026-06-22T15:46:11.3560510+08:00	0x09	0.0457	-0.0736	-0.8393	0.5367	245.54	351.02	355.73
2026-06-22T15:46:11.3560510+08:00	0x04	0.3785	0.0197	-0.3811	0.8433	303.97	340.29	40.80
2026-06-22T15:46:11.3560510+08:00	0x03	0.2825	-0.3823	-0.7995	-0.3673	139.71	342.69	305.04
2026-06-22T15:46:11.3560510+08:00	0x06	-0.0041	0.0304	-0.0388	0.9988	355.54	3.49	359.67
2026-06-22T15:46:11.3560510+08:00	0x02	-0.0515	0.4925	-0.8509	0.1751	217.56	27.04	55.11
2026-06-22T15:46:11.3560510+08:00	0x01	0.1054	0.5729	-0.4668	0.6655	317.29	64.17	42.46
2026-06-22T15:46:11.3560510+08:00	0x04	0.5672	0.2157	0.1234	0.7852	53.37	61.18	56.88
2026-06-22T15:46:11.3560510+08:00	0x07	-0.0884	-0.0003	-0.9602	-0.2651	149.36	9.79	2.65
2026-06-22T15:46:11.3560510+08:00	0x03	0.4351	-0.1190	-0.8829	-0.1301	172.33	308.81	341.14
2026-06-22T15:46:11.3570798+08:00	0x06	-0.0117	0.0283	0.2179	0.9755	25.13	2.87	357.99
2026-06-22T15:46:11.3570798+08:00	0x08	0.0241	0.0010	0.7250	0.6883	93.01	2.08	1.82
2026-06-22T15:46:11.3570798+08:00	0x01	0.1014	0.5789	-0.3292	0.7390	334.18	68.61	32.08
2026-06-22T15:46:11.3570798+08:00	0x09	0.0456	-0.0736	-0.8393	0.5367	245.53	351.03	355.73
2026-06-22T15:46:11.3570798+08:00	0x07	-0.0883	-0.0003	-0.9602	-0.2651	149.35	9.78	2.65
2026-06-22T15:46:11.3570798+08:00	0x06	-0.0183	0.0246	0.4524	0.8913	53.78	1.56	356.86
2026-06-22T15:46:11.3570798+08:00	0x08	0.0241	0.0011	0.7280	0.6851	93.51	2.10	1.80
2026-06-22T15:46:11.3570798+08:00	0x01	-0.0133	0.3996	-0.5792	0.7104	291.53	40.61	26.36
2026-06-22T15:46:11.3570798+08:00	0x09	0.0456	-0.0735	-0.8393	0.5367	245.53	351.03	355.73
2026-06-22T15:46:11.3570798+08:00	0x07	-0.0882	-0.0003	-0.9602	-0.2651	149.35	9.77	2.64
2026-06-22T15:46:11.3570798+08:00	0x06	-0.0221	0.0212	0.5913	0.8059	72.52	0.46	356.52
2026-06-22T15:46:11.3570798+08:00	0x08	0.0241	0.0007	0.7162	0.6975	91.55	2.03	1.87
2026-06-22T15:46:11.3570798+08:00	0x01	-0.0267	0.4569	-0.6761	0.5774	275.98	44.14	35.95
2026-06-22T15:46:11.3570798+08:00	0x09	0.0456	-0.0735	-0.8393	0.5367	245.53	351.04	355.73
2026-06-22T15:46:11.3570798+08:00	0x02	0.1489	0.3667	-0.9153	-0.0750	161.09	334.50	40.47
2026-06-22T15:46:11.3570798+08:00	0x03	0.4361	-0.1212	-0.8826	-0.1269	172.81	308.61	341.05
2026-06-22T15:46:11.3570798+08:00	0x06	-0.0155	0.0266	0.3444	0.9383	40.26	2.25	357.29
2026-06-22T15:46:11.3570798+08:00	0x08	0.0242	0.0005	0.7106	0.7032	90.63	2.01	1.91
2026-06-22T15:46:11.3570798+08:00	0x01	0.0909	0.4908	-0.7923	0.3509	239.76	21.76	57.30
2026-06-22T15:46:11.3570798+08:00	0x04	0.6213	0.1970	-0.0164	0.7582	44.03	61.62	71.56
2026-06-22T15:46:11.3570798+08:00	0x02	0.1957	0.3823	-0.9028	-0.0213	165.09	329.64	43.00
2026-06-22T15:46:11.3570798+08:00	0x03	0.2054	-0.4086	-0.6163	-0.6410	75.94	24.96	309.90
2026-06-22T15:46:11.3570798+08:00	0x06	-0.0101	0.0290	0.1583	0.9869	18.18	3.09	358.33
2026-06-22T15:46:11.3570798+08:00	0x08	0.0242	0.0003	0.7060	0.7078	89.88	1.98	1.94
2026-06-22T15:46:11.3570798+08:00	0x01	0.2442	0.5327	-0.7843	0.2039	189.71	332.13	69.24
2026-06-22T15:46:11.3570798+08:00	0x02	0.1872	0.5520	-0.8055	0.1070	174.67	330.21	68.32
2026-06-22T15:46:11.3570798+08:00	0x07	-0.0880	-0.0004	-0.9602	-0.2651	149.35	9.76	2.64
2026-06-22T15:46:11.3570798+08:00	0x06	-0.0055	0.0310	-0.0162	0.9994	358.12	3.56	359.43
2026-06-22T15:46:11.3570798+08:00	0x08	0.0236	0.0012	0.7075	0.7063	90.13	2.01	1.81
2026-06-22T15:46:11.3570798+08:00	0x04	0.3787	-0.1473	-0.5980	0.6909	269.89	315.59	20.31
2026-06-22T15:46:11.3570798+08:00	0x07	-0.0861	0.0001	-0.9597	-0.2676	149.06	9.52	2.65
2026-06-22T15:46:11.3570798+08:00	0x03	0.2730	-0.3824	-0.7542	-0.4587	120.68	353.77	304.17
2026-06-22T15:46:11.3570798+08:00	0x06	-0.0005	0.0282	-0.1381	0.9900	344.13	3.21	0.39
2026-06-22T15:46:11.3570798+08:00	0x08	0.0224	0.0010	0.7114	0.7025	90.75	1.91	1.73
2026-06-22T15:46:11.3570798+08:00	0x04	0.3812	-0.1108	-0.5574	0.7292	275.60	319.41	25.62
2026-06-22T15:46:11.3570798+08:00	0x09	0.0457	-0.0733	-0.8417	0.5330	245.02	351.06	355.71
2026-06-22T15:46:11.3570798+08:00	0x07	-0.0865	0.0001	-0.9598	-0.2671	149.12	9.56	2.66
2026-06-22T15:46:11.3570798+08:00	0x03	0.2821	-0.3883	-0.7454	-0.4627	119.87	353.53	302.87
2026-06-22T15:46:11.3570798+08:00	0x06	-0.0006	0.0283	-0.1345	0.9905	344.55	3.23	0.37
2026-06-22T15:46:11.3570798+08:00	0x08	0.0216	0.0006	0.7119	0.7020	90.83	1.82	1.69
2026-06-22T15:46:11.3570798+08:00	0x04	0.3855	-0.1030	-0.5180	0.7566	280.89	320.83	28.46
2026-06-22T15:46:11.3570798+08:00	0x09	0.0458	-0.0732	-0.8417	0.5330	245.02	351.05	355.73
2026-06-22T15:46:11.3570798+08:00	0x07	-0.0866	0.0001	-0.9598	-0.2671	149.12	9.58	2.66
2026-06-22T15:46:11.3570798+08:00	0x02	0.1622	0.5820	-0.7890	0.1114	177.48	334.91	72.67
2026-06-22T15:46:11.3570798+08:00	0x03	0.2770	-0.3958	-0.7439	-0.4617	119.11	355.00	302.36
2026-06-22T15:46:11.3570798+08:00	0x08	0.0217	0.0005	0.7108	0.7031	90.65	1.81	1.71
2026-06-22T15:46:11.3570798+08:00	0x04	0.3945	-0.0942	-0.4784	0.7788	285.74	322.00	31.62
2026-06-22T15:46:11.3570798+08:00	0x09	0.0458	-0.0732	-0.8417	0.5330	245.02	351.05	355.74
2026-06-22T15:46:11.3570798+08:00	0x07	-0.0866	0.0001	-0.9598	-0.2671	149.12	9.58	2.66
2026-06-22T15:46:11.3570798+08:00	0x03	0.2764	-0.3984	-0.7442	-0.4594	119.33	355.10	302.12
2026-06-22T15:46:11.3570798+08:00	0x02	0.1639	0.5804	-0.7899	0.1111	177.19	334.50	72.42
2026-06-22T15:46:11.3570798+08:00	0x06	0.0016	0.0276	-0.2109	0.9771	335.67	3.05	0.85
2026-06-22T15:46:11.3570798+08:00	0x08	0.0218	0.0004	0.7102	0.7037	90.55	1.80	1.73
2026-06-22T15:46:11.3570798+08:00	0x09	0.0459	-0.0731	-0.8417	0.5330	245.02	351.05	355.74
2026-06-22T15:46:11.3570798+08:00	0x02	0.1654	0.5816	-0.7894	0.1055	175.10	332.75	72.41
2026-06-22T15:46:11.3570798+08:00	0x03	0.2773	-0.3961	-0.7461	-0.4577	119.96	354.52	302.33
2026-06-22T15:46:11.3570798+08:00	0x06	0.0048	0.0273	-0.3240	0.9456	322.21	2.78	1.53
2026-06-22T15:46:11.3570798+08:00	0x08	0.0214	0.0003	0.7108	0.7030	90.66	1.76	1.70
2026-06-22T15:46:11.3580812+08:00	0x04	0.3895	-0.0681	-0.4412	0.8056	291.91	326.58	34.57
2026-06-22T15:46:11.3580812+08:00	0x09	0.0460	-0.0730	-0.8417	0.5330	245.01	351.04	355.76
2026-06-22T15:46:11.3580812+08:00	0x07	-0.0868	0.0001	-0.9597	-0.2671	149.12	9.59	2.67
2026-06-22T15:46:11.3580812+08:00	0x03	0.2771	-0.3965	-0.7468	-0.4563	120.23	354.40	302.31
2026-06-22T15:46:11.3580812+08:00	0x06	0.0057	0.0277	-0.3527	0.9353	318.72	2.75	1.73
2026-06-22T15:46:11.3580812+08:00	0x08	0.0211	0.0002	0.7119	0.7020	90.82	1.74	1.68
2026-06-22T15:46:11.3580812+08:00	0x04	0.3922	-0.0667	-0.4268	0.8121	293.74	327.04	35.46
2026-06-22T15:46:11.3580812+08:00	0x01	0.2397	0.5318	-0.7850	0.2085	191.77	334.18	69.21
2026-06-22T15:46:11.3580812+08:00	0x07	-0.0868	0.0001	-0.9597	-0.2671	149.12	9.59	2.67
2026-06-22T15:46:11.3580812+08:00	0x02	0.1624	0.5828	-0.7893	0.1051	175.55	333.48	72.57
2026-06-22T15:46:11.3580812+08:00	0x03	0.2743	-0.3995	-0.7483	-0.4531	120.50	354.78	302.18
2026-06-22T15:46:11.3580812+08:00	0x09	0.0460	-0.0730	-0.8417	0.5330	245.01	351.04	355.77
2026-06-22T15:46:11.3580812+08:00	0x06	0.0064	0.0269	-0.3753	0.9265	315.94	2.58	1.83
2026-06-22T15:46:11.3580812+08:00	0x09	0.0461	-0.0730	-0.8417	0.5330	245.01	351.04	355.77
2026-06-22T15:46:11.3580812+08:00	0x01	0.3981	0.4910	-0.7718	0.0686	150.72	290.15	54.35
2026-06-22T15:46:11.3580812+08:00	0x04	0.3938	-0.0630	-0.4191	0.8156	294.77	327.59	36.13
2026-06-22T15:46:11.3580812+08:00	0x03	0.2744	-0.3970	-0.7495	-0.4532	120.70	354.50	302.46
2026-06-22T15:46:11.3580812+08:00	0x06	0.0073	0.0248	-0.4034	0.9147	312.44	2.26	1.91
2026-06-22T15:46:11.3580812+08:00	0x08	0.0212	0.0001	0.7120	0.7019	90.84	1.74	1.70
2026-06-22T15:46:11.3580812+08:00	0x09	0.0461	-0.0729	-0.8417	0.5330	245.01	351.04	355.77
2026-06-22T15:46:11.3580812+08:00	0x04	0.3934	-0.0587	-0.4119	0.8198	295.94	328.41	36.63
2026-06-22T15:46:11.3580812+08:00	0x07	-0.0868	0.0001	-0.9597	-0.2671	149.12	9.60	2.67
2026-06-22T15:46:11.3580812+08:00	0x04	0.3938	-0.0630	-0.4191	0.8156	294.77	327.59	36.13
2026-06-22T15:46:11.3580812+08:00	0x06	0.0073	0.0265	-0.4110	0.9112	311.48	2.42	2.01
2026-06-22T15:46:11.3580812+08:00	0x08	0.0212	0.0001	0.7120	0.7019	90.84	1.74	1.70
2026-06-22T15:46:11.3580812+08:00	0x09	0.0461	-0.0729	-0.8417	0.5329	245.01	351.04	355.78
2026-06-22T15:46:11.3580812+08:00	0x04	0.3965	-0.0566	-0.4062	0.8213	296.53	328.56	37.25
2026-06-22T15:46:11.3580812+08:00	0x07	-0.0869	0.0001	-0.9597	-0.2671	149.12	9.61	2.67
2026-06-22T15:46:11.3580812+08:00	0x06	0.0075	0.0264	-0.4175	0.9083	310.67	2.39	2.05
2026-06-22T15:46:11.3580812+08:00	0x08	0.0213	0.0000	0.7120	0.7019	90.84	1.74	1.71
2026-06-22T15:46:11.3580812+08:00	0x09	0.0461	-0.0729	-0.8417	0.5329	245.01	351.04	355.78
2026-06-22T15:46:11.3580812+08:00	0x04	0.3999	-0.0576	-0.4009	0.8222	296.95	328.34	37.69
2026-06-22T15:46:11.3580812+08:00	0x02	0.1622	0.5841	-0.7892	0.0981	173.37	331.90	72.52
2026-06-22T15:46:11.3580812+08:00	0x07	-0.0869	0.0001	-0.9597	-0.2671	149.12	9.61	2.67
2026-06-22T15:46:11.3580812+08:00	0x03	0.2725	-0.4031	-0.7477	-0.4520	120.29	355.32	301.89
2026-06-22T15:46:11.3580812+08:00	0x06	0.0076	0.0264	-0.4213	0.9065	310.19	2.38	2.07
2026-06-22T15:46:11.3580812+08:00	0x08	0.0213	0.0000	0.7120	0.7019	90.84	1.74	1.71
2026-06-22T15:46:11.3580812+08:00	0x09	0.0461	-0.0729	-0.8417	0.5329	245.01	351.04	355.78
2026-06-22T15:46:11.3580812+08:00	0x01	0.4056	0.4883	-0.7704	0.0594	149.45	288.90	53.18
2026-06-22T15:46:11.3580812+08:00	0x04	0.4007	-0.0570	-0.3984	0.8231	297.26	328.43	37.89
2026-06-22T15:46:11.3580812+08:00	0x07	-0.0869	0.0001	-0.9597	-0.2671	149.12	9.62	2.67
2026-06-22T15:46:11.3580812+08:00	0x03	0.2725	-0.4031	-0.7470	-0.4531	120.04	355.46	301.88
2026-06-22T15:46:11.3580812+08:00	0x06	0.0078	0.0265	-0.4242	0.9052	309.83	2.37	2.09
2026-06-22T15:46:11.3580812+08:00	0x09	0.0461	-0.0729	-0.8417	0.5329	245.01	351.04	355.78
2026-06-22T15:46:11.3580812+08:00	0x01	0.4115	0.4847	-0.7702	0.0499	148.49	288.11	51.98
2026-06-22T15:46:11.3580812+08:00	0x02	0.1636	0.5824	-0.7903	0.0967	172.90	331.42	72.23
2026-06-22T15:46:11.3580812+08:00	0x06	0.0078	0.0264	-0.4266	0.9040	309.52	2.36	2.10
2026-06-22T15:46:11.3580812+08:00	0x08	0.0213	0.0000	0.7119	0.7020	90.83	1.74	1.72
2026-06-22T15:46:11.3580812+08:00	0x03	0.2724	-0.4046	-0.7471	-0.4516	120.23	355.47	301.73
2026-06-22T15:46:11.3580812+08:00	0x09	0.0461	-0.0729	-0.8417	0.5330	245.01	351.04	355.78
2026-06-22T15:46:11.3590417+08:00	0x02	0.1626	0.5830	-0.7901	0.0967	173.06	331.67	72.32
2026-06-22T15:46:11.3590417+08:00	0x01	0.4126	0.4824	-0.7712	0.0484	148.61	288.23	51.62
2026-06-22T15:46:11.3590417+08:00	0x07	-0.0869	0.0001	-0.9597	-0.2671	149.12	9.62	2.67
2026-06-22T15:46:11.3590417+08:00	0x03	0.2732	-0.4018	-0.7482	-0.4518	120.49	355.05	302.00
2026-06-22T15:46:11.3590417+08:00	0x06	0.0079	0.0264	-0.4283	0.9032	309.30	2.34	2.11
2026-06-22T15:46:11.3590417+08:00	0x09	0.0461	-0.0729	-0.8417	0.5330	245.01	351.04	355.78
2026-06-22T15:46:11.3590417+08:00	0x02	0.1639	0.5806	-0.7913	0.0995	173.87	332.13	72.07
2026-06-22T15:46:11.3590417+08:00	0x08	0.0213	-0.0001	0.7118	0.7020	90.82	1.73	1.72
2026-06-22T15:46:11.3590417+08:00	0x07	-0.0870	0.0001	-0.9597	-0.2671	149.12	9.62	2.67
2026-06-22T15:46:11.3590417+08:00	0x06	0.0080	0.0265	-0.4293	0.9027	309.17	2.35	2.13
2026-06-22T15:46:11.3590417+08:00	0x08	0.0213	-0.0001	0.7118	0.7020	90.82	1.74	1.72
2026-06-22T15:46:11.3590417+08:00	0x09	0.0461	-0.0729	-0.8417	0.5330	245.01	351.04	355.78
2026-06-22T15:46:11.3590417+08:00	0x04	0.3972	-0.0547	-0.3923	0.8279	298.53	329.34	37.93
2026-06-22T15:46:11.3590417+08:00	0x03	0.2731	-0.4019	-0.7488	-0.4507	120.71	354.95	301.99
2026-06-22T15:46:11.3590417+08:00	0x07	-0.0870	0.0001	-0.9597	-0.2671	149.12	9.62	2.67
2026-06-22T15:46:11.3590417+08:00	0x09	0.0461	-0.0729	-0.8417	0.5330	245.01	351.04	355.78
2026-06-22T15:46:11.3590417+08:00	0x06	0.0080	0.0265	-0.4302	0.9023	309.07	2.35	2.13
2026-06-22T15:46:11.3590417+08:00	0x04	0.3980	-0.0533	-0.3921	0.8277	298.52	329.42	38.10
2026-06-22T15:46:11.3590417+08:00	0x07	-0.0870	0.0001	-0.9597	-0.2671	149.12	9.62	2.67
2026-06-22T15:46:11.3590417+08:00	0x06	0.0080	0.0264	-0.4307	0.9021	309.00	2.34	2.13
2026-06-22T15:46:11.3590417+08:00	0x08	0.0213	-0.0001	0.7118	0.7020	90.82	1.73	1.72
2026-06-22T15:46:11.3590417+08:00	0x09	0.0461	-0.0728	-0.8417	0.5330	245.01	351.04	355.79
2026-06-22T15:46:11.3590417+08:00	0x04	0.3981	-0.0539	-0.3908	0.8282	298.68	329.41	38.11
2026-06-22T15:46:11.3590417+08:00	0x07	-0.0870	0.0001	-0.9597	-0.2671	149.12	9.62	2.67
2026-06-22T15:46:11.3590417+08:00	0x03	0.2724	-0.4044	-0.7480	-0.4503	120.54	355.27	301.76
2026-06-22T15:46:11.3590417+08:00	0x06	0.0080	0.0264	-0.4311	0.9019	308.95	2.33	2.13
2026-06-22T15:46:11.3590417+08:00	0x08	0.0213	-0.0001	0.7118	0.7020	90.82	1.73	1.72
2026-06-22T15:46:11.3590417+08:00	0x09	0.0461	-0.0728	-0.8417	0.5330	245.01	351.04	355.79
2026-06-22T15:46:11.3590417+08:00	0x04	0.4034	-0.0553	-0.3882	0.8267	298.52	328.81	38.61
