timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:08:49.9234649+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9234649+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9234649+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9234649+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9234649+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:49.9234649+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9234649+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9234649+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:08:49.9234649+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9234649+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9234649+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9234649+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9234649+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.15
2026-05-09T15:08:49.9234649+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9234649+08:00	0x07	-0.0156	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9234649+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:49.9234649+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9234649+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9234649+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9234649+08:00	0x06	-0.0247	0.0904	-0.9037	0.4178	230.13	6.97	8.21
2026-05-09T15:08:49.9234649+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9234649+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9234649+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9234649+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9234649+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9234649+08:00	0x06	-0.0247	0.0905	-0.9037	0.4178	230.12	6.98	8.22
2026-05-09T15:08:49.9234649+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9234649+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9234649+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9234649+08:00	0x06	-0.0249	0.0906	-0.9038	0.4176	230.10	7.00	8.22
2026-05-09T15:08:49.9234649+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9244604+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9244604+08:00	0x08	-0.0032	-0.0549	0.1024	0.9932	11.76	353.70	0.28
2026-05-09T15:08:49.9244604+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9244604+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9244604+08:00	0x06	-0.0248	0.0905	-0.9037	0.4178	230.12	6.99	8.21
2026-05-09T15:08:49.9244604+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:49.9244604+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9244604+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9244604+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9244604+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9244604+08:00	0x06	-0.0248	0.0905	-0.9037	0.4177	230.12	6.98	8.21
2026-05-09T15:08:49.9244604+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9244604+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9244604+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9244604+08:00	0x05	-0.0009	0.0128	0.4398	0.8980	52.17	1.28	359.26
2026-05-09T15:08:49.9244604+08:00	0x06	-0.0248	0.0905	-0.9037	0.4177	230.12	6.98	8.21
2026-05-09T15:08:49.9244604+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9244604+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9244604+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9244604+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:49.9244604+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9244604+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9244604+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9244604+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9244604+08:00	0x09	0.0530	-0.0637	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9244604+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9244604+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9244604+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9244604+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9244604+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9244604+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9244604+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9244604+08:00	0x06	-0.0248	0.0906	-0.9037	0.4177	230.11	6.99	8.22
2026-05-09T15:08:49.9244604+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9244604+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9244604+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9244604+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9244604+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9244604+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9244604+08:00	0x06	-0.0248	0.0905	-0.9037	0.4177	230.11	6.98	8.21
2026-05-09T15:08:49.9244604+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9244604+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9244604+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9244604+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9244604+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:49.9244604+08:00	0x06	-0.0247	0.0904	-0.9038	0.4177	230.11	6.97	8.21
2026-05-09T15:08:49.9244604+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9244604+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9244604+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9244604+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9244604+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9244604+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9244604+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9244604+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9244604+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9244604+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9244604+08:00	0x06	-0.0246	0.0906	-0.9037	0.4177	230.11	6.97	8.23
2026-05-09T15:08:49.9244604+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9244604+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9244604+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9244604+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9244604+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9244604+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9254582+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9254582+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9254582+08:00	0x08	-0.0032	-0.0549	0.1024	0.9932	11.76	353.70	0.28
2026-05-09T15:08:49.9254582+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9254582+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9254582+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9254582+08:00	0x06	-0.0247	0.0906	-0.9037	0.4177	230.12	6.98	8.23
2026-05-09T15:08:49.9254582+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9254582+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9254582+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9254582+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:49.9254582+08:00	0x05	-0.0009	0.0128	0.4398	0.8980	52.17	1.28	359.27
2026-05-09T15:08:49.9254582+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9254582+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9254582+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9254582+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9254582+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9254582+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9254582+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9254582+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T15:08:49.9254582+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:49.9254582+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9254582+08:00	0x06	-0.0246	0.0905	-0.9037	0.4178	230.12	6.97	8.22
2026-05-09T15:08:49.9254582+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9254582+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9254582+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9254582+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9254582+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9254582+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9254582+08:00	0x06	-0.0245	0.0906	-0.9038	0.4176	230.11	6.96	8.24
2026-05-09T15:08:49.9254582+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9254582+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9254582+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9254582+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9254582+08:00	0x06	-0.0245	0.0906	-0.9037	0.4177	230.11	6.96	8.23
2026-05-09T15:08:49.9254582+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9254582+08:00	0x05	-0.0009	0.0128	0.4398	0.8980	52.17	1.28	359.26
2026-05-09T15:08:49.9254582+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9254582+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9254582+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:49.9254582+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9254582+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9254582+08:00	0x06	-0.0245	0.0907	-0.9037	0.4177	230.11	6.97	8.25
2026-05-09T15:08:49.9254582+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.63	357.78
2026-05-09T15:08:49.9254582+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9254582+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9254582+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9254582+08:00	0x06	-0.0246	0.0906	-0.9037	0.4177	230.11	6.97	8.23
2026-05-09T15:08:49.9254582+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9254582+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9254582+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9254582+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9254582+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:49.9254582+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9254582+08:00	0x06	-0.0248	0.0907	-0.9037	0.4177	230.11	7.00	8.24
2026-05-09T15:08:49.9254582+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9254582+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9254582+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9254582+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9254582+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:49.9254582+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9254582+08:00	0x06	-0.0248	0.0906	-0.9038	0.4176	230.10	7.00	8.22
2026-05-09T15:08:49.9254582+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9254582+08:00	0x08	-0.0032	-0.0549	0.1024	0.9932	11.76	353.70	0.28
2026-05-09T15:08:49.9264574+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9264574+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9264574+08:00	0x06	-0.0247	0.0907	-0.9040	0.4172	230.05	6.98	8.24
2026-05-09T15:08:49.9264574+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9264574+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9264574+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9264574+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9264574+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9264574+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9264574+08:00	0x05	-0.0008	0.0128	0.4398	0.8980	52.17	1.28	359.27
2026-05-09T15:08:49.9264574+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9264574+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9264574+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9264574+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9264574+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9264574+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9264574+08:00	0x06	-0.0247	0.0909	-0.9043	0.4165	229.96	6.98	8.27
2026-05-09T15:08:49.9264574+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9264574+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9264574+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9264574+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9264574+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9264574+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9264574+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9264574+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9264574+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9264574+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9264574+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9264574+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:49.9264574+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.30
2026-05-09T15:08:49.9264574+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9264574+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9264574+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9264574+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:49.9264574+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9264574+08:00	0x06	-0.0246	0.0907	-0.9043	0.4163	229.94	6.96	8.26
2026-05-09T15:08:49.9264574+08:00	0x05	-0.0008	0.0128	0.4398	0.8980	52.17	1.28	359.27
2026-05-09T15:08:49.9264574+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T15:08:49.9264574+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9264574+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:49.9264574+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9264574+08:00	0x06	-0.0244	0.0911	-0.9045	0.4160	229.90	6.96	8.30
2026-05-09T15:08:49.9264574+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9264574+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9264574+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:49.9264574+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9264574+08:00	0x06	-0.0245	0.0908	-0.9047	0.4156	229.85	6.95	8.27
2026-05-09T15:08:49.9264574+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.12
2026-05-09T15:08:49.9264574+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9264574+08:00	0x01	-0.0209	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9264574+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.44	1.30
2026-05-09T15:08:49.9264574+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9264574+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9264574+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9264574+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9264574+08:00	0x06	-0.0245	0.0926	-0.9044	0.4159	229.91	7.05	8.46
2026-05-09T15:08:49.9264574+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9264574+08:00	0x04	-0.0134	-0.0249	-0.2579	0.9658	330.15	357.64	357.78
2026-05-09T15:08:49.9264574+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9264574+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:49.9264574+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.25	357.27
2026-05-09T15:08:49.9264574+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9264574+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9274524+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9274524+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.25	357.27
2026-05-09T15:08:49.9274524+08:00	0x06	-0.0248	0.0931	-0.9042	0.4162	229.96	7.11	8.50
2026-05-09T15:08:49.9274524+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9274524+08:00	0x03	0.0081	-0.0158	0.2173	0.9760	25.08	358.43	1.30
2026-05-09T15:08:49.9274524+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9274524+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9274524+08:00	0x06	-0.0248	0.0929	-0.9042	0.4161	229.95	7.09	8.47
2026-05-09T15:08:49.9274524+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9274524+08:00	0x09	0.0530	-0.0638	-0.6265	0.7750	282.09	350.49	0.13
2026-05-09T15:08:49.9274524+08:00	0x02	0.0222	0.0056	-0.9634	0.2673	210.99	357.72	1.29
2026-05-09T15:08:49.9274524+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
2026-05-09T15:08:49.9274524+08:00	0x07	-0.0157	-0.0300	-0.2953	0.9548	325.69	357.24	357.27
2026-05-09T15:08:49.9274524+08:00	0x08	-0.0033	-0.0549	0.1024	0.9932	11.76	353.70	0.27
2026-05-09T15:08:49.9274524+08:00	0x01	-0.0208	-0.0305	-0.1361	0.9900	344.42	356.86	357.16
