timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T16:24:19.0164069+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.12	355.54
2026-05-08T16:24:19.0424538+08:00	0x07	-0.4832	0.5287	0.6869	0.1229	219.79	267.20	302.32
2026-05-08T16:24:19.1468559+08:00	0x06	-0.6244	0.1750	0.7327	-0.2063	211.39	279.14	0.06
2026-05-08T16:24:19.3057550+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:24:19.3795402+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.06	3.56
2026-05-08T16:24:19.5185878+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:24:19.5807764+08:00	0x07	-0.4037	0.5848	0.6660	0.2269	218.58	267.90	285.82
2026-05-08T16:24:19.6295849+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:19.8181304+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:19.8642040+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:20.0336703+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:24:20.1093282+08:00	0x07	-0.3270	0.6272	0.6313	0.3180	218.19	267.53	270.81
2026-05-08T16:24:20.1522357+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:20.1957672+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:20.3270176+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:20.4479881+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:24:20.6160643+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:24:20.6950371+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:20.7193102+08:00	0x05	0.0074	-0.0353	0.5432	0.8388	65.78	357.06	2.91
2026-05-08T16:24:20.8636338+08:00	0x07	-0.2868	0.6417	0.6076	0.3698	39.93	84.62	277.27
2026-05-08T16:24:20.8940683+08:00	0x06	-0.6489	0.0447	0.7550	-0.0837	190.64	278.86	2.36
2026-05-08T16:24:20.9172006+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:20.9567168+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:24:20.9879256+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.06	3.56
2026-05-08T16:24:21.2181033+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:21.2503718+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:21.2845691+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:24:21.4681508+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:21.5146560+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.06	3.56
2026-05-08T16:24:21.6809445+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:21.7643065+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:24:21.7874182+08:00	0x07	-0.3135	0.6105	0.5215	0.5069	29.36	78.78	287.31
2026-05-08T16:24:22.0164142+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:22.0590795+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.06	3.56
2026-05-08T16:24:22.2154402+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:22.3157453+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:24:22.3361270+08:00	0x07	-0.2531	0.6703	0.2474	0.6523	358.74	92.03	318.56
2026-05-08T16:24:22.5857833+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:22.7657085+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:22.8385204+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.06	3.56
2026-05-08T16:24:22.8724838+08:00	0x07	-0.1283	0.7079	0.1047	0.6866	357.71	92.13	341.07
2026-05-08T16:24:23.0981926+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:23.1860708+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.06	3.56
2026-05-08T16:24:23.2327404+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:23.2947625+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:23.3909592+08:00	0x07	-0.0095	0.7201	-0.0167	0.6936	357.89	92.14	0.62
2026-05-08T16:24:23.4800593+08:00	0x06	-0.7129	0.0838	0.6799	0.1502	174.86	268.15	340.85
2026-05-08T16:24:23.6526046+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:23.6922934+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.06	3.56
2026-05-08T16:24:23.8592705+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:23.9051121+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:23.9671292+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:24:24.0052772+08:00	0x06	-0.7102	0.0856	0.6817	0.1534	174.67	268.58	340.45
2026-05-08T16:24:24.1873902+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:24.2485509+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.06	3.56
2026-05-08T16:24:24.4294101+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:24.4702368+08:00	0x07	0.0661	0.7162	-0.0919	0.6887	358.12	92.03	12.87
2026-05-08T16:24:24.5576788+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:24.6918185+08:00	0x06	-0.5531	0.0372	0.8159	0.1646	166.43	293.41	345.95
2026-05-08T16:24:24.7602939+08:00	0x03	0.0101	-0.0751	0.2843	0.9557	32.89	352.06	3.56
2026-05-08T16:24:24.9544001+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:24.9998927+08:00	0x07	0.1788	0.7304	-0.1989	0.6285	0.74	98.78	31.01
2026-05-08T16:24:25.0467640+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:25.2794701+08:00	0x03	0.0101	-0.0752	0.2843	0.9557	32.89	352.06	3.56
2026-05-08T16:24:25.3967976+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:25.5285113+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:25.5959602+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:24:25.6147737+08:00	0x07	0.4145	0.6269	-0.4260	0.5037	17.13	114.95	72.12
2026-05-08T16:24:25.8196844+08:00	0x03	0.0101	-0.0753	0.2843	0.9557	32.89	352.05	3.56
2026-05-08T16:24:25.8604359+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:26.0437744+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:26.1540808+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:24:26.2297229+08:00	0x06	-0.5582	0.0387	0.8124	0.1644	166.64	292.69	345.74
2026-05-08T16:24:26.4450375+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:26.4651141+08:00	0x03	0.0102	-0.0754	0.2843	0.9557	32.89	352.04	3.57
2026-05-08T16:24:26.6228048+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:26.6641913+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:26.7530516+08:00	0x06	-0.5106	0.0842	0.7444	0.4219	139.28	303.98	326.20
2026-05-08T16:24:26.8509015+08:00	0x03	0.0102	-0.0754	0.2843	0.9557	32.89	352.03	3.58
2026-05-08T16:24:26.9661058+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:27.1172477+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:27.1595157+08:00	0x07	0.3195	0.5921	-0.5821	0.4566	307.65	60.73	78.84
2026-05-08T16:24:27.3310359+08:00	0x06	-0.4806	0.0606	0.8306	0.2747	154.69	304.75	338.61
2026-05-08T16:24:27.3830804+08:00	0x03	0.0102	-0.0755	0.2843	0.9557	32.89	352.03	3.58
2026-05-08T16:24:27.5482099+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:27.6342855+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:27.7349026+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:27.8396842+08:00	0x06	-0.5005	0.0002	0.8390	0.2134	158.51	300.71	347.65
2026-05-08T16:24:27.9027918+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:27.9969146+08:00	0x03	0.0102	-0.0755	0.2843	0.9557	32.89	352.02	3.58
2026-05-08T16:24:28.0401994+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:28.2213346+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:28.2908115+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:28.4044470+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:28.4383551+08:00	0x06	-0.5199	0.0364	0.7655	0.3773	142.86	300.73	333.38
2026-05-08T16:24:28.5228307+08:00	0x03	0.0102	-0.0755	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:24:28.6331582+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:28.7548930+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:28.8590435+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:28.9006190+08:00	0x05	0.0073	-0.0353	0.5432	0.8388	65.78	357.05	2.91
2026-05-08T16:24:29.0592600+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:24:29.0809851+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:29.1299901+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:29.3210154+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:29.3658177+08:00	0x07	0.5605	0.4380	-0.6658	0.2249	159.60	268.73	56.67
2026-05-08T16:24:29.4046319+08:00	0x06	-0.5736	0.0251	0.7354	0.3601	145.90	292.43	333.26
2026-05-08T16:24:29.5940450+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:29.7014886+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:29.7574763+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:24:29.9011619+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:29.9404781+08:00	0x07	0.6901	0.3690	-0.6219	-0.0299	143.03	255.68	24.69
2026-05-08T16:24:29.9861611+08:00	0x06	-0.5611	0.0314	0.7601	0.3262	149.61	293.86	335.55
2026-05-08T16:24:30.1285852+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:24:30.2422813+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:30.3518195+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:30.4068550+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:30.4413526+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:30.6388270+08:00	0x06	-0.5638	0.0157	0.7560	0.3323	148.10	293.37	336.53
2026-05-08T16:24:30.6682730+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.02	3.58
2026-05-08T16:24:30.8191420+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:30.8946621+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:30.9647350+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:30.9930269+08:00	0x07	0.6999	0.3384	-0.6277	-0.0405	145.66	257.02	21.60
2026-05-08T16:24:31.0738020+08:00	0x06	-0.5142	0.0407	0.7598	0.3958	140.69	301.98	332.04
2026-05-08T16:24:31.2356240+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:24:31.2686063+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:24:31.4250995+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:24:31.5358753+08:00	0x07	0.6937	0.3362	-0.6326	-0.0743	143.69	258.51	18.80
2026-05-08T16:24:31.6007979+08:00	0x05	0.0073	-0.0354	0.5432	0.8388	65.78	357.05	2.90
2026-05-08T16:24:31.7482993+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:24:31.7836619+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:31.9155152+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:24:31.9735061+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:32.0533728+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:32.1111722+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:32.1592836+08:00	0x06	-0.5140	0.0636	0.7458	0.4189	138.88	303.01	328.30
2026-05-08T16:24:32.2501595+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:32.3137016+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:24:32.3880372+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:32.5051327+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:24:32.5816427+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:32.6202640+08:00	0x07	0.6974	0.3099	-0.6402	-0.0881	145.47	260.13	15.90
2026-05-08T16:24:32.6851364+08:00	0x06	-0.5265	0.0618	0.7380	0.4174	139.44	301.11	327.94
2026-05-08T16:24:32.8401600+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:32.8912553+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:33.0445707+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:24:33.1238999+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:33.1906164+08:00	0x07	0.6950	0.2885	-0.6528	-0.0867	147.85	262.11	14.84
2026-05-08T16:24:33.2534710+08:00	0x06	-0.5287	0.0636	0.7383	0.4138	140.06	300.73	327.89
2026-05-08T16:24:33.4303481+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:24:33.4594911+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:33.5721453+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:33.7028104+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:33.7322286+08:00	0x07	0.7138	0.3387	-0.6130	-0.0056	147.53	254.22	24.03
2026-05-08T16:24:33.7756454+08:00	0x06	-0.4763	0.0280	0.8565	0.1970	161.35	304.09	346.37
2026-05-08T16:24:33.8682868+08:00	0x05	0.0074	-0.0353	0.5432	0.8388	65.78	357.06	2.91
2026-05-08T16:24:33.9251254+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:24:33.9734870+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:34.2573550+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:24:34.3054168+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:34.4602079+08:00	0x07	0.7209	0.2163	-0.6417	0.1476	171.93	261.23	29.37
2026-05-08T16:24:34.5522517+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:34.6344415+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:34.8259384+08:00	0x07	0.6903	0.1967	-0.6704	0.1879	178.68	267.95	31.55
2026-05-08T16:24:34.8542251+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:35.0177969+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:35.0530795+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:24:35.1198821+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:24:35.3331327+08:00	0x07	0.6505	0.2470	-0.6711	0.2561	181.72	272.44	41.65
2026-05-08T16:24:35.3470963+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:24:35.3900176+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:35.5255947+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:35.6540537+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:24:35.7171972+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:24:35.8286901+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.09
2026-05-08T16:24:35.8768068+08:00	0x07	0.6123	0.3271	-0.6360	0.3370	182.88	273.70	55.97
2026-05-08T16:24:35.9252670+08:00	0x06	-0.6668	0.0713	0.7305	0.1286	174.46	276.00	343.99
2026-05-08T16:24:36.0979233+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:36.1221397+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:36.1856046+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:24:36.2573732+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:24:36.4146565+08:00	0x07	0.5857	0.3714	-0.6094	0.3843	184.44	275.08	64.53
2026-05-08T16:24:36.4440046+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:36.5926100+08:00	0x05	0.0074	-0.0353	0.5432	0.8388	65.78	357.06	2.91
2026-05-08T16:24:36.6913928+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:36.7387975+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:24:36.9428060+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:37.0182572+08:00	0x06	-0.6674	0.0541	0.7345	0.1100	174.73	276.08	346.93
2026-05-08T16:24:37.0741185+08:00	0x07	0.5589	0.4081	-0.5843	0.4239	187.24	277.80	71.94
2026-05-08T16:24:37.2311985+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:24:37.2577232+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:24:37.3694527+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:24:37.4714917+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:24:37.5154797+08:00	0x07	0.5425	0.4289	-0.5679	0.4463	190.09	280.55	76.27
2026-05-08T16:24:37.6436610+08:00	0x06	-0.6682	0.0493	0.7350	0.1043	174.87	276.00	347.77
2026-05-08T16:24:37.7187550+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:24:37.8247724+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1038960+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1038960+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1048938+08:00	0x06	-0.6677	0.0478	0.7358	0.1022	174.92	276.09	348.06
2026-05-08T16:58:25.1048938+08:00	0x01	-0.0237	-0.0831	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1048938+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1048938+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1048938+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1048938+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1048938+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1048938+08:00	0x07	0.5201	0.4529	-0.5466	0.4749	199.13	289.38	81.56
2026-05-08T16:58:25.1048938+08:00	0x06	-0.6660	0.0466	0.7380	0.0982	175.15	276.35	348.49
2026-05-08T16:58:25.1048938+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1048938+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1048938+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1048938+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1048938+08:00	0x07	0.5156	0.4570	-0.5424	0.4808	202.74	292.91	82.53
2026-05-08T16:58:25.1048938+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1048938+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.80
2026-05-08T16:58:25.1048938+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1048938+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1048938+08:00	0x07	0.5116	0.4609	-0.5388	0.4854	206.29	296.45	83.34
2026-05-08T16:58:25.1048938+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1048938+08:00	0x06	-0.6655	0.0441	0.7389	0.0959	175.14	276.45	348.88
2026-05-08T16:58:25.1048938+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1048938+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.03	350.21	359.19
2026-05-08T16:58:25.1048938+08:00	0x07	0.5061	0.4665	-0.5336	0.4914	212.59	302.74	84.43
2026-05-08T16:58:25.1048938+08:00	0x06	-0.6657	0.0430	0.7390	0.0949	175.15	276.44	349.06
2026-05-08T16:58:25.1048938+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1048938+08:00	0x08	-0.0030	-0.0198	0.0617	0.9979	7.08	357.71	359.79
2026-05-08T16:58:25.1048938+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1048938+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.21	359.19
2026-05-08T16:58:25.1048938+08:00	0x02	0.0204	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1048938+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
2026-05-08T16:58:25.1048938+08:00	0x06	-0.6660	0.0421	0.7388	0.0938	175.18	276.39	349.21
2026-05-08T16:58:25.1048938+08:00	0x01	-0.0237	-0.0832	-0.1887	0.9782	338.51	351.13	355.54
2026-05-08T16:58:25.1048938+08:00	0x03	0.0102	-0.0756	0.2843	0.9557	32.88	352.01	3.58
2026-05-08T16:58:25.1048938+08:00	0x09	0.0506	-0.0690	-0.6539	0.7517	278.04	350.22	359.19
2026-05-08T16:58:25.1048938+08:00	0x02	0.0205	-0.0012	-0.9703	0.2410	207.89	357.69	0.43
2026-05-08T16:58:25.1048938+08:00	0x07	0.5009	0.4722	-0.5282	0.4971	221.03	311.17	85.45
2026-05-08T16:58:25.1048938+08:00	0x04	-0.0122	-0.0230	-0.2079	0.9778	336.03	357.71	358.08
