timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T15:37:29.2044685+08:00	0x02	0.2608	0.4189	-0.8110	-0.3144	121.78	306.77	31.03
2026-06-18T15:37:29.2044685+08:00	0x01	-0.2286	-0.5246	0.7325	-0.3688	239.40	8.57	69.58
2026-06-18T15:37:29.2044685+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2044685+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2044685+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2044685+08:00	0x03	-0.3104	0.3805	0.8091	0.3229	150.30	333.65	305.30
2026-06-18T15:37:29.2044685+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2044685+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2044685+08:00	0x01	-0.3157	-0.4913	0.7073	-0.3983	231.71	350.15	71.18
2026-06-18T15:37:29.2044685+08:00	0x02	0.2563	0.4199	-0.8131	-0.3111	122.18	307.27	31.57
2026-06-18T15:37:29.2044685+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2044685+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2044685+08:00	0x04	-0.4575	0.0678	0.1425	-0.8751	330.06	336.47	51.38
2026-06-18T15:37:29.2044685+08:00	0x03	-0.3223	0.3732	0.8048	0.3305	149.92	332.09	305.55
2026-06-18T15:37:29.2044685+08:00	0x02	0.2084	0.5300	-0.7246	-0.3882	99.91	296.22	37.32
2026-06-18T15:37:29.2044685+08:00	0x01	-0.3208	-0.4921	0.7095	-0.3894	228.09	346.91	71.45
2026-06-18T15:37:29.2044685+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2044685+08:00	0x04	-0.6058	0.3050	0.1875	-0.7105	287.11	276.91	48.28
2026-06-18T15:37:29.2044685+08:00	0x03	-0.3222	0.3666	0.8069	0.3328	149.46	332.21	306.29
2026-06-18T15:37:29.2044685+08:00	0x02	0.1246	0.5550	-0.7694	-0.2905	110.18	304.46	51.42
2026-06-18T15:37:29.2044685+08:00	0x01	-0.3274	-0.4898	0.7049	-0.3950	228.60	346.28	71.66
2026-06-18T15:37:29.2044685+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2044685+08:00	0x04	-0.5234	0.3784	0.3204	-0.6930	286.37	280.91	28.88
2026-06-18T15:37:29.2044685+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2044685+08:00	0x02	0.1271	0.5544	-0.7683	-0.2935	109.78	304.12	51.02
2026-06-18T15:37:29.2044685+08:00	0x01	-0.2797	-0.4850	0.7188	-0.4121	239.40	359.63	68.10
2026-06-18T15:37:29.2044685+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2044685+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2044685+08:00	0x04	-0.5261	0.3764	0.3165	-0.6938	286.41	280.80	29.46
2026-06-18T15:37:29.2044685+08:00	0x03	-0.2025	0.3425	0.6955	0.5983	94.08	10.62	314.05
2026-06-18T15:37:29.2044685+08:00	0x02	0.1214	0.4798	-0.8672	-0.0551	158.31	332.68	54.97
2026-06-18T15:37:29.2044685+08:00	0x01	-0.2166	-0.4931	0.7473	-0.3893	240.23	8.16	64.90
2026-06-18T15:37:29.2044685+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2044685+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2044685+08:00	0x04	-0.3953	0.3545	0.4760	-0.7010	283.89	296.53	12.51
2026-06-18T15:37:29.2044685+08:00	0x03	-0.2459	0.3788	0.7555	0.4746	116.30	358.85	306.31
2026-06-18T15:37:29.2044685+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2044685+08:00	0x02	0.1260	0.4569	-0.6421	-0.6025	80.82	307.70	25.78
2026-06-18T15:37:29.2044685+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2044685+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2044685+08:00	0x03	-0.2477	0.3998	0.7704	0.4304	123.67	356.15	303.97
2026-06-18T15:37:29.2044685+08:00	0x02	0.0991	0.4491	-0.6205	-0.6352	76.52	309.76	25.56
2026-06-18T15:37:29.2044685+08:00	0x01	-0.3150	-0.4625	0.7556	-0.3406	213.27	336.69	65.98
2026-06-18T15:37:29.2044685+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2044685+08:00	0x04	-0.3717	0.4234	0.3494	-0.7487	299.79	292.23	15.11
2026-06-18T15:37:29.2044685+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.31
2026-06-18T15:37:29.2044685+08:00	0x03	-0.2601	0.4040	0.7775	0.4057	129.30	351.90	302.94
2026-06-18T15:37:29.2044685+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2044685+08:00	0x01	-0.3233	-0.4630	0.7548	-0.3337	210.40	333.70	66.16
2026-06-18T15:37:29.2044685+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2044685+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.31
2026-06-18T15:37:29.2044685+08:00	0x04	-0.3755	0.4355	0.3578	-0.7357	298.42	290.43	13.94
2026-06-18T15:37:29.2044685+08:00	0x03	-0.2704	0.4014	0.7799	0.3969	132.06	349.02	302.78
2026-06-18T15:37:29.2044685+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2044685+08:00	0x01	-0.3231	-0.4673	0.7475	-0.3441	213.07	335.52	67.08
2026-06-18T15:37:29.2044685+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2044685+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.31
2026-06-18T15:37:29.2044685+08:00	0x04	-0.3964	0.4605	0.3483	-0.7138	297.20	285.66	14.19
2026-06-18T15:37:29.2054655+08:00	0x03	-0.2762	0.4016	0.7749	0.4025	131.34	348.71	302.36
2026-06-18T15:37:29.2054655+08:00	0x02	0.0506	0.4696	-0.6350	-0.6113	77.12	310.94	32.32
2026-06-18T15:37:29.2054655+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2054655+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2054655+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2054655+08:00	0x04	-0.3807	0.4757	0.3545	-0.7094	297.95	285.26	11.71
2026-06-18T15:37:29.2054655+08:00	0x03	-0.2778	0.4018	0.7760	0.3990	132.16	348.07	302.30
2026-06-18T15:37:29.2054655+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2054655+08:00	0x01	-0.3222	-0.4659	0.7496	-0.3423	212.73	335.40	66.79
2026-06-18T15:37:29.2054655+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2054655+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2054655+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2054655+08:00	0x04	-0.3759	0.4916	0.3643	-0.6960	297.28	283.73	9.50
2026-06-18T15:37:29.2054655+08:00	0x02	0.0335	0.4698	-0.6455	-0.6013	78.49	312.45	34.48
2026-06-18T15:37:29.2054655+08:00	0x03	-0.2785	0.4050	0.7739	0.3993	131.97	348.25	301.86
2026-06-18T15:37:29.2054655+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2054655+08:00	0x01	-0.3228	-0.4642	0.7515	-0.3400	212.03	334.82	66.52
2026-06-18T15:37:29.2054655+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:29.2054655+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2054655+08:00	0x04	-0.3345	0.4709	0.3862	-0.7192	298.77	289.58	6.75
2026-06-18T15:37:29.2054655+08:00	0x03	-0.2839	0.4057	0.7733	0.3961	133.06	346.99	301.54
2026-06-18T15:37:29.2054655+08:00	0x02	0.0431	0.4446	-0.6660	-0.5974	82.55	315.60	32.73
2026-06-18T15:37:29.2054655+08:00	0x01	-0.3267	-0.4632	0.7509	-0.3389	211.17	333.70	66.51
2026-06-18T15:37:29.2054655+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2054655+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:29.2054655+08:00	0x08	-0.0041	-0.0081	0.0404	0.9991	4.64	359.05	359.57
2026-06-18T15:37:29.2054655+08:00	0x03	-0.2840	0.4063	0.7724	0.3971	132.81	347.15	301.44
2026-06-18T15:37:29.2054655+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2054655+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2054655+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2054655+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2054655+08:00	0x03	-0.2856	0.4049	0.7709	0.4003	132.34	347.14	301.47
2026-06-18T15:37:29.2054655+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2054655+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2054655+08:00	0x03	-0.2810	0.4019	0.7705	0.4072	130.67	348.50	301.98
2026-06-18T15:37:29.2054655+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2054655+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2054655+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2054655+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2054655+08:00	0x03	-0.1958	0.3604	0.7023	0.5818	95.35	12.27	312.77
2026-06-18T15:37:29.2054655+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2054655+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2054655+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2054655+08:00	0x03	-0.2171	0.3593	0.7082	0.5676	98.55	8.81	310.94
2026-06-18T15:37:29.2054655+08:00	0x02	0.2868	0.4131	-0.7565	-0.4181	109.57	302.38	22.65
2026-06-18T15:37:29.2054655+08:00	0x01	-0.2340	-0.4905	0.7376	-0.4007	241.33	6.67	65.66
2026-06-18T15:37:29.2054655+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2054655+08:00	0x04	-0.3416	0.2341	0.6863	-0.5978	259.85	311.26	5.00
2026-06-18T15:37:29.2054655+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2054655+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2054655+08:00	0x03	-0.2252	0.3620	0.7016	0.5709	97.68	8.69	310.08
2026-06-18T15:37:29.2054655+08:00	0x02	0.3472	0.2977	-0.6763	-0.5775	98.96	305.57	0.09
2026-06-18T15:37:29.2054655+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2054655+08:00	0x04	-0.3519	0.2037	0.6370	-0.6550	266.54	313.11	11.62
2026-06-18T15:37:29.2054655+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2054655+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2054655+08:00	0x02	0.3456	0.3013	-0.6792	-0.5731	99.30	305.41	0.75
2026-06-18T15:37:29.2054655+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2054655+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2054655+08:00	0x04	-0.3308	0.1639	0.6040	-0.7063	273.07	319.06	15.63
2026-06-18T15:37:29.2064641+08:00	0x03	-0.2479	0.3527	0.6820	0.5908	94.82	7.12	309.29
2026-06-18T15:37:29.2064641+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.2064641+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2064641+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2064641+08:00	0x04	-0.3354	0.1509	0.5710	-0.7340	277.45	320.35	18.67
2026-06-18T15:37:29.2064641+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.2064641+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.2064641+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.2064641+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:29.4406604+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:29.4486385+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:29.5976233+08:00	0x04	-0.3589	0.1411	0.5164	-0.7647	283.21	320.16	23.78
2026-06-18T15:37:29.6436022+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:29.7581914+08:00	0x02	0.2140	0.2992	-0.8359	-0.4073	121.15	320.48	19.02
2026-06-18T15:37:29.7756215+08:00	0x03	-0.2389	0.3722	0.6753	0.5902	92.43	10.85	308.31
2026-06-18T15:37:29.9090743+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:30.0944138+08:00	0x04	-0.4055	0.2205	0.5180	-0.7201	278.27	307.88	20.83
2026-06-18T15:37:30.3111841+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:30.3261222+08:00	0x03	-0.1979	0.3792	0.5916	0.6834	71.39	24.14	314.01
2026-06-18T15:37:30.4531977+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:30.6756149+08:00	0x04	-0.4042	0.2182	0.5180	-0.7216	278.41	308.24	20.93
2026-06-18T15:37:30.7296096+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:30.8431516+08:00	0x03	-0.1595	0.3851	0.5061	0.7550	55.74	32.78	320.90
2026-06-18T15:37:30.8793116+08:00	0x02	0.2172	0.2942	-0.8296	-0.4220	119.62	320.28	17.74
2026-06-18T15:37:30.9046811+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:30.9418411+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:30.9841217+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:31.0492015+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:31.2040564+08:00	0x04	-0.4061	-0.0356	0.7228	-0.5580	244.27	320.65	30.31
2026-06-18T15:37:31.2789196+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:31.3459753+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:31.4096861+08:00	0x01	-0.2368	-0.4897	0.7382	-0.3989	240.50	5.75	65.78
2026-06-18T15:37:31.4522144+08:00	0x02	0.2964	0.2950	-0.7780	0.4689	235.15	344.16	47.47
2026-06-18T15:37:31.5263255+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:31.6184765+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:31.7434082+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.31
2026-06-18T15:37:31.8398092+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:31.9252889+08:00	0x03	-0.1492	0.3928	0.5110	0.7499	56.29	34.01	321.30
2026-06-18T15:37:32.0274885+08:00	0x02	0.2913	0.3375	-0.7049	0.5517	254.30	356.37	52.86
2026-06-18T15:37:32.0434523+08:00	0x01	-0.1626	-0.4023	0.5314	-0.7276	300.77	33.50	41.62
2026-06-18T15:37:32.0851551+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:32.1931496+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:32.2776289+08:00	0x04	-0.4064	-0.0319	0.7250	-0.5551	243.90	320.32	29.83
2026-06-18T15:37:32.3482062+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.31
2026-06-18T15:37:32.4430082+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:32.5093276+08:00	0x02	0.2716	0.3564	-0.6679	0.5942	266.21	5.80	53.03
2026-06-18T15:37:32.6433061+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:32.8465751+08:00	0x04	-0.3796	-0.1725	0.4485	-0.7906	298.16	354.07	49.02
2026-06-18T15:37:32.8979629+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.31
2026-06-18T15:37:33.0508538+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:33.2103220+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:33.2458685+08:00	0x03	-0.1446	0.3956	0.5015	0.7557	54.73	35.07	322.02
2026-06-18T15:37:33.4302161+08:00	0x04	-0.3562	-0.2217	0.3321	-0.8448	322.52	12.02	48.51
2026-06-18T15:37:33.5882789+08:00	0x01	-0.1651	-0.3962	0.5137	-0.7429	303.44	33.56	40.72
2026-06-18T15:37:33.6261718+08:00	0x03	-0.1426	0.4029	0.4982	0.7544	53.99	36.27	321.92
2026-06-18T15:37:33.7302964+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:33.7452666+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:33.9374421+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:33.9633412+08:00	0x04	-0.3387	-0.2590	0.2457	-0.8705	338.79	24.09	45.81
2026-06-18T15:37:34.0860013+08:00	0x03	-0.0756	0.3608	0.5185	0.7715	58.83	33.31	330.61
2026-06-18T15:37:34.1186838+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:34.1941191+08:00	0x02	0.2620	0.3603	-0.6566	0.6086	270.04	8.90	52.38
2026-06-18T15:37:34.2652039+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:34.3287138+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:34.5144397+08:00	0x04	-0.3163	-0.2183	0.1743	-0.9066	346.46	22.06	40.51
2026-06-18T15:37:34.5393671+08:00	0x09	0.0730	0.0034	0.0781	0.9943	9.06	1.05	8.32
2026-06-18T15:37:34.6098311+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:34.6306555+08:00	0x03	0.1418	0.2000	0.5736	0.7816	72.43	28.38	359.55
2026-06-18T15:37:34.7129688+08:00	0x02	0.0917	0.2433	-0.6813	0.6843	273.54	13.53	27.19
2026-06-18T15:37:34.9430328+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:35.0473511+08:00	0x04	-0.2871	0.0458	0.1350	-0.9472	340.55	348.82	32.11
2026-06-18T15:37:35.1530592+08:00	0x03	0.1720	0.1979	0.5806	0.7709	74.52	30.33	2.03
2026-06-18T15:37:35.2390704+08:00	0x01	-0.1649	-0.3962	0.5139	-0.7428	303.41	33.56	40.71
2026-06-18T15:37:35.3573941+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:35.6101660+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.31
2026-06-18T15:37:35.6704952+08:00	0x03	0.1776	0.1993	0.5866	0.7646	75.58	30.89	2.17
2026-06-18T15:37:35.7128397+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:35.8149082+08:00	0x04	-0.3165	0.0783	0.0933	-0.9408	343.95	345.31	35.51
2026-06-18T15:37:35.8769085+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:36.1416174+08:00	0x04	-0.3267	0.0749	0.0815	-0.9386	345.37	345.96	36.95
2026-06-18T15:37:36.1635865+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:36.2942938+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:36.4137042+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:36.7146940+08:00	0x04	-0.3265	0.0681	0.0728	-0.9399	346.86	347.28	37.15
2026-06-18T15:37:36.8106894+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:36.8437571+08:00	0x02	-0.0232	0.1773	-0.6768	0.7141	274.86	16.91	11.94
2026-06-18T15:37:36.9478230+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:36.9727483+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:37.2219359+08:00	0x04	-0.3284	0.0685	0.0703	-0.9394	347.12	347.29	37.40
2026-06-18T15:37:37.2973894+08:00	0x03	0.1741	0.2095	0.5994	0.7527	77.24	31.62	0.63
2026-06-18T15:37:37.3607890+08:00	0x02	-0.0240	0.2022	-0.6395	0.7414	280.70	19.82	12.89
2026-06-18T15:37:37.4041696+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:37.4481151+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:37.7802297+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:37.8123900+08:00	0x03	0.1747	0.2113	0.6019	0.7500	77.63	31.82	0.45
2026-06-18T15:37:37.9280739+08:00	0x02	-0.0220	0.2014	-0.6389	0.7422	280.81	19.61	12.98
2026-06-18T15:37:38.0143867+08:00	0x07	0.0255	-0.0787	-0.0545	0.9951	353.54	350.82	2.42
2026-06-18T15:37:38.0634864+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.31	2.99
2026-06-18T15:37:38.0932939+08:00	0x08	-0.0040	-0.0081	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:38.3473609+08:00	0x03	0.1749	0.2120	0.6039	0.7482	77.91	31.90	0.33
2026-06-18T15:37:38.3625246+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:38.4663680+08:00	0x02	-0.0174	0.1932	-0.6349	0.7479	281.43	18.59	12.67
2026-06-18T15:37:38.5354677+08:00	0x01	0.1368	-0.2737	0.6366	-0.7079	278.85	34.64	8.90
2026-06-18T15:37:38.5603934+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:38.8771962+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:38.9110747+08:00	0x04	-0.3307	0.0663	0.0650	-0.9392	347.88	347.77	37.77
2026-06-18T15:37:38.9489973+08:00	0x02	-0.0189	0.1977	-0.6335	0.7478	281.63	19.14	12.84
2026-06-18T15:37:39.0776742+08:00	0x03	0.1735	0.2142	0.6047	0.7472	77.97	32.00	0.02
2026-06-18T15:37:39.1413174+08:00	0x06	0.0112	0.0373	-0.4281	0.9029	309.35	3.32	2.99
2026-06-18T15:37:39.1632815+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:39.2437342+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:39.2941976+08:00	0x01	0.1362	-0.2818	0.6396	-0.7021	278.44	35.33	9.74
2026-06-18T15:37:39.3692464+08:00	0x04	-0.3298	0.0659	0.0662	-0.9394	347.77	347.79	37.66
2026-06-18T15:37:39.4780883+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.04	359.58
2026-06-18T15:37:39.5990870+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
2026-06-18T15:37:39.6344095+08:00	0x02	-0.0206	0.1981	-0.6319	0.7491	281.87	19.32	12.68
2026-06-18T15:37:39.6344095+08:00	0x01	0.1353	-0.2811	0.6400	-0.7022	278.41	35.19	9.77
2026-06-18T15:37:39.6788599+08:00	0x07	0.0255	-0.0786	-0.0545	0.9951	353.54	350.83	2.42
2026-06-18T15:37:39.6985900+08:00	0x08	-0.0040	-0.0082	0.0404	0.9991	4.64	359.05	359.58
2026-06-18T15:37:39.9600350+08:00	0x09	0.0730	0.0033	0.0781	0.9943	9.06	1.04	8.32
