timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:02:53.6054848+08:00	0x03	0.5159	-0.2131	-0.7593	-0.3345	157.20	300.45	318.03
2026-04-30T20:02:53.7677253+08:00	0x08	-0.0303	0.1195	0.6671	0.7347	83.66	7.94	348.23
2026-04-30T20:02:53.7996532+08:00	0x04	-0.4253	0.3262	0.7548	-0.3782	239.43	295.58	350.18
2026-04-30T20:02:53.9941217+08:00	0x01	-0.4914	-0.3018	0.6232	-0.5282	234.32	318.75	63.56
2026-04-30T20:02:54.0468063+08:00	0x07	0.6983	0.4169	-0.4490	0.3701	146.56	224.61	63.03
2026-04-30T20:02:54.0853201+08:00	0x09	-0.7678	0.2367	0.5909	0.0725	197.57	251.56	336.98
2026-04-30T20:02:54.1650201+08:00	0x02	0.1731	0.4894	-0.8538	0.0396	168.87	330.87	58.14
2026-04-30T20:02:54.3413682+08:00	0x04	-0.3938	0.2729	0.7815	-0.3996	237.65	302.98	353.58
2026-04-30T20:02:54.4659868+08:00	0x01	-0.4947	-0.3047	0.6207	-0.5265	233.58	317.94	64.04
2026-04-30T20:02:54.5883713+08:00	0x07	0.7010	0.4119	-0.4518	0.3672	147.87	225.77	62.50
2026-04-30T20:02:54.6198099+08:00	0x09	-0.7678	0.2363	0.5911	0.0720	197.56	251.59	337.05
2026-04-30T20:02:54.7360343+08:00	0x02	0.1765	0.4820	-0.8575	0.0352	168.36	330.40	57.05
2026-04-30T20:02:54.8054943+08:00	0x08	-0.0308	0.1196	0.6683	0.7336	83.85	7.88	348.17
2026-04-30T20:02:54.8602747+08:00	0x04	-0.3932	0.2499	0.7841	-0.4100	237.30	304.57	356.02
2026-04-30T20:02:54.9912601+08:00	0x01	-0.4963	-0.3013	0.6186	-0.5294	234.06	317.84	63.93
2026-04-30T20:02:55.1306320+08:00	0x07	0.7042	0.4067	-0.4542	0.3638	149.07	226.82	61.87
2026-04-30T20:02:55.1699760+08:00	0x09	-0.7680	0.2360	0.5911	0.0715	197.56	251.59	337.12
2026-04-30T20:02:55.2786614+08:00	0x03	0.5057	-0.2048	-0.7782	-0.3109	159.04	301.52	320.72
2026-04-30T20:02:55.4303035+08:00	0x04	-0.3954	0.2423	0.7826	-0.4153	237.43	304.80	357.09
2026-04-30T20:02:55.5576486+08:00	0x01	-0.4965	-0.3078	0.6150	-0.5297	234.20	318.12	64.76
2026-04-30T20:02:55.7214052+08:00	0x07	0.7073	0.4016	-0.4569	0.3601	150.23	227.85	61.21
2026-04-30T20:02:55.7518935+08:00	0x02	0.1691	0.4984	-0.8494	0.0397	168.57	330.95	59.33
2026-04-30T20:02:55.8135593+08:00	0x03	0.5086	-0.1852	-0.7737	-0.3292	155.81	301.90	321.57
2026-04-30T20:02:55.8992629+08:00	0x05	-0.3809	-0.4829	0.5570	-0.5581	289.41	25.24	74.38
2026-04-30T20:02:56.1324710+08:00	0x01	-0.5013	-0.3084	0.6123	-0.5278	233.16	316.79	65.08
2026-04-30T20:02:56.1947350+08:00	0x07	0.7092	0.3982	-0.4585	0.3580	150.99	228.50	60.81
2026-04-30T20:02:56.2710470+08:00	0x09	-0.7682	0.2352	0.5912	0.0709	197.52	251.61	337.23
2026-04-30T20:02:56.3179644+08:00	0x02	0.1712	0.4987	-0.8488	0.0380	168.00	330.35	59.28
2026-04-30T20:02:56.3559160+08:00	0x03	0.5183	-0.1950	-0.7621	-0.3355	156.13	300.39	319.84
2026-04-30T20:02:56.5348180+08:00	0x04	-0.4414	0.3386	0.7335	-0.3906	241.90	292.68	351.27
2026-04-30T20:02:56.6511752+08:00	0x01	-0.5031	-0.3082	0.6109	-0.5279	232.96	316.39	65.20
2026-04-30T20:02:56.7293094+08:00	0x07	0.7124	0.3927	-0.4611	0.3546	152.17	229.50	60.15
2026-04-30T20:02:56.8061771+08:00	0x09	-0.7682	0.2355	0.5911	0.0710	197.55	251.59	337.20
2026-04-30T20:02:56.9094724+08:00	0x08	-0.0310	0.1195	0.6692	0.7328	83.99	7.85	348.14
2026-04-30T20:02:56.9385728+08:00	0x02	0.1712	0.4974	-0.8495	0.0401	168.50	330.67	59.19
2026-04-30T20:02:57.0232430+08:00	0x04	-0.4402	0.3431	0.7347	-0.3856	241.73	292.47	350.52
2026-04-30T20:02:57.2233435+08:00	0x01	-0.5042	-0.3094	0.6130	-0.5237	231.76	315.58	65.16
2026-04-30T20:02:57.3245227+08:00	0x07	0.7155	0.3867	-0.4640	0.3510	153.39	230.55	59.45
2026-04-30T20:02:57.3946502+08:00	0x02	0.1687	0.4986	-0.8492	0.0420	169.03	331.26	59.43
2026-04-30T20:02:57.4334464+08:00	0x09	-0.7680	0.2358	0.5912	0.0712	197.56	251.60	337.16
2026-04-30T20:02:57.4871427+08:00	0x03	0.5189	-0.1981	-0.7647	-0.3266	157.46	299.96	320.06
2026-04-30T20:02:57.6258471+08:00	0x04	-0.4397	0.3444	0.7368	-0.3811	241.35	292.45	350.07
2026-04-30T20:02:57.7963485+08:00	0x01	-0.5037	-0.3098	0.6126	-0.5244	232.02	315.82	65.21
2026-04-30T20:02:57.8588766+08:00	0x07	0.7179	0.3822	-0.4663	0.3482	154.30	231.33	58.90
2026-04-30T20:02:57.9052167+08:00	0x02	0.1668	0.4977	-0.8499	0.0449	169.83	331.97	59.44
2026-04-30T20:02:57.9831905+08:00	0x08	-0.0308	0.1196	0.6694	0.7326	84.02	7.87	348.16
2026-04-30T20:02:58.0367321+08:00	0x03	0.5190	-0.1984	-0.7637	-0.3287	157.23	300.01	319.89
2026-04-30T20:02:58.1539833+08:00	0x05	-0.3750	-0.4795	0.5598	-0.5623	288.85	24.75	73.43
2026-04-30T20:02:58.3235362+08:00	0x01	-0.5038	-0.3105	0.6127	-0.5238	231.85	315.72	65.27
2026-04-30T20:02:58.3995804+08:00	0x07	0.7208	0.3765	-0.4689	0.3447	155.38	232.24	58.22
2026-04-30T20:02:58.4693045+08:00	0x09	-0.7682	0.2349	0.5913	0.0705	197.51	251.63	337.28
2026-04-30T20:02:58.5080684+08:00	0x02	0.1676	0.5007	-0.8482	0.0434	169.23	331.45	59.75
2026-04-30T20:02:58.5699300+08:00	0x03	0.5189	-0.1979	-0.7640	-0.3284	157.22	300.03	319.97
2026-04-30T20:02:58.7172798+08:00	0x04	-0.4375	0.3458	0.7392	-0.3776	241.08	292.60	349.59
2026-04-30T20:02:58.8948631+08:00	0x01	-0.5028	-0.3103	0.6141	-0.5233	231.85	315.87	65.13
2026-04-30T20:02:58.9876057+08:00	0x07	0.7237	0.3709	-0.4716	0.3411	156.39	233.09	57.51
2026-04-30T20:02:59.0421689+08:00	0x09	-0.7686	0.2335	0.5915	0.0695	197.43	251.66	337.47
2026-04-30T20:02:59.1113569+08:00	0x03	0.5182	-0.1985	-0.7643	-0.3286	157.20	300.14	319.91
2026-04-30T20:02:59.1826619+08:00	0x04	-0.4383	0.3451	0.7395	-0.3768	240.93	292.58	349.63
2026-04-30T20:02:59.4755784+08:00	0x01	-0.5028	-0.3123	0.6139	-0.5223	231.59	315.80	65.32
2026-04-30T20:02:59.5218921+08:00	0x07	0.7262	0.3660	-0.4737	0.3381	157.23	233.77	56.91
2026-04-30T20:02:59.5517481+08:00	0x09	-0.7692	0.2315	0.5917	0.0677	197.35	251.71	337.78
2026-04-30T20:02:59.6454818+08:00	0x08	-0.0309	0.1197	0.6693	0.7326	84.01	7.87	348.14
2026-04-30T20:02:59.8071306+08:00	0x04	-0.4377	0.3451	0.7420	-0.3724	240.46	292.66	349.27
2026-04-30T20:02:59.9844805+08:00	0x01	-0.5024	-0.3125	0.6126	-0.5241	232.12	316.17	65.43
2026-04-30T20:03:00.0071435+08:00	0x02	0.1703	0.5007	-0.8474	0.0477	169.72	331.35	59.86
2026-04-30T20:03:00.0853641+08:00	0x09	-0.7698	0.2295	0.5919	0.0660	197.26	251.74	338.08
2026-04-30T20:03:00.2253807+08:00	0x03	0.5168	-0.1995	-0.7630	-0.3332	156.60	300.50	319.55
2026-04-30T20:03:00.3805851+08:00	0x04	-0.4364	0.3439	0.7446	-0.3699	240.08	292.93	349.09
2026-04-30T20:03:00.5729340+08:00	0x01	-0.5037	-0.3104	0.6125	-0.5241	231.94	315.79	65.28
2026-04-30T20:03:00.6050276+08:00	0x07	0.7310	0.3563	-0.4781	0.3318	158.83	235.09	55.67
2026-04-30T20:03:00.6431443+08:00	0x09	-0.7707	0.2268	0.5921	0.0640	197.12	251.79	338.46
2026-04-30T20:03:00.7434956+08:00	0x08	-0.0307	0.1197	0.6694	0.7325	84.02	7.89	348.15
2026-04-30T20:03:00.8061047+08:00	0x03	0.5154	-0.1929	-0.7633	-0.3386	155.46	301.01	319.95
2026-04-30T20:03:00.8519241+08:00	0x04	-0.4293	0.3116	0.7471	-0.4005	240.75	296.14	353.01
2026-04-30T20:03:01.0793980+08:00	0x01	-0.5042	-0.3041	0.6224	-0.5157	229.80	314.31	63.96
2026-04-30T20:03:01.1305114+08:00	0x02	0.1608	0.4795	-0.8625	0.0173	167.02	331.90	56.38
2026-04-30T20:03:01.1845597+08:00	0x07	0.7340	0.3500	-0.4807	0.3282	159.83	235.88	54.91
2026-04-30T20:03:01.2546400+08:00	0x08	-0.0307	0.1197	0.6692	0.7327	83.99	7.89	348.16
2026-04-30T20:03:01.3314262+08:00	0x05	-0.3766	-0.4789	0.5576	-0.5638	289.43	24.99	73.48
2026-04-30T20:03:01.4709840+08:00	0x04	-0.4394	0.2976	0.7480	-0.3985	239.51	296.02	354.55
2026-04-30T20:03:01.5017193+08:00	0x03	0.5239	-0.1941	-0.7668	-0.3161	158.79	298.90	321.03
2026-04-30T20:03:01.7425645+08:00	0x01	-0.4947	-0.2999	0.6058	-0.5461	238.50	320.56	64.66
2026-04-30T20:03:01.7735642+08:00	0x09	-0.7721	0.2217	0.5925	0.0598	196.88	251.88	339.20
2026-04-30T20:03:01.8433501+08:00	0x03	0.5198	-0.1922	-0.7645	-0.3293	156.82	299.99	320.49
2026-04-30T20:03:01.9436961+08:00	0x04	-0.4466	0.2956	0.7542	-0.3798	237.33	295.39	353.88
2026-04-30T20:03:02.1692972+08:00	0x01	-0.5155	-0.2762	0.5788	-0.5684	241.65	318.19	64.91
2026-04-30T20:03:02.2320418+08:00	0x09	-0.7730	0.2187	0.5927	0.0576	196.73	251.93	339.61
2026-04-30T20:03:02.3320991+08:00	0x02	0.1676	0.5238	-0.8349	0.0232	163.10	327.11	61.94
2026-04-30T20:03:02.3786178+08:00	0x03	0.5252	-0.1794	-0.7619	-0.3339	155.80	299.43	321.38
2026-04-30T20:03:02.5658053+08:00	0x04	-0.4600	0.3188	0.7412	-0.3707	238.24	292.13	352.44
2026-04-30T20:03:02.6416362+08:00	0x01	-0.5219	-0.2820	0.5956	-0.5417	234.08	313.14	64.32
2026-04-30T20:03:02.7654683+08:00	0x09	-0.7720	0.2223	0.5924	0.0602	196.91	251.87	339.12
2026-04-30T20:03:02.8512790+08:00	0x02	0.1792	0.5229	-0.8329	0.0279	162.67	325.30	61.76
2026-04-30T20:03:02.9215861+08:00	0x03	0.5177	-0.1882	-0.7626	-0.3393	155.23	300.72	320.33
2026-04-30T20:03:03.0290490+08:00	0x04	-0.4467	0.3135	0.7477	-0.3784	238.56	294.07	352.49
2026-04-30T20:03:03.2149298+08:00	0x01	-0.5244	-0.2850	0.5971	-0.5360	232.36	311.88	64.48
2026-04-30T20:03:03.2771406+08:00	0x07	0.7427	0.3315	-0.4890	0.3153	162.43	238.01	52.42
2026-04-30T20:03:03.4172671+08:00	0x03	0.5180	-0.1970	-0.7608	-0.3376	155.97	300.49	319.49
2026-04-30T20:03:03.5497951+08:00	0x04	-0.4271	0.3301	0.7600	-0.3621	238.01	295.17	348.90
2026-04-30T20:03:03.7363894+08:00	0x01	-0.5308	-0.2863	0.5918	-0.5349	231.27	310.24	65.05
2026-04-30T20:03:03.8211870+08:00	0x07	0.7453	0.3262	-0.4911	0.3113	163.07	238.52	51.67
2026-04-30T20:03:03.9540720+08:00	0x02	0.1799	0.5093	-0.8413	0.0217	163.00	326.03	59.85
2026-04-30T20:03:04.1297666+08:00	0x04	-0.4154	0.2749	0.7772	-0.3845	236.18	300.45	353.80
2026-04-30T20:03:04.2178703+08:00	0x01	-0.5165	-0.2741	0.6152	-0.5288	231.67	312.45	62.07
2026-04-30T20:03:04.3563530+08:00	0x07	0.7471	0.3211	-0.4935	0.3084	163.80	239.12	51.06
2026-04-30T20:03:04.4100756+08:00	0x02	0.1830	0.5011	-0.8456	0.0171	162.74	325.84	58.63
2026-04-30T20:03:04.4806003+08:00	0x03	0.5070	-0.1949	-0.7726	-0.3287	156.33	302.04	320.62
2026-04-30T20:03:04.5882608+08:00	0x08	-0.0312	0.1194	0.6692	0.7328	83.99	7.82	348.15
2026-04-30T20:03:04.7203289+08:00	0x04	-0.4062	0.2577	0.7776	-0.4049	237.27	302.58	355.89
2026-04-30T20:03:04.8527109+08:00	0x01	-0.5042	-0.2766	0.6283	-0.5240	231.87	314.57	61.16
2026-04-30T20:03:04.8837214+08:00	0x09	-0.7693	0.2319	0.5914	0.0681	197.37	251.66	337.72
2026-04-30T20:03:04.9145021+08:00	0x07	0.7495	0.3156	-0.4958	0.3047	164.46	239.64	50.33
2026-04-30T20:03:04.9910646+08:00	0x02	0.1758	0.4890	-0.8541	0.0225	165.62	328.82	57.48
2026-04-30T20:03:05.0466773+08:00	0x03	0.5045	-0.1904	-0.7788	-0.3205	156.97	302.23	321.69
2026-04-30T20:03:05.2155014+08:00	0x04	-0.3993	0.2277	0.7790	-0.4264	237.81	305.28	359.18
2026-04-30T20:03:05.2932267+08:00	0x01	-0.5035	-0.2789	0.6210	-0.5320	233.77	315.75	61.90
2026-04-30T20:03:05.3171625+08:00	0x08	-0.0314	0.1193	0.6692	0.7328	84.00	7.80	348.13
2026-04-30T20:03:05.4177710+08:00	0x09	-0.7689	0.2334	0.5912	0.0692	197.45	251.62	337.52
2026-04-30T20:03:05.5142178+08:00	0x07	0.7518	0.3090	-0.4984	0.3014	165.33	240.28	49.57
2026-04-30T20:03:05.5752424+08:00	0x03	0.5076	-0.1848	-0.7840	-0.3058	158.59	301.37	323.11
2026-04-30T20:03:05.6745052+08:00	0x08	-0.0313	0.1193	0.6693	0.7327	84.01	7.81	348.13
2026-04-30T20:03:05.7960391+08:00	0x04	-0.4019	0.2276	0.7767	-0.4283	238.03	304.99	359.47
2026-04-30T20:03:05.8664846+08:00	0x01	-0.5022	-0.2876	0.6153	-0.5352	234.72	316.79	63.06
2026-04-30T20:03:05.9652523+08:00	0x07	0.7537	0.3044	-0.5002	0.2985	165.86	240.67	48.98
2026-04-30T20:03:06.0753539+08:00	0x02	0.1670	0.4957	-0.8514	0.0385	168.80	331.46	58.98
2026-04-30T20:03:06.1618938+08:00	0x08	-0.0307	0.1197	0.6689	0.7330	83.94	7.89	348.16
2026-04-30T20:03:06.3224849+08:00	0x04	-0.4032	0.2291	0.7774	-0.4249	237.73	304.75	359.23
2026-04-30T20:03:06.5017759+08:00	0x01	-0.4976	-0.2999	0.6190	-0.5285	233.68	317.37	63.79
2026-04-30T20:03:06.5245154+08:00	0x07	0.7561	0.2980	-0.5024	0.2952	166.63	241.20	48.23
2026-04-30T20:03:06.5709260+08:00	0x09	-0.7677	0.2352	0.5920	0.0704	197.52	251.73	337.26
2026-04-30T20:03:06.6089127+08:00	0x02	0.1670	0.4960	-0.8513	0.0378	168.66	331.38	58.99
2026-04-30T20:03:06.6624512+08:00	0x03	0.5044	-0.1808	-0.7887	-0.3015	158.72	301.81	323.90
2026-04-30T20:03:06.7723945+08:00	0x08	-0.0303	0.1200	0.6690	0.7329	83.95	7.95	348.18
2026-04-30T20:03:06.8958705+08:00	0x04	-0.3936	0.2226	0.7810	-0.4307	238.00	306.23	359.50
2026-04-30T20:03:06.9578616+08:00	0x01	-0.4989	-0.3024	0.6173	-0.5279	233.41	317.11	64.16
2026-04-30T20:03:07.0742382+08:00	0x09	-0.7675	0.2356	0.5919	0.0706	197.56	251.72	337.21
2026-04-30T20:03:07.1127914+08:00	0x07	0.7581	0.2929	-0.5044	0.2917	167.18	241.61	47.54
2026-04-30T20:03:07.1901803+08:00	0x02	0.1665	0.4981	-0.8502	0.0381	168.60	331.34	59.27
2026-04-30T20:03:07.2520606+08:00	0x08	-0.0303	0.1198	0.6690	0.7329	83.95	7.93	348.18
2026-04-30T20:03:07.4531142+08:00	0x04	-0.4155	0.2614	0.7582	-0.4292	240.31	301.23	357.72
2026-04-30T20:03:07.6247912+08:00	0x09	-0.7675	0.2359	0.5919	0.0707	197.58	251.71	337.19
2026-04-30T20:03:07.6630570+08:00	0x07	0.7602	0.2872	-0.5066	0.2879	167.78	242.06	46.78
2026-04-30T20:03:07.7101288+08:00	0x03	0.5110	-0.1788	-0.7806	-0.3124	157.63	301.09	323.24
2026-04-30T20:03:07.8206889+08:00	0x08	-0.0305	0.1198	0.6690	0.7330	83.95	7.92	348.18
2026-04-30T20:03:07.9755750+08:00	0x04	-0.4232	0.2559	0.7500	-0.4392	241.10	300.72	359.30
2026-04-30T20:03:08.0527003+08:00	0x01	-0.5042	-0.2932	0.6292	-0.5137	229.44	313.80	62.50
2026-04-30T20:03:08.1526374+08:00	0x09	-0.7675	0.2362	0.5917	0.0707	197.61	251.68	337.16
2026-04-30T20:03:08.2225633+08:00	0x07	0.7626	0.2818	-0.5084	0.2837	168.26	242.39	46.00
2026-04-30T20:03:08.2536477+08:00	0x03	0.5154	-0.1832	-0.7763	-0.3132	158.02	300.36	322.61
2026-04-30T20:03:08.3075579+08:00	0x02	0.1720	0.4891	-0.8548	0.0248	166.40	329.74	57.63
2026-04-30T20:03:08.3465541+08:00	0x08	-0.0302	0.1198	0.6690	0.7329	83.96	7.94	348.19
2026-04-30T20:03:08.4551401+08:00	0x04	-0.4137	0.2560	0.7574	-0.4355	240.68	301.79	358.43
2026-04-30T20:03:08.5878264+08:00	0x05	-0.3760	-0.4786	0.5625	-0.5596	287.39	23.50	73.59
2026-04-30T20:03:08.6904232+08:00	0x09	-0.7675	0.2363	0.5917	0.0708	197.62	251.67	337.15
2026-04-30T20:03:08.7358904+08:00	0x07	0.7648	0.2782	-0.5100	0.2786	168.42	242.55	45.22
2026-04-30T20:03:08.7980362+08:00	0x03	0.5153	-0.1863	-0.7775	-0.3085	158.75	300.20	322.58
2026-04-30T20:03:08.8594268+08:00	0x02	0.1767	0.4712	-0.8628	0.0473	171.24	332.18	56.09
2026-04-30T20:03:08.9672728+08:00	0x04	-0.4167	0.2585	0.7583	-0.4294	240.15	301.29	358.04
2026-04-30T20:03:09.1456315+08:00	0x01	-0.4798	-0.2764	0.6540	-0.5155	232.33	318.47	58.89
2026-04-30T20:03:09.2307307+08:00	0x09	-0.7676	0.2362	0.5916	0.0709	197.60	251.66	337.16
2026-04-30T20:03:09.2855863+08:00	0x07	0.7671	0.2727	-0.5118	0.2743	168.89	242.87	44.43
2026-04-30T20:03:09.3555437+08:00	0x03	0.5191	-0.1870	-0.7793	-0.2972	160.35	299.27	323.13
2026-04-30T20:03:09.3860346+08:00	0x02	0.1814	0.4492	-0.8745	0.0233	168.40	330.81	52.58
2026-04-30T20:03:09.5647686+08:00	0x04	-0.4156	0.2528	0.7569	-0.4364	240.57	301.79	358.86
2026-04-30T20:03:09.6194358+08:00	0x01	-0.4784	-0.2704	0.6560	-0.5174	232.85	318.71	58.18
2026-04-30T20:03:09.7215566+08:00	0x09	-0.7674	0.2367	0.5916	0.0710	197.65	251.65	337.11
2026-04-30T20:03:09.7818940+08:00	0x07	0.7687	0.2682	-0.5132	0.2717	169.33	243.15	43.87
2026-04-30T20:03:09.9357467+08:00	0x03	0.5172	-0.1873	-0.7760	-0.3085	158.92	299.88	322.43
2026-04-30T20:03:09.9763581+08:00	0x02	0.2106	0.4512	-0.8670	0.0206	165.40	325.50	52.28
2026-04-30T20:03:10.0536675+08:00	0x04	-0.4283	0.2433	0.7593	-0.4253	238.67	300.98	359.70
2026-04-30T20:03:10.2394615+08:00	0x01	-0.4733	-0.2517	0.6441	-0.5457	239.12	321.76	57.22
2026-04-30T20:03:10.3005609+08:00	0x09	-0.7676	0.2360	0.5916	0.0713	197.56	251.66	337.13
2026-04-30T20:03:10.3704556+08:00	0x07	0.7696	0.2651	-0.5150	0.2687	169.60	243.43	43.37
2026-04-30T20:03:10.4640278+08:00	0x03	0.5241	-0.1597	-0.7781	-0.3071	157.79	299.11	325.22
2026-04-30T20:03:10.6356459+08:00	0x04	-0.4337	0.2333	0.7665	-0.4123	236.55	300.99	359.99
2026-04-30T20:03:10.8215684+08:00	0x01	-0.4735	-0.2522	0.6445	-0.5448	238.94	321.67	57.25
2026-04-30T20:03:10.8841725+08:00	0x09	-0.7683	0.2381	0.5901	0.0697	197.92	251.40	337.16
2026-04-30T20:03:10.9258302+08:00	0x07	0.7714	0.2635	-0.5152	0.2646	169.47	243.33	42.83
2026-04-30T20:03:11.0542326+08:00	0x03	0.5235	-0.1846	-0.7661	-0.3239	157.24	299.34	321.54
2026-04-30T20:03:11.0929203+08:00	0x02	0.2122	0.1359	-0.9677	-0.0035	176.17	334.75	15.16
2026-04-30T20:03:11.2022779+08:00	0x04	-0.4538	0.2933	0.7468	-0.3877	238.04	294.68	355.06
2026-04-30T20:03:11.2795029+08:00	0x01	-0.5115	-0.2422	0.6072	-0.5577	238.75	315.68	59.84
2026-04-30T20:03:11.3826488+08:00	0x09	-0.7684	0.2356	0.5908	0.0713	197.54	251.54	337.18
2026-04-30T20:03:11.4894929+08:00	0x07	0.7745	0.2538	-0.5186	0.2586	170.39	243.96	41.58
2026-04-30T20:03:11.5536659+08:00	0x03	0.5265	-0.1786	-0.7665	-0.3216	157.32	298.88	322.23
2026-04-30T20:03:11.6052339+08:00	0x08	-0.0307	0.1200	0.6692	0.7327	83.99	7.92	348.14
2026-04-30T20:03:11.7369584+08:00	0x04	-0.4416	0.2670	0.7552	-0.4041	237.90	297.90	357.34
2026-04-30T20:03:11.9379671+08:00	0x01	-0.4896	-0.2611	0.6668	-0.4974	227.87	314.33	56.64
2026-04-30T20:03:12.0382724+08:00	0x07	0.7770	0.2465	-0.5201	0.2547	171.04	244.26	40.72
2026-04-30T20:03:12.0835901+08:00	0x08	-0.0303	0.1197	0.6693	0.7327	84.00	7.92	348.20
2026-04-30T20:03:12.1462473+08:00	0x03	0.5236	-0.1828	-0.7731	-0.3079	159.05	298.91	322.76
2026-04-30T20:03:12.3161649+08:00	0x04	-0.4126	0.2522	0.7674	-0.4210	238.75	302.19	357.73
2026-04-30T20:03:12.3716414+08:00	0x01	-0.4880	-0.2518	0.6686	-0.5014	228.91	314.77	55.69
2026-04-30T20:03:12.5026044+08:00	0x09	-0.7678	0.2376	0.5908	0.0707	197.78	251.52	337.09
2026-04-30T20:03:12.6197102+08:00	0x07	0.7791	0.2408	-0.5221	0.2499	171.44	244.55	39.85
2026-04-30T20:03:12.6583399+08:00	0x02	0.2190	0.4530	-0.8642	0.0079	162.60	323.06	51.85
2026-04-30T20:03:12.8307682+08:00	0x04	-0.4085	0.2445	0.7701	-0.4246	238.66	303.16	358.30
2026-04-30T20:03:12.9524669+08:00	0x01	-0.4940	-0.2537	0.6638	-0.5011	228.32	313.67	56.28
2026-04-30T20:03:12.9905671+08:00	0x09	-0.7678	0.2379	0.5907	0.0709	197.80	251.51	337.05
2026-04-30T20:03:13.1559394+08:00	0x07	0.7807	0.2355	-0.5242	0.2456	171.84	244.86	39.08
2026-04-30T20:03:13.1806077+08:00	0x08	-0.0304	0.1195	0.6691	0.7329	83.97	7.89	348.20
2026-04-30T20:03:13.2230717+08:00	0x03	0.5121	-0.1768	-0.7833	-0.3048	158.48	300.74	323.90
2026-04-30T20:03:13.3942415+08:00	0x04	-0.4070	0.2341	0.7706	-0.4311	238.75	304.00	359.44
2026-04-30T20:03:13.4637504+08:00	0x01	-0.4966	-0.2544	0.6609	-0.5019	228.23	313.25	56.59
2026-04-30T20:03:13.5722643+08:00	0x09	-0.7678	0.2379	0.5907	0.0707	197.81	251.51	337.07
2026-04-30T20:03:13.6424759+08:00	0x08	-0.0303	0.1196	0.6690	0.7329	83.96	7.91	348.20
2026-04-30T20:03:13.7597921+08:00	0x03	0.5078	-0.1766	-0.7870	-0.3025	158.53	301.35	324.18
2026-04-30T20:03:13.7979225+08:00	0x02	0.2224	0.4571	-0.8612	0.0053	161.56	321.96	52.15
2026-04-30T20:03:13.9140898+08:00	0x04	-0.4031	0.2191	0.7717	-0.4404	238.92	305.39	0.96
2026-04-30T20:03:14.0307645+08:00	0x05	-0.3931	-0.4852	0.5474	-0.5572	291.87	26.62	75.74
2026-04-30T20:03:14.0621890+08:00	0x01	-0.4968	-0.2531	0.6619	-0.5010	228.07	313.12	56.39
2026-04-30T20:03:14.2244357+08:00	0x08	-0.0305	0.1195	0.6694	0.7326	84.02	7.89	348.19
2026-04-30T20:03:14.2636819+08:00	0x07	0.7840	0.2248	-0.5278	0.2372	172.61	245.39	37.53
2026-04-30T20:03:14.4404173+08:00	0x03	0.5051	-0.1743	-0.7920	-0.2953	159.13	301.61	324.95
2026-04-30T20:03:14.6816429+08:00	0x01	-0.4995	-0.2521	0.6597	-0.5017	227.99	312.64	56.50
2026-04-30T20:03:14.7668470+08:00	0x07	0.7855	0.2192	-0.5296	0.2334	173.04	245.67	36.79
2026-04-30T20:03:14.9456455+08:00	0x04	-0.4039	0.1828	0.7623	-0.4715	240.58	307.60	5.87
2026-04-30T20:03:15.0008105+08:00	0x03	0.4919	-0.1535	-0.8101	-0.2797	159.23	303.40	328.41
2026-04-30T20:03:15.1869138+08:00	0x09	-0.7676	0.2385	0.5908	0.0701	197.92	251.51	337.08
2026-04-30T20:03:15.3197467+08:00	0x07	0.7865	0.2119	-0.5326	0.2299	173.73	246.18	35.97
2026-04-30T20:03:15.3655880+08:00	0x03	0.4924	-0.1489	-0.8129	-0.2732	159.75	303.21	329.27
2026-04-30T20:03:15.4072785+08:00	0x02	0.2121	0.4542	-0.8648	0.0291	166.34	325.61	52.93
2026-04-30T20:03:15.5741377+08:00	0x04	-0.4081	0.1810	0.7568	-0.4773	241.18	307.26	6.64
2026-04-30T20:03:15.7323574+08:00	0x09	-0.7673	0.2388	0.5910	0.0702	197.93	251.54	337.05
2026-04-30T20:03:15.8302709+08:00	0x08	-0.0297	0.1202	0.6690	0.7329	83.95	8.01	348.20
2026-04-30T20:03:15.8777079+08:00	0x07	0.7876	0.2072	-0.5341	0.2267	174.08	246.40	35.34
2026-04-30T20:03:15.9703749+08:00	0x03	0.4708	-0.1315	-0.8281	-0.2745	157.90	306.43	331.55
2026-04-30T20:03:16.0788572+08:00	0x04	-0.4118	0.1822	0.7732	-0.4465	237.53	306.63	4.93
2026-04-30T20:03:16.2665379+08:00	0x09	-0.7672	0.2393	0.5909	0.0701	197.99	251.52	337.02
2026-04-30T20:03:16.3285945+08:00	0x01	-0.4905	-0.2733	0.6142	-0.5545	240.28	320.97	61.61
2026-04-30T20:03:16.3743036+08:00	0x07	0.7898	0.2011	-0.5358	0.2204	174.35	246.56	34.31
2026-04-30T20:03:16.4059171+08:00	0x08	-0.0292	0.1207	0.6686	0.7332	83.89	8.10	348.22
2026-04-30T20:03:16.4518106+08:00	0x03	0.4978	-0.1482	-0.8080	-0.2781	159.37	302.52	328.91
2026-04-30T20:03:16.6718564+08:00	0x04	-0.4301	0.1931	0.7529	-0.4592	239.58	303.95	5.99
2026-04-30T20:03:16.7486635+08:00	0x05	-0.3609	-0.4662	0.5680	-0.5743	286.63	22.38	70.76
2026-04-30T20:03:16.8793479+08:00	0x09	-0.7657	0.2355	0.5941	0.0728	197.33	252.06	336.96
