timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T13:47:58.1106061+08:00	0x01	-0.0130	-0.0010	-0.0431	0.9990	355.06	359.95	358.51
2026-05-08T13:47:58.1106061+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1106061+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1106061+08:00	0x06	-0.1787	0.0570	0.9478	-0.2580	210.63	338.40	359.09
2026-05-08T13:47:58.1106061+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1106061+08:00	0x07	-0.0570	-0.8049	0.1227	-0.5777	357.03	108.27	15.28
2026-05-08T13:47:58.1106061+08:00	0x01	-0.0130	-0.0010	-0.0431	0.9990	355.06	359.95	358.51
2026-05-08T13:47:58.1106061+08:00	0x06	-0.1774	0.0544	0.9474	-0.2608	210.90	338.62	359.40
2026-05-08T13:47:58.1106061+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.67	357.99
2026-05-08T13:47:58.1106061+08:00	0x08	-0.0011	-0.0161	0.0730	0.9972	8.38	358.16	0.01
2026-05-08T13:47:58.1106061+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1106061+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1106061+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1106061+08:00	0x07	-0.0584	-0.8044	0.1241	-0.5781	357.05	108.19	15.49
2026-05-08T13:47:58.1106061+08:00	0x06	-0.1769	0.0537	0.9473	-0.2617	210.99	338.70	359.47
2026-05-08T13:47:58.1106061+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1106061+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1106061+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1106061+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1106061+08:00	0x07	-0.0586	-0.8043	0.1245	-0.5780	357.05	108.19	15.55
2026-05-08T13:47:58.1106061+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1116038+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.50	0.64
2026-05-08T13:47:58.1116038+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1116038+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1116038+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1116038+08:00	0x07	-0.0599	-0.8041	0.1255	-0.5781	357.10	108.17	15.73
2026-05-08T13:47:58.1116038+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1116038+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.51	0.64
2026-05-08T13:47:58.1116038+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1116038+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1116038+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1116038+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1116038+08:00	0x07	-0.0613	-0.8039	0.1259	-0.5781	357.19	108.17	15.86
2026-05-08T13:47:58.1116038+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1116038+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1116038+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1116038+08:00	0x06	-0.1764	0.0533	0.9471	-0.2630	211.12	338.77	359.53
2026-05-08T13:47:58.1116038+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1116038+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.66	357.98
2026-05-08T13:47:58.1116038+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1116038+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1116038+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1116038+08:00	0x06	-0.1765	0.0535	0.9472	-0.2623	211.05	338.75	359.50
2026-05-08T13:47:58.1116038+08:00	0x07	-0.0610	-0.8039	0.1258	-0.5781	357.18	108.17	15.83
2026-05-08T13:47:58.1116038+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.66	357.98
2026-05-08T13:47:58.1116038+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1116038+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1116038+08:00	0x06	-0.1766	0.0537	0.9472	-0.2620	211.03	338.74	359.47
2026-05-08T13:47:58.1116038+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1116038+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1116038+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1116038+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1116038+08:00	0x06	-0.1763	0.0535	0.9475	-0.2613	210.93	338.78	359.47
2026-05-08T13:47:58.1116038+08:00	0x07	-0.0625	-0.8038	0.1263	-0.5779	357.29	108.19	15.98
2026-05-08T13:47:58.1116038+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1116038+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.51	0.63
2026-05-08T13:47:58.1116038+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1116038+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1116038+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1116038+08:00	0x06	-0.1771	0.0541	0.9473	-0.2614	210.96	338.67	359.43
2026-05-08T13:47:58.1116038+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1116038+08:00	0x07	-0.0626	-0.8043	0.1265	-0.5772	357.29	108.29	16.00
2026-05-08T13:47:58.1116038+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1116038+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1116038+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1116038+08:00	0x06	-0.1770	0.0548	0.9474	-0.2609	210.92	338.66	359.34
2026-05-08T13:47:58.1123174+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1123174+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1123174+08:00	0x07	-0.0642	-0.8041	0.1271	-0.5771	357.41	108.30	16.18
2026-05-08T13:47:58.1123174+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1123174+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1123174+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1124087+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1124087+08:00	0x07	-0.0614	-0.8043	0.1266	-0.5774	357.18	108.26	15.93
2026-05-08T13:47:58.1124087+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.66	357.98
2026-05-08T13:47:58.1124087+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1124087+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1124087+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1124087+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1124087+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1124087+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1124087+08:00	0x07	-0.0620	-0.8038	0.1268	-0.5780	357.20	108.17	15.99
2026-05-08T13:47:58.1124087+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1124087+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1124087+08:00	0x06	-0.1761	0.0530	0.9472	-0.2625	211.06	338.81	359.54
2026-05-08T13:47:58.1124087+08:00	0x07	-0.0627	-0.8036	0.1273	-0.5780	357.23	108.15	16.08
2026-05-08T13:47:58.1124087+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1124087+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1124087+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1124087+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1124087+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1124087+08:00	0x06	-0.1761	0.0528	0.9470	-0.2634	211.17	338.82	359.59
2026-05-08T13:47:58.1124087+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1124087+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1124087+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1124087+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1124087+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1124087+08:00	0x06	-0.1762	0.0527	0.9469	-0.2636	211.19	338.81	359.60
2026-05-08T13:47:58.1124087+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1124087+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1124087+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1124087+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1124087+08:00	0x09	0.0348	-0.0934	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1124087+08:00	0x06	-0.1762	0.0533	0.9469	-0.2635	211.19	338.79	359.54
2026-05-08T13:47:58.1124087+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1124087+08:00	0x07	-0.0646	-0.8034	0.1282	-0.5778	357.35	108.17	16.30
2026-05-08T13:47:58.1124087+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1124087+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1124087+08:00	0x06	-0.1761	0.0533	0.9472	-0.2627	211.09	338.80	359.51
2026-05-08T13:47:58.1124087+08:00	0x07	-0.0646	-0.8035	0.1282	-0.5777	357.36	108.19	16.30
2026-05-08T13:47:58.1124087+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1124087+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1124087+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1124087+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1124087+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1124087+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.51	0.63
2026-05-08T13:47:58.1124087+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1124087+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.92
2026-05-08T13:47:58.1124087+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.79	1.46	0.96
2026-05-08T13:47:58.1124087+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1124087+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1124087+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1124087+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1124087+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1124087+08:00	0x06	-0.1765	0.0530	0.9471	-0.2626	211.07	338.77	359.56
2026-05-08T13:47:58.1124087+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1124087+08:00	0x07	-0.0629	-0.8039	0.1278	-0.5775	357.23	108.23	16.15
2026-05-08T13:47:58.1124087+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1124087+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1133136+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.67	357.98
2026-05-08T13:47:58.1133136+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1133136+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1133136+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1133136+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1133136+08:00	0x07	-0.0632	-0.8038	0.1280	-0.5776	357.24	108.21	16.18
2026-05-08T13:47:58.1133136+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1133136+08:00	0x03	-0.0049	-0.0159	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1133136+08:00	0x09	0.0347	-0.0934	-0.6352	0.7659	281.02	349.19	356.25
2026-05-08T13:47:58.1133136+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1133136+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.66	357.99
2026-05-08T13:47:58.1133136+08:00	0x01	-0.0129	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1133136+08:00	0x07	-0.0639	-0.8036	0.1286	-0.5776	357.27	108.19	16.29
2026-05-08T13:47:58.1133136+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1133136+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1133136+08:00	0x09	0.0347	-0.0934	-0.6352	0.7659	281.02	349.19	356.25
2026-05-08T13:47:58.1133136+08:00	0x01	-0.0129	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1133136+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1133136+08:00	0x05	0.0107	0.0095	0.4342	0.9007	51.48	1.51	0.64
2026-05-08T13:47:58.1133136+08:00	0x09	0.0347	-0.0934	-0.6352	0.7659	281.02	349.19	356.25
2026-05-08T13:47:58.1133136+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1133136+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1133136+08:00	0x06	-0.1759	0.0521	0.9472	-0.2629	211.09	338.87	359.64
2026-05-08T13:47:58.1133136+08:00	0x01	-0.0129	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1133136+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1133136+08:00	0x07	-0.0638	-0.8035	0.1286	-0.5778	357.25	108.17	16.28
2026-05-08T13:47:58.1133136+08:00	0x09	0.0347	-0.0934	-0.6352	0.7659	281.02	349.19	356.25
2026-05-08T13:47:58.1133136+08:00	0x06	-0.1757	0.0522	0.9472	-0.2632	211.13	338.88	359.63
2026-05-08T13:47:58.1133136+08:00	0x01	-0.0129	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1133136+08:00	0x07	-0.0645	-0.8033	0.1288	-0.5779	357.30	108.16	16.35
2026-05-08T13:47:58.1133136+08:00	0x09	0.0347	-0.0934	-0.6352	0.7659	281.02	349.19	356.25
2026-05-08T13:47:58.1133136+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1133136+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1133136+08:00	0x06	-0.1759	0.0524	0.9471	-0.2634	211.16	338.86	359.62
2026-05-08T13:47:58.1133136+08:00	0x01	-0.0129	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1133136+08:00	0x07	-0.0648	-0.8033	0.1290	-0.5779	357.31	108.15	16.39
2026-05-08T13:47:58.1133136+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1133136+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1133136+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.66	357.98
2026-05-08T13:47:58.1133136+08:00	0x06	-0.1759	0.0523	0.9469	-0.2640	211.22	338.86	359.64
2026-05-08T13:47:58.1133136+08:00	0x07	-0.0648	-0.8033	0.1289	-0.5779	357.31	108.15	16.38
2026-05-08T13:47:58.1133136+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1133136+08:00	0x09	0.0347	-0.0934	-0.6352	0.7659	281.02	349.19	356.25
2026-05-08T13:47:58.1133136+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.66	357.98
2026-05-08T13:47:58.1133136+08:00	0x06	-0.1758	0.0523	0.9470	-0.2638	211.20	338.87	359.64
2026-05-08T13:47:58.1133136+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1133136+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.51	0.64
2026-05-08T13:47:58.1133136+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1133136+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1133136+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1133136+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.66	357.98
2026-05-08T13:47:58.1133136+08:00	0x06	-0.1756	0.0522	0.9471	-0.2634	211.15	338.89	359.63
2026-05-08T13:47:58.1133136+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1133136+08:00	0x05	0.0107	0.0094	0.4342	0.9007	51.48	1.51	0.64
2026-05-08T13:47:58.1133136+08:00	0x07	-0.0649	-0.8032	0.1289	-0.5779	357.32	108.14	16.39
2026-05-08T13:47:58.1133136+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1133136+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1133136+08:00	0x04	-0.0139	-0.0159	-0.2669	0.9635	329.05	358.66	357.98
2026-05-08T13:47:58.1133136+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1133136+08:00	0x06	-0.1756	0.0525	0.9474	-0.2625	211.05	338.88	359.59
2026-05-08T13:47:58.1133136+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1133136+08:00	0x07	-0.0651	-0.8032	0.1291	-0.5779	357.33	108.14	16.41
2026-05-08T13:47:58.1133136+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1133136+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1133136+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1133136+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1143516+08:00	0x06	-0.1757	0.0526	0.9475	-0.2619	210.99	338.87	359.56
2026-05-08T13:47:58.1143516+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.96	358.51
2026-05-08T13:47:58.1143516+08:00	0x07	-0.0652	-0.8032	0.1292	-0.5779	357.33	108.15	16.43
2026-05-08T13:47:58.1143516+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.15	0.02
2026-05-08T13:47:58.1143516+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1143516+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1143516+08:00	0x06	-0.1758	0.0528	0.9476	-0.2615	210.94	338.86	359.54
2026-05-08T13:47:58.1143516+08:00	0x07	-0.0652	-0.8032	0.1291	-0.5779	357.34	108.14	16.43
2026-05-08T13:47:58.1143516+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1143516+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1143516+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1143516+08:00	0x06	-0.1757	0.0528	0.9477	-0.2612	210.91	338.86	359.52
2026-05-08T13:47:58.1143516+08:00	0x07	-0.0653	-0.8031	0.1292	-0.5780	357.34	108.14	16.44
2026-05-08T13:47:58.1143516+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.97	358.51
2026-05-08T13:47:58.1143516+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1143516+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1143516+08:00	0x06	-0.1755	0.0528	0.9478	-0.2610	210.88	338.88	359.52
2026-05-08T13:47:58.1143516+08:00	0x07	-0.0654	-0.8031	0.1293	-0.5779	357.35	108.14	16.45
2026-05-08T13:47:58.1143516+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1143516+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1143516+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.67	357.99
2026-05-08T13:47:58.1143516+08:00	0x06	-0.1756	0.0529	0.9478	-0.2609	210.88	338.87	359.51
2026-05-08T13:47:58.1143516+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.97	358.51
2026-05-08T13:47:58.1143516+08:00	0x07	-0.0656	-0.8031	0.1293	-0.5779	357.37	108.15	16.48
2026-05-08T13:47:58.1143516+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1143516+08:00	0x08	-0.0010	-0.0161	0.0730	0.9972	8.38	358.16	0.02
2026-05-08T13:47:58.1143516+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1143516+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1143516+08:00	0x06	-0.1753	0.0528	0.9479	-0.2608	210.85	338.91	359.51
2026-05-08T13:47:58.1143516+08:00	0x07	-0.0658	-0.8032	0.1291	-0.5778	357.40	108.17	16.47
2026-05-08T13:47:58.1143516+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1143516+08:00	0x09	0.0348	-0.0935	-0.6352	0.7659	281.01	349.18	356.25
2026-05-08T13:47:58.1143516+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.67	357.99
2026-05-08T13:47:58.1143516+08:00	0x02	0.0071	0.0135	-0.0977	0.9951	348.80	1.46	0.96
2026-05-08T13:47:58.1143516+08:00	0x06	-0.1756	0.0531	0.9479	-0.2606	210.84	338.87	359.47
2026-05-08T13:47:58.1143516+08:00	0x07	-0.0661	-0.8034	0.1293	-0.5774	357.42	108.22	16.51
2026-05-08T13:47:58.1143516+08:00	0x01	-0.0130	-0.0009	-0.0431	0.9990	355.06	359.97	358.51
2026-05-08T13:47:58.1143516+08:00	0x03	-0.0049	-0.0160	0.2538	0.9671	29.41	358.09	359.93
2026-05-08T13:47:58.1143516+08:00	0x09	0.0347	-0.0935	-0.6352	0.7659	281.01	349.18	356.24
2026-05-08T13:47:58.1143516+08:00	0x04	-0.0138	-0.0159	-0.2669	0.9635	329.05	358.67	357.99
2026-05-08T13:47:58.1143516+08:00	0x06	-0.1755	0.0531	0.9479	-0.2606	210.84	338.87	359.47
