timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T21:42:04.7600756+08:00	0x04	-0.0536	0.1150	-0.9263	0.3548	222.85	10.58	10.08
2026-05-21T21:42:04.8592992+08:00	0x02	-0.1895	-0.2590	0.9467	0.0267	170.24	334.86	28.70
2026-05-21T21:42:05.0083064+08:00	0x01	-0.0830	-0.5102	0.8472	-0.1224	195.27	358.06	62.23
2026-05-21T21:42:05.1544311+08:00	0x03	-0.0942	0.4349	0.8903	0.0967	171.50	352.11	307.57
2026-05-21T21:42:05.2730518+08:00	0x04	-0.0538	0.1155	-0.9265	0.3539	222.76	10.62	10.14
2026-05-21T21:42:05.3215102+08:00	0x02	-0.1916	-0.2551	0.9474	0.0240	170.64	334.77	28.31
2026-05-21T21:42:05.5877554+08:00	0x01	-0.0821	-0.5054	0.8495	-0.1275	196.31	358.72	61.59
2026-05-21T21:42:05.7063524+08:00	0x03	-0.0944	0.4362	0.8895	0.0977	171.34	352.17	307.40
2026-05-21T21:42:05.8495624+08:00	0x02	-0.1917	-0.2520	0.9482	0.0238	170.77	334.84	27.96
2026-05-21T21:42:05.8724969+08:00	0x04	-0.0533	0.1121	-0.9274	0.3529	222.57	10.41	9.81
2026-05-21T21:42:06.0983092+08:00	0x01	-0.0724	-0.5216	0.8359	-0.1546	204.14	5.17	63.44
2026-05-21T21:42:06.2472813+08:00	0x03	-0.0955	0.4705	0.8661	0.1393	163.71	356.36	302.69
2026-05-21T21:42:06.2592482+08:00	0x04	-0.0193	0.0712	-0.9148	0.3971	227.23	5.30	6.60
2026-05-21T21:42:06.4230603+08:00	0x02	-0.1765	-0.2609	0.9362	0.1560	154.76	332.80	25.69
2026-05-21T21:42:06.6643448+08:00	0x01	-0.0539	-0.5407	0.8038	-0.2421	228.00	23.17	63.55
2026-05-21T21:42:06.8339692+08:00	0x03	-0.1063	0.4783	0.8623	0.1278	166.90	353.29	301.56
2026-05-21T21:42:06.8592695+08:00	0x04	-0.0322	0.1054	-0.9142	0.3899	226.89	8.22	9.65
2026-05-21T21:42:06.9371128+08:00	0x02	-0.1829	-0.2583	0.9486	0.0058	173.05	336.36	29.20
2026-05-21T21:42:07.1411058+08:00	0x01	-0.0708	-0.5020	0.8453	-0.1690	206.05	5.86	60.75
2026-05-21T21:42:07.3617261+08:00	0x03	-0.1129	0.4472	0.8818	0.0981	172.92	349.03	305.82
2026-05-21T21:42:07.5209802+08:00	0x02	-0.1897	-0.2515	0.9486	-0.0297	177.44	336.71	29.23
2026-05-21T21:42:07.7834033+08:00	0x01	-0.0737	-0.4783	0.8652	-0.1311	197.10	359.77	57.89
2026-05-21T21:42:07.9061515+08:00	0x03	-0.1187	0.4214	0.8980	0.0448	181.75	344.12	309.87
2026-05-21T21:42:07.9750396+08:00	0x02	-0.1877	-0.2470	0.9502	-0.0282	177.44	337.00	28.68
2026-05-21T21:42:08.2472032+08:00	0x01	-0.0736	-0.4811	0.8636	-0.1317	197.31	359.94	58.25
2026-05-21T21:42:08.4370083+08:00	0x03	-0.1154	0.4214	0.8980	0.0513	180.46	345.14	309.76
2026-05-21T21:42:08.6112907+08:00	0x02	-0.1866	-0.2457	0.9510	-0.0193	176.41	336.89	28.33
2026-05-21T21:42:08.7549730+08:00	0x01	-0.0736	-0.4841	0.8615	-0.1342	197.91	0.35	58.64
2026-05-21T21:42:09.0232618+08:00	0x04	-0.0449	0.1095	-0.9297	0.3489	221.95	9.34	9.92
2026-05-21T21:42:09.0870930+08:00	0x02	-0.1853	-0.2424	0.9522	-0.0122	175.69	336.91	27.79
2026-05-21T21:42:09.2175837+08:00	0x03	-0.1134	0.4282	0.8949	0.0546	179.95	345.58	308.86
2026-05-21T21:42:09.3228596+08:00	0x01	-0.0387	-0.5182	0.8268	-0.2153	220.48	19.09	60.88
2026-05-21T21:42:09.4975221+08:00	0x04	-0.0758	0.0367	-0.8551	0.5117	241.72	9.63	359.15
2026-05-21T21:42:09.5631448+08:00	0x03	-0.0514	0.4497	0.8393	0.3011	132.05	17.37	308.20
2026-05-21T21:42:09.7097706+08:00	0x02	0.0578	-0.3363	0.9342	-0.1038	197.19	13.05	38.05
2026-05-21T21:42:09.7909590+08:00	0x01	-0.0398	-0.5173	0.8280	-0.2129	219.77	18.49	60.87
2026-05-21T21:42:10.0817245+08:00	0x04	-0.0749	0.0389	-0.8578	0.5070	241.13	9.67	359.47
2026-05-21T21:42:10.1118534+08:00	0x03	-0.0533	0.4495	0.8418	0.2939	133.43	16.47	307.99
2026-05-21T21:42:10.1736884+08:00	0x02	0.0505	-0.3338	0.9358	-0.1011	196.42	11.85	37.92
2026-05-21T21:42:10.4210973+08:00	0x01	-0.0043	-0.3879	0.2737	-0.8801	330.62	44.23	12.70
2026-05-21T21:42:10.5809859+08:00	0x04	0.0483	-0.2034	-0.8098	-0.5482	110.02	9.01	337.52
2026-05-21T21:42:10.6528227+08:00	0x03	-0.0982	0.4472	0.4593	0.7612	47.58	45.48	325.92
2026-05-21T21:42:10.7571887+08:00	0x02	-0.2001	-0.4657	0.4780	-0.7173	312.82	44.45	47.08
2026-05-21T21:42:10.9939821+08:00	0x01	-0.0751	-0.4404	0.3649	-0.8169	323.74	47.88	26.36
2026-05-21T21:42:11.1599464+08:00	0x04	0.1418	-0.2171	-0.7100	-0.6548	93.18	5.48	330.40
2026-05-21T21:42:11.2550994+08:00	0x02	-0.2197	-0.4741	0.5465	-0.6544	301.12	39.96	53.68
2026-05-21T21:42:11.4728720+08:00	0x01	-0.0907	-0.4465	0.3706	-0.8093	323.80	48.27	28.55
2026-05-21T21:42:11.6868936+08:00	0x04	0.1948	-0.2287	-0.6069	-0.7358	76.88	6.97	325.65
2026-05-21T21:42:11.7353902+08:00	0x03	-0.1791	0.4357	0.4498	0.7588	44.75	41.96	318.41
2026-05-21T21:42:11.8407079+08:00	0x02	-0.2305	-0.4764	0.5612	-0.6364	298.08	38.32	55.90
2026-05-21T21:42:12.1053122+08:00	0x01	-0.0989	-0.4474	0.3826	-0.8023	322.62	47.90	30.07
2026-05-21T21:42:12.2572521+08:00	0x04	0.2259	-0.2450	-0.5285	-0.7808	64.60	10.47	322.28
2026-05-21T21:42:12.2747808+08:00	0x03	-0.1807	0.4433	0.4244	0.7686	40.58	44.28	319.16
2026-05-21T21:42:12.3492125+08:00	0x02	-0.2490	-0.4742	0.5734	-0.6200	294.71	35.36	58.49
2026-05-21T21:42:12.5569821+08:00	0x01	-0.1103	-0.4558	0.3932	-0.7909	321.96	48.54	32.20
2026-05-21T21:42:12.8073418+08:00	0x03	-0.1772	0.4481	0.4116	0.7736	38.63	45.62	319.98
2026-05-21T21:42:12.9402166+08:00	0x02	-0.2524	-0.4822	0.5870	-0.5993	291.74	34.66	60.30
2026-05-21T21:42:13.1236336+08:00	0x01	-0.1091	-0.4628	0.4029	-0.7820	320.92	49.26	32.93
2026-05-21T21:42:13.3403727+08:00	0x03	-0.1743	0.4537	0.4047	0.7746	37.47	46.79	320.42
2026-05-21T21:42:13.3569255+08:00	0x04	0.2449	-0.2541	-0.4611	-0.8142	54.01	14.05	320.72
2026-05-21T21:42:13.5117999+08:00	0x02	-0.2706	-0.4834	0.6039	-0.5730	286.07	30.45	63.38
2026-05-21T21:42:13.7573711+08:00	0x01	-0.1232	-0.4646	0.4083	-0.7761	320.78	49.07	34.80
2026-05-21T21:42:13.9264612+08:00	0x04	0.2648	-0.2699	-0.3950	-0.8373	43.43	18.77	318.95
2026-05-21T21:42:13.9534313+08:00	0x03	-0.1865	0.4660	0.4060	0.7637	36.61	48.48	318.45
2026-05-21T21:42:14.3178115+08:00	0x01	-0.1188	-0.4693	0.3996	-0.7784	321.96	50.12	34.06
2026-05-21T21:42:14.4442758+08:00	0x04	0.2783	-0.2838	-0.3913	-0.8300	42.37	20.32	316.84
2026-05-21T21:42:14.5238583+08:00	0x03	-0.1792	0.4686	0.4002	0.7669	35.92	49.19	319.47
2026-05-21T21:42:14.7900576+08:00	0x01	-0.1155	-0.4727	0.3992	-0.7771	322.01	50.66	33.84
2026-05-21T21:42:15.0060893+08:00	0x03	-0.1735	0.4713	0.3950	0.7693	35.28	49.87	320.27
2026-05-21T21:42:15.0280842+08:00	0x04	0.2764	-0.2808	-0.3757	-0.8388	40.05	20.91	317.57
2026-05-21T21:42:15.1061419+08:00	0x02	-0.2681	-0.4922	0.5988	-0.5721	288.29	33.09	63.67
2026-05-21T21:42:15.4235828+08:00	0x01	-0.1310	-0.4676	0.4002	-0.7772	322.26	49.65	35.30
2026-05-21T21:42:15.5394946+08:00	0x03	-0.1785	0.4684	0.3888	0.7730	34.40	49.63	320.19
2026-05-21T21:42:15.6890064+08:00	0x02	-0.2903	-0.4759	0.5957	-0.5782	286.44	28.40	64.52
2026-05-21T21:42:15.8925283+08:00	0x01	-0.1404	-0.4536	0.3993	-0.7843	322.14	47.51	35.62
2026-05-21T21:42:16.1211085+08:00	0x04	0.3137	-0.2713	-0.3468	-0.8413	36.31	20.00	314.28
2026-05-21T21:42:16.1572496+08:00	0x02	-0.2871	-0.4784	0.5906	-0.5831	288.39	30.09	64.14
2026-05-21T21:42:16.4075600+08:00	0x01	-0.1478	-0.4627	0.3997	-0.7774	322.73	48.71	36.84
2026-05-21T21:42:16.6685852+08:00	0x03	-0.2070	0.4558	0.3957	0.7700	34.98	47.16	317.20
2026-05-21T21:42:16.6825437+08:00	0x04	0.3086	-0.2703	-0.3457	-0.8439	36.14	20.10	314.94
2026-05-21T21:42:16.7820596+08:00	0x02	-0.2906	-0.4813	0.5940	-0.5754	287.26	29.57	64.98
2026-05-21T21:42:16.9749226+08:00	0x01	-0.1415	-0.4681	0.4050	-0.7725	322.02	49.40	36.71
2026-05-21T21:42:17.1907511+08:00	0x04	0.3069	-0.2720	-0.3379	-0.8472	34.80	20.90	315.27
2026-05-21T21:42:17.2238327+08:00	0x03	-0.2032	0.4613	0.3906	0.7703	34.08	48.30	317.67
2026-05-21T21:42:17.3431109+08:00	0x02	-0.2851	-0.4896	0.5887	-0.5766	289.85	32.59	64.85
2026-05-21T21:42:17.5593950+08:00	0x01	-0.1400	-0.4699	0.4010	-0.7738	322.58	49.83	36.41
2026-05-21T21:42:17.7393893+08:00	0x03	-0.1997	0.4607	0.3900	0.7719	34.15	48.26	318.12
2026-05-21T21:42:17.7756012+08:00	0x04	0.3047	-0.2697	-0.3362	-0.8493	34.66	20.74	315.66
2026-05-21T21:42:17.8234619+08:00	0x02	-0.2849	-0.4859	0.5865	-0.5820	290.25	32.34	64.37
2026-05-21T21:42:18.0774284+08:00	0x01	-0.1404	-0.4705	0.4000	-0.7739	322.75	49.94	36.42
2026-05-21T21:42:18.2775605+08:00	0x03	-0.2003	0.4618	0.3894	0.7714	34.00	48.44	318.04
2026-05-21T21:42:18.3406268+08:00	0x04	0.3042	-0.2703	-0.3351	-0.8498	34.46	20.90	315.72
2026-05-21T21:42:18.4420662+08:00	0x02	-0.2838	-0.4881	0.5859	-0.5813	290.65	32.95	64.41
2026-05-21T21:42:18.6431891+08:00	0x01	-0.1418	-0.4728	0.3980	-0.7733	323.17	50.34	36.56
2026-05-21T21:42:18.7749644+08:00	0x03	-0.1992	0.4621	0.3903	0.7710	34.15	48.46	318.09
2026-05-21T21:42:18.8609887+08:00	0x04	0.3021	-0.2708	-0.3362	-0.8499	34.59	20.97	315.92
2026-05-21T21:42:18.9085510+08:00	0x02	-0.2821	-0.4917	0.5864	-0.5786	290.88	33.69	64.57
2026-05-21T21:42:19.2270843+08:00	0x01	-0.1405	-0.4752	0.4028	-0.7696	322.59	50.54	36.80
2026-05-21T21:42:19.3606113+08:00	0x03	-0.1950	0.4639	0.3937	0.7692	34.68	48.62	318.30
2026-05-21T21:42:19.4433740+08:00	0x02	-0.2811	-0.4929	0.5924	-0.5720	289.29	32.96	64.89
2026-05-21T21:42:19.7450146+08:00	0x01	-0.1428	-0.4736	0.4058	-0.7685	322.21	50.17	37.15
2026-05-21T21:42:19.9040774+08:00	0x03	-0.1970	0.4657	0.3914	0.7688	34.19	48.99	318.13
2026-05-21T21:42:20.0012841+08:00	0x02	-0.2821	-0.4928	0.5946	-0.5692	288.53	32.41	65.12
2026-05-21T21:42:20.3169857+08:00	0x01	-0.1435	-0.4716	0.4000	-0.7726	322.92	50.07	36.80
2026-05-21T21:42:20.4447476+08:00	0x03	-0.2011	0.4672	0.3877	0.7688	33.42	49.36	317.82
2026-05-21T21:42:20.5277602+08:00	0x04	0.3022	-0.2745	-0.3322	-0.8503	33.78	21.75	315.87
2026-05-21T21:42:20.5815520+08:00	0x02	-0.2817	-0.4938	0.5914	-0.5719	289.59	33.21	65.00
2026-05-21T21:42:20.8405888+08:00	0x01	-0.1435	-0.4722	0.4014	-0.7716	322.76	50.10	36.91
2026-05-21T21:42:20.9672536+08:00	0x03	-0.1988	0.4695	0.3837	0.7700	32.83	49.91	318.21
2026-05-21T21:42:21.1106279+08:00	0x02	-0.2827	-0.4947	0.5907	-0.5713	289.79	33.39	65.16
2026-05-21T21:42:21.4103024+08:00	0x01	-0.1471	-0.4732	0.4037	-0.7691	322.63	50.12	37.47
2026-05-21T21:42:21.5138435+08:00	0x03	-0.1962	0.4715	0.3814	0.7706	32.50	50.33	318.55
2026-05-21T21:42:21.6241975+08:00	0x04	0.2974	-0.2792	-0.3255	-0.8530	32.49	22.96	316.43
2026-05-21T21:42:21.8739638+08:00	0x01	-0.1464	-0.4748	0.4044	-0.7679	322.58	50.34	37.50
2026-05-21T21:42:22.0464333+08:00	0x03	-0.1957	0.4712	0.3830	0.7700	32.76	50.22	318.51
2026-05-21T21:42:22.1903112+08:00	0x02	-0.2836	-0.4997	0.5902	-0.5670	290.25	34.31	65.71
2026-05-21T21:42:22.3914461+08:00	0x01	-0.1482	-0.4787	0.4061	-0.7642	322.60	50.85	37.97
2026-05-21T21:42:22.5788820+08:00	0x03	-0.1938	0.4670	0.3866	0.7713	33.56	49.42	318.70
2026-05-21T21:42:22.7122021+08:00	0x04	0.2990	-0.2720	-0.3321	-0.8523	33.88	21.50	316.35
2026-05-21T21:42:22.9744502+08:00	0x01	-0.1468	-0.4782	0.4021	-0.7669	323.07	50.93	37.57
2026-05-21T21:42:23.1250911+08:00	0x03	-0.1958	0.4637	0.3900	0.7711	34.14	48.74	318.42
2026-05-21T21:42:23.2785207+08:00	0x04	0.3004	-0.2717	-0.3345	-0.8509	34.27	21.27	316.13
2026-05-21T21:42:23.4454701+08:00	0x01	-0.1464	-0.4812	0.3979	-0.7673	323.75	51.54	37.41
2026-05-21T21:42:23.6081013+08:00	0x03	-0.1970	0.4626	0.3930	0.7699	34.57	48.43	318.17
2026-05-21T21:42:23.8791250+08:00	0x02	-0.2826	-0.5056	0.5820	-0.5707	293.26	37.03	65.67
2026-05-21T21:42:24.0646752+08:00	0x01	-0.1470	-0.4839	0.3926	-0.7681	324.60	52.13	37.29
2026-05-21T21:42:24.1950074+08:00	0x03	-0.1979	0.4617	0.3951	0.7691	34.90	48.18	317.99
2026-05-21T21:42:24.3770700+08:00	0x04	0.2988	-0.2701	-0.3355	-0.8516	34.51	21.02	316.36
2026-05-21T21:42:24.6260837+08:00	0x01	-0.1466	-0.4838	0.3943	-0.7675	324.35	52.05	37.33
2026-05-21T21:42:24.7288011+08:00	0x03	-0.1970	0.4647	0.3913	0.7695	34.22	48.84	318.17
2026-05-21T21:42:24.9639132+08:00	0x02	-0.2828	-0.5066	0.5822	-0.5696	293.31	37.20	65.79
2026-05-21T21:42:25.1568253+08:00	0x01	-0.1486	-0.4832	0.3917	-0.7688	324.75	52.03	37.37
2026-05-21T21:42:25.3395434+08:00	0x03	-0.1956	0.4647	0.3909	0.7701	34.22	48.86	318.36
2026-05-21T21:42:25.4121078+08:00	0x02	-0.2843	-0.5057	0.5811	-0.5707	293.44	37.05	65.82
2026-05-21T21:42:25.4748565+08:00	0x04	0.2952	-0.2761	-0.3311	-0.8527	33.52	22.24	316.67
2026-05-21T21:42:25.6274898+08:00	0x01	-0.1469	-0.4870	0.3934	-0.7658	324.64	52.57	37.46
2026-05-21T21:42:25.8651834+08:00	0x03	-0.1917	0.4745	0.3874	0.7668	33.35	50.58	318.58
2026-05-21T21:42:25.9501439+08:00	0x02	-0.2767	-0.5074	0.5816	-0.5725	293.85	37.96	65.10
2026-05-21T21:42:26.0421320+08:00	0x04	0.2899	-0.2847	-0.3274	-0.8531	32.51	23.83	317.08
2026-05-21T21:42:26.2021922+08:00	0x01	-0.1391	-0.4886	0.3949	-0.7655	324.19	52.83	36.79
2026-05-21T21:42:26.3928682+08:00	0x03	-0.1915	0.4773	0.3866	0.7656	33.09	51.06	318.53
2026-05-21T21:42:26.5092321+08:00	0x02	-0.2758	-0.5094	0.5766	-0.5761	295.50	39.28	64.87
2026-05-21T21:42:26.6142349+08:00	0x04	0.2921	-0.2865	-0.3274	-0.8517	32.40	24.04	316.75
2026-05-21T21:42:26.7284953+08:00	0x01	-0.1369	-0.4922	0.3896	-0.7663	324.94	53.57	36.39
2026-05-21T21:42:26.9330899+08:00	0x03	-0.1986	0.4794	0.3914	0.7600	33.35	51.16	317.38
2026-05-21T21:42:27.0920666+08:00	0x02	-0.2798	-0.5106	0.5624	-0.5871	299.36	41.49	64.54
2026-05-21T21:42:27.2813036+08:00	0x01	-0.1384	-0.4920	0.3916	-0.7651	324.74	53.47	36.67
2026-05-21T21:42:27.4818028+08:00	0x03	-0.1971	0.4806	0.3919	0.7594	33.41	51.33	317.47
2026-05-21T21:42:27.5952151+08:00	0x02	-0.2808	-0.5074	0.5703	-0.5819	296.88	39.52	64.88
2026-05-21T21:42:27.6251268+08:00	0x04	0.2941	-0.2882	-0.3249	-0.8514	31.93	24.39	316.52
2026-05-21T21:42:27.7583266+08:00	0x01	-0.1393	-0.4887	0.3972	-0.7642	323.89	52.76	36.95
2026-05-21T21:42:27.9764916+08:00	0x03	-0.1954	0.4803	0.3897	0.7611	33.19	51.39	317.80
2026-05-21T21:42:28.0612463+08:00	0x02	-0.2800	-0.5047	0.5722	-0.5827	296.13	38.74	64.67
2026-05-21T21:42:28.2449454+08:00	0x04	0.2951	-0.2828	-0.3225	-0.8538	31.84	23.72	316.66
2026-05-21T21:42:28.3920755+08:00	0x01	-0.1382	-0.4883	0.3955	-0.7656	324.05	52.77	36.71
2026-05-21T21:42:28.4923252+08:00	0x03	-0.1932	0.4786	0.3887	0.7633	33.24	51.16	318.17
2026-05-21T21:42:28.6702426+08:00	0x02	-0.2786	-0.5076	0.5695	-0.5834	297.19	39.85	64.58
2026-05-21T21:42:28.8145131+08:00	0x04	0.2947	-0.2843	-0.3198	-0.8544	31.35	24.11	316.73
2026-05-21T21:42:29.0548026+08:00	0x03	-0.1928	0.4793	0.3873	0.7636	33.03	51.34	318.27
2026-05-21T21:42:29.1588592+08:00	0x02	-0.2760	-0.5104	0.5678	-0.5839	298.00	40.86	64.41
2026-05-21T21:42:29.2635410+08:00	0x04	0.2929	-0.2854	-0.3187	-0.8551	31.14	24.37	316.93
2026-05-21T21:42:29.3635200+08:00	0x01	-0.1329	-0.4924	0.3916	-0.7658	324.52	53.58	36.10
2026-05-21T21:42:29.5817382+08:00	0x03	-0.1912	0.4797	0.3861	0.7644	32.90	51.46	318.50
2026-05-21T21:42:29.7280938+08:00	0x02	-0.2731	-0.5106	0.5684	-0.5845	297.97	41.00	64.12
2026-05-21T21:42:29.7867457+08:00	0x04	0.2932	-0.2870	-0.3183	-0.8546	31.00	24.62	316.86
2026-05-21T21:42:29.9426094+08:00	0x01	-0.1301	-0.4929	0.3902	-0.7667	324.60	53.71	35.74
2026-05-21T21:42:30.1589249+08:00	0x03	-0.1916	0.4808	0.3868	0.7632	32.92	51.60	318.37
2026-05-21T21:42:30.2640378+08:00	0x02	-0.2713	-0.5117	0.5676	-0.5851	298.33	41.46	63.95
2026-05-21T21:42:30.3588640+08:00	0x04	0.2929	-0.2861	-0.3215	-0.8539	31.52	24.30	316.84
2026-05-21T21:42:30.4123549+08:00	0x01	-0.1290	-0.4939	0.3899	-0.7665	324.64	53.89	35.65
2026-05-21T21:42:30.7040952+08:00	0x03	-0.1899	0.4793	0.3898	0.7631	33.48	51.25	318.44
2026-05-21T21:42:30.8299735+08:00	0x02	-0.2731	-0.5097	0.5711	-0.5826	297.15	40.42	64.21
2026-05-21T21:42:30.9257448+08:00	0x01	-0.1310	-0.4923	0.3944	-0.7648	324.08	53.49	36.07
2026-05-21T21:42:31.2959732+08:00	0x03	-0.1901	0.4791	0.3889	0.7636	33.37	51.24	318.47
2026-05-21T21:42:31.3433151+08:00	0x02	-0.2739	-0.5093	0.5705	-0.5832	297.25	40.37	64.23
2026-05-21T21:42:31.4524020+08:00	0x04	0.2929	-0.2859	-0.3212	-0.8540	31.49	24.30	316.85
2026-05-21T21:42:31.5099917+08:00	0x01	-0.1311	-0.4921	0.3932	-0.7656	324.23	53.50	35.99
2026-05-21T21:42:31.8268323+08:00	0x03	-0.1911	0.4794	0.3889	0.7632	33.32	51.28	318.35
2026-05-21T21:42:31.9288078+08:00	0x02	-0.2714	-0.5106	0.5708	-0.5829	297.36	40.74	64.08
2026-05-21T21:42:32.0756728+08:00	0x01	-0.1275	-0.4942	0.3900	-0.7664	324.57	53.94	35.52
2026-05-21T21:42:32.3812964+08:00	0x03	-0.1896	0.4794	0.3891	0.7634	33.41	51.28	318.51
2026-05-21T21:42:32.4920939+08:00	0x02	-0.2724	-0.5118	0.5706	-0.5816	297.51	40.96	64.29
2026-05-21T21:42:32.5931041+08:00	0x01	-0.1285	-0.4945	0.3897	-0.7662	324.67	53.99	35.61
2026-05-21T21:42:32.9100294+08:00	0x03	-0.1885	0.4787	0.3886	0.7644	33.42	51.20	318.68
2026-05-21T21:42:33.0089157+08:00	0x02	-0.2672	-0.5114	0.5718	-0.5832	297.31	41.05	63.70
2026-05-21T21:42:33.0478164+08:00	0x04	0.2882	-0.2811	-0.3220	-0.8569	31.89	23.66	317.55
2026-05-21T21:42:33.1812166+08:00	0x01	-0.1149	-0.4942	0.3870	-0.7700	324.42	54.17	34.02
2026-05-21T21:42:33.4630314+08:00	0x03	-0.0279	0.4360	0.4381	0.7857	47.21	46.89	334.80
2026-05-21T21:42:33.5459732+08:00	0x04	0.0961	-0.1886	-0.5387	-0.8155	64.53	12.64	338.90
2026-05-21T21:42:33.7495661+08:00	0x01	0.1595	-0.4821	0.5796	-0.6374	287.26	58.79	20.83
2026-05-21T21:42:34.0341369+08:00	0x03	-0.0327	0.4374	0.4368	0.7854	46.85	46.95	334.31
2026-05-21T21:42:34.0648413+08:00	0x02	-0.2674	-0.5114	0.5718	-0.5831	297.32	41.04	63.72
2026-05-21T21:42:34.1190574+08:00	0x04	0.1020	-0.1917	-0.5329	-0.8179	63.71	12.74	338.21
2026-05-21T21:42:34.3807196+08:00	0x01	0.1514	-0.4834	0.5748	-0.6426	288.34	58.53	21.17
2026-05-21T21:42:34.5938737+08:00	0x02	-0.0609	-0.2765	0.9495	0.1354	160.26	347.21	30.57
2026-05-21T21:42:34.7397525+08:00	0x04	0.1356	-0.0964	-0.9775	-0.1295	166.53	345.74	347.08
2026-05-21T21:42:34.8452456+08:00	0x01	-0.0124	-0.4886	0.8609	-0.1414	205.62	12.61	57.65
2026-05-21T21:42:35.1105828+08:00	0x03	0.0580	0.4591	0.7807	0.4200	107.66	39.79	318.08
2026-05-21T21:42:35.3113641+08:00	0x04	0.0857	-0.0208	-0.9958	0.0247	183.03	350.10	357.87
2026-05-21T21:42:35.3602700+08:00	0x01	-0.0334	-0.4911	0.8638	-0.1077	197.22	5.32	58.83
2026-05-21T21:42:35.6671331+08:00	0x03	-0.0243	0.4447	0.8805	0.1625	154.38	9.57	307.73
2026-05-21T21:42:35.6880758+08:00	0x02	-0.1162	-0.2601	0.9554	0.0778	166.21	342.60	28.62
2026-05-21T21:42:35.7865271+08:00	0x04	0.0388	0.0089	-0.9914	0.1246	194.27	355.71	1.56
2026-05-21T21:42:35.9418389+08:00	0x01	-0.0359	-0.4832	0.8681	-0.1081	196.72	4.55	57.85
2026-05-21T21:42:36.1938775+08:00	0x03	-0.0369	0.4442	0.8860	0.1282	161.25	4.60	307.20
2026-05-21T21:42:36.2940435+08:00	0x04	0.0094	0.0244	-0.9819	0.1877	201.63	359.47	2.95
2026-05-21T21:42:36.5000362+08:00	0x01	-0.0355	-0.4738	0.8726	-0.1134	197.36	4.74	56.60
2026-05-21T21:42:36.7284041+08:00	0x03	-0.0422	0.4421	0.8889	0.1120	164.52	2.26	307.30
2026-05-21T21:42:36.8620726+08:00	0x04	-0.0148	0.0371	-0.9724	0.2298	206.68	2.63	3.75
2026-05-21T21:42:37.0172376+08:00	0x01	-0.0403	-0.4680	0.8757	-0.1121	196.46	3.52	55.96
2026-05-21T21:42:37.2822751+08:00	0x03	-0.0511	0.4431	0.8896	0.0985	167.54	359.65	307.02
2026-05-21T21:42:37.3912059+08:00	0x04	-0.0329	0.0457	-0.9604	0.2729	211.90	5.07	4.00
2026-05-21T21:42:37.5939104+08:00	0x01	-0.0498	-0.4849	0.8671	-0.1024	194.26	1.42	58.34
2026-05-21T21:42:37.7970662+08:00	0x03	-0.0562	0.4481	0.8882	0.0850	170.22	357.71	306.34
2026-05-21T21:42:37.9088077+08:00	0x02	-0.1268	-0.2392	0.9619	0.0391	171.25	342.90	26.76
2026-05-21T21:42:38.1642315+08:00	0x01	-0.0487	-0.4826	0.8687	-0.1003	193.91	1.33	58.02
2026-05-21T21:42:38.3450635+08:00	0x03	-0.0649	0.4302	0.8965	0.0838	171.28	355.93	308.53
2026-05-21T21:42:38.4234822+08:00	0x02	-0.1390	-0.2345	0.9614	0.0380	171.14	341.48	26.13
2026-05-21T21:42:38.5323646+08:00	0x04	-0.0442	0.0616	-0.9502	0.3023	215.61	7.00	5.18
2026-05-21T21:42:38.6863540+08:00	0x01	-0.0487	-0.4769	0.8720	-0.0990	193.50	1.01	57.28
2026-05-21T21:42:38.8781717+08:00	0x03	-0.0672	0.4271	0.8979	0.0822	171.74	355.39	308.91
2026-05-21T21:42:39.0042413+08:00	0x02	-0.1370	-0.2335	0.9620	0.0355	171.54	341.82	26.08
2026-05-21T21:42:39.2615795+08:00	0x01	-0.0504	-0.4766	0.8724	-0.0964	192.84	0.42	57.27
2026-05-21T21:42:39.4115450+08:00	0x03	-0.0674	0.4274	0.8980	0.0804	172.05	355.22	308.89
2026-05-21T21:42:39.4680326+08:00	0x02	-0.1379	-0.2269	0.9636	0.0311	172.21	341.96	25.39
2026-05-21T21:42:39.6280261+08:00	0x04	-0.0636	0.0853	-0.9400	0.3241	218.65	10.14	6.84
2026-05-21T21:42:39.7302965+08:00	0x01	-0.0504	-0.4765	0.8724	-0.0968	192.91	0.45	57.26
2026-05-21T21:42:39.9481520+08:00	0x03	-0.0678	0.4267	0.8984	0.0790	172.32	355.04	308.98
2026-05-21T21:42:39.9831698+08:00	0x02	-0.1371	-0.2271	0.9637	0.0311	172.22	342.05	25.42
2026-05-21T21:42:40.1433172+08:00	0x04	-0.0752	0.0931	-0.9317	0.3429	221.14	11.86	7.01
2026-05-21T21:42:40.3710916+08:00	0x01	-0.0505	-0.4758	0.8729	-0.0956	192.67	0.31	57.17
2026-05-21T21:42:40.4991374+08:00	0x03	-0.0682	0.4258	0.8989	0.0782	172.49	354.90	309.10
2026-05-21T21:42:40.5653530+08:00	0x02	-0.1371	-0.2269	0.9637	0.0303	172.32	342.07	25.41
2026-05-21T21:42:40.7285432+08:00	0x04	-0.0776	0.0955	-0.9303	0.3457	221.53	12.24	7.12
2026-05-21T21:42:40.8379861+08:00	0x01	-0.0510	-0.4756	0.8729	-0.0960	192.69	0.25	57.15
